open_time,open,high,low,close,volume,amount,close_time
1714628400000,57352.4900000000000000000000000000,57399.0600000000000000000000000000,57311.3200000000000000000000000000,57371.0900000000000000000000000000,26.20860600,1503230.930000000000000000,1714628700000
1714628700000,57371.0900000000000000000000000000,57480.8100000000000000000000000000,57371.0900000000000000000000000000,57418.8000000000000000000000000000,21.70395300,1246764.510000000000000000,1714629000000
1714629000000,57418.8000000000000000000000000000,57451.1200000000000000000000000000,57400.0000000000000000000000000000,57424.3000000000000000000000000000,20.63656900,1185252.730000000000000000,1714629300000
1714629300000,57424.3000000000000000000000000000,57500.0100000000000000000000000000,57416.9300000000000000000000000000,57497.9600000000000000000000000000,22.47772400,1291322.270000000000000000,1714629600000
1714629600000,57497.9600000000000000000000000000,57518.8600000000000000000000000000,57404.4800000000000000000000000000,57498.0500000000000000000000000000,18.88929500,1085698.510000000000000000,1714629900000
1714629900000,57498.0500000000000000000000000000,57628.5500000000000000000000000000,57498.0500000000000000000000000000,57547.7500000000000000000000000000,23.56954000,1357019.290000000000000000,1714630200000
1714630200000,57547.7500000000000000000000000000,57600.0000000000000000000000000000,57499.3300000000000000000000000000,57581.1000000000000000000000000000,23.65971300,1361854.180000000000000000,1714630500000
1714630500000,57581.1000000000000000000000000000,57611.1000000000000000000000000000,57517.5500000000000000000000000000,57582.8200000000000000000000000000,30.67883200,1766073.380000000000000000,1714630800000
1714630800000,57582.8200000000000000000000000000,57585.5300000000000000000000000000,57474.0700000000000000000000000000,57474.0700000000000000000000000000,34.57088700,1988866.550000000000000000,1714631100000
1714631100000,57474.0700000000000000000000000000,57726.6300000000000000000000000000,57468.5700000000000000000000000000,57718.5600000000000000000000000000,33.22535400,1913510.520000000000000000,1714631400000
1714631400000,57718.5600000000000000000000000000,57718.5600000000000000000000000000,57601.7800000000000000000000000000,57621.1000000000000000000000000000,27.27417000,1572580.180000000000000000,1714631700000
1714631700000,57621.1000000000000000000000000000,57725.0000000000000000000000000000,57572.0400000000000000000000000000,57593.9000000000000000000000000000,32.63122200,1880667.560000000000000000,1714632000000
1714632000000,57593.9000000000000000000000000000,57620.3000000000000000000000000000,57531.1000000000000000000000000000,57590.0000000000000000000000000000,25.76760800,1483619.790000000000000000,1714632300000
1714632300000,57590.0000000000000000000000000000,57671.1000000000000000000000000000,57590.0000000000000000000000000000,57637.3400000000000000000000000000,29.32060900,1689761.700000000000000000,1714632600000
1714632600000,57637.3400000000000000000000000000,57656.8600000000000000000000000000,57584.4100000000000000000000000000,57584.4100000000000000000000000000,32.64233100,1880706.160000000000000000,1714632900000
1714632900000,57584.4100000000000000000000000000,57628.5700000000000000000000000000,57556.5700000000000000000000000000,57628.5600000000000000000000000000,18.54180900,1068109.870000000000000000,1714633200000
1714633200000,57628.5600000000000000000000000000,57743.8600000000000000000000000000,57561.8100000000000000000000000000,57740.2700000000000000000000000000,30.82595300,1777914.940000000000000000,1714633500000
1714633500000,57740.2700000000000000000000000000,57837.1900000000000000000000000000,57667.1900000000000000000000000000,57814.7700000000000000000000000000,29.76565400,1718943.520000000000000000,1714633800000
1714633800000,57814.7700000000000000000000000000,57920.0000000000000000000000000000,57754.2800000000000000000000000000,57764.7000000000000000000000000000,38.13882800,2205047.700000000000000000,1714634100000
1714634100000,57764.7000000000000000000000000000,57881.1000000000000000000000000000,57759.2200000000000000000000000000,57831.8100000000000000000000000000,38.78509000,2242405.530000000000000000,1714634400000
1714634400000,57831.8100000000000000000000000000,57838.6900000000000000000000000000,57764.8300000000000000000000000000,57818.0800000000000000000000000000,28.89600500,1670168.220000000000000000,1714634700000
1714634700000,57818.0800000000000000000000000000,57827.2400000000000000000000000000,57711.5800000000000000000000000000,57745.4500000000000000000000000000,27.81335900,1606298.700000000000000000,1714635000000
1714635000000,57745.4500000000000000000000000000,57774.2100000000000000000000000000,57727.1900000000000000000000000000,57747.8300000000000000000000000000,26.42845800,1526164.660000000000000000,1714635300000
1714635300000,57747.8300000000000000000000000000,57747.8300000000000000000000000000,57681.1000000000000000000000000000,57701.1000000000000000000000000000,31.41859400,1812819.620000000000000000,1714635600000
1714635600000,57701.1000000000000000000000000000,57749.8000000000000000000000000000,57689.5300000000000000000000000000,57689.5400000000000000000000000000,28.68581800,1655725.530000000000000000,1714635900000
1714635900000,57689.5400000000000000000000000000,57720.2600000000000000000000000000,57650.8500000000000000000000000000,57679.8700000000000000000000000000,33.51860200,1933419.370000000000000000,1714636200000
1714636200000,57679.8700000000000000000000000000,57690.0300000000000000000000000000,57661.1700000000000000000000000000,57670.0100000000000000000000000000,29.53258600,1703202.340000000000000000,1714636500000
1714636500000,57670.0100000000000000000000000000,57693.3300000000000000000000000000,57661.1800000000000000000000000000,57681.0800000000000000000000000000,20.86684600,1203428.230000000000000000,1714636800000
1714636800000,57681.0800000000000000000000000000,57825.6600000000000000000000000000,57612.7400000000000000000000000000,57751.0900000000000000000000000000,40.08904000,2315159.490000000000000000,1714637100000
1714637100000,57751.0900000000000000000000000000,57867.5400000000000000000000000000,57751.0900000000000000000000000000,57764.9500000000000000000000000000,34.93857800,2019821.240000000000000000,1714637400000
1714637400000,57764.9500000000000000000000000000,57856.4400000000000000000000000000,57764.9500000000000000000000000000,57801.3900000000000000000000000000,30.64530700,1771951.250000000000000000,1714637700000
1714637700000,57801.3900000000000000000000000000,57810.0000000000000000000000000000,57665.5200000000000000000000000000,57706.8900000000000000000000000000,30.45708700,1758781.790000000000000000,1714638000000
1714638000000,57706.8900000000000000000000000000,57818.6200000000000000000000000000,57702.4200000000000000000000000000,57786.0600000000000000000000000000,30.66224500,1771112.820000000000000000,1714638300000
1714638300000,57786.0600000000000000000000000000,57980.0000000000000000000000000000,57761.1000000000000000000000000000,57905.8600000000000000000000000000,37.79593600,2188236.700000000000000000,1714638600000
1714638600000,57905.8600000000000000000000000000,57978.8700000000000000000000000000,57843.0900000000000000000000000000,57900.0000000000000000000000000000,47.12595800,2729584.830000000000000000,1714638900000
1714638900000,57900.0000000000000000000000000000,57919.4900000000000000000000000000,57829.2400000000000000000000000000,57830.6100000000000000000000000000,29.41229400,1702352.540000000000000000,1714639200000
1714639200000,57830.6100000000000000000000000000,57876.1900000000000000000000000000,57801.1100000000000000000000000000,57841.9700000000000000000000000000,18.99678200,1098667.350000000000000000,1714639500000
1714639500000,57841.9700000000000000000000000000,57950.0000000000000000000000000000,57800.0000000000000000000000000000,57947.0100000000000000000000000000,27.63708100,1599357.290000000000000000,1714639800000
1714639800000,57947.0100000000000000000000000000,57947.0100000000000000000000000000,57877.3600000000000000000000000000,57923.5200000000000000000000000000,21.71918700,1257743.030000000000000000,1714640100000
1714640100000,57923.5200000000000000000000000000,57923.5200000000000000000000000000,57821.1100000000000000000000000000,57834.8200000000000000000000000000,17.99953200,1041273.980000000000000000,1714640400000
1714640400000,57834.8200000000000000000000000000,57892.5200000000000000000000000000,57793.7300000000000000000000000000,57832.5600000000000000000000000000,28.08667500,1624618.740000000000000000,1714640700000
1714640700000,57832.5600000000000000000000000000,57832.5600000000000000000000000000,57739.5900000000000000000000000000,57747.4900000000000000000000000000,27.85603400,1609773.720000000000000000,1714641000000
1714641000000,57747.4900000000000000000000000000,57800.0000000000000000000000000000,57742.0600000000000000000000000000,57799.5800000000000000000000000000,25.17237600,1454239.320000000000000000,1714641300000
1714641300000,57799.5800000000000000000000000000,57822.7600000000000000000000000000,57643.7600000000000000000000000000,57679.2500000000000000000000000000,27.34302500,1578746.210000000000000000,1714641600000
1714641600000,57679.2500000000000000000000000000,57831.1000000000000000000000000000,57678.8100000000000000000000000000,57824.3100000000000000000000000000,26.90910100,1554869.210000000000000000,1714641900000
1714641900000,57824.3100000000000000000000000000,57867.5300000000000000000000000000,57742.7200000000000000000000000000,57750.9900000000000000000000000000,27.71290400,1601803.100000000000000000,1714642200000
1714642200000,57750.9900000000000000000000000000,57790.4300000000000000000000000000,57677.9500000000000000000000000000,57706.4000000000000000000000000000,26.71809700,1542358.880000000000000000,1714642500000
1714642500000,57706.4000000000000000000000000000,57744.7600000000000000000000000000,57686.1200000000000000000000000000,57739.4800000000000000000000000000,23.61460300,1362816.680000000000000000,1714642800000
1714642800000,57739.4800000000000000000000000000,57775.7300000000000000000000000000,57641.1000000000000000000000000000,57735.0600000000000000000000000000,33.49689600,1932682.830000000000000000,1714643100000
1714643100000,57735.0600000000000000000000000000,57810.3600000000000000000000000000,57721.6500000000000000000000000000,57773.9000000000000000000000000000,26.47027000,1529030.280000000000000000,1714643400000
1714643400000,57773.9000000000000000000000000000,57820.4100000000000000000000000000,57771.8800000000000000000000000000,57807.4900000000000000000000000000,19.66206300,1136465.770000000000000000,1714643700000
1714643700000,57807.4900000000000000000000000000,57807.8400000000000000000000000000,57764.1500000000000000000000000000,57804.3700000000000000000000000000,23.02960400,1331040.210000000000000000,1714644000000
1714644000000,57804.3700000000000000000000000000,57810.9200000000000000000000000000,57662.5500000000000000000000000000,57738.6100000000000000000000000000,23.78450200,1374012.650000000000000000,1714644300000
1714644300000,57738.6100000000000000000000000000,57738.6100000000000000000000000000,57659.1300000000000000000000000000,57682.3500000000000000000000000000,28.64850700,1653279.220000000000000000,1714644600000
1714644600000,57682.3500000000000000000000000000,57855.7000000000000000000000000000,57682.3500000000000000000000000000,57801.1100000000000000000000000000,35.70694500,2063721.950000000000000000,1714644900000
1714644900000,57801.1100000000000000000000000000,57801.1100000000000000000000000000,57745.7200000000000000000000000000,57761.7300000000000000000000000000,23.14006700,1336880.690000000000000000,1714645200000
1714645200000,57761.7300000000000000000000000000,57796.4400000000000000000000000000,57701.1000000000000000000000000000,57710.0000000000000000000000000000,27.05606100,1562222.250000000000000000,1714645500000
1714645500000,57710.0000000000000000000000000000,57757.5600000000000000000000000000,57669.8100000000000000000000000000,57691.0800000000000000000000000000,19.26092200,1111350.170000000000000000,1714645800000
1714645800000,57691.0800000000000000000000000000,57707.5500000000000000000000000000,57635.1700000000000000000000000000,57671.1000000000000000000000000000,25.95444900,1497051.730000000000000000,1714646100000
1714646100000,57671.1000000000000000000000000000,57716.1200000000000000000000000000,57568.0000000000000000000000000000,57681.1000000000000000000000000000,36.71837500,2116507.670000000000000000,1714646400000
1714646400000,57681.1000000000000000000000000000,57775.7100000000000000000000000000,57675.8000000000000000000000000000,57740.0900000000000000000000000000,34.69742600,2002594.840000000000000000,1714646700000
1714646700000,57740.0900000000000000000000000000,57898.0100000000000000000000000000,57707.9900000000000000000000000000,57883.8200000000000000000000000000,39.84106500,2302453.180000000000000000,1714647000000
1714647000000,57883.8200000000000000000000000000,57883.8200000000000000000000000000,57780.0000000000000000000000000000,57814.5100000000000000000000000000,27.80868600,1607724.410000000000000000,1714647300000
1714647300000,57814.5100000000000000000000000000,57897.5300000000000000000000000000,57777.9700000000000000000000000000,57809.7700000000000000000000000000,30.43596800,1759749.380000000000000000,1714647600000
1714647600000,57809.7700000000000000000000000000,58205.0500000000000000000000000000,57783.0300000000000000000000000000,58015.7500000000000000000000000000,66.94183700,3884289.120000000000000000,1714647900000
1714647900000,58015.7500000000000000000000000000,58291.1100000000000000000000000000,58015.7400000000000000000000000000,58221.1000000000000000000000000000,55.81960600,3249281.190000000000000000,1714648200000
1714648200000,58221.1000000000000000000000000000,58291.0100000000000000000000000000,58110.8600000000000000000000000000,58135.4600000000000000000000000000,50.42392100,2936279.790000000000000000,1714648500000
1714648500000,58135.4600000000000000000000000000,58350.5800000000000000000000000000,58108.3100000000000000000000000000,58331.1000000000000000000000000000,52.69312100,3068064.980000000000000000,1714648800000
1714648800000,58331.1000000000000000000000000000,58481.0800000000000000000000000000,58288.6500000000000000000000000000,58293.8000000000000000000000000000,57.24696900,3341570.230000000000000000,1714649100000
1714649100000,58293.8000000000000000000000000000,58348.6500000000000000000000000000,58232.5500000000000000000000000000,58299.4700000000000000000000000000,44.43996800,2590345.480000000000000000,1714649400000
1714649400000,58299.4700000000000000000000000000,58305.8200000000000000000000000000,58075.4800000000000000000000000000,58150.7400000000000000000000000000,42.60526700,2478137.560000000000000000,1714649700000
1714649700000,58150.7400000000000000000000000000,58266.6600000000000000000000000000,58135.6100000000000000000000000000,58177.6100000000000000000000000000,36.89784600,2147916.830000000000000000,1714650000000
1714650000000,58177.6100000000000000000000000000,58549.9900000000000000000000000000,58177.6100000000000000000000000000,58541.5600000000000000000000000000,44.38416800,2590797.800000000000000000,1714650300000
1714650300000,58541.5600000000000000000000000000,58687.9900000000000000000000000000,58465.4400000000000000000000000000,58550.1100000000000000000000000000,54.94257800,3219347.090000000000000000,1714650600000
1714650600000,58550.1100000000000000000000000000,58616.4500000000000000000000000000,58473.0200000000000000000000000000,58588.5400000000000000000000000000,52.40982100,3068396.530000000000000000,1714650900000
1714650900000,58588.5400000000000000000000000000,58611.9400000000000000000000000000,58484.8700000000000000000000000000,58559.6500000000000000000000000000,52.73807200,3087586.390000000000000000,1714651200000
1714651200000,58559.6500000000000000000000000000,58629.7300000000000000000000000000,58446.1800000000000000000000000000,58600.0100000000000000000000000000,41.83669300,2447698.270000000000000000,1714651500000
1714651500000,58600.0100000000000000000000000000,58773.5200000000000000000000000000,58591.1000000000000000000000000000,58773.5200000000000000000000000000,53.37443900,3131557.500000000000000000,1714651800000
1714651800000,58773.5200000000000000000000000000,58874.4400000000000000000000000000,58703.3000000000000000000000000000,58864.3100000000000000000000000000,63.39823300,3728423.160000000000000000,1714652100000
1714652100000,58864.3100000000000000000000000000,59117.6800000000000000000000000000,58864.3000000000000000000000000000,59067.6300000000000000000000000000,70.13309400,4137860.530000000000000000,1714652400000
1714652400000,59067.6300000000000000000000000000,59067.6300000000000000000000000000,58670.0000000000000000000000000000,58803.1000000000000000000000000000,68.26253900,4016424.520000000000000000,1714652700000
1714652700000,58803.1000000000000000000000000000,58873.1300000000000000000000000000,58674.4000000000000000000000000000,58721.9500000000000000000000000000,45.23626200,2658305.820000000000000000,1714653000000
1714653000000,58721.9500000000000000000000000000,58881.1100000000000000000000000000,58681.9000000000000000000000000000,58800.5900000000000000000000000000,61.80715000,3631590.460000000000000000,1714653300000
1714653300000,58800.5900000000000000000000000000,59000.0100000000000000000000000000,58745.1900000000000000000000000000,58897.0800000000000000000000000000,47.73433400,2807636.940000000000000000,1714653600000
1714653600000,58897.0800000000000000000000000000,59037.7400000000000000000000000000,58804.2100000000000000000000000000,58814.3900000000000000000000000000,52.99798900,3121987.250000000000000000,1714653900000
1714653900000,58814.3900000000000000000000000000,58922.4100000000000000000000000000,58758.5100000000000000000000000000,58861.1100000000000000000000000000,48.10233100,2831482.060000000000000000,1714654200000
1714654200000,58861.1100000000000000000000000000,58861.1100000000000000000000000000,58693.2700000000000000000000000000,58725.9100000000000000000000000000,36.91271100,2169729.400000000000000000,1714654500000
1714654500000,58725.9100000000000000000000000000,58725.9100000000000000000000000000,58514.2200000000000000000000000000,58556.5900000000000000000000000000,40.19717400,2356161.480000000000000000,1714654800000
1714654800000,58556.5900000000000000000000000000,58653.1400000000000000000000000000,58545.7300000000000000000000000000,58611.1200000000000000000000000000,30.67549900,1797718.280000000000000000,1714655100000
1714655100000,58611.1200000000000000000000000000,58705.9900000000000000000000000000,58518.7000000000000000000000000000,58526.6900000000000000000000000000,40.87981200,2396773.020000000000000000,1714655400000
1714655400000,58526.6900000000000000000000000000,58547.9900000000000000000000000000,58414.0800000000000000000000000000,58528.4200000000000000000000000000,37.86889200,2214733.030000000000000000,1714655700000
1714655700000,58528.4200000000000000000000000000,58619.6500000000000000000000000000,58514.4000000000000000000000000000,58597.6500000000000000000000000000,38.97279700,2282653.430000000000000000,1714656000000
1714656000000,58597.6500000000000000000000000000,58769.4200000000000000000000000000,58584.9100000000000000000000000000,58731.1100000000000000000000000000,46.01645000,2701269.020000000000000000,1714656300000
1714656300000,58731.1100000000000000000000000000,58788.7500000000000000000000000000,58691.1000000000000000000000000000,58732.2700000000000000000000000000,41.17576900,2418756.420000000000000000,1714656600000
1714656600000,58732.2700000000000000000000000000,58782.2300000000000000000000000000,58462.3200000000000000000000000000,58462.3200000000000000000000000000,61.36260800,3599710.570000000000000000,1714656900000
1714656900000,58462.3200000000000000000000000000,58531.1000000000000000000000000000,58317.0100000000000000000000000000,58419.8100000000000000000000000000,55.93716500,3267398.070000000000000000,1714657200000
1714657200000,58419.8100000000000000000000000000,58600.0000000000000000000000000000,58311.1100000000000000000000000000,58519.3800000000000000000000000000,53.90949400,3153019.230000000000000000,1714657500000
1714657500000,58519.3800000000000000000000000000,58559.2500000000000000000000000000,58288.9900000000000000000000000000,58339.7200000000000000000000000000,54.90222100,3207511.420000000000000000,1714657800000
1714657800000,58339.7200000000000000000000000000,58429.7900000000000000000000000000,58227.3100000000000000000000000000,58397.1800000000000000000000000000,55.58204400,3243248.820000000000000000,1714658100000
1714658100000,58397.1800000000000000000000000000,58512.7900000000000000000000000000,58389.7000000000000000000000000000,58450.2100000000000000000000000000,42.83181100,2503656.910000000000000000,1714658400000
1714658400000,58450.2100000000000000000000000000,58631.8200000000000000000000000000,58319.0100000000000000000000000000,58607.4000000000000000000000000000,61.01183900,3565576.600000000000000000,1714658700000
1714658700000,58607.4000000000000000000000000000,58675.1900000000000000000000000000,58362.0100000000000000000000000000,58367.4100000000000000000000000000,58.81595600,3445506.120000000000000000,1714659000000
1714659000000,58367.4100000000000000000000000000,58405.3800000000000000000000000000,58301.1000000000000000000000000000,58397.8500000000000000000000000000,55.04447900,3211903.050000000000000000,1714659300000
1714659300000,58397.8500000000000000000000000000,58514.0700000000000000000000000000,58341.1000000000000000000000000000,58458.5700000000000000000000000000,51.05218500,2983622.050000000000000000,1714659600000
1714659600000,58458.5700000000000000000000000000,58641.5100000000000000000000000000,58375.2000000000000000000000000000,58612.1100000000000000000000000000,54.88084400,3211098.590000000000000000,1714659900000
1714659900000,58612.1100000000000000000000000000,58728.7200000000000000000000000000,58598.1900000000000000000000000000,58655.4800000000000000000000000000,60.31039800,3537848.150000000000000000,1714660200000
1714660200000,58655.4800000000000000000000000000,58965.0000000000000000000000000000,58569.2700000000000000000000000000,58863.5900000000000000000000000000,62.19268800,3654185.060000000000000000,1714660500000
1714660500000,58863.5900000000000000000000000000,59100.0100000000000000000000000000,58756.5800000000000000000000000000,59079.0000000000000000000000000000,64.00631600,3770547.420000000000000000,1714660800000
1714660800000,59079.0000000000000000000000000000,59299.8700000000000000000000000000,59009.4400000000000000000000000000,59253.6800000000000000000000000000,63.25227400,3742064.120000000000000000,1714661100000
1714661100000,59253.6800000000000000000000000000,59295.9000000000000000000000000000,59030.0000000000000000000000000000,59085.1500000000000000000000000000,71.62149300,4237859.440000000000000000,1714661400000
1714661400000,59085.1500000000000000000000000000,59116.3300000000000000000000000000,58997.1000000000000000000000000000,59037.9000000000000000000000000000,56.31807200,3325588.910000000000000000,1714661700000
1714661700000,59037.9000000000000000000000000000,59184.9700000000000000000000000000,59018.0100000000000000000000000000,59055.2600000000000000000000000000,56.80299700,3356281.090000000000000000,1714662000000
1714662000000,59055.2600000000000000000000000000,59214.0700000000000000000000000000,58972.8000000000000000000000000000,59170.0100000000000000000000000000,56.41831000,3333239.130000000000000000,1714662300000
1714662300000,59170.0100000000000000000000000000,59255.9800000000000000000000000000,59071.1100000000000000000000000000,59237.3600000000000000000000000000,63.11864200,3734706.580000000000000000,1714662600000
1714662600000,59237.3600000000000000000000000000,59271.1100000000000000000000000000,59153.0700000000000000000000000000,59261.6800000000000000000000000000,53.60546900,3174083.770000000000000000,1714662900000
1714662900000,59261.6800000000000000000000000000,59400.0000000000000000000000000000,59151.1100000000000000000000000000,59162.7900000000000000000000000000,70.20490300,4161459.230000000000000000,1714663200000
1714663200000,59162.7900000000000000000000000000,59330.2200000000000000000000000000,59162.7900000000000000000000000000,59330.2100000000000000000000000000,37.25710700,2207322.480000000000000000,1714663500000
1714663500000,59330.2100000000000000000000000000,59389.4800000000000000000000000000,59250.0100000000000000000000000000,59360.5300000000000000000000000000,69.85238900,4143573.470000000000000000,1714663800000
1714663800000,59360.5300000000000000000000000000,59387.2900000000000000000000000000,59244.0000000000000000000000000000,59347.2800000000000000000000000000,38.48245200,2282671.320000000000000000,1714664100000
1714664100000,59347.2800000000000000000000000000,59392.0200000000000000000000000000,59247.7800000000000000000000000000,59324.4500000000000000000000000000,52.70976000,3126406.790000000000000000,1714664400000
1714664400000,59324.4500000000000000000000000000,59398.2700000000000000000000000000,59311.1100000000000000000000000000,59328.9600000000000000000000000000,45.69851300,2712409.000000000000000000,1714664700000
1714664700000,59328.9600000000000000000000000000,59455.0000000000000000000000000000,59168.4200000000000000000000000000,59222.2700000000000000000000000000,57.18566000,3393819.060000000000000000,1714665000000
1714665000000,59222.2700000000000000000000000000,59280.0000000000000000000000000000,59151.1000000000000000000000000000,59165.0900000000000000000000000000,42.36215700,2508487.760000000000000000,1714665300000
1714665300000,59165.0900000000000000000000000000,59303.0700000000000000000000000000,59158.9800000000000000000000000000,59264.1500000000000000000000000000,33.68541900,1995036.150000000000000000,1714665600000
