open_time,open,high,low,close,volume,amount,close_time
1698039600000,30827.8000000000000000000000000000,30868.1800000000000000000000000000,30792.3200000000000000000000000000,30794.4100000000000000000000000000,60.09249400,1852944.000000000000000000,1698039900000
1698039900000,30794.4100000000000000000000000000,30840.7700000000000000000000000000,30770.1400000000000000000000000000,30825.0000000000000000000000000000,60.61396700,1867670.310000000000000000,1698040200000
1698040200000,30825.0000000000000000000000000000,30827.8900000000000000000000000000,30782.1400000000000000000000000000,30795.6000000000000000000000000000,49.45831800,1523510.540000000000000000,1698040500000
1698040500000,30795.6000000000000000000000000000,30804.1100000000000000000000000000,30762.8000000000000000000000000000,30788.6300000000000000000000000000,48.38078400,1489560.660000000000000000,1698040800000
1698040800000,30788.6300000000000000000000000000,30813.8700000000000000000000000000,30762.6900000000000000000000000000,30804.5900000000000000000000000000,54.01206900,1663010.900000000000000000,1698041100000
1698041100000,30804.5900000000000000000000000000,30929.9900000000000000000000000000,30804.5800000000000000000000000000,30928.5500000000000000000000000000,72.13459400,2227081.690000000000000000,1698041400000
1698041400000,30928.5500000000000000000000000000,30980.0000000000000000000000000000,30870.5000000000000000000000000000,30874.9900000000000000000000000000,58.58547800,1811387.980000000000000000,1698041700000
1698041700000,30874.9900000000000000000000000000,30918.0000000000000000000000000000,30768.4100000000000000000000000000,30770.0600000000000000000000000000,74.89910300,2311697.580000000000000000,1698042000000
1698042000000,30770.0600000000000000000000000000,30779.1000000000000000000000000000,30693.3500000000000000000000000000,30753.2000000000000000000000000000,68.25696300,2098419.070000000000000000,1698042300000
1698042300000,30753.2000000000000000000000000000,30762.6900000000000000000000000000,30733.1800000000000000000000000000,30745.4000000000000000000000000000,65.66839800,2019200.970000000000000000,1698042600000
1698042600000,30745.4000000000000000000000000000,30757.5100000000000000000000000000,30691.8900000000000000000000000000,30704.2900000000000000000000000000,52.00412500,1597745.250000000000000000,1698042900000
1698042900000,30704.2900000000000000000000000000,30742.4500000000000000000000000000,30704.2800000000000000000000000000,30723.2100000000000000000000000000,43.99243000,1351870.130000000000000000,1698043200000
1698043200000,30723.2100000000000000000000000000,30758.1700000000000000000000000000,30723.2000000000000000000000000000,30758.1700000000000000000000000000,34.77274000,1069023.390000000000000000,1698043500000
1698043500000,30758.1700000000000000000000000000,30777.8800000000000000000000000000,30741.4800000000000000000000000000,30776.9900000000000000000000000000,39.52998400,1216009.580000000000000000,1698043800000
1698043800000,30776.9900000000000000000000000000,30777.7500000000000000000000000000,30711.6800000000000000000000000000,30733.6300000000000000000000000000,39.90662400,1226648.220000000000000000,1698044100000
1698044100000,30733.6300000000000000000000000000,30733.6300000000000000000000000000,30671.6400000000000000000000000000,30671.6500000000000000000000000000,40.41299700,1240703.990000000000000000,1698044400000
1698044400000,30671.6500000000000000000000000000,30690.9000000000000000000000000000,30650.0000000000000000000000000000,30682.3900000000000000000000000000,40.81279100,1251888.070000000000000000,1698044700000
1698044700000,30682.3900000000000000000000000000,30696.9600000000000000000000000000,30632.3800000000000000000000000000,30655.9800000000000000000000000000,51.61977600,1582567.180000000000000000,1698045000000
1698045000000,30655.9800000000000000000000000000,30655.9900000000000000000000000000,30622.4900000000000000000000000000,30654.2400000000000000000000000000,62.62879900,1918847.620000000000000000,1698045300000
1698045300000,30654.2400000000000000000000000000,30708.2300000000000000000000000000,30644.2700000000000000000000000000,30687.6200000000000000000000000000,53.42705400,1639237.590000000000000000,1698045600000
1698045600000,30687.6200000000000000000000000000,30710.6400000000000000000000000000,30684.6600000000000000000000000000,30709.6100000000000000000000000000,55.38965800,1700353.200000000000000000,1698045900000
1698045900000,30709.6100000000000000000000000000,30709.6100000000000000000000000000,30691.3400000000000000000000000000,30692.7600000000000000000000000000,49.43953900,1517890.700000000000000000,1698046200000
1698046200000,30692.7600000000000000000000000000,30741.9900000000000000000000000000,30692.7600000000000000000000000000,30737.2300000000000000000000000000,55.12454400,1693549.220000000000000000,1698046500000
1698046500000,30737.2300000000000000000000000000,30755.9000000000000000000000000000,30737.2200000000000000000000000000,30740.0000000000000000000000000000,44.20272800,1358979.640000000000000000,1698046800000
1698046800000,30740.0000000000000000000000000000,30750.0400000000000000000000000000,30714.6800000000000000000000000000,30724.9500000000000000000000000000,43.46253400,1335590.980000000000000000,1698047100000
1698047100000,30724.9500000000000000000000000000,30725.6200000000000000000000000000,30688.2200000000000000000000000000,30689.5600000000000000000000000000,49.33322300,1515254.530000000000000000,1698047400000
1698047400000,30689.5600000000000000000000000000,30689.5700000000000000000000000000,30431.8600000000000000000000000000,30445.0200000000000000000000000000,54.24015600,1660760.460000000000000000,1698047700000
1698047700000,30445.0200000000000000000000000000,30546.3400000000000000000000000000,30432.5800000000000000000000000000,30518.0100000000000000000000000000,23.41464900,714333.290000000000000000,1698048000000
1698048000000,30518.0100000000000000000000000000,30552.0000000000000000000000000000,30466.8300000000000000000000000000,30502.3700000000000000000000000000,45.19351300,1379377.390000000000000000,1698048300000
1698048300000,30502.3700000000000000000000000000,30551.8600000000000000000000000000,30502.3700000000000000000000000000,30544.2700000000000000000000000000,47.38906300,1446607.300000000000000000,1698048600000
1698048600000,30544.2700000000000000000000000000,30559.0000000000000000000000000000,30530.0000000000000000000000000000,30548.7300000000000000000000000000,43.24064900,1320897.360000000000000000,1698048900000
1698048900000,30548.7300000000000000000000000000,30548.7300000000000000000000000000,30521.7700000000000000000000000000,30531.8000000000000000000000000000,42.47439100,1296893.570000000000000000,1698049200000
1698049200000,30531.8000000000000000000000000000,30532.0400000000000000000000000000,30495.0000000000000000000000000000,30526.5100000000000000000000000000,44.37974200,1354181.410000000000000000,1698049500000
1698049500000,30526.5100000000000000000000000000,30562.5000000000000000000000000000,30513.1900000000000000000000000000,30561.5400000000000000000000000000,48.38732300,1477965.150000000000000000,1698049800000
1698049800000,30561.5400000000000000000000000000,30570.7500000000000000000000000000,30542.9800000000000000000000000000,30548.3500000000000000000000000000,53.31588400,1629256.060000000000000000,1698050100000
1698050100000,30548.3500000000000000000000000000,30570.0000000000000000000000000000,30537.0100000000000000000000000000,30569.9900000000000000000000000000,43.04578000,1315154.370000000000000000,1698050400000
1698050400000,30569.9900000000000000000000000000,30572.9900000000000000000000000000,30560.2200000000000000000000000000,30567.0500000000000000000000000000,41.64592200,1272949.930000000000000000,1698050700000
1698050700000,30567.0500000000000000000000000000,30599.5300000000000000000000000000,30562.9000000000000000000000000000,30599.5200000000000000000000000000,50.34891300,1539838.060000000000000000,1698051000000
1698051000000,30599.5200000000000000000000000000,30639.9900000000000000000000000000,30593.9100000000000000000000000000,30639.9900000000000000000000000000,51.45243500,1575388.270000000000000000,1698051300000
1698051300000,30639.9900000000000000000000000000,30708.5900000000000000000000000000,30635.1200000000000000000000000000,30686.7700000000000000000000000000,53.98968100,1655606.920000000000000000,1698051600000
1698051600000,30686.7700000000000000000000000000,30697.1200000000000000000000000000,30640.0000000000000000000000000000,30640.0100000000000000000000000000,55.60723100,1704830.280000000000000000,1698051900000
1698051900000,30640.0100000000000000000000000000,30640.0100000000000000000000000000,30600.3800000000000000000000000000,30619.0400000000000000000000000000,37.63715400,1152734.080000000000000000,1698052200000
1698052200000,30619.0400000000000000000000000000,30630.9200000000000000000000000000,30565.0700000000000000000000000000,30567.5200000000000000000000000000,50.68657400,1550643.800000000000000000,1698052500000
1698052500000,30567.5200000000000000000000000000,30607.0300000000000000000000000000,30563.4700000000000000000000000000,30584.7200000000000000000000000000,56.49961500,1728276.890000000000000000,1698052800000
1698052800000,30584.7200000000000000000000000000,30584.7200000000000000000000000000,30505.0000000000000000000000000000,30549.3200000000000000000000000000,49.06132400,1498368.870000000000000000,1698053100000
1698053100000,30549.3200000000000000000000000000,30563.3500000000000000000000000000,30487.2700000000000000000000000000,30491.0000000000000000000000000000,57.34661200,1750452.320000000000000000,1698053400000
1698053400000,30491.0000000000000000000000000000,30507.8200000000000000000000000000,30448.2600000000000000000000000000,30461.3500000000000000000000000000,44.08258300,1343311.530000000000000000,1698053700000
1698053700000,30461.3500000000000000000000000000,30542.6400000000000000000000000000,30461.3500000000000000000000000000,30529.7600000000000000000000000000,55.36544300,1689343.620000000000000000,1698054000000
1698054000000,30529.7600000000000000000000000000,30530.6000000000000000000000000000,30490.0800000000000000000000000000,30506.5700000000000000000000000000,47.67372500,1454486.370000000000000000,1698054300000
1698054300000,30506.5700000000000000000000000000,30506.5800000000000000000000000000,30355.1300000000000000000000000000,30420.6800000000000000000000000000,39.10472000,1190043.330000000000000000,1698054600000
1698054600000,30420.6800000000000000000000000000,30459.0800000000000000000000000000,30407.3200000000000000000000000000,30456.4600000000000000000000000000,46.39061100,1412194.380000000000000000,1698054900000
1698054900000,30456.4600000000000000000000000000,30483.7800000000000000000000000000,30456.0300000000000000000000000000,30475.6700000000000000000000000000,56.82491600,1731607.500000000000000000,1698055200000
1698055200000,30475.6700000000000000000000000000,30489.8600000000000000000000000000,30470.7900000000000000000000000000,30480.2500000000000000000000000000,48.22812700,1470043.650000000000000000,1698055500000
1698055500000,30480.2500000000000000000000000000,30494.3600000000000000000000000000,30474.5700000000000000000000000000,30494.3600000000000000000000000000,38.08937900,1161228.940000000000000000,1698055800000
1698055800000,30494.3600000000000000000000000000,30494.3600000000000000000000000000,30480.6400000000000000000000000000,30481.4000000000000000000000000000,41.81497500,1274759.300000000000000000,1698056100000
1698056100000,30481.4000000000000000000000000000,30496.8800000000000000000000000000,30480.3000000000000000000000000000,30496.8700000000000000000000000000,55.22884700,1684095.270000000000000000,1698056400000
1698056400000,30496.8700000000000000000000000000,30537.3000000000000000000000000000,30496.8700000000000000000000000000,30537.3000000000000000000000000000,60.16283700,1836376.890000000000000000,1698056700000
1698056700000,30537.3000000000000000000000000000,30555.0000000000000000000000000000,30513.8200000000000000000000000000,30521.5800000000000000000000000000,58.24006500,1778286.850000000000000000,1698057000000
1698057000000,30521.5800000000000000000000000000,30554.4400000000000000000000000000,30521.1900000000000000000000000000,30521.1900000000000000000000000000,47.62564500,1454361.670000000000000000,1698057300000
1698057300000,30521.1900000000000000000000000000,30521.2000000000000000000000000000,30475.7200000000000000000000000000,30501.7900000000000000000000000000,51.72050800,1577267.800000000000000000,1698057600000
1698057600000,30501.7900000000000000000000000000,30515.8400000000000000000000000000,30496.3000000000000000000000000000,30515.8400000000000000000000000000,39.47914800,1204309.910000000000000000,1698057900000
1698057900000,30515.8400000000000000000000000000,30546.1300000000000000000000000000,30515.8300000000000000000000000000,30546.1300000000000000000000000000,40.44930100,1235079.200000000000000000,1698058200000
1698058200000,30546.1300000000000000000000000000,30561.9900000000000000000000000000,30535.0500000000000000000000000000,30561.9800000000000000000000000000,38.75437100,1183693.210000000000000000,1698058500000
1698058500000,30561.9800000000000000000000000000,30572.0000000000000000000000000000,30556.2100000000000000000000000000,30559.5300000000000000000000000000,51.98990900,1589017.700000000000000000,1698058800000
1698058800000,30559.5300000000000000000000000000,30592.5400000000000000000000000000,30551.1800000000000000000000000000,30569.2800000000000000000000000000,47.87342300,1463628.370000000000000000,1698059100000
1698059100000,30569.2800000000000000000000000000,30598.6500000000000000000000000000,30567.8900000000000000000000000000,30573.7000000000000000000000000000,51.74720300,1582418.820000000000000000,1698059400000
1698059400000,30573.7000000000000000000000000000,30609.7100000000000000000000000000,30560.7400000000000000000000000000,30561.6200000000000000000000000000,41.26585200,1261844.910000000000000000,1698059700000
1698059700000,30561.6200000000000000000000000000,30628.2600000000000000000000000000,30557.6000000000000000000000000000,30628.2600000000000000000000000000,52.93953700,1619649.880000000000000000,1698060000000
1698060000000,30628.2600000000000000000000000000,30630.0000000000000000000000000000,30593.2700000000000000000000000000,30594.5600000000000000000000000000,52.90774100,1619632.980000000000000000,1698060300000
1698060300000,30594.5600000000000000000000000000,30650.0000000000000000000000000000,30594.5500000000000000000000000000,30640.9900000000000000000000000000,52.64382500,1612289.130000000000000000,1698060600000
1698060600000,30640.9900000000000000000000000000,30657.4100000000000000000000000000,30614.3800000000000000000000000000,30657.4100000000000000000000000000,61.15165600,1873554.430000000000000000,1698060900000
1698060900000,30657.4100000000000000000000000000,30672.0800000000000000000000000000,30624.8500000000000000000000000000,30659.0000000000000000000000000000,48.94192000,1500184.380000000000000000,1698061200000
1698061200000,30659.0000000000000000000000000000,30699.9900000000000000000000000000,30659.0000000000000000000000000000,30699.9900000000000000000000000000,63.01111300,1933100.390000000000000000,1698061500000
1698061500000,30699.9900000000000000000000000000,30711.5300000000000000000000000000,30674.3700000000000000000000000000,30705.9200000000000000000000000000,65.26078100,2002966.150000000000000000,1698061800000
1698061800000,30705.9200000000000000000000000000,30778.1600000000000000000000000000,30665.3300000000000000000000000000,30665.5100000000000000000000000000,73.35019500,2253734.250000000000000000,1698062100000
1698062100000,30665.5100000000000000000000000000,30673.0000000000000000000000000000,30634.2100000000000000000000000000,30657.0500000000000000000000000000,68.57636300,2102189.190000000000000000,1698062400000
1698062400000,30657.0500000000000000000000000000,30673.8800000000000000000000000000,30637.5900000000000000000000000000,30658.9000000000000000000000000000,53.73117900,1647070.790000000000000000,1698062700000
1698062700000,30658.9000000000000000000000000000,30685.7800000000000000000000000000,30630.5800000000000000000000000000,30638.7500000000000000000000000000,56.41527200,1729300.960000000000000000,1698063000000
1698063000000,30638.7500000000000000000000000000,30654.0000000000000000000000000000,30620.5200000000000000000000000000,30649.9300000000000000000000000000,52.70972500,1614953.950000000000000000,1698063300000
1698063300000,30649.9300000000000000000000000000,30708.0800000000000000000000000000,30628.0700000000000000000000000000,30697.5200000000000000000000000000,54.74597600,1679288.540000000000000000,1698063600000
1698063600000,30697.5200000000000000000000000000,30753.2100000000000000000000000000,30673.8600000000000000000000000000,30743.1600000000000000000000000000,75.52300300,2319807.610000000000000000,1698063900000
1698063900000,30743.1600000000000000000000000000,30743.4800000000000000000000000000,30683.5200000000000000000000000000,30685.0900000000000000000000000000,49.52549800,1520984.880000000000000000,1698064200000
1698064200000,30685.0900000000000000000000000000,30699.2000000000000000000000000000,30648.0000000000000000000000000000,30649.7900000000000000000000000000,57.09350000,1751120.890000000000000000,1698064500000
1698064500000,30649.7900000000000000000000000000,30653.7700000000000000000000000000,30597.4200000000000000000000000000,30606.4100000000000000000000000000,58.43311300,1789548.660000000000000000,1698064800000
1698064800000,30606.4100000000000000000000000000,30645.0700000000000000000000000000,30606.4100000000000000000000000000,30613.3800000000000000000000000000,49.22648500,1507616.140000000000000000,1698065100000
1698065100000,30613.3800000000000000000000000000,30629.6800000000000000000000000000,30585.0200000000000000000000000000,30626.2600000000000000000000000000,56.08489700,1716691.250000000000000000,1698065400000
1698065400000,30626.2600000000000000000000000000,30669.0000000000000000000000000000,30626.2500000000000000000000000000,30632.9200000000000000000000000000,59.63607800,1827665.900000000000000000,1698065700000
1698065700000,30632.9200000000000000000000000000,30664.7800000000000000000000000000,30625.4400000000000000000000000000,30662.8100000000000000000000000000,49.36878800,1512751.750000000000000000,1698066000000
1698066000000,30662.8100000000000000000000000000,30667.3000000000000000000000000000,30643.2000000000000000000000000000,30652.5700000000000000000000000000,42.41094800,1300086.990000000000000000,1698066300000
1698066300000,30652.5700000000000000000000000000,30686.4300000000000000000000000000,30635.9100000000000000000000000000,30683.9700000000000000000000000000,46.65190200,1430431.500000000000000000,1698066600000
1698066600000,30683.9700000000000000000000000000,30710.9400000000000000000000000000,30683.9700000000000000000000000000,30687.2700000000000000000000000000,60.07243000,1844155.440000000000000000,1698066900000
1698066900000,30687.2700000000000000000000000000,30696.4200000000000000000000000000,30621.3400000000000000000000000000,30621.3500000000000000000000000000,67.86933400,2081932.510000000000000000,1698067200000
1698067200000,30621.3500000000000000000000000000,30632.3100000000000000000000000000,30592.1200000000000000000000000000,30610.4100000000000000000000000000,74.74441800,2288199.900000000000000000,1698067500000
1698067500000,30610.4100000000000000000000000000,30610.4100000000000000000000000000,30559.7400000000000000000000000000,30574.0100000000000000000000000000,67.35747000,2060157.760000000000000000,1698067800000
1698067800000,30574.0100000000000000000000000000,30587.5200000000000000000000000000,30451.5400000000000000000000000000,30487.9000000000000000000000000000,63.63655400,1942147.110000000000000000,1698068100000
1698068100000,30487.9000000000000000000000000000,30511.7200000000000000000000000000,30396.5700000000000000000000000000,30511.7200000000000000000000000000,69.59153700,2119894.120000000000000000,1698068400000
1698068400000,30511.7200000000000000000000000000,30538.0700000000000000000000000000,30496.2200000000000000000000000000,30522.7400000000000000000000000000,76.58062300,2337063.020000000000000000,1698068700000
1698068700000,30522.7400000000000000000000000000,30625.3400000000000000000000000000,30515.0000000000000000000000000000,30625.3400000000000000000000000000,72.36155800,2211708.930000000000000000,1698069000000
1698069000000,30625.3400000000000000000000000000,30627.9800000000000000000000000000,30553.8500000000000000000000000000,30566.4000000000000000000000000000,61.62554200,1884630.060000000000000000,1698069300000
1698069300000,30566.4000000000000000000000000000,30627.9800000000000000000000000000,30556.8500000000000000000000000000,30610.0000000000000000000000000000,65.03014800,1989917.620000000000000000,1698069600000
1698069600000,30610.0000000000000000000000000000,30625.4500000000000000000000000000,30592.8200000000000000000000000000,30617.4400000000000000000000000000,71.73815200,2195799.990000000000000000,1698069900000
1698069900000,30617.4400000000000000000000000000,30673.2900000000000000000000000000,30617.4400000000000000000000000000,30657.8900000000000000000000000000,63.47322900,1945451.720000000000000000,1698070200000
1698070200000,30657.8900000000000000000000000000,30690.0100000000000000000000000000,30642.2000000000000000000000000000,30689.9800000000000000000000000000,57.43648300,1761172.620000000000000000,1698070500000
1698070500000,30689.9800000000000000000000000000,30745.0000000000000000000000000000,30674.5600000000000000000000000000,30713.6400000000000000000000000000,67.98727900,2087116.300000000000000000,1698070800000
1698070800000,30713.6400000000000000000000000000,30713.6400000000000000000000000000,30657.9000000000000000000000000000,30659.2300000000000000000000000000,67.08469100,2058037.050000000000000000,1698071100000
1698071100000,30659.2300000000000000000000000000,30702.4500000000000000000000000000,30648.9300000000000000000000000000,30652.3800000000000000000000000000,60.56711500,1857489.220000000000000000,1698071400000
1698071400000,30652.3800000000000000000000000000,30660.0000000000000000000000000000,30627.7700000000000000000000000000,30638.4900000000000000000000000000,57.36465300,1757979.780000000000000000,1698071700000
1698071700000,30638.4900000000000000000000000000,30692.1400000000000000000000000000,30617.9200000000000000000000000000,30689.9800000000000000000000000000,54.57596700,1672795.490000000000000000,1698072000000
1698072000000,30689.9800000000000000000000000000,30739.4500000000000000000000000000,30689.9700000000000000000000000000,30706.8600000000000000000000000000,72.41735900,2224515.210000000000000000,1698072300000
1698072300000,30706.8600000000000000000000000000,30836.8500000000000000000000000000,30689.9700000000000000000000000000,30689.9700000000000000000000000000,64.94601500,1995732.900000000000000000,1698072600000
1698072600000,30689.9700000000000000000000000000,30832.9700000000000000000000000000,30689.9700000000000000000000000000,30799.1300000000000000000000000000,76.92421800,2367701.340000000000000000,1698072900000
1698072900000,30799.1300000000000000000000000000,30831.4300000000000000000000000000,30757.3000000000000000000000000000,30768.2200000000000000000000000000,67.26688400,2071646.180000000000000000,1698073200000
1698073200000,30768.2200000000000000000000000000,30827.9400000000000000000000000000,30757.0100000000000000000000000000,30815.3200000000000000000000000000,58.83858100,1811984.490000000000000000,1698073500000
1698073500000,30815.3200000000000000000000000000,30851.6800000000000000000000000000,30788.4600000000000000000000000000,30806.2700000000000000000000000000,67.16169000,2069806.770000000000000000,1698073800000
1698073800000,30806.2700000000000000000000000000,30893.6900000000000000000000000000,30806.2600000000000000000000000000,30886.7000000000000000000000000000,87.89699800,2712686.170000000000000000,1698074100000
1698074100000,30886.7000000000000000000000000000,30923.9000000000000000000000000000,30783.1300000000000000000000000000,30794.6500000000000000000000000000,69.42782600,2141109.520000000000000000,1698074400000
1698074400000,30794.6500000000000000000000000000,30849.9900000000000000000000000000,30772.5100000000000000000000000000,30847.7400000000000000000000000000,66.59295800,2052299.610000000000000000,1698074700000
1698074700000,30847.7400000000000000000000000000,30866.1800000000000000000000000000,30807.8000000000000000000000000000,30834.6900000000000000000000000000,69.00363400,2127828.340000000000000000,1698075000000
1698075000000,30834.6900000000000000000000000000,30877.9500000000000000000000000000,30790.5000000000000000000000000000,30877.9500000000000000000000000000,67.21793700,2071915.730000000000000000,1698075300000
1698075300000,30877.9500000000000000000000000000,30914.5100000000000000000000000000,30850.0000000000000000000000000000,30861.3500000000000000000000000000,71.47924200,2207355.080000000000000000,1698075600000
1698075600000,30861.3500000000000000000000000000,30902.1200000000000000000000000000,30859.4300000000000000000000000000,30862.9200000000000000000000000000,70.05287900,2163065.440000000000000000,1698075900000
1698075900000,30862.9200000000000000000000000000,30898.7800000000000000000000000000,30850.0000000000000000000000000000,30896.2500000000000000000000000000,60.39703400,1864393.140000000000000000,1698076200000
1698076200000,30896.2500000000000000000000000000,30970.0000000000000000000000000000,30888.7300000000000000000000000000,30946.9000000000000000000000000000,74.68030200,2309759.100000000000000000,1698076500000
1698076500000,30946.9000000000000000000000000000,30947.4900000000000000000000000000,30836.8400000000000000000000000000,30883.3300000000000000000000000000,68.14372400,2104346.500000000000000000,1698076800000
