open_time,open,high,low,close,volume,amount,close_time
1718343600000,67063.4200000000000000000000000000,67128.0000000000000000000000000000,66987.4500000000000000000000000000,67100.0100000000000000000000000000,44.76791900,3001591.600000000000000000,1718343900000
1718343900000,67100.0100000000000000000000000000,67216.6200000000000000000000000000,67082.0700000000000000000000000000,67108.2900000000000000000000000000,51.50689400,3458354.780000000000000000,1718344200000
1718344200000,67108.2900000000000000000000000000,67108.2900000000000000000000000000,67008.0000000000000000000000000000,67034.5700000000000000000000000000,26.49483000,1776250.950000000000000000,1718344500000
1718344500000,67034.5700000000000000000000000000,67136.7700000000000000000000000000,67023.8300000000000000000000000000,67052.4900000000000000000000000000,38.83141000,2605345.610000000000000000,1718344800000
1718344800000,67052.4900000000000000000000000000,67090.0000000000000000000000000000,66962.8100000000000000000000000000,66971.1100000000000000000000000000,53.99918300,3619429.300000000000000000,1718345100000
1718345100000,66971.1100000000000000000000000000,67010.1500000000000000000000000000,66956.8600000000000000000000000000,66980.0100000000000000000000000000,78.70393100,5272009.490000000000000000,1718345400000
1718345400000,66980.0100000000000000000000000000,67050.0000000000000000000000000000,66980.0100000000000000000000000000,67023.9900000000000000000000000000,84.78694600,5681995.220000000000000000,1718345700000
1718345700000,67023.9900000000000000000000000000,67100.0000000000000000000000000000,67023.9900000000000000000000000000,67100.0000000000000000000000000000,74.00091000,4962953.210000000000000000,1718346000000
1718346000000,67100.0000000000000000000000000000,67122.9900000000000000000000000000,67065.1600000000000000000000000000,67077.2200000000000000000000000000,43.73343900,2934192.040000000000000000,1718346300000
1718346300000,67077.2200000000000000000000000000,67077.2300000000000000000000000000,66902.4400000000000000000000000000,66909.2100000000000000000000000000,76.83372000,5147619.730000000000000000,1718346600000
1718346600000,66909.2100000000000000000000000000,66980.1100000000000000000000000000,66876.0000000000000000000000000000,66930.0000000000000000000000000000,124.03383900,8302833.650000000000000000,1718346900000
1718346900000,66930.0000000000000000000000000000,66940.0000000000000000000000000000,66884.0700000000000000000000000000,66890.0100000000000000000000000000,53.29638200,3566149.260000000000000000,1718347200000
1718347200000,66890.0100000000000000000000000000,66993.4900000000000000000000000000,66890.0100000000000000000000000000,66976.0000000000000000000000000000,123.25707500,8251710.340000000000000000,1718347500000
1718347500000,66976.0000000000000000000000000000,67059.0900000000000000000000000000,66950.8700000000000000000000000000,67013.0600000000000000000000000000,94.92674700,6360251.170000000000000000,1718347800000
1718347800000,67013.0600000000000000000000000000,67013.0700000000000000000000000000,66940.4600000000000000000000000000,66985.1700000000000000000000000000,91.00373100,6095643.650000000000000000,1718348100000
1718348100000,66985.1700000000000000000000000000,66997.4300000000000000000000000000,66946.6100000000000000000000000000,66962.4000000000000000000000000000,71.36412900,4779760.360000000000000000,1718348400000
1718348400000,66962.4000000000000000000000000000,67038.3300000000000000000000000000,66962.4000000000000000000000000000,66984.5700000000000000000000000000,118.47125000,7936942.880000000000000000,1718348700000
1718348700000,66984.5700000000000000000000000000,66990.4800000000000000000000000000,66970.0000000000000000000000000000,66970.3500000000000000000000000000,81.14370200,5435130.160000000000000000,1718349000000
1718349000000,66970.3500000000000000000000000000,67028.0000000000000000000000000000,66970.3500000000000000000000000000,67003.8000000000000000000000000000,103.03512200,6904175.940000000000000000,1718349300000
1718349300000,67003.8000000000000000000000000000,67050.6700000000000000000000000000,66973.8000000000000000000000000000,66976.3100000000000000000000000000,69.61513200,4665673.000000000000000000,1718349600000
1718349600000,66976.3100000000000000000000000000,67012.4600000000000000000000000000,66964.0100000000000000000000000000,66964.0100000000000000000000000000,111.18233500,7448676.760000000000000000,1718349900000
1718349900000,66964.0100000000000000000000000000,66966.4000000000000000000000000000,66939.2600000000000000000000000000,66941.2700000000000000000000000000,81.11393600,5431150.190000000000000000,1718350200000
1718350200000,66941.2700000000000000000000000000,66960.0000000000000000000000000000,66910.0100000000000000000000000000,66959.9900000000000000000000000000,53.40364500,3574778.640000000000000000,1718350500000
1718350500000,66959.9900000000000000000000000000,66970.2100000000000000000000000000,66940.0000000000000000000000000000,66970.0000000000000000000000000000,68.78310800,4605772.160000000000000000,1718350800000
1718350800000,66970.0000000000000000000000000000,66989.6300000000000000000000000000,66934.8600000000000000000000000000,66945.8000000000000000000000000000,74.76724600,5006370.830000000000000000,1718351100000
1718351100000,66945.8000000000000000000000000000,67027.6200000000000000000000000000,66945.8000000000000000000000000000,67016.8700000000000000000000000000,51.25505800,3434153.410000000000000000,1718351400000
1718351400000,67016.8700000000000000000000000000,67110.1000000000000000000000000000,67014.3700000000000000000000000000,67064.1600000000000000000000000000,35.30616500,2367867.170000000000000000,1718351700000
1718351700000,67064.1600000000000000000000000000,67079.1800000000000000000000000000,66885.6800000000000000000000000000,66904.9800000000000000000000000000,32.34883400,2166735.720000000000000000,1718352000000
1718352000000,66904.9800000000000000000000000000,66940.2100000000000000000000000000,66865.9200000000000000000000000000,66930.0000000000000000000000000000,43.10218400,2884038.500000000000000000,1718352300000
1718352300000,66930.0000000000000000000000000000,67054.4400000000000000000000000000,66929.9900000000000000000000000000,67054.4400000000000000000000000000,56.69031600,3797296.270000000000000000,1718352600000
1718352600000,67054.4400000000000000000000000000,67206.7500000000000000000000000000,67054.4400000000000000000000000000,67188.9000000000000000000000000000,81.65273700,5482135.690000000000000000,1718352900000
1718352900000,67188.9000000000000000000000000000,67250.0000000000000000000000000000,67129.9400000000000000000000000000,67169.9400000000000000000000000000,62.40024200,4191420.900000000000000000,1718353200000
1718353200000,67169.9400000000000000000000000000,67224.0100000000000000000000000000,67130.0100000000000000000000000000,67155.3500000000000000000000000000,50.36621600,3382935.810000000000000000,1718353500000
1718353500000,67155.3500000000000000000000000000,67179.2700000000000000000000000000,67100.0000000000000000000000000000,67148.1700000000000000000000000000,40.81292800,2740458.400000000000000000,1718353800000
1718353800000,67148.1700000000000000000000000000,67170.0000000000000000000000000000,67080.0100000000000000000000000000,67084.7200000000000000000000000000,65.26681000,4380963.730000000000000000,1718354100000
1718354100000,67084.7200000000000000000000000000,67151.5200000000000000000000000000,67072.0100000000000000000000000000,67114.5900000000000000000000000000,47.97559900,3220316.770000000000000000,1718354400000
1718354400000,67114.5900000000000000000000000000,67179.5200000000000000000000000000,67114.5900000000000000000000000000,67165.2600000000000000000000000000,65.21515700,4379899.640000000000000000,1718354700000
1718354700000,67165.2600000000000000000000000000,67232.0000000000000000000000000000,67130.0000000000000000000000000000,67195.2100000000000000000000000000,62.10257100,4171978.780000000000000000,1718355000000
1718355000000,67195.2100000000000000000000000000,67219.7200000000000000000000000000,67170.8300000000000000000000000000,67188.7100000000000000000000000000,47.48093200,3190834.220000000000000000,1718355300000
1718355300000,67188.7100000000000000000000000000,67197.3200000000000000000000000000,67134.1000000000000000000000000000,67152.0300000000000000000000000000,47.00720800,3156905.270000000000000000,1718355600000
1718355600000,67152.0300000000000000000000000000,67152.0400000000000000000000000000,67061.1900000000000000000000000000,67117.7700000000000000000000000000,29.22428000,1960882.390000000000000000,1718355900000
1718355900000,67117.7700000000000000000000000000,67130.0000000000000000000000000000,67067.2200000000000000000000000000,67069.8800000000000000000000000000,23.51355900,1577571.240000000000000000,1718356200000
1718356200000,67069.8800000000000000000000000000,67098.4400000000000000000000000000,67000.0000000000000000000000000000,67088.0000000000000000000000000000,28.04848400,1880835.500000000000000000,1718356500000
1718356500000,67088.0000000000000000000000000000,67088.0000000000000000000000000000,67004.3100000000000000000000000000,67004.3100000000000000000000000000,13.05737900,875336.890000000000000000,1718356800000
1718356800000,67004.3100000000000000000000000000,67088.1200000000000000000000000000,67001.9400000000000000000000000000,67088.0400000000000000000000000000,36.72356000,2462165.860000000000000000,1718357100000
1718357100000,67088.0400000000000000000000000000,67132.0000000000000000000000000000,67066.7200000000000000000000000000,67066.7300000000000000000000000000,17.42815800,1169609.580000000000000000,1718357400000
1718357400000,67066.7300000000000000000000000000,67116.2000000000000000000000000000,67000.0000000000000000000000000000,67026.0000000000000000000000000000,12.35605900,828199.300000000000000000,1718357700000
1718357700000,67026.0000000000000000000000000000,67035.4900000000000000000000000000,67000.0000000000000000000000000000,67000.0200000000000000000000000000,18.45861800,1236991.140000000000000000,1718358000000
1718358000000,67000.0200000000000000000000000000,67000.0200000000000000000000000000,66900.0000000000000000000000000000,66932.9800000000000000000000000000,64.10664500,4291372.260000000000000000,1718358300000
1718358300000,66932.9800000000000000000000000000,66979.5000000000000000000000000000,66931.3800000000000000000000000000,66950.0100000000000000000000000000,30.87441700,2067212.000000000000000000,1718358600000
1718358600000,66950.0100000000000000000000000000,66975.2500000000000000000000000000,66950.0100000000000000000000000000,66966.9200000000000000000000000000,14.16957900,948797.530000000000000000,1718358900000
1718358900000,66966.9200000000000000000000000000,66966.9300000000000000000000000000,66912.0100000000000000000000000000,66920.0100000000000000000000000000,30.63779600,2050603.020000000000000000,1718359200000
1718359200000,66920.0100000000000000000000000000,66949.9000000000000000000000000000,66885.0400000000000000000000000000,66885.0400000000000000000000000000,41.33300100,2766217.810000000000000000,1718359500000
1718359500000,66885.0400000000000000000000000000,67040.4100000000000000000000000000,66836.5500000000000000000000000000,66960.0000000000000000000000000000,45.79751500,3063921.580000000000000000,1718359800000
1718359800000,66960.0000000000000000000000000000,66970.0000000000000000000000000000,66944.0200000000000000000000000000,66953.1000000000000000000000000000,12.77193800,855191.320000000000000000,1718360100000
1718360100000,66953.1000000000000000000000000000,67015.9200000000000000000000000000,66944.8400000000000000000000000000,66944.8400000000000000000000000000,13.86716400,928871.820000000000000000,1718360400000
1718360400000,66944.8400000000000000000000000000,66983.9900000000000000000000000000,66895.3100000000000000000000000000,66895.4000000000000000000000000000,22.07177800,1477262.350000000000000000,1718360700000
1718360700000,66895.4000000000000000000000000000,66946.6700000000000000000000000000,66866.3900000000000000000000000000,66930.5100000000000000000000000000,42.65016300,2853217.010000000000000000,1718361000000
1718361000000,66930.5100000000000000000000000000,66940.0900000000000000000000000000,66883.3400000000000000000000000000,66883.3400000000000000000000000000,34.98390800,2340633.950000000000000000,1718361300000
1718361300000,66883.3400000000000000000000000000,66908.2400000000000000000000000000,66874.6300000000000000000000000000,66892.9000000000000000000000000000,11.88515500,795046.730000000000000000,1718361600000
1718361600000,66892.9000000000000000000000000000,66892.9000000000000000000000000000,66860.8600000000000000000000000000,66889.8500000000000000000000000000,13.41731900,897351.520000000000000000,1718361900000
1718361900000,66889.8500000000000000000000000000,66896.0000000000000000000000000000,66860.8600000000000000000000000000,66864.1200000000000000000000000000,9.16267400,612760.740000000000000000,1718362200000
1718362200000,66864.1200000000000000000000000000,66909.8300000000000000000000000000,66860.0000000000000000000000000000,66909.8200000000000000000000000000,21.19504800,1417678.790000000000000000,1718362500000
1718362500000,66909.8200000000000000000000000000,66922.9200000000000000000000000000,66873.1500000000000000000000000000,66873.1500000000000000000000000000,12.94858500,866285.960000000000000000,1718362800000
1718362800000,66873.1500000000000000000000000000,66918.7000000000000000000000000000,66850.0000000000000000000000000000,66898.9600000000000000000000000000,29.61181800,1980525.080000000000000000,1718363100000
1718363100000,66898.9600000000000000000000000000,66922.1000000000000000000000000000,66750.0000000000000000000000000000,66820.0200000000000000000000000000,26.68893800,1785027.960000000000000000,1718363400000
1718363400000,66820.0200000000000000000000000000,66930.0000000000000000000000000000,66820.0200000000000000000000000000,66912.0000000000000000000000000000,18.54662400,1240310.800000000000000000,1718363700000
1718363700000,66912.0000000000000000000000000000,66969.0100000000000000000000000000,66910.0000000000000000000000000000,66915.0000000000000000000000000000,33.57255900,2247076.480000000000000000,1718364000000
1718364000000,66915.0000000000000000000000000000,66946.7400000000000000000000000000,66915.0000000000000000000000000000,66941.1800000000000000000000000000,22.27911600,1491133.790000000000000000,1718364300000
1718364300000,66941.1800000000000000000000000000,67063.1500000000000000000000000000,66941.1700000000000000000000000000,67062.4200000000000000000000000000,26.84069400,1798808.750000000000000000,1718364600000
1718364600000,67062.4200000000000000000000000000,67080.7400000000000000000000000000,67022.2000000000000000000000000000,67064.0000000000000000000000000000,35.21137200,2360993.200000000000000000,1718364900000
1718364900000,67064.0000000000000000000000000000,67098.0900000000000000000000000000,67015.7800000000000000000000000000,67033.0500000000000000000000000000,72.38964000,4853802.870000000000000000,1718365200000
1718365200000,67033.0500000000000000000000000000,67063.8700000000000000000000000000,67013.1400000000000000000000000000,67013.1400000000000000000000000000,33.17181400,2223830.210000000000000000,1718365500000
1718365500000,67013.1400000000000000000000000000,67101.0000000000000000000000000000,67013.1400000000000000000000000000,67100.9800000000000000000000000000,43.98416600,2949598.050000000000000000,1718365800000
1718365800000,67100.9800000000000000000000000000,67100.9800000000000000000000000000,67068.0000000000000000000000000000,67068.0100000000000000000000000000,16.72656800,1122069.910000000000000000,1718366100000
1718366100000,67068.0100000000000000000000000000,67077.5000000000000000000000000000,67000.0000000000000000000000000000,67036.0000000000000000000000000000,25.95150300,1739723.890000000000000000,1718366400000
1718366400000,67036.0000000000000000000000000000,67053.0200000000000000000000000000,67004.4100000000000000000000000000,67046.5100000000000000000000000000,17.42704600,1168170.060000000000000000,1718366700000
1718366700000,67046.5100000000000000000000000000,67118.7600000000000000000000000000,66960.5800000000000000000000000000,67015.5900000000000000000000000000,48.62775300,3261550.520000000000000000,1718367000000
1718367000000,67015.5900000000000000000000000000,67159.5100000000000000000000000000,67010.9800000000000000000000000000,67154.3800000000000000000000000000,36.17380600,2427196.820000000000000000,1718367300000
1718367300000,67154.3800000000000000000000000000,67250.0600000000000000000000000000,67154.3800000000000000000000000000,67233.9700000000000000000000000000,29.73487900,1998262.980000000000000000,1718367600000
1718367600000,67233.9700000000000000000000000000,67283.6900000000000000000000000000,67224.5200000000000000000000000000,67254.0000000000000000000000000000,53.16071400,3575587.520000000000000000,1718367900000
1718367900000,67254.0000000000000000000000000000,67288.0000000000000000000000000000,67144.6600000000000000000000000000,67194.0100000000000000000000000000,40.79869900,2742431.700000000000000000,1718368200000
1718368200000,67194.0100000000000000000000000000,67235.8900000000000000000000000000,67088.0000000000000000000000000000,67094.3200000000000000000000000000,26.83433700,1801891.790000000000000000,1718368500000
1718368500000,67094.3200000000000000000000000000,67132.1400000000000000000000000000,67084.5200000000000000000000000000,67095.0000000000000000000000000000,40.45831700,2715088.450000000000000000,1718368800000
1718368800000,67095.0000000000000000000000000000,67126.4800000000000000000000000000,67050.0000000000000000000000000000,67062.2100000000000000000000000000,19.00042100,1274858.030000000000000000,1718369100000
1718369100000,67062.2100000000000000000000000000,67090.1400000000000000000000000000,67000.5100000000000000000000000000,67001.0200000000000000000000000000,21.71028600,1455431.100000000000000000,1718369400000
1718369400000,67001.0200000000000000000000000000,67080.0000000000000000000000000000,66980.0100000000000000000000000000,67073.0000000000000000000000000000,14.36823300,962989.210000000000000000,1718369700000
1718369700000,67073.0000000000000000000000000000,67096.9400000000000000000000000000,67050.0000000000000000000000000000,67083.3000000000000000000000000000,24.13657000,1618877.660000000000000000,1718370000000
1718370000000,67083.3000000000000000000000000000,67135.2100000000000000000000000000,67070.0000000000000000000000000000,67107.8600000000000000000000000000,18.54835900,1244713.120000000000000000,1718370300000
1718370300000,67107.8600000000000000000000000000,67134.3300000000000000000000000000,66978.3800000000000000000000000000,66978.3900000000000000000000000000,22.64625400,1518924.420000000000000000,1718370600000
1718370600000,66978.3900000000000000000000000000,67029.7100000000000000000000000000,66949.9900000000000000000000000000,67029.7000000000000000000000000000,16.63680700,1114254.610000000000000000,1718370900000
1718370900000,67029.7000000000000000000000000000,67197.8700000000000000000000000000,67029.7000000000000000000000000000,67182.4500000000000000000000000000,13.57195300,910917.260000000000000000,1718371200000
1718371200000,67182.4500000000000000000000000000,67259.6300000000000000000000000000,67163.7900000000000000000000000000,67250.4600000000000000000000000000,33.63306100,2260518.600000000000000000,1718371500000
1718371500000,67250.4600000000000000000000000000,67331.1800000000000000000000000000,67236.9100000000000000000000000000,67331.1700000000000000000000000000,69.09502500,4648904.260000000000000000,1718371800000
1718371800000,67331.1700000000000000000000000000,67360.0800000000000000000000000000,67240.0000000000000000000000000000,67360.0800000000000000000000000000,102.90737300,6925312.150000000000000000,1718372100000
1718372100000,67360.0800000000000000000000000000,67370.2400000000000000000000000000,67139.8400000000000000000000000000,67224.0100000000000000000000000000,77.20954400,5189302.990000000000000000,1718372400000
1718372400000,67224.0100000000000000000000000000,67263.5000000000000000000000000000,67156.0000000000000000000000000000,67178.0400000000000000000000000000,51.74340300,3478010.970000000000000000,1718372700000
1718372700000,67178.0400000000000000000000000000,67214.6200000000000000000000000000,67119.9900000000000000000000000000,67160.0000000000000000000000000000,37.62271200,2527147.150000000000000000,1718373000000
1718373000000,67160.0000000000000000000000000000,67229.7800000000000000000000000000,67146.6600000000000000000000000000,67200.0000000000000000000000000000,37.94000200,2549106.680000000000000000,1718373300000
1718373300000,67200.0000000000000000000000000000,67212.1300000000000000000000000000,67075.4000000000000000000000000000,67080.0100000000000000000000000000,54.23711900,3641614.090000000000000000,1718373600000
1718373600000,67080.0100000000000000000000000000,67115.2500000000000000000000000000,66944.4400000000000000000000000000,66968.0000000000000000000000000000,86.11644800,5769873.360000000000000000,1718373900000
1718373900000,66968.0000000000000000000000000000,67095.8500000000000000000000000000,66944.5100000000000000000000000000,66983.4300000000000000000000000000,96.43619500,6463467.280000000000000000,1718374200000
1718374200000,66983.4300000000000000000000000000,67019.9900000000000000000000000000,66950.0100000000000000000000000000,66985.5200000000000000000000000000,67.56412100,4525764.390000000000000000,1718374500000
1718374500000,66985.5200000000000000000000000000,67035.1300000000000000000000000000,66897.0000000000000000000000000000,66900.0100000000000000000000000000,43.82338700,2934435.410000000000000000,1718374800000
1718374800000,66900.0100000000000000000000000000,66915.0000000000000000000000000000,66780.9500000000000000000000000000,66792.0100000000000000000000000000,76.36457800,5104944.590000000000000000,1718375100000
1718375100000,66792.0100000000000000000000000000,66816.4100000000000000000000000000,66604.3000000000000000000000000000,66697.7300000000000000000000000000,117.81479700,7856525.840000000000000000,1718375400000
1718375400000,66697.7300000000000000000000000000,66759.9900000000000000000000000000,66561.3000000000000000000000000000,66746.2500000000000000000000000000,94.12387000,6273420.770000000000000000,1718375700000
1718375700000,66746.2500000000000000000000000000,66839.9900000000000000000000000000,66624.0000000000000000000000000000,66804.0000000000000000000000000000,88.43625300,5900830.290000000000000000,1718376000000
1718376000000,66804.0000000000000000000000000000,66856.0000000000000000000000000000,66671.1200000000000000000000000000,66843.6000000000000000000000000000,119.52543200,7978343.800000000000000000,1718376300000
1718376300000,66843.6000000000000000000000000000,66908.0000000000000000000000000000,66773.5000000000000000000000000000,66890.0100000000000000000000000000,49.22947600,3290173.490000000000000000,1718376600000
1718376600000,66890.0100000000000000000000000000,66990.5500000000000000000000000000,66884.5600000000000000000000000000,66955.0000000000000000000000000000,39.46677200,2642211.660000000000000000,1718376900000
1718376900000,66955.0000000000000000000000000000,67016.5900000000000000000000000000,66952.0000000000000000000000000000,66982.0300000000000000000000000000,77.59587700,5197580.920000000000000000,1718377200000
1718377200000,66982.0300000000000000000000000000,66994.4500000000000000000000000000,66860.5100000000000000000000000000,66892.0000000000000000000000000000,56.13762000,3758162.310000000000000000,1718377500000
1718377500000,66892.0000000000000000000000000000,66932.0000000000000000000000000000,66774.7100000000000000000000000000,66821.2300000000000000000000000000,41.43043400,2769655.120000000000000000,1718377800000
1718377800000,66821.2300000000000000000000000000,66853.0900000000000000000000000000,66792.0000000000000000000000000000,66839.2700000000000000000000000000,48.95959500,3272070.630000000000000000,1718378100000
1718378100000,66839.2700000000000000000000000000,66893.7400000000000000000000000000,66760.5500000000000000000000000000,66846.7900000000000000000000000000,54.96284300,3673565.350000000000000000,1718378400000
1718378400000,66846.7900000000000000000000000000,66880.1200000000000000000000000000,66813.3300000000000000000000000000,66851.9900000000000000000000000000,45.40887400,3035473.590000000000000000,1718378700000
1718378700000,66851.9900000000000000000000000000,66955.5400000000000000000000000000,66844.5800000000000000000000000000,66906.4600000000000000000000000000,50.29787200,3365713.950000000000000000,1718379000000
1718379000000,66906.4600000000000000000000000000,67059.4600000000000000000000000000,66906.4600000000000000000000000000,66962.1800000000000000000000000000,65.83124400,4409664.580000000000000000,1718379300000
1718379300000,66962.1800000000000000000000000000,66996.0000000000000000000000000000,66851.8500000000000000000000000000,66851.8500000000000000000000000000,86.04998900,5758984.950000000000000000,1718379600000
1718379600000,66851.8500000000000000000000000000,66851.8500000000000000000000000000,66645.6000000000000000000000000000,66645.6000000000000000000000000000,118.95531700,7942097.480000000000000000,1718379900000
1718379900000,66645.6000000000000000000000000000,66680.0000000000000000000000000000,66475.2900000000000000000000000000,66521.4600000000000000000000000000,122.45534500,8154267.900000000000000000,1718380200000
1718380200000,66521.4600000000000000000000000000,66540.0000000000000000000000000000,66400.0000000000000000000000000000,66435.9900000000000000000000000000,65.88058800,4378813.540000000000000000,1718380500000
1718380500000,66435.9900000000000000000000000000,66445.7300000000000000000000000000,66344.6800000000000000000000000000,66391.9900000000000000000000000000,23.13112900,1535799.970000000000000000,1718380800000
