open_time,open,high,low,close,volume,amount,close_time
1711604400000,69696.4500000000000000000000000000,69769.6300000000000000000000000000,69696.4500000000000000000000000000,69753.3600000000000000000000000000,17.28948400,1205688.990000000000000000,1711604700000
1711604700000,69753.3600000000000000000000000000,69753.3700000000000000000000000000,69646.3700000000000000000000000000,69665.5700000000000000000000000000,20.90021800,1457069.360000000000000000,1711605000000
1711605000000,69665.5700000000000000000000000000,69734.6900000000000000000000000000,69629.3400000000000000000000000000,69695.9300000000000000000000000000,11.90236200,829227.420000000000000000,1711605300000
1711605300000,69695.9300000000000000000000000000,69746.2600000000000000000000000000,69695.9300000000000000000000000000,69714.2000000000000000000000000000,18.07772200,1260339.710000000000000000,1711605600000
1711605600000,69714.2000000000000000000000000000,69764.7000000000000000000000000000,69670.0100000000000000000000000000,69680.0100000000000000000000000000,46.83925800,3265439.790000000000000000,1711605900000
1711605900000,69680.0100000000000000000000000000,69762.9500000000000000000000000000,69646.0000000000000000000000000000,69753.8900000000000000000000000000,40.69699600,2837103.550000000000000000,1711606200000
1711606200000,69753.8900000000000000000000000000,69995.0900000000000000000000000000,69744.0000000000000000000000000000,69987.3100000000000000000000000000,47.80752600,3341195.940000000000000000,1711606500000
1711606500000,69987.3100000000000000000000000000,70100.0000000000000000000000000000,69975.9900000000000000000000000000,70043.9900000000000000000000000000,47.14737800,3301841.330000000000000000,1711606800000
1711606800000,70043.9900000000000000000000000000,70044.0000000000000000000000000000,69877.9300000000000000000000000000,69973.6600000000000000000000000000,38.99575900,2728609.670000000000000000,1711607100000
1711607100000,69973.6600000000000000000000000000,70100.0000000000000000000000000000,69972.6000000000000000000000000000,70074.0100000000000000000000000000,36.04194000,2524750.220000000000000000,1711607400000
1711607400000,70074.0100000000000000000000000000,70130.5700000000000000000000000000,70032.9800000000000000000000000000,70112.1200000000000000000000000000,39.88141600,2795587.460000000000000000,1711607700000
1711607700000,70112.1200000000000000000000000000,70116.0000000000000000000000000000,70013.6000000000000000000000000000,70063.9700000000000000000000000000,30.12645700,2111085.880000000000000000,1711608000000
1711608000000,70063.9700000000000000000000000000,70377.4000000000000000000000000000,70043.5200000000000000000000000000,70356.9700000000000000000000000000,45.95610300,3225804.100000000000000000,1711608300000
1711608300000,70356.9700000000000000000000000000,70398.8000000000000000000000000000,70201.1000000000000000000000000000,70276.5000000000000000000000000000,47.43458300,3334533.090000000000000000,1711608600000
1711608600000,70276.5000000000000000000000000000,70294.0500000000000000000000000000,70194.0300000000000000000000000000,70262.0100000000000000000000000000,45.23965700,3177791.580000000000000000,1711608900000
1711608900000,70262.0100000000000000000000000000,70370.7800000000000000000000000000,70247.9400000000000000000000000000,70363.7300000000000000000000000000,39.71752400,2791908.070000000000000000,1711609200000
1711609200000,70363.7300000000000000000000000000,70416.0100000000000000000000000000,70250.0000000000000000000000000000,70332.5900000000000000000000000000,38.54522900,2710603.390000000000000000,1711609500000
1711609500000,70332.5900000000000000000000000000,70465.6300000000000000000000000000,70244.0800000000000000000000000000,70313.2300000000000000000000000000,45.74070400,3217638.660000000000000000,1711609800000
1711609800000,70313.2300000000000000000000000000,70352.9400000000000000000000000000,70235.0300000000000000000000000000,70270.0200000000000000000000000000,43.99448100,3092319.920000000000000000,1711610100000
1711610100000,70270.0200000000000000000000000000,70347.1700000000000000000000000000,70219.1300000000000000000000000000,70347.1700000000000000000000000000,44.72927500,3144103.320000000000000000,1711610400000
1711610400000,70347.1700000000000000000000000000,70373.9900000000000000000000000000,70314.0100000000000000000000000000,70321.1200000000000000000000000000,45.63498300,3210105.320000000000000000,1711610700000
1711610700000,70321.1200000000000000000000000000,70436.0800000000000000000000000000,70292.9900000000000000000000000000,70346.0000000000000000000000000000,32.72659900,2302346.940000000000000000,1711611000000
1711611000000,70346.0000000000000000000000000000,70386.7500000000000000000000000000,70298.9100000000000000000000000000,70303.7300000000000000000000000000,29.06943600,2044492.200000000000000000,1711611300000
1711611300000,70303.7300000000000000000000000000,70429.1900000000000000000000000000,70300.0000000000000000000000000000,70429.1800000000000000000000000000,13.75999700,967850.390000000000000000,1711611600000
1711611600000,70429.1800000000000000000000000000,70429.1800000000000000000000000000,70350.0000000000000000000000000000,70350.0000000000000000000000000000,13.38813400,942312.560000000000000000,1711611900000
1711611900000,70350.0000000000000000000000000000,70421.0900000000000000000000000000,70341.0900000000000000000000000000,70390.1900000000000000000000000000,8.25371100,580977.000000000000000000,1711612200000
1711612200000,70390.1900000000000000000000000000,70406.8000000000000000000000000000,70235.0000000000000000000000000000,70337.5200000000000000000000000000,17.50657400,1231015.660000000000000000,1711612500000
1711612500000,70337.5200000000000000000000000000,70404.1500000000000000000000000000,70337.5200000000000000000000000000,70395.8000000000000000000000000000,15.63214300,1100329.290000000000000000,1711612800000
1711612800000,70395.8000000000000000000000000000,70436.2200000000000000000000000000,70346.0000000000000000000000000000,70417.9000000000000000000000000000,15.15694200,1066797.400000000000000000,1711613100000
1711613100000,70417.9000000000000000000000000000,70578.5700000000000000000000000000,70417.9000000000000000000000000000,70534.2100000000000000000000000000,9.21285400,649828.440000000000000000,1711613400000
1711613400000,70534.2100000000000000000000000000,70560.0000000000000000000000000000,70328.2000000000000000000000000000,70341.3800000000000000000000000000,13.13914100,925830.010000000000000000,1711613700000
1711613700000,70341.3800000000000000000000000000,70450.0000000000000000000000000000,70300.0000000000000000000000000000,70418.2500000000000000000000000000,13.49245300,949767.310000000000000000,1711614000000
1711614000000,70418.2500000000000000000000000000,70596.0200000000000000000000000000,70418.2500000000000000000000000000,70591.9900000000000000000000000000,14.72783000,1038830.300000000000000000,1711614300000
1711614300000,70591.9900000000000000000000000000,70591.9900000000000000000000000000,70492.5400000000000000000000000000,70496.0000000000000000000000000000,7.94523800,560621.820000000000000000,1711614600000
1711614600000,70496.0000000000000000000000000000,70625.0000000000000000000000000000,70492.0000000000000000000000000000,70607.6100000000000000000000000000,4.55490800,321369.490000000000000000,1711614900000
1711614900000,70607.6100000000000000000000000000,70688.8200000000000000000000000000,70595.9900000000000000000000000000,70641.1100000000000000000000000000,8.19463400,578928.700000000000000000,1711615200000
1711615200000,70641.1100000000000000000000000000,70725.4000000000000000000000000000,70636.1600000000000000000000000000,70670.8000000000000000000000000000,6.82071300,482015.970000000000000000,1711615500000
1711615500000,70670.8000000000000000000000000000,70864.3800000000000000000000000000,70621.1000000000000000000000000000,70790.0000000000000000000000000000,16.79570700,1188873.990000000000000000,1711615800000
1711615800000,70790.0000000000000000000000000000,70865.5800000000000000000000000000,70588.4600000000000000000000000000,70630.0100000000000000000000000000,18.32607900,1295258.640000000000000000,1711616100000
1711616100000,70630.0100000000000000000000000000,70696.0100000000000000000000000000,70550.0000000000000000000000000000,70578.1100000000000000000000000000,21.12454300,1492059.440000000000000000,1711616400000
1711616400000,70578.1100000000000000000000000000,70716.4100000000000000000000000000,70530.0000000000000000000000000000,70697.3800000000000000000000000000,28.24071800,1995200.290000000000000000,1711616700000
1711616700000,70697.3800000000000000000000000000,70938.0000000000000000000000000000,70697.3800000000000000000000000000,70856.9100000000000000000000000000,42.37781900,3002237.560000000000000000,1711617000000
1711617000000,70856.9100000000000000000000000000,70856.9100000000000000000000000000,70754.0000000000000000000000000000,70756.0100000000000000000000000000,27.38219300,1938182.760000000000000000,1711617300000
1711617300000,70756.0100000000000000000000000000,70756.0100000000000000000000000000,70684.7900000000000000000000000000,70729.9900000000000000000000000000,34.37935000,2431193.580000000000000000,1711617600000
1711617600000,70729.9900000000000000000000000000,70798.0000000000000000000000000000,70599.9900000000000000000000000000,70630.7900000000000000000000000000,32.42134700,2291439.870000000000000000,1711617900000
1711617900000,70630.7900000000000000000000000000,70750.0000000000000000000000000000,70625.3800000000000000000000000000,70650.0000000000000000000000000000,24.97403200,1765596.340000000000000000,1711618200000
1711618200000,70650.0000000000000000000000000000,70718.0000000000000000000000000000,70636.3500000000000000000000000000,70682.5300000000000000000000000000,35.34561000,2498335.850000000000000000,1711618500000
1711618500000,70682.5300000000000000000000000000,70686.0800000000000000000000000000,70619.2000000000000000000000000000,70619.2000000000000000000000000000,32.90337700,2324829.970000000000000000,1711618800000
1711618800000,70619.2000000000000000000000000000,70720.5800000000000000000000000000,70616.0200000000000000000000000000,70694.6700000000000000000000000000,38.86811700,2746043.830000000000000000,1711619100000
1711619100000,70694.6700000000000000000000000000,70729.6200000000000000000000000000,70641.8100000000000000000000000000,70655.7500000000000000000000000000,33.43211400,2363459.500000000000000000,1711619400000
1711619400000,70655.7500000000000000000000000000,70655.7600000000000000000000000000,70573.5300000000000000000000000000,70599.3800000000000000000000000000,18.30252200,1292629.090000000000000000,1711619700000
1711619700000,70599.3800000000000000000000000000,70626.9900000000000000000000000000,70527.3600000000000000000000000000,70566.0000000000000000000000000000,23.36339200,1648778.390000000000000000,1711620000000
1711620000000,70566.0000000000000000000000000000,70653.2000000000000000000000000000,70565.9900000000000000000000000000,70653.1900000000000000000000000000,27.67403800,1954046.780000000000000000,1711620300000
1711620300000,70653.1900000000000000000000000000,70673.3900000000000000000000000000,70632.9400000000000000000000000000,70650.8800000000000000000000000000,9.48110400,669869.550000000000000000,1711620600000
1711620600000,70650.8800000000000000000000000000,70686.7200000000000000000000000000,70567.1700000000000000000000000000,70567.1700000000000000000000000000,24.37628200,1722268.420000000000000000,1711620900000
1711620900000,70567.1700000000000000000000000000,70572.0000000000000000000000000000,70407.8100000000000000000000000000,70489.9900000000000000000000000000,28.45051700,2005113.450000000000000000,1711621200000
1711621200000,70489.9900000000000000000000000000,70489.9900000000000000000000000000,70341.7300000000000000000000000000,70357.8900000000000000000000000000,30.21113300,2128005.720000000000000000,1711621500000
1711621500000,70357.8900000000000000000000000000,70413.2500000000000000000000000000,70341.1100000000000000000000000000,70349.1800000000000000000000000000,25.67938700,1807087.760000000000000000,1711621800000
1711621800000,70349.1800000000000000000000000000,70452.1900000000000000000000000000,70338.3600000000000000000000000000,70452.1900000000000000000000000000,34.69681100,2442515.650000000000000000,1711622100000
1711622100000,70452.1900000000000000000000000000,70452.2000000000000000000000000000,70385.8600000000000000000000000000,70413.9900000000000000000000000000,34.85933500,2454915.390000000000000000,1711622400000
1711622400000,70413.9900000000000000000000000000,70591.0700000000000000000000000000,70413.9900000000000000000000000000,70584.0000000000000000000000000000,47.75567500,3367167.860000000000000000,1711622700000
1711622700000,70584.0000000000000000000000000000,70678.1500000000000000000000000000,70580.0000000000000000000000000000,70604.2800000000000000000000000000,30.65545500,2165276.540000000000000000,1711623000000
1711623000000,70604.2800000000000000000000000000,70651.5700000000000000000000000000,70595.6700000000000000000000000000,70643.1100000000000000000000000000,32.21376500,2275190.520000000000000000,1711623300000
1711623300000,70643.1100000000000000000000000000,70848.8000000000000000000000000000,70621.1000000000000000000000000000,70800.0000000000000000000000000000,57.32338100,4055609.540000000000000000,1711623600000
1711623600000,70800.0000000000000000000000000000,70848.4200000000000000000000000000,70700.5400000000000000000000000000,70749.7600000000000000000000000000,62.46410300,4421185.700000000000000000,1711623900000
1711623900000,70749.7600000000000000000000000000,70911.5000000000000000000000000000,70654.0000000000000000000000000000,70877.9000000000000000000000000000,53.96350900,3819709.830000000000000000,1711624200000
1711624200000,70877.9000000000000000000000000000,70958.1900000000000000000000000000,70754.1100000000000000000000000000,70797.1900000000000000000000000000,35.68091300,2529300.190000000000000000,1711624500000
1711624500000,70797.1900000000000000000000000000,70841.0900000000000000000000000000,70770.0000000000000000000000000000,70833.9600000000000000000000000000,33.51704500,2373201.530000000000000000,1711624800000
1711624800000,70833.9600000000000000000000000000,70875.0000000000000000000000000000,70781.1000000000000000000000000000,70783.7300000000000000000000000000,40.24745200,2851384.170000000000000000,1711625100000
1711625100000,70783.7300000000000000000000000000,70783.7300000000000000000000000000,70737.4700000000000000000000000000,70758.0000000000000000000000000000,35.18334900,2489451.810000000000000000,1711625400000
1711625400000,70758.0000000000000000000000000000,70798.2000000000000000000000000000,70679.7400000000000000000000000000,70718.0000000000000000000000000000,34.78027300,2460670.750000000000000000,1711625700000
1711625700000,70718.0000000000000000000000000000,70806.0300000000000000000000000000,70662.0000000000000000000000000000,70662.0000000000000000000000000000,51.16774300,3617831.580000000000000000,1711626000000
1711626000000,70662.0000000000000000000000000000,70662.0100000000000000000000000000,70521.1100000000000000000000000000,70565.1900000000000000000000000000,54.38179000,3837637.860000000000000000,1711626300000
1711626300000,70565.1900000000000000000000000000,70701.0900000000000000000000000000,70548.5400000000000000000000000000,70665.9900000000000000000000000000,60.97087800,4306411.340000000000000000,1711626600000
1711626600000,70665.9900000000000000000000000000,70727.9300000000000000000000000000,70647.0600000000000000000000000000,70690.0000000000000000000000000000,40.91242100,2892073.730000000000000000,1711626900000
1711626900000,70690.0000000000000000000000000000,70748.0000000000000000000000000000,70616.4100000000000000000000000000,70647.1700000000000000000000000000,46.58869100,3292963.720000000000000000,1711627200000
1711627200000,70647.1700000000000000000000000000,70815.9200000000000000000000000000,70633.4200000000000000000000000000,70788.6000000000000000000000000000,73.13571800,5173106.150000000000000000,1711627500000
1711627500000,70788.6000000000000000000000000000,70788.6000000000000000000000000000,70435.0000000000000000000000000000,70435.0000000000000000000000000000,32.01979900,2259675.010000000000000000,1711627800000
1711627800000,70435.0000000000000000000000000000,70530.0000000000000000000000000000,70430.1600000000000000000000000000,70498.1700000000000000000000000000,44.79660100,3157293.170000000000000000,1711628100000
1711628100000,70498.1700000000000000000000000000,70524.3800000000000000000000000000,70377.9900000000000000000000000000,70506.0000000000000000000000000000,38.94137000,2744209.020000000000000000,1711628400000
1711628400000,70506.0000000000000000000000000000,70521.9000000000000000000000000000,70461.1000000000000000000000000000,70500.0000000000000000000000000000,49.68502700,3502667.450000000000000000,1711628700000
1711628700000,70500.0000000000000000000000000000,70601.0900000000000000000000000000,70500.0000000000000000000000000000,70521.1100000000000000000000000000,37.93378300,2676962.330000000000000000,1711629000000
1711629000000,70521.1100000000000000000000000000,70635.2900000000000000000000000000,70372.0000000000000000000000000000,70382.0000000000000000000000000000,52.23275900,3681531.000000000000000000,1711629300000
1711629300000,70382.0000000000000000000000000000,70521.1000000000000000000000000000,70355.9300000000000000000000000000,70478.2100000000000000000000000000,37.55902200,2646362.230000000000000000,1711629600000
1711629600000,70478.2100000000000000000000000000,70567.1600000000000000000000000000,70460.8100000000000000000000000000,70541.1000000000000000000000000000,39.97603700,2819671.770000000000000000,1711629900000
1711629900000,70541.1000000000000000000000000000,70583.1900000000000000000000000000,70414.2400000000000000000000000000,70443.1600000000000000000000000000,46.45429500,3273721.530000000000000000,1711630200000
1711630200000,70443.1600000000000000000000000000,70558.6700000000000000000000000000,70374.0000000000000000000000000000,70481.1000000000000000000000000000,33.08190400,2331081.370000000000000000,1711630500000
1711630500000,70481.1000000000000000000000000000,70850.7000000000000000000000000000,70481.1000000000000000000000000000,70839.1500000000000000000000000000,38.99260900,2753228.500000000000000000,1711630800000
1711630800000,70839.1500000000000000000000000000,70893.3200000000000000000000000000,70771.1000000000000000000000000000,70796.1400000000000000000000000000,46.64678200,3304179.290000000000000000,1711631100000
1711631100000,70796.1400000000000000000000000000,70841.1000000000000000000000000000,70658.5800000000000000000000000000,70754.0100000000000000000000000000,57.09250100,4040177.720000000000000000,1711631400000
1711631400000,70754.0000000000000000000000000000,70795.0900000000000000000000000000,70716.8700000000000000000000000000,70752.0000000000000000000000000000,47.85552600,3386184.110000000000000000,1711631700000
1711631700000,70752.0000000000000000000000000000,70759.0800000000000000000000000000,70412.0000000000000000000000000000,70655.9900000000000000000000000000,64.05347300,4521800.520000000000000000,1711632000000
1711632000000,70655.9900000000000000000000000000,70832.1100000000000000000000000000,70629.9900000000000000000000000000,70808.9400000000000000000000000000,44.34625800,3135686.850000000000000000,1711632300000
1711632300000,70808.9400000000000000000000000000,71124.8300000000000000000000000000,70798.2600000000000000000000000000,71044.7100000000000000000000000000,47.53404800,3373892.850000000000000000,1711632600000
1711632600000,71044.7100000000000000000000000000,71199.9900000000000000000000000000,70694.8600000000000000000000000000,71178.0000000000000000000000000000,40.77959900,2891662.190000000000000000,1711632900000
1711632900000,71178.0000000000000000000000000000,71362.8600000000000000000000000000,70722.0100000000000000000000000000,70862.0000000000000000000000000000,48.10764400,3418441.620000000000000000,1711633200000
1711633200000,70862.0000000000000000000000000000,71030.0000000000000000000000000000,70770.8300000000000000000000000000,70948.7100000000000000000000000000,38.93232500,2761478.790000000000000000,1711633500000
1711633500000,70948.7100000000000000000000000000,70997.5300000000000000000000000000,70801.1000000000000000000000000000,70868.0000000000000000000000000000,25.79894100,1829040.400000000000000000,1711633800000
1711633800000,70868.0000000000000000000000000000,70964.1800000000000000000000000000,70747.9900000000000000000000000000,70794.4300000000000000000000000000,43.95480900,3115590.370000000000000000,1711634100000
1711634100000,70794.4300000000000000000000000000,70953.9800000000000000000000000000,70794.4200000000000000000000000000,70902.3100000000000000000000000000,30.83308600,2186372.650000000000000000,1711634400000
1711634400000,70902.3100000000000000000000000000,71083.3900000000000000000000000000,70810.0000000000000000000000000000,71061.1800000000000000000000000000,17.08071400,1211863.380000000000000000,1711634700000
1711634700000,71061.1800000000000000000000000000,71230.8400000000000000000000000000,71008.0000000000000000000000000000,71020.9000000000000000000000000000,21.28808300,1514199.380000000000000000,1711635000000
1711635000000,71020.9000000000000000000000000000,71067.5400000000000000000000000000,70688.0000000000000000000000000000,70790.0000000000000000000000000000,33.97571700,2406014.960000000000000000,1711635300000
1711635300000,70790.0000000000000000000000000000,70974.0000000000000000000000000000,70699.8300000000000000000000000000,70971.2900000000000000000000000000,56.78700000,4023716.920000000000000000,1711635600000
1711635600000,70971.2900000000000000000000000000,71000.0000000000000000000000000000,70881.1000000000000000000000000000,70889.8700000000000000000000000000,64.23580400,4557222.490000000000000000,1711635900000
1711635900000,70889.8700000000000000000000000000,71098.4900000000000000000000000000,70853.1100000000000000000000000000,71042.0000000000000000000000000000,48.50004900,3441876.330000000000000000,1711636200000
1711636200000,71042.0000000000000000000000000000,71450.0000000000000000000000000000,71030.0100000000000000000000000000,71370.0100000000000000000000000000,77.80874200,5542835.470000000000000000,1711636500000
1711636500000,71370.0100000000000000000000000000,71480.0000000000000000000000000000,71197.5000000000000000000000000000,71374.0000000000000000000000000000,62.92856500,4489520.790000000000000000,1711636800000
1711636800000,71374.0000000000000000000000000000,71388.0500000000000000000000000000,71101.1000000000000000000000000000,71270.0000000000000000000000000000,59.85444300,4263810.660000000000000000,1711637100000
1711637100000,71270.0000000000000000000000000000,71460.0000000000000000000000000000,71245.7100000000000000000000000000,71335.9900000000000000000000000000,67.67237700,4827737.480000000000000000,1711637400000
1711637400000,71335.9900000000000000000000000000,71535.9900000000000000000000000000,71312.4000000000000000000000000000,71408.0000000000000000000000000000,85.55501100,6111213.960000000000000000,1711637700000
1711637700000,71408.0000000000000000000000000000,71552.0600000000000000000000000000,71372.6000000000000000000000000000,71524.0100000000000000000000000000,42.29714400,3022507.600000000000000000,1711638000000
1711638000000,71524.0100000000000000000000000000,71537.9800000000000000000000000000,71371.0000000000000000000000000000,71371.0000000000000000000000000000,55.71066200,3981784.440000000000000000,1711638300000
1711638300000,71370.6100000000000000000000000000,71395.3900000000000000000000000000,71238.8200000000000000000000000000,71245.9900000000000000000000000000,68.67307200,4896836.820000000000000000,1711638600000
1711638600000,71245.9900000000000000000000000000,71398.0000000000000000000000000000,71161.7700000000000000000000000000,71310.0000000000000000000000000000,58.18758900,4149743.740000000000000000,1711638900000
1711638900000,71310.0000000000000000000000000000,71310.0000000000000000000000000000,71137.9900000000000000000000000000,71191.0100000000000000000000000000,54.25082600,3863012.330000000000000000,1711639200000
1711639200000,71191.0100000000000000000000000000,71344.2900000000000000000000000000,71191.0100000000000000000000000000,71318.0000000000000000000000000000,38.82596800,2768327.780000000000000000,1711639500000
1711639500000,71318.0000000000000000000000000000,71324.8400000000000000000000000000,71016.1800000000000000000000000000,71060.0100000000000000000000000000,38.07406900,2709595.660000000000000000,1711639800000
1711639800000,71060.0100000000000000000000000000,71197.5100000000000000000000000000,71025.2600000000000000000000000000,71088.8400000000000000000000000000,33.09936100,2353877.300000000000000000,1711640100000
1711640100000,71088.8400000000000000000000000000,71088.8400000000000000000000000000,70974.9600000000000000000000000000,71025.9900000000000000000000000000,23.47779400,1667708.540000000000000000,1711640400000
1711640400000,71025.9900000000000000000000000000,71231.9600000000000000000000000000,71012.0000000000000000000000000000,71231.9500000000000000000000000000,24.64461700,1753600.100000000000000000,1711640700000
1711640700000,71231.9500000000000000000000000000,71368.8100000000000000000000000000,71212.3500000000000000000000000000,71368.8100000000000000000000000000,26.44546600,1884804.350000000000000000,1711641000000
1711641000000,71368.8100000000000000000000000000,71430.0000000000000000000000000000,71313.4600000000000000000000000000,71331.9800000000000000000000000000,31.54681100,2251743.050000000000000000,1711641300000
1711641300000,71331.9800000000000000000000000000,71337.9300000000000000000000000000,71244.7300000000000000000000000000,71274.8500000000000000000000000000,32.77869700,2336749.520000000000000000,1711641600000
