open_time,open,high,low,close,volume,amount,close_time
1694929800000,26536.8500000000000000000000000000,26542.0300000000000000000000000000,26533.7700000000000000000000000000,26538.9300000000000000000000000000,3.46350000,91912.960000000000000000,1694930100000
1694930100000,26538.9300000000000000000000000000,26543.7900000000000000000000000000,26534.0600000000000000000000000000,26543.7900000000000000000000000000,0.46370300,12304.200000000000000000,1694930400000
1694930400000,26543.7900000000000000000000000000,26543.7900000000000000000000000000,26542.8000000000000000000000000000,26542.8100000000000000000000000000,1.28627600,34142.230000000000000000,1694930700000
1694930700000,26542.8100000000000000000000000000,26542.8100000000000000000000000000,26528.5200000000000000000000000000,26528.5200000000000000000000000000,0.39847200,10575.380000000000000000,1694931000000
1694931000000,26528.5200000000000000000000000000,26528.5200000000000000000000000000,26524.3700000000000000000000000000,26526.5800000000000000000000000000,0.20010600,5307.630000000000000000,1694931300000
1694931300000,26526.5800000000000000000000000000,26531.7200000000000000000000000000,26526.5700000000000000000000000000,26529.7500000000000000000000000000,0.73832800,19587.360000000000000000,1694931600000
1694931600000,26529.7500000000000000000000000000,26532.3300000000000000000000000000,26529.7500000000000000000000000000,26532.3100000000000000000000000000,0.29121600,7726.160000000000000000,1694931900000
1694931900000,26532.3100000000000000000000000000,26536.9400000000000000000000000000,26532.3100000000000000000000000000,26536.9400000000000000000000000000,1.37523200,36487.680000000000000000,1694932200000
1694932200000,26536.9400000000000000000000000000,26540.9700000000000000000000000000,26536.9300000000000000000000000000,26538.2800000000000000000000000000,2.27357700,60336.560000000000000000,1694932500000
1694932500000,26538.2800000000000000000000000000,26541.8600000000000000000000000000,26538.2700000000000000000000000000,26541.8600000000000000000000000000,0.04644800,1232.410000000000000000,1694932800000
1694932800000,26541.8600000000000000000000000000,26543.0500000000000000000000000000,26530.1400000000000000000000000000,26530.1400000000000000000000000000,0.83896400,22261.990000000000000000,1694933100000
1694933100000,26530.1400000000000000000000000000,26530.1400000000000000000000000000,26525.0200000000000000000000000000,26529.7600000000000000000000000000,0.08186700,2171.450000000000000000,1694933400000
1694933400000,26529.7600000000000000000000000000,26538.7900000000000000000000000000,26529.7500000000000000000000000000,26538.7900000000000000000000000000,1.39057000,36895.390000000000000000,1694933700000
1694933700000,26538.7900000000000000000000000000,26545.9700000000000000000000000000,26538.7800000000000000000000000000,26545.4200000000000000000000000000,2.90982400,77237.890000000000000000,1694934000000
1694934000000,26545.4200000000000000000000000000,26547.3700000000000000000000000000,26542.6100000000000000000000000000,26542.6100000000000000000000000000,1.31889100,35011.520000000000000000,1694934300000
1694934300000,26542.6100000000000000000000000000,26545.2600000000000000000000000000,26542.2100000000000000000000000000,26542.2100000000000000000000000000,0.26980500,7161.270000000000000000,1694934600000
1694934600000,26542.2100000000000000000000000000,26542.2200000000000000000000000000,26536.1300000000000000000000000000,26542.1900000000000000000000000000,0.07860900,2085.700000000000000000,1694934900000
1694934900000,26542.1900000000000000000000000000,26545.3800000000000000000000000000,26542.1800000000000000000000000000,26545.3800000000000000000000000000,0.33195400,8810.770000000000000000,1694935200000
1694935200000,26545.3800000000000000000000000000,26547.3700000000000000000000000000,26545.3700000000000000000000000000,26547.3700000000000000000000000000,0.09164000,2432.250000000000000000,1694935500000
1694935500000,26547.3700000000000000000000000000,26547.3700000000000000000000000000,26543.8300000000000000000000000000,26543.8400000000000000000000000000,0.35287200,9367.100000000000000000,1694935800000
1694935800000,26543.8400000000000000000000000000,26543.8400000000000000000000000000,26535.5000000000000000000000000000,26535.5000000000000000000000000000,0.24105100,6396.490000000000000000,1694936100000
1694936100000,26535.5000000000000000000000000000,26535.5100000000000000000000000000,26526.7100000000000000000000000000,26532.0200000000000000000000000000,8.60610400,228330.090000000000000000,1694936400000
1694936400000,26532.0200000000000000000000000000,26535.6500000000000000000000000000,26522.3800000000000000000000000000,26522.3800000000000000000000000000,1.63880300,43472.650000000000000000,1694936700000
1694936700000,26522.3800000000000000000000000000,26522.3800000000000000000000000000,26513.2800000000000000000000000000,26513.3600000000000000000000000000,1.92964100,51164.300000000000000000,1694937000000
1694937000000,26513.3600000000000000000000000000,26513.3700000000000000000000000000,26507.3600000000000000000000000000,26509.8000000000000000000000000000,1.38160800,36624.600000000000000000,1694937300000
1694937300000,26509.8000000000000000000000000000,26509.8100000000000000000000000000,26492.7300000000000000000000000000,26495.9300000000000000000000000000,2.50183900,66301.630000000000000000,1694937600000
1694937600000,26495.9300000000000000000000000000,26508.2200000000000000000000000000,26493.1300000000000000000000000000,26508.2200000000000000000000000000,1.23923700,32843.870000000000000000,1694937900000
1694937900000,26508.2200000000000000000000000000,26511.7400000000000000000000000000,26496.6600000000000000000000000000,26496.6600000000000000000000000000,2.11750000,56129.190000000000000000,1694938200000
1694938200000,26496.6600000000000000000000000000,26520.9400000000000000000000000000,26496.6500000000000000000000000000,26518.2300000000000000000000000000,0.73438600,19469.560000000000000000,1694938500000
1694938500000,26518.2300000000000000000000000000,26518.2400000000000000000000000000,26507.5200000000000000000000000000,26507.5300000000000000000000000000,2.83511300,75158.400000000000000000,1694938800000
1694938800000,26507.5300000000000000000000000000,26513.3900000000000000000000000000,26507.5200000000000000000000000000,26513.3800000000000000000000000000,5.84719700,154998.820000000000000000,1694939100000
1694939100000,26513.3800000000000000000000000000,26528.7400000000000000000000000000,26513.3800000000000000000000000000,26528.7400000000000000000000000000,1.14471100,30357.920000000000000000,1694939400000
1694939400000,26528.7400000000000000000000000000,26544.5500000000000000000000000000,26528.7300000000000000000000000000,26544.5500000000000000000000000000,1.44020400,38220.390000000000000000,1694939700000
1694939700000,26544.5500000000000000000000000000,26548.6400000000000000000000000000,26538.2500000000000000000000000000,26538.3500000000000000000000000000,1.55904100,41383.150000000000000000,1694940000000
1694940000000,26538.3500000000000000000000000000,26541.7200000000000000000000000000,26538.1500000000000000000000000000,26541.7100000000000000000000000000,0.77380800,20537.430000000000000000,1694940300000
1694940300000,26541.7100000000000000000000000000,26548.0100000000000000000000000000,26541.7100000000000000000000000000,26544.9900000000000000000000000000,4.17439600,110813.590000000000000000,1694940600000
1694940600000,26544.9900000000000000000000000000,26545.0000000000000000000000000000,26541.8700000000000000000000000000,26541.8700000000000000000000000000,0.91665400,24331.880000000000000000,1694940900000
1694940900000,26541.8700000000000000000000000000,26552.4700000000000000000000000000,26541.8700000000000000000000000000,26551.1500000000000000000000000000,2.42414800,64364.630000000000000000,1694941200000
1694941200000,26551.1500000000000000000000000000,26565.8600000000000000000000000000,26551.0400000000000000000000000000,26551.0400000000000000000000000000,1.99738300,53041.850000000000000000,1694941500000
1694941500000,26551.0400000000000000000000000000,26555.4900000000000000000000000000,26551.0400000000000000000000000000,26555.4800000000000000000000000000,2.04019100,54173.910000000000000000,1694941800000
1694941800000,26555.4800000000000000000000000000,26556.1600000000000000000000000000,26545.7100000000000000000000000000,26548.9400000000000000000000000000,1.42531600,37847.540000000000000000,1694942100000
1694942100000,26548.9400000000000000000000000000,26548.9400000000000000000000000000,26542.0100000000000000000000000000,26542.2100000000000000000000000000,0.10459800,2776.130000000000000000,1694942400000
1694942400000,26542.2200000000000000000000000000,26550.9200000000000000000000000000,26542.2200000000000000000000000000,26550.9100000000000000000000000000,0.81510400,21641.030000000000000000,1694942700000
1694942700000,26550.9100000000000000000000000000,26554.0100000000000000000000000000,26545.1700000000000000000000000000,26545.1700000000000000000000000000,1.50009700,39831.360000000000000000,1694943000000
1694943000000,26545.1700000000000000000000000000,26545.1700000000000000000000000000,26542.7600000000000000000000000000,26544.9900000000000000000000000000,0.10155500,2695.400000000000000000,1694943300000
1694943300000,26544.9900000000000000000000000000,26549.4600000000000000000000000000,26544.9900000000000000000000000000,26548.5800000000000000000000000000,0.50332400,13361.920000000000000000,1694943600000
1694943600000,26548.5800000000000000000000000000,26548.5900000000000000000000000000,26542.9600000000000000000000000000,26542.9600000000000000000000000000,1.43437300,38072.510000000000000000,1694943900000
1694943900000,26542.9600000000000000000000000000,26554.4500000000000000000000000000,26542.9500000000000000000000000000,26554.4500000000000000000000000000,0.51544700,13684.400000000000000000,1694944200000
1694944200000,26554.4500000000000000000000000000,26573.6200000000000000000000000000,26554.4400000000000000000000000000,26573.6200000000000000000000000000,0.57417400,15253.200000000000000000,1694944500000
1694944500000,26573.6200000000000000000000000000,26582.0500000000000000000000000000,26570.2500000000000000000000000000,26578.6900000000000000000000000000,5.35900500,142407.260000000000000000,1694944800000
1694944800000,26578.6900000000000000000000000000,26590.3600000000000000000000000000,26578.6900000000000000000000000000,26580.9200000000000000000000000000,0.48748600,12960.200000000000000000,1694945100000
1694945100000,26580.9200000000000000000000000000,26580.9200000000000000000000000000,26568.7300000000000000000000000000,26573.8100000000000000000000000000,1.91163300,50796.410000000000000000,1694945400000
1694945400000,26573.8100000000000000000000000000,26580.2100000000000000000000000000,26573.8000000000000000000000000000,26575.1200000000000000000000000000,0.43099700,11454.330000000000000000,1694945700000
1694945700000,26575.1200000000000000000000000000,26582.8300000000000000000000000000,26571.3100000000000000000000000000,26582.8300000000000000000000000000,2.01801600,53631.560000000000000000,1694946000000
1694946000000,26582.8300000000000000000000000000,26590.0000000000000000000000000000,26582.8200000000000000000000000000,26585.9000000000000000000000000000,1.14064700,30323.520000000000000000,1694946300000
1694946300000,26585.9000000000000000000000000000,26589.2600000000000000000000000000,26585.8900000000000000000000000000,26589.2500000000000000000000000000,0.18075800,4805.500000000000000000,1694946600000
1694946600000,26589.2500000000000000000000000000,26598.7700000000000000000000000000,26589.2500000000000000000000000000,26595.3000000000000000000000000000,4.66485700,124060.380000000000000000,1694946900000
1694946900000,26595.3000000000000000000000000000,26598.4300000000000000000000000000,26595.1500000000000000000000000000,26595.1500000000000000000000000000,2.47987200,65954.480000000000000000,1694947200000
1694947200000,26595.1500000000000000000000000000,26598.0000000000000000000000000000,26595.1500000000000000000000000000,26598.0000000000000000000000000000,0.67956100,18072.910000000000000000,1694947500000
1694947500000,26598.0000000000000000000000000000,26604.2400000000000000000000000000,26597.9900000000000000000000000000,26604.2300000000000000000000000000,3.64461900,96948.460000000000000000,1694947800000
1694947800000,26604.2300000000000000000000000000,26610.9200000000000000000000000000,26590.0800000000000000000000000000,26592.4800000000000000000000000000,2.43997900,64906.800000000000000000,1694948100000
1694948100000,26592.4800000000000000000000000000,26604.2100000000000000000000000000,26592.4700000000000000000000000000,26597.7200000000000000000000000000,4.37496600,116372.260000000000000000,1694948400000
1694948400000,26597.7200000000000000000000000000,26603.1000000000000000000000000000,26596.9600000000000000000000000000,26597.9600000000000000000000000000,0.76651400,20389.330000000000000000,1694948700000
1694948700000,26597.9600000000000000000000000000,26598.8300000000000000000000000000,26591.3300000000000000000000000000,26591.4500000000000000000000000000,1.65558600,44034.610000000000000000,1694949000000
1694949000000,26591.4500000000000000000000000000,26591.4500000000000000000000000000,26587.4200000000000000000000000000,26587.5900000000000000000000000000,5.40397800,143696.210000000000000000,1694949300000
1694949300000,26587.5900000000000000000000000000,26588.6800000000000000000000000000,26585.6100000000000000000000000000,26588.6800000000000000000000000000,0.47548000,12641.920000000000000000,1694949600000
1694949600000,26588.6800000000000000000000000000,26600.2300000000000000000000000000,26588.6700000000000000000000000000,26599.5900000000000000000000000000,2.81679500,74910.310000000000000000,1694949900000
1694949900000,26599.5900000000000000000000000000,26599.5900000000000000000000000000,26594.4700000000000000000000000000,26594.5400000000000000000000000000,3.23284100,85985.260000000000000000,1694950200000
1694950200000,26594.5400000000000000000000000000,26594.5500000000000000000000000000,26591.8900000000000000000000000000,26592.6200000000000000000000000000,0.18681500,4967.690000000000000000,1694950500000
1694950500000,26592.6200000000000000000000000000,26604.2400000000000000000000000000,26592.6200000000000000000000000000,26604.2400000000000000000000000000,3.22904700,85896.670000000000000000,1694950800000
1694950800000,26604.2400000000000000000000000000,26610.6600000000000000000000000000,26604.2300000000000000000000000000,26610.1300000000000000000000000000,1.69435300,45085.070000000000000000,1694951100000
1694951100000,26610.1300000000000000000000000000,26623.0000000000000000000000000000,26581.9100000000000000000000000000,26581.9100000000000000000000000000,4.49944600,119657.170000000000000000,1694951400000
1694951400000,26581.9100000000000000000000000000,26584.6500000000000000000000000000,26570.5900000000000000000000000000,26574.9000000000000000000000000000,1.01265400,26918.880000000000000000,1694951700000
1694951700000,26574.9000000000000000000000000000,26574.9200000000000000000000000000,26566.6800000000000000000000000000,26566.6800000000000000000000000000,0.25148500,6681.450000000000000000,1694952000000
1694952000000,26566.6800000000000000000000000000,26583.4600000000000000000000000000,26566.6700000000000000000000000000,26583.4500000000000000000000000000,0.15748100,4184.850000000000000000,1694952300000
1694952300000,26583.4500000000000000000000000000,26583.4600000000000000000000000000,26573.9000000000000000000000000000,26573.9000000000000000000000000000,0.19558500,5198.700000000000000000,1694952600000
1694952600000,26573.9000000000000000000000000000,26573.9200000000000000000000000000,26573.9000000000000000000000000000,26573.9100000000000000000000000000,0.85753400,22787.700000000000000000,1694952900000
1694952900000,26573.9100000000000000000000000000,26573.9200000000000000000000000000,26573.9100000000000000000000000000,26573.9100000000000000000000000000,0.06678900,1774.480000000000000000,1694953200000
1694953200000,26573.9100000000000000000000000000,26573.9200000000000000000000000000,26561.4800000000000000000000000000,26561.4800000000000000000000000000,0.56676800,15059.920000000000000000,1694953500000
1694953500000,26561.4800000000000000000000000000,26573.7400000000000000000000000000,26557.0400000000000000000000000000,26573.7400000000000000000000000000,4.96084700,131763.580000000000000000,1694953800000
1694953800000,26573.7400000000000000000000000000,26575.7300000000000000000000000000,26573.7300000000000000000000000000,26575.7300000000000000000000000000,0.44227500,11753.400000000000000000,1694954100000
1694954100000,26575.7300000000000000000000000000,26576.9800000000000000000000000000,26575.7200000000000000000000000000,26576.9700000000000000000000000000,0.93138700,24752.410000000000000000,1694954400000
1694954400000,26576.9700000000000000000000000000,26576.9800000000000000000000000000,26576.9500000000000000000000000000,26576.9800000000000000000000000000,4.10694100,109149.680000000000000000,1694954700000
1694954700000,26576.9800000000000000000000000000,26576.9800000000000000000000000000,26564.9300000000000000000000000000,26567.2900000000000000000000000000,0.14274200,3792.980000000000000000,1694955000000
1694955000000,26567.2900000000000000000000000000,26576.8600000000000000000000000000,26567.2800000000000000000000000000,26576.8600000000000000000000000000,0.08576500,2278.540000000000000000,1694955300000
1694955300000,26576.8600000000000000000000000000,26576.8600000000000000000000000000,26576.8500000000000000000000000000,26576.8500000000000000000000000000,0.15587900,4142.400000000000000000,1694955600000
1694955600000,26576.8500000000000000000000000000,26576.8500000000000000000000000000,26564.0100000000000000000000000000,26564.0100000000000000000000000000,2.35977000,62694.430000000000000000,1694955900000
1694955900000,26564.0100000000000000000000000000,26564.0200000000000000000000000000,26546.6600000000000000000000000000,26550.7900000000000000000000000000,2.91933100,77547.460000000000000000,1694956200000
1694956200000,26550.7900000000000000000000000000,26556.0600000000000000000000000000,26547.0800000000000000000000000000,26556.0600000000000000000000000000,4.13968600,109907.290000000000000000,1694956500000
1694956500000,26556.0600000000000000000000000000,26560.7400000000000000000000000000,26556.0500000000000000000000000000,26560.7300000000000000000000000000,0.66106000,17557.130000000000000000,1694956800000
1694956800000,26560.7300000000000000000000000000,26560.7300000000000000000000000000,26558.0000000000000000000000000000,26558.0000000000000000000000000000,1.44374400,38342.550000000000000000,1694957100000
1694957100000,26558.0000000000000000000000000000,26566.7600000000000000000000000000,26558.0000000000000000000000000000,26566.7600000000000000000000000000,0.08667300,2301.860000000000000000,1694957400000
1694957400000,26566.7600000000000000000000000000,26567.7900000000000000000000000000,26566.7500000000000000000000000000,26567.7900000000000000000000000000,2.77603900,73750.060000000000000000,1694957700000
1694957700000,26567.7900000000000000000000000000,26567.7900000000000000000000000000,26558.0100000000000000000000000000,26558.0100000000000000000000000000,0.44488500,11818.740000000000000000,1694958000000
1694958000000,26558.0100000000000000000000000000,26558.0300000000000000000000000000,26551.8400000000000000000000000000,26558.0200000000000000000000000000,0.22649500,6013.560000000000000000,1694958300000
1694958300000,26558.0200000000000000000000000000,26558.0300000000000000000000000000,26553.5000000000000000000000000000,26553.5000000000000000000000000000,0.02844100,754.940000000000000000,1694958600000
1694958600000,26553.5000000000000000000000000000,26553.5100000000000000000000000000,26528.2700000000000000000000000000,26535.0000000000000000000000000000,0.88258800,23425.290000000000000000,1694958900000
1694958900000,26535.0000000000000000000000000000,26545.9200000000000000000000000000,26527.4000000000000000000000000000,26543.9500000000000000000000000000,1.36584600,36251.090000000000000000,1694959200000
1694959200000,26543.9500000000000000000000000000,26544.6100000000000000000000000000,26542.6100000000000000000000000000,26544.6000000000000000000000000000,0.44553000,11825.510000000000000000,1694959500000
1694959500000,26544.6000000000000000000000000000,26550.0000000000000000000000000000,26544.6000000000000000000000000000,26550.0000000000000000000000000000,0.95285200,25296.750000000000000000,1694959800000
1694959800000,26550.0000000000000000000000000000,26550.6700000000000000000000000000,26549.9900000000000000000000000000,26550.4900000000000000000000000000,0.83940700,22286.490000000000000000,1694960100000
1694960100000,26550.4900000000000000000000000000,26550.4900000000000000000000000000,26542.1300000000000000000000000000,26542.2000000000000000000000000000,1.06402800,28241.630000000000000000,1694960400000
1694960400000,26542.2000000000000000000000000000,26551.8600000000000000000000000000,26542.1900000000000000000000000000,26551.8600000000000000000000000000,2.54895400,67662.200000000000000000,1694960700000
1694960700000,26551.8600000000000000000000000000,26564.8900000000000000000000000000,26551.8500000000000000000000000000,26564.8900000000000000000000000000,1.56224000,41492.450000000000000000,1694961000000
1694961000000,26564.8900000000000000000000000000,26573.7600000000000000000000000000,26564.8800000000000000000000000000,26573.7500000000000000000000000000,0.05801100,1540.840000000000000000,1694961300000
1694961300000,26573.7500000000000000000000000000,26587.7200000000000000000000000000,26573.7500000000000000000000000000,26573.7600000000000000000000000000,1.04540100,27789.230000000000000000,1694961600000
1694961600000,26573.7600000000000000000000000000,26573.7600000000000000000000000000,26556.9500000000000000000000000000,26560.8500000000000000000000000000,2.26826900,60244.340000000000000000,1694961900000
1694961900000,26560.8500000000000000000000000000,26566.4100000000000000000000000000,26560.8400000000000000000000000000,26565.9000000000000000000000000000,0.57933000,15389.690000000000000000,1694962200000
1694962200000,26565.9000000000000000000000000000,26565.9100000000000000000000000000,26554.6300000000000000000000000000,26554.6300000000000000000000000000,1.93525900,51409.560000000000000000,1694962500000
1694962500000,26554.6300000000000000000000000000,26554.6300000000000000000000000000,26525.3000000000000000000000000000,26538.8600000000000000000000000000,2.70851400,71876.350000000000000000,1694962800000
1694962800000,26538.8600000000000000000000000000,26582.1300000000000000000000000000,26538.8600000000000000000000000000,26573.0300000000000000000000000000,2.50943200,66676.810000000000000000,1694963100000
1694963100000,26573.0300000000000000000000000000,26599.9700000000000000000000000000,26566.4200000000000000000000000000,26569.7000000000000000000000000000,3.49808500,92957.470000000000000000,1694963400000
1694963400000,26569.7000000000000000000000000000,26579.0000000000000000000000000000,26559.1900000000000000000000000000,26559.2000000000000000000000000000,0.98494900,26168.750000000000000000,1694963700000
1694963700000,26559.2000000000000000000000000000,26559.2000000000000000000000000000,26540.5000000000000000000000000000,26543.8100000000000000000000000000,2.37174600,62962.100000000000000000,1694964000000
1694964000000,26543.8100000000000000000000000000,26554.3600000000000000000000000000,26543.3900000000000000000000000000,26554.3500000000000000000000000000,1.28905400,34219.710000000000000000,1694964300000
1694964300000,26554.3500000000000000000000000000,26567.2100000000000000000000000000,26554.3500000000000000000000000000,26567.2100000000000000000000000000,3.03453800,80594.540000000000000000,1694964600000
1694964600000,26567.2100000000000000000000000000,26567.8500000000000000000000000000,26555.0000000000000000000000000000,26555.2200000000000000000000000000,1.45038300,38525.100000000000000000,1694964900000
1694964900000,26555.2200000000000000000000000000,26557.8400000000000000000000000000,26538.4700000000000000000000000000,26538.4700000000000000000000000000,3.81102200,101178.200000000000000000,1694965200000
1694965200000,26538.4700000000000000000000000000,26549.3300000000000000000000000000,26538.4700000000000000000000000000,26549.3200000000000000000000000000,1.98983400,52815.040000000000000000,1694965500000
1694965500000,26549.3200000000000000000000000000,26557.1500000000000000000000000000,26549.3200000000000000000000000000,26553.5000000000000000000000000000,0.52597200,13966.580000000000000000,1694965800000
1694965800000,26553.5000000000000000000000000000,26553.5000000000000000000000000000,26551.0400000000000000000000000000,26551.0500000000000000000000000000,1.37774700,36580.730000000000000000,1694966100000
1694966100000,26551.0500000000000000000000000000,26551.0500000000000000000000000000,26546.7300000000000000000000000000,26549.9900000000000000000000000000,0.72302100,19194.080000000000000000,1694966400000
