open_time,open,high,low,close,volume,amount,close_time
1691184300000,29044.3000000000000000000000000000,29055.0000000000000000000000000000,29044.2900000000000000000000000000,29044.4700000000000000000000000000,10.16784400,295401.750000000000000000,1691184600000
1691184600000,29044.4700000000000000000000000000,29049.8200000000000000000000000000,29021.1300000000000000000000000000,29021.1300000000000000000000000000,15.28863500,443979.290000000000000000,1691184900000
1691184900000,29021.1300000000000000000000000000,29038.2300000000000000000000000000,29010.9700000000000000000000000000,29038.2200000000000000000000000000,10.16450000,295011.920000000000000000,1691185200000
1691185200000,29038.2200000000000000000000000000,29038.2300000000000000000000000000,29018.0400000000000000000000000000,29031.7600000000000000000000000000,2.77759400,80623.250000000000000000,1691185500000
1691185500000,29031.7600000000000000000000000000,29075.0000000000000000000000000000,29031.7600000000000000000000000000,29075.0000000000000000000000000000,8.31319400,241536.770000000000000000,1691185800000
1691185800000,29075.0000000000000000000000000000,29084.0000000000000000000000000000,29074.9900000000000000000000000000,29082.7300000000000000000000000000,5.77297000,167890.360000000000000000,1691186100000
1691186100000,29082.7300000000000000000000000000,29082.7400000000000000000000000000,29056.3600000000000000000000000000,29056.3700000000000000000000000000,16.67448400,484694.620000000000000000,1691186400000
1691186400000,29056.3700000000000000000000000000,29087.8500000000000000000000000000,29056.3600000000000000000000000000,29087.8400000000000000000000000000,10.33091200,300357.520000000000000000,1691186700000
1691186700000,29087.8400000000000000000000000000,29087.8500000000000000000000000000,29075.9700000000000000000000000000,29085.0000000000000000000000000000,10.35280200,301083.980000000000000000,1691187000000
1691187000000,29085.0000000000000000000000000000,29090.8000000000000000000000000000,29084.9900000000000000000000000000,29085.0100000000000000000000000000,6.71937900,195453.720000000000000000,1691187300000
1691187300000,29085.0100000000000000000000000000,29090.0000000000000000000000000000,29085.0000000000000000000000000000,29088.0100000000000000000000000000,6.47180600,188253.200000000000000000,1691187600000
1691187600000,29088.0100000000000000000000000000,29093.6600000000000000000000000000,29086.1400000000000000000000000000,29088.0000000000000000000000000000,7.78805200,226554.830000000000000000,1691187900000
1691187900000,29088.0000000000000000000000000000,29094.9900000000000000000000000000,29080.4000000000000000000000000000,29080.4100000000000000000000000000,5.34042600,155354.360000000000000000,1691188200000
1691188200000,29080.4100000000000000000000000000,29083.4000000000000000000000000000,29075.3000000000000000000000000000,29081.5600000000000000000000000000,5.46292400,158866.090000000000000000,1691188500000
1691188500000,29081.5600000000000000000000000000,29087.5000000000000000000000000000,29081.5600000000000000000000000000,29087.4900000000000000000000000000,4.00891200,116591.090000000000000000,1691188800000
1691188800000,29087.4900000000000000000000000000,29090.0000000000000000000000000000,29083.9900000000000000000000000000,29087.6900000000000000000000000000,5.77312600,167923.680000000000000000,1691189100000
1691189100000,29087.6900000000000000000000000000,29087.6900000000000000000000000000,29071.0400000000000000000000000000,29071.0400000000000000000000000000,6.75950300,196544.650000000000000000,1691189400000
1691189400000,29071.0400000000000000000000000000,29071.0500000000000000000000000000,29065.0000000000000000000000000000,29065.0000000000000000000000000000,3.90182900,113416.880000000000000000,1691189700000
1691189700000,29065.0000000000000000000000000000,29065.0100000000000000000000000000,29057.6200000000000000000000000000,29057.6200000000000000000000000000,2.98362800,86711.530000000000000000,1691190000000
1691190000000,29057.6200000000000000000000000000,29063.8400000000000000000000000000,29056.4600000000000000000000000000,29063.8400000000000000000000000000,6.09135000,177005.530000000000000000,1691190300000
1691190300000,29063.8400000000000000000000000000,29070.0000000000000000000000000000,29063.8300000000000000000000000000,29070.0000000000000000000000000000,4.33512700,126005.670000000000000000,1691190600000
1691190600000,29070.0000000000000000000000000000,29080.5300000000000000000000000000,29069.9900000000000000000000000000,29080.5200000000000000000000000000,6.98217500,203011.770000000000000000,1691190900000
1691190900000,29080.5200000000000000000000000000,29080.5200000000000000000000000000,29078.1200000000000000000000000000,29078.1200000000000000000000000000,3.87831000,112780.130000000000000000,1691191200000
1691191200000,29078.1200000000000000000000000000,29078.1300000000000000000000000000,29068.2200000000000000000000000000,29068.2200000000000000000000000000,5.63323400,163788.860000000000000000,1691191500000
1691191500000,29068.2200000000000000000000000000,29075.9200000000000000000000000000,29068.2200000000000000000000000000,29068.2400000000000000000000000000,8.15017500,236950.820000000000000000,1691191800000
1691191800000,29068.2400000000000000000000000000,29069.4400000000000000000000000000,29060.0000000000000000000000000000,29069.4300000000000000000000000000,9.87977300,287125.160000000000000000,1691192100000
1691192100000,29069.4300000000000000000000000000,29081.2900000000000000000000000000,29069.4300000000000000000000000000,29081.2900000000000000000000000000,6.19562600,180143.470000000000000000,1691192400000
1691192400000,29081.2900000000000000000000000000,29130.0000000000000000000000000000,29081.2800000000000000000000000000,29117.7000000000000000000000000000,17.79711200,518019.890000000000000000,1691192700000
1691192700000,29117.7000000000000000000000000000,29125.0000000000000000000000000000,29108.3500000000000000000000000000,29119.2600000000000000000000000000,9.04473400,263370.780000000000000000,1691193000000
1691193000000,29119.2600000000000000000000000000,29119.2700000000000000000000000000,29109.9300000000000000000000000000,29113.4100000000000000000000000000,7.78351100,226603.400000000000000000,1691193300000
1691193300000,29113.4100000000000000000000000000,29114.0000000000000000000000000000,29113.4100000000000000000000000000,29114.0000000000000000000000000000,3.28956600,95771.440000000000000000,1691193600000
1691193600000,29114.0000000000000000000000000000,29118.3600000000000000000000000000,29113.9900000000000000000000000000,29118.3600000000000000000000000000,7.19302000,209428.460000000000000000,1691193900000
1691193900000,29118.3600000000000000000000000000,29127.6000000000000000000000000000,29118.3500000000000000000000000000,29127.5900000000000000000000000000,10.81507700,314962.030000000000000000,1691194200000
1691194200000,29127.5900000000000000000000000000,29127.6000000000000000000000000000,29115.9800000000000000000000000000,29115.9800000000000000000000000000,8.75571000,254977.000000000000000000,1691194500000
1691194500000,29115.9800000000000000000000000000,29115.9800000000000000000000000000,29104.0700000000000000000000000000,29104.1500000000000000000000000000,16.37727900,476675.580000000000000000,1691194800000
1691194800000,29104.1500000000000000000000000000,29104.1600000000000000000000000000,29097.1700000000000000000000000000,29100.0000000000000000000000000000,1.99133400,57944.610000000000000000,1691195100000
1691195100000,29100.0000000000000000000000000000,29118.4200000000000000000000000000,29099.9900000000000000000000000000,29118.4200000000000000000000000000,6.97331100,203013.960000000000000000,1691195400000
1691195400000,29118.4200000000000000000000000000,29132.3200000000000000000000000000,29118.4100000000000000000000000000,29132.3200000000000000000000000000,9.33953100,271997.060000000000000000,1691195700000
1691195700000,29132.3200000000000000000000000000,29135.8400000000000000000000000000,29132.3100000000000000000000000000,29135.8300000000000000000000000000,9.56292900,278600.650000000000000000,1691196000000
1691196000000,29135.8300000000000000000000000000,29142.0800000000000000000000000000,29132.9900000000000000000000000000,29142.0700000000000000000000000000,14.92118200,434765.650000000000000000,1691196300000
1691196300000,29142.0700000000000000000000000000,29152.2300000000000000000000000000,29141.2200000000000000000000000000,29142.0000000000000000000000000000,17.28771500,503862.270000000000000000,1691196600000
1691196600000,29142.0000000000000000000000000000,29142.0000000000000000000000000000,29122.5300000000000000000000000000,29129.2400000000000000000000000000,7.73145700,225212.740000000000000000,1691196900000
1691196900000,29129.2400000000000000000000000000,29134.0000000000000000000000000000,29118.4700000000000000000000000000,29118.4800000000000000000000000000,7.69599200,224155.790000000000000000,1691197200000
1691197200000,29118.4800000000000000000000000000,29126.0100000000000000000000000000,29118.4800000000000000000000000000,29124.8900000000000000000000000000,5.83834100,170028.850000000000000000,1691197500000
1691197500000,29124.8900000000000000000000000000,29130.0000000000000000000000000000,29119.0700000000000000000000000000,29130.0000000000000000000000000000,7.55911000,220161.000000000000000000,1691197800000
1691197800000,29130.0000000000000000000000000000,29130.0000000000000000000000000000,29112.2000000000000000000000000000,29112.9700000000000000000000000000,5.93543900,172835.840000000000000000,1691198100000
1691198100000,29112.9700000000000000000000000000,29113.0300000000000000000000000000,29102.2700000000000000000000000000,29105.0600000000000000000000000000,11.27959000,328319.430000000000000000,1691198400000
1691198400000,29105.0600000000000000000000000000,29105.0600000000000000000000000000,29087.1900000000000000000000000000,29090.0000000000000000000000000000,6.98357200,203160.490000000000000000,1691198700000
1691198700000,29090.0000000000000000000000000000,29090.0100000000000000000000000000,29066.2200000000000000000000000000,29075.4700000000000000000000000000,10.50734400,305510.460000000000000000,1691199000000
1691199000000,29075.4700000000000000000000000000,29110.3500000000000000000000000000,29074.2400000000000000000000000000,29108.1700000000000000000000000000,12.06985600,351216.710000000000000000,1691199300000
1691199300000,29108.1700000000000000000000000000,29108.1700000000000000000000000000,29079.4700000000000000000000000000,29087.7000000000000000000000000000,11.49668500,334459.870000000000000000,1691199600000
1691199600000,29087.7000000000000000000000000000,29092.0000000000000000000000000000,29082.0300000000000000000000000000,29088.3300000000000000000000000000,9.64874500,280662.190000000000000000,1691199900000
1691199900000,29088.3300000000000000000000000000,29091.9900000000000000000000000000,29079.0400000000000000000000000000,29082.5100000000000000000000000000,8.09012600,235301.270000000000000000,1691200200000
1691200200000,29082.5100000000000000000000000000,29085.7700000000000000000000000000,29080.0600000000000000000000000000,29080.0700000000000000000000000000,5.13213300,149252.720000000000000000,1691200500000
1691200500000,29080.0700000000000000000000000000,29080.0700000000000000000000000000,29071.9600000000000000000000000000,29075.7800000000000000000000000000,6.41879700,186626.160000000000000000,1691200800000
1691200800000,29075.7800000000000000000000000000,29075.7900000000000000000000000000,29074.0000000000000000000000000000,29074.0100000000000000000000000000,6.12418500,178063.570000000000000000,1691201100000
1691201100000,29074.0100000000000000000000000000,29084.0000000000000000000000000000,29074.0000000000000000000000000000,29082.2100000000000000000000000000,15.15777300,440755.680000000000000000,1691201400000
1691201400000,29082.2100000000000000000000000000,29085.7600000000000000000000000000,29082.2100000000000000000000000000,29085.0600000000000000000000000000,1.32100100,38420.420000000000000000,1691201700000
1691201700000,29085.0600000000000000000000000000,29090.0000000000000000000000000000,29085.0600000000000000000000000000,29089.9900000000000000000000000000,3.66147200,106497.540000000000000000,1691202000000
1691202000000,29089.9900000000000000000000000000,29091.3900000000000000000000000000,29084.3200000000000000000000000000,29084.3200000000000000000000000000,9.64272200,280493.210000000000000000,1691202300000
1691202300000,29084.3200000000000000000000000000,29084.3300000000000000000000000000,29077.4100000000000000000000000000,29077.4200000000000000000000000000,2.69953100,78504.470000000000000000,1691202600000
1691202600000,29077.4200000000000000000000000000,29087.3000000000000000000000000000,29075.0000000000000000000000000000,29087.2900000000000000000000000000,4.88833400,142153.950000000000000000,1691202900000
1691202900000,29087.2900000000000000000000000000,29096.0000000000000000000000000000,29082.6700000000000000000000000000,29096.0000000000000000000000000000,6.55486700,190688.830000000000000000,1691203200000
1691203200000,29096.0000000000000000000000000000,29102.3700000000000000000000000000,29092.0000000000000000000000000000,29092.0100000000000000000000000000,9.70195800,282317.030000000000000000,1691203500000
1691203500000,29092.0100000000000000000000000000,29092.0100000000000000000000000000,29088.0000000000000000000000000000,29088.0100000000000000000000000000,3.03396600,88259.000000000000000000,1691203800000
1691203800000,29088.0100000000000000000000000000,29092.0100000000000000000000000000,29088.0100000000000000000000000000,29092.0000000000000000000000000000,2.73978600,79699.900000000000000000,1691204100000
1691204100000,29092.0000000000000000000000000000,29092.0000000000000000000000000000,29086.0400000000000000000000000000,29086.0500000000000000000000000000,4.62582000,134561.040000000000000000,1691204400000
1691204400000,29086.0500000000000000000000000000,29086.7600000000000000000000000000,29082.2500000000000000000000000000,29085.8400000000000000000000000000,18.81878300,547371.430000000000000000,1691204700000
1691204700000,29085.8400000000000000000000000000,29085.8400000000000000000000000000,29082.7500000000000000000000000000,29082.7700000000000000000000000000,0.11420600,3321.260000000000000000,1691205000000
1691205000000,29082.7700000000000000000000000000,29082.7800000000000000000000000000,29082.7700000000000000000000000000,29082.7700000000000000000000000000,0.87590900,25473.300000000000000000,1691205300000
1691205300000,29082.7700000000000000000000000000,29086.8400000000000000000000000000,29082.7700000000000000000000000000,29086.8400000000000000000000000000,5.01562200,145881.720000000000000000,1691205600000
1691205600000,29086.8400000000000000000000000000,29100.0000000000000000000000000000,29086.8300000000000000000000000000,29099.9900000000000000000000000000,7.36509500,214313.000000000000000000,1691205900000
1691205900000,29099.9900000000000000000000000000,29102.4500000000000000000000000000,29099.9900000000000000000000000000,29101.6600000000000000000000000000,12.58857800,366353.470000000000000000,1691206200000
1691206200000,29101.6600000000000000000000000000,29102.2500000000000000000000000000,29092.0000000000000000000000000000,29092.0000000000000000000000000000,5.51189700,160368.460000000000000000,1691206500000
1691206500000,29092.0000000000000000000000000000,29092.0100000000000000000000000000,29089.8600000000000000000000000000,29089.8600000000000000000000000000,1.80925200,52632.890000000000000000,1691206800000
1691206800000,29089.8600000000000000000000000000,29092.0100000000000000000000000000,29089.8600000000000000000000000000,29092.0100000000000000000000000000,4.81695000,140125.810000000000000000,1691207100000
1691207100000,29092.0100000000000000000000000000,29095.6500000000000000000000000000,29090.1600000000000000000000000000,29095.6500000000000000000000000000,2.73425800,79547.200000000000000000,1691207400000
1691207400000,29095.6500000000000000000000000000,29095.6500000000000000000000000000,29091.2200000000000000000000000000,29091.2300000000000000000000000000,2.54368300,74004.280000000000000000,1691207700000
1691207700000,29091.2300000000000000000000000000,29094.5300000000000000000000000000,29091.2200000000000000000000000000,29094.5200000000000000000000000000,2.53300300,73690.290000000000000000,1691208000000
1691208000000,29094.5200000000000000000000000000,29096.2300000000000000000000000000,29092.0000000000000000000000000000,29092.0100000000000000000000000000,5.19449300,151128.670000000000000000,1691208300000
1691208300000,29092.0100000000000000000000000000,29092.0100000000000000000000000000,29086.8300000000000000000000000000,29086.8400000000000000000000000000,4.20996300,122462.330000000000000000,1691208600000
1691208600000,29086.8400000000000000000000000000,29086.8400000000000000000000000000,29086.5700000000000000000000000000,29086.5800000000000000000000000000,1.17082900,34055.090000000000000000,1691208900000
1691208900000,29086.5800000000000000000000000000,29086.5800000000000000000000000000,29077.0100000000000000000000000000,29077.0200000000000000000000000000,7.03250000,204516.330000000000000000,1691209200000
1691209200000,29077.0200000000000000000000000000,29082.1900000000000000000000000000,29074.1000000000000000000000000000,29074.1100000000000000000000000000,2.50983000,72972.030000000000000000,1691209500000
1691209500000,29074.1100000000000000000000000000,29074.1100000000000000000000000000,29065.1400000000000000000000000000,29069.4900000000000000000000000000,8.18303800,237872.900000000000000000,1691209800000
1691209800000,29069.4900000000000000000000000000,29069.4900000000000000000000000000,29060.0100000000000000000000000000,29060.0200000000000000000000000000,8.28418300,240799.400000000000000000,1691210100000
1691210100000,29060.0200000000000000000000000000,29063.5100000000000000000000000000,29048.0000000000000000000000000000,29053.6900000000000000000000000000,9.15227400,265930.490000000000000000,1691210400000
1691210400000,29053.6900000000000000000000000000,29053.7000000000000000000000000000,29044.8200000000000000000000000000,29045.0100000000000000000000000000,8.29747000,241028.660000000000000000,1691210700000
1691210700000,29045.0100000000000000000000000000,29045.5900000000000000000000000000,29035.0000000000000000000000000000,29039.9900000000000000000000000000,14.05908900,408300.300000000000000000,1691211000000
1691211000000,29039.9900000000000000000000000000,29054.1100000000000000000000000000,29039.3900000000000000000000000000,29052.4100000000000000000000000000,9.84982000,286090.850000000000000000,1691211300000
1691211300000,29052.4100000000000000000000000000,29057.5000000000000000000000000000,29052.4000000000000000000000000000,29056.0000000000000000000000000000,6.66941200,193780.750000000000000000,1691211600000
1691211600000,29056.0000000000000000000000000000,29056.0100000000000000000000000000,29050.0000000000000000000000000000,29050.0000000000000000000000000000,1.99723500,58023.680000000000000000,1691211900000
1691211900000,29050.0000000000000000000000000000,29051.5000000000000000000000000000,29047.7500000000000000000000000000,29047.7500000000000000000000000000,5.23847600,152172.060000000000000000,1691212200000
1691212200000,29047.7500000000000000000000000000,29047.7600000000000000000000000000,29045.2800000000000000000000000000,29047.1500000000000000000000000000,2.95856700,85934.190000000000000000,1691212500000
1691212500000,29047.1500000000000000000000000000,29053.1500000000000000000000000000,29045.4100000000000000000000000000,29053.1500000000000000000000000000,4.98105400,144696.770000000000000000,1691212800000
1691212800000,29053.1500000000000000000000000000,29078.3900000000000000000000000000,29053.1400000000000000000000000000,29078.3800000000000000000000000000,17.82730400,518139.090000000000000000,1691213100000
1691213100000,29078.3800000000000000000000000000,29082.0000000000000000000000000000,29071.6000000000000000000000000000,29082.0000000000000000000000000000,6.45850200,187786.390000000000000000,1691213400000
1691213400000,29082.0000000000000000000000000000,29090.1300000000000000000000000000,29081.2000000000000000000000000000,29090.1200000000000000000000000000,11.57882000,336791.330000000000000000,1691213700000
1691213700000,29090.1200000000000000000000000000,29091.9100000000000000000000000000,29088.6700000000000000000000000000,29091.9100000000000000000000000000,5.50742500,160210.590000000000000000,1691214000000
1691214000000,29091.9100000000000000000000000000,29091.9100000000000000000000000000,29088.0000000000000000000000000000,29088.0000000000000000000000000000,4.46533900,129891.790000000000000000,1691214300000
1691214300000,29088.0000000000000000000000000000,29095.8700000000000000000000000000,29088.0000000000000000000000000000,29095.8700000000000000000000000000,3.86284200,112370.510000000000000000,1691214600000
