open_time,open,high,low,close,volume,amount,close_time
1715406300000,60850.0000000000000000000000000000,60913.9700000000000000000000000000,60850.0000000000000000000000000000,60894.8200000000000000000000000000,19.63932900,1195955.450000000000000000,1715406600000
1715406600000,60894.8200000000000000000000000000,60929.9900000000000000000000000000,60881.5500000000000000000000000000,60902.6400000000000000000000000000,12.40091100,755323.730000000000000000,1715406900000
1715406900000,60902.6400000000000000000000000000,60922.0000000000000000000000000000,60902.6300000000000000000000000000,60922.0000000000000000000000000000,10.65528200,649020.280000000000000000,1715407200000
1715407200000,60922.0000000000000000000000000000,60950.0000000000000000000000000000,60901.8900000000000000000000000000,60916.0000000000000000000000000000,15.16346800,923842.020000000000000000,1715407500000
1715407500000,60916.0000000000000000000000000000,60970.0100000000000000000000000000,60902.0000000000000000000000000000,60962.0000000000000000000000000000,14.93591300,910192.660000000000000000,1715407800000
1715407800000,60962.0000000000000000000000000000,60962.0000000000000000000000000000,60927.1300000000000000000000000000,60927.1300000000000000000000000000,10.23181600,623635.940000000000000000,1715408100000
1715408100000,60927.1300000000000000000000000000,60970.1400000000000000000000000000,60916.4000000000000000000000000000,60958.0000000000000000000000000000,11.07964200,675157.120000000000000000,1715408400000
1715408400000,60958.0000000000000000000000000000,60976.4000000000000000000000000000,60939.1900000000000000000000000000,60963.9900000000000000000000000000,11.65950900,710775.380000000000000000,1715408700000
1715408700000,60963.9900000000000000000000000000,60997.2800000000000000000000000000,60949.3400000000000000000000000000,60980.9300000000000000000000000000,12.95727200,790159.860000000000000000,1715409000000
1715409000000,60980.9300000000000000000000000000,61039.2400000000000000000000000000,60980.0000000000000000000000000000,61026.3300000000000000000000000000,18.42130600,1123811.370000000000000000,1715409300000
1715409300000,61026.3300000000000000000000000000,61080.0000000000000000000000000000,61021.8400000000000000000000000000,61021.8400000000000000000000000000,22.79635200,1391802.820000000000000000,1715409600000
1715409600000,61021.8400000000000000000000000000,61021.8400000000000000000000000000,60957.9900000000000000000000000000,60985.9300000000000000000000000000,16.02214300,977229.660000000000000000,1715409900000
1715409900000,60985.9300000000000000000000000000,60990.0000000000000000000000000000,60922.0000000000000000000000000000,60922.0100000000000000000000000000,11.80521000,719547.710000000000000000,1715410200000
1715410200000,60922.0100000000000000000000000000,60972.0000000000000000000000000000,60900.9500000000000000000000000000,60928.3800000000000000000000000000,18.23241200,1110942.700000000000000000,1715410500000
1715410500000,60928.3800000000000000000000000000,60983.1400000000000000000000000000,60928.3800000000000000000000000000,60953.0100000000000000000000000000,4.60194900,280590.450000000000000000,1715410800000
1715410800000,60953.0100000000000000000000000000,60982.0000000000000000000000000000,60952.0000000000000000000000000000,60952.0100000000000000000000000000,22.03681700,1343497.000000000000000000,1715411100000
1715411100000,60952.0100000000000000000000000000,60952.0100000000000000000000000000,60922.7600000000000000000000000000,60928.0000000000000000000000000000,15.70834800,957170.780000000000000000,1715411400000
1715411400000,60928.0000000000000000000000000000,60930.0000000000000000000000000000,60887.6500000000000000000000000000,60899.9900000000000000000000000000,11.81298300,719573.900000000000000000,1715411700000
1715411700000,60899.9900000000000000000000000000,60902.0000000000000000000000000000,60861.8800000000000000000000000000,60900.0000000000000000000000000000,13.11400200,798414.520000000000000000,1715412000000
1715412000000,60900.0000000000000000000000000000,60915.9900000000000000000000000000,60888.8800000000000000000000000000,60900.3600000000000000000000000000,6.81279900,414916.140000000000000000,1715412300000
1715412300000,60900.3600000000000000000000000000,60946.0300000000000000000000000000,60900.3500000000000000000000000000,60944.0100000000000000000000000000,5.30499900,323208.350000000000000000,1715412600000
1715412600000,60944.0100000000000000000000000000,60993.9900000000000000000000000000,60944.0100000000000000000000000000,60958.1300000000000000000000000000,6.33238700,386110.620000000000000000,1715412900000
1715412900000,60958.1300000000000000000000000000,60982.4900000000000000000000000000,60913.2600000000000000000000000000,60913.2600000000000000000000000000,15.54397500,947344.890000000000000000,1715413200000
1715413200000,60913.2600000000000000000000000000,60946.0000000000000000000000000000,60900.3500000000000000000000000000,60946.0000000000000000000000000000,10.50479000,639982.280000000000000000,1715413500000
1715413500000,60946.0000000000000000000000000000,60970.0000000000000000000000000000,60920.0000000000000000000000000000,60930.0000000000000000000000000000,7.39512300,450681.780000000000000000,1715413800000
1715413800000,60930.0000000000000000000000000000,60969.9900000000000000000000000000,60922.0100000000000000000000000000,60953.9900000000000000000000000000,8.87027800,540694.620000000000000000,1715414100000
1715414100000,60953.9900000000000000000000000000,61018.5300000000000000000000000000,60953.9900000000000000000000000000,61018.5200000000000000000000000000,12.47421000,760744.670000000000000000,1715414400000
1715414400000,61018.5200000000000000000000000000,61058.7400000000000000000000000000,60992.7800000000000000000000000000,60992.7900000000000000000000000000,19.86244900,1212452.970000000000000000,1715414700000
1715414700000,60992.7900000000000000000000000000,60992.7900000000000000000000000000,60950.0100000000000000000000000000,60952.8800000000000000000000000000,4.23559900,258255.420000000000000000,1715415000000
1715415000000,60952.8800000000000000000000000000,60952.8900000000000000000000000000,60897.1500000000000000000000000000,60915.1500000000000000000000000000,9.80867100,597546.550000000000000000,1715415300000
1715415300000,60915.1500000000000000000000000000,60930.0000000000000000000000000000,60864.8300000000000000000000000000,60872.7200000000000000000000000000,7.83144600,476884.680000000000000000,1715415600000
1715415600000,60872.7200000000000000000000000000,60924.0000000000000000000000000000,60872.7100000000000000000000000000,60905.2900000000000000000000000000,13.09618300,797663.920000000000000000,1715415900000
1715415900000,60905.2900000000000000000000000000,60905.2900000000000000000000000000,60822.8700000000000000000000000000,60822.8700000000000000000000000000,9.19050700,559262.350000000000000000,1715416200000
1715416200000,60822.8700000000000000000000000000,60878.6900000000000000000000000000,60822.8700000000000000000000000000,60878.6800000000000000000000000000,19.63817600,1195208.570000000000000000,1715416500000
1715416500000,60878.6800000000000000000000000000,60878.6900000000000000000000000000,60840.0000000000000000000000000000,60856.8800000000000000000000000000,11.93289700,726177.490000000000000000,1715416800000
1715416800000,60856.8800000000000000000000000000,60856.8800000000000000000000000000,60818.6500000000000000000000000000,60818.6600000000000000000000000000,9.81862700,597363.660000000000000000,1715417100000
1715417100000,60818.6600000000000000000000000000,60852.0400000000000000000000000000,60818.6500000000000000000000000000,60831.5000000000000000000000000000,18.86151800,1147471.760000000000000000,1715417400000
1715417400000,60831.5000000000000000000000000000,60871.4500000000000000000000000000,60826.0000000000000000000000000000,60855.4000000000000000000000000000,11.83936800,720383.610000000000000000,1715417700000
1715417700000,60855.4000000000000000000000000000,60871.2200000000000000000000000000,60779.4000000000000000000000000000,60790.0100000000000000000000000000,7.78545500,473572.810000000000000000,1715418000000
1715418000000,60790.0100000000000000000000000000,60855.5000000000000000000000000000,60790.0100000000000000000000000000,60844.0000000000000000000000000000,6.33869400,385585.950000000000000000,1715418300000
1715418300000,60844.0000000000000000000000000000,60854.5300000000000000000000000000,60780.0000000000000000000000000000,60852.0000000000000000000000000000,10.94099600,665463.150000000000000000,1715418600000
1715418600000,60852.0000000000000000000000000000,60854.0000000000000000000000000000,60813.1900000000000000000000000000,60814.0000000000000000000000000000,13.79841600,839426.700000000000000000,1715418900000
1715418900000,60814.0000000000000000000000000000,60847.3100000000000000000000000000,60799.9400000000000000000000000000,60799.9400000000000000000000000000,10.14904800,617289.080000000000000000,1715419200000
1715419200000,60799.9400000000000000000000000000,60801.9800000000000000000000000000,60719.7700000000000000000000000000,60733.0200000000000000000000000000,16.96491600,1030965.030000000000000000,1715419500000
1715419500000,60733.0200000000000000000000000000,60755.2500000000000000000000000000,60662.0000000000000000000000000000,60719.2400000000000000000000000000,23.15202800,1405869.580000000000000000,1715419800000
1715419800000,60719.2400000000000000000000000000,60785.5700000000000000000000000000,60718.6600000000000000000000000000,60772.0100000000000000000000000000,22.37937900,1359787.310000000000000000,1715420100000
1715420100000,60772.0100000000000000000000000000,60792.0000000000000000000000000000,60720.0100000000000000000000000000,60729.9900000000000000000000000000,12.88770100,783081.760000000000000000,1715420400000
1715420400000,60729.9900000000000000000000000000,60790.0000000000000000000000000000,60729.9900000000000000000000000000,60780.2200000000000000000000000000,11.68645200,709998.800000000000000000,1715420700000
1715420700000,60780.2200000000000000000000000000,60835.6700000000000000000000000000,60768.0000000000000000000000000000,60835.0000000000000000000000000000,9.65405500,587106.240000000000000000,1715421000000
1715421000000,60835.0000000000000000000000000000,60838.0100000000000000000000000000,60824.0000000000000000000000000000,60831.8800000000000000000000000000,5.93573600,361064.570000000000000000,1715421300000
1715421300000,60831.8800000000000000000000000000,60904.4300000000000000000000000000,60821.8900000000000000000000000000,60904.4300000000000000000000000000,5.71987500,348008.120000000000000000,1715421600000
1715421600000,60904.4300000000000000000000000000,60904.4300000000000000000000000000,60855.4900000000000000000000000000,60873.4800000000000000000000000000,6.51176900,396404.910000000000000000,1715421900000
1715421900000,60873.4800000000000000000000000000,60873.4900000000000000000000000000,60850.0000000000000000000000000000,60871.9400000000000000000000000000,3.28221200,199765.300000000000000000,1715422200000
1715422200000,60871.9400000000000000000000000000,60888.0000000000000000000000000000,60870.0000000000000000000000000000,60870.0000000000000000000000000000,5.97988400,364040.030000000000000000,1715422500000
1715422500000,60870.0000000000000000000000000000,60873.2800000000000000000000000000,60830.0000000000000000000000000000,60860.0000000000000000000000000000,3.78672900,230464.700000000000000000,1715422800000
1715422800000,60860.0000000000000000000000000000,60902.0100000000000000000000000000,60860.0000000000000000000000000000,60875.8600000000000000000000000000,5.94051900,361656.160000000000000000,1715423100000
1715423100000,60875.8600000000000000000000000000,60875.8600000000000000000000000000,60834.4100000000000000000000000000,60840.0000000000000000000000000000,6.70926600,408253.250000000000000000,1715423400000
1715423400000,60840.0000000000000000000000000000,60840.0000000000000000000000000000,60766.5100000000000000000000000000,60766.5100000000000000000000000000,11.27923400,685652.170000000000000000,1715423700000
1715423700000,60766.5100000000000000000000000000,60766.5200000000000000000000000000,60692.0000000000000000000000000000,60749.6400000000000000000000000000,23.28746400,1414255.260000000000000000,1715424000000
1715424000000,60749.6400000000000000000000000000,60762.0100000000000000000000000000,60749.6300000000000000000000000000,60752.6100000000000000000000000000,10.83733600,658424.730000000000000000,1715424300000
1715424300000,60752.6100000000000000000000000000,60799.9900000000000000000000000000,60752.6100000000000000000000000000,60777.1200000000000000000000000000,12.11124200,736129.430000000000000000,1715424600000
1715424600000,60777.1200000000000000000000000000,60800.0000000000000000000000000000,60775.0500000000000000000000000000,60795.0100000000000000000000000000,12.78631200,777324.300000000000000000,1715424900000
1715424900000,60795.0100000000000000000000000000,60795.0100000000000000000000000000,60730.0000000000000000000000000000,60746.0000000000000000000000000000,20.23046100,1229165.160000000000000000,1715425200000
1715425200000,60746.0000000000000000000000000000,60767.9700000000000000000000000000,60706.0100000000000000000000000000,60706.8000000000000000000000000000,18.91034600,1148606.210000000000000000,1715425500000
1715425500000,60706.8000000000000000000000000000,60724.0000000000000000000000000000,60566.6600000000000000000000000000,60588.3000000000000000000000000000,13.14707900,797376.750000000000000000,1715425800000
1715425800000,60588.3000000000000000000000000000,60659.9900000000000000000000000000,60559.0000000000000000000000000000,60559.0000000000000000000000000000,15.60783200,946241.280000000000000000,1715426100000
1715426100000,60559.0000000000000000000000000000,60592.0000000000000000000000000000,60488.0000000000000000000000000000,60582.0100000000000000000000000000,21.95696200,1329589.450000000000000000,1715426400000
1715426400000,60582.0100000000000000000000000000,60623.4900000000000000000000000000,60582.0100000000000000000000000000,60610.0000000000000000000000000000,5.97381800,362061.800000000000000000,1715426700000
1715426700000,60610.0000000000000000000000000000,60645.7200000000000000000000000000,60610.0000000000000000000000000000,60644.2700000000000000000000000000,10.29449800,624263.300000000000000000,1715427000000
1715427000000,60644.2700000000000000000000000000,60739.9900000000000000000000000000,60644.2700000000000000000000000000,60719.4100000000000000000000000000,6.96381900,422700.370000000000000000,1715427300000
1715427300000,60719.4100000000000000000000000000,60790.0000000000000000000000000000,60719.4100000000000000000000000000,60770.0100000000000000000000000000,19.31213500,1173633.140000000000000000,1715427600000
1715427600000,60770.0100000000000000000000000000,60770.0100000000000000000000000000,60718.0000000000000000000000000000,60718.0000000000000000000000000000,12.59620700,765178.360000000000000000,1715427900000
1715427900000,60718.0000000000000000000000000000,60718.0000000000000000000000000000,60680.0000000000000000000000000000,60683.9900000000000000000000000000,13.32564400,808766.210000000000000000,1715428200000
1715428200000,60683.9900000000000000000000000000,60745.8500000000000000000000000000,60680.0000000000000000000000000000,60745.8300000000000000000000000000,9.01286800,547269.060000000000000000,1715428500000
1715428500000,60745.8300000000000000000000000000,60745.8400000000000000000000000000,60684.0000000000000000000000000000,60684.0000000000000000000000000000,11.25168800,683070.700000000000000000,1715428800000
1715428800000,60684.0000000000000000000000000000,60737.9900000000000000000000000000,60684.0000000000000000000000000000,60735.0500000000000000000000000000,16.79153600,1019619.910000000000000000,1715429100000
1715429100000,60735.0500000000000000000000000000,60775.9400000000000000000000000000,60733.9900000000000000000000000000,60775.9400000000000000000000000000,4.64611900,282237.990000000000000000,1715429400000
1715429400000,60775.9400000000000000000000000000,60803.0000000000000000000000000000,60756.0000000000000000000000000000,60775.3200000000000000000000000000,12.12083300,736722.630000000000000000,1715429700000
1715429700000,60775.3200000000000000000000000000,60790.0000000000000000000000000000,60775.3200000000000000000000000000,60783.8500000000000000000000000000,11.66541700,709061.990000000000000000,1715430000000
1715430000000,60783.8500000000000000000000000000,60783.8600000000000000000000000000,60732.0700000000000000000000000000,60732.0800000000000000000000000000,6.82432700,414732.080000000000000000,1715430300000
1715430300000,60732.0800000000000000000000000000,60770.0000000000000000000000000000,60732.0700000000000000000000000000,60770.0000000000000000000000000000,5.00927900,304317.850000000000000000,1715430600000
1715430600000,60770.0000000000000000000000000000,60818.1400000000000000000000000000,60769.9900000000000000000000000000,60780.0100000000000000000000000000,12.52279200,761342.480000000000000000,1715430900000
1715430900000,60780.0100000000000000000000000000,60790.0100000000000000000000000000,60760.0000000000000000000000000000,60789.9900000000000000000000000000,8.74973600,531774.990000000000000000,1715431200000
1715431200000,60789.9900000000000000000000000000,60790.0000000000000000000000000000,60755.0000000000000000000000000000,60755.0000000000000000000000000000,4.29334400,260926.480000000000000000,1715431500000
1715431500000,60755.0000000000000000000000000000,60758.8300000000000000000000000000,60643.9400000000000000000000000000,60669.9900000000000000000000000000,19.57505300,1187959.410000000000000000,1715431800000
1715431800000,60669.9900000000000000000000000000,60730.0000000000000000000000000000,60667.9900000000000000000000000000,60720.0000000000000000000000000000,14.29601400,867948.940000000000000000,1715432100000
1715432100000,60720.0000000000000000000000000000,60738.9000000000000000000000000000,60709.9900000000000000000000000000,60710.0000000000000000000000000000,8.59524000,521895.990000000000000000,1715432400000
1715432400000,60710.0000000000000000000000000000,60722.1100000000000000000000000000,60666.8900000000000000000000000000,60710.0100000000000000000000000000,26.76997100,1624893.450000000000000000,1715432700000
1715432700000,60710.0100000000000000000000000000,60846.1500000000000000000000000000,60701.0000000000000000000000000000,60844.3900000000000000000000000000,19.08971500,1160465.020000000000000000,1715433000000
1715433000000,60844.3900000000000000000000000000,60932.7300000000000000000000000000,60841.4900000000000000000000000000,60870.0000000000000000000000000000,33.76032800,2055569.250000000000000000,1715433300000
1715433300000,60870.0000000000000000000000000000,60890.0000000000000000000000000000,60830.0000000000000000000000000000,60850.0000000000000000000000000000,17.42571900,1060321.700000000000000000,1715433600000
1715433600000,60850.0000000000000000000000000000,60860.0000000000000000000000000000,60805.0000000000000000000000000000,60805.0100000000000000000000000000,10.07960800,613222.270000000000000000,1715433900000
1715433900000,60805.0100000000000000000000000000,60835.6900000000000000000000000000,60795.0000000000000000000000000000,60795.0000000000000000000000000000,15.57727300,947366.260000000000000000,1715434200000
1715434200000,60795.0000000000000000000000000000,60800.0000000000000000000000000000,60782.0100000000000000000000000000,60782.0100000000000000000000000000,8.47582800,515285.980000000000000000,1715434500000
1715434500000,60782.0100000000000000000000000000,60860.0000000000000000000000000000,60760.0000000000000000000000000000,60845.9800000000000000000000000000,14.01487400,852213.010000000000000000,1715434800000
1715434800000,60845.9800000000000000000000000000,60890.0000000000000000000000000000,60840.0000000000000000000000000000,60889.9900000000000000000000000000,9.03097100,549577.490000000000000000,1715435100000
1715435100000,60889.9900000000000000000000000000,60986.1000000000000000000000000000,60862.0200000000000000000000000000,60960.7300000000000000000000000000,24.06658300,1465492.340000000000000000,1715435400000
1715435400000,60960.7300000000000000000000000000,60960.7400000000000000000000000000,60892.0000000000000000000000000000,60939.9900000000000000000000000000,16.72638400,1018930.260000000000000000,1715435700000
1715435700000,60939.9900000000000000000000000000,60981.0900000000000000000000000000,60910.0000000000000000000000000000,60972.0100000000000000000000000000,12.93499100,788474.790000000000000000,1715436000000
1715436000000,60972.0100000000000000000000000000,61000.0100000000000000000000000000,60930.0000000000000000000000000000,60930.0100000000000000000000000000,22.33955100,1362104.590000000000000000,1715436300000
1715436300000,60930.0100000000000000000000000000,60968.0100000000000000000000000000,60911.8500000000000000000000000000,60940.8200000000000000000000000000,37.28317800,2271926.600000000000000000,1715436600000
1715436600000,60940.8700000000000000000000000000,60964.8800000000000000000000000000,60940.8100000000000000000000000000,60948.5300000000000000000000000000,13.51776400,823924.490000000000000000,1715436900000
1715436900000,60948.5300000000000000000000000000,60950.0000000000000000000000000000,60902.0800000000000000000000000000,60942.0100000000000000000000000000,22.07836400,1345335.720000000000000000,1715437200000
1715437200000,60942.0100000000000000000000000000,60942.0200000000000000000000000000,60883.8000000000000000000000000000,60910.0100000000000000000000000000,17.77546300,1082700.070000000000000000,1715437500000
1715437500000,60910.0100000000000000000000000000,60910.0100000000000000000000000000,60860.0000000000000000000000000000,60860.0100000000000000000000000000,14.09454400,858138.090000000000000000,1715437800000
1715437800000,60860.0100000000000000000000000000,60873.9100000000000000000000000000,60820.0100000000000000000000000000,60845.9000000000000000000000000000,18.16647500,1105505.930000000000000000,1715438100000
1715438100000,60845.9000000000000000000000000000,60845.9100000000000000000000000000,60783.9400000000000000000000000000,60810.0000000000000000000000000000,24.18132300,1470397.420000000000000000,1715438400000
1715438400000,60810.0000000000000000000000000000,60818.0000000000000000000000000000,60790.0000000000000000000000000000,60797.6400000000000000000000000000,9.01585100,548179.620000000000000000,1715438700000
1715438700000,60797.6400000000000000000000000000,60838.0000000000000000000000000000,60797.6400000000000000000000000000,60837.6900000000000000000000000000,14.29350800,869346.490000000000000000,1715439000000
1715439000000,60837.6900000000000000000000000000,60873.9100000000000000000000000000,60837.6900000000000000000000000000,60873.9100000000000000000000000000,10.35980700,630546.600000000000000000,1715439300000
1715439300000,60873.9100000000000000000000000000,60873.9100000000000000000000000000,60820.0000000000000000000000000000,60840.0100000000000000000000000000,3.71610400,226084.870000000000000000,1715439600000
1715439600000,60840.0100000000000000000000000000,60960.0000000000000000000000000000,60840.0100000000000000000000000000,60959.9900000000000000000000000000,10.51992600,640720.940000000000000000,1715439900000
1715439900000,60959.9900000000000000000000000000,61018.2300000000000000000000000000,60959.9900000000000000000000000000,60977.9800000000000000000000000000,15.11104000,921566.410000000000000000,1715440200000
1715440200000,60977.9800000000000000000000000000,61210.0000000000000000000000000000,60977.9800000000000000000000000000,61153.1400000000000000000000000000,24.91880300,1522229.220000000000000000,1715440500000
1715440500000,61153.1400000000000000000000000000,61509.8000000000000000000000000000,61153.1400000000000000000000000000,61389.9900000000000000000000000000,35.31514100,2166913.290000000000000000,1715440800000
1715440800000,61389.9900000000000000000000000000,61389.9900000000000000000000000000,61176.2200000000000000000000000000,61238.0000000000000000000000000000,23.30057700,1427138.350000000000000000,1715441100000
1715441100000,61238.0000000000000000000000000000,61238.0000000000000000000000000000,61051.5700000000000000000000000000,61084.0000000000000000000000000000,20.29609300,1240119.440000000000000000,1715441400000
1715441400000,61084.0000000000000000000000000000,61110.0000000000000000000000000000,60884.0000000000000000000000000000,60988.0500000000000000000000000000,32.24461000,1965721.440000000000000000,1715441700000
1715441700000,60988.0500000000000000000000000000,61188.4600000000000000000000000000,60945.3800000000000000000000000000,61097.7100000000000000000000000000,34.53864600,2109477.170000000000000000,1715442000000
1715442000000,61097.7100000000000000000000000000,61126.2200000000000000000000000000,61024.9600000000000000000000000000,61123.7600000000000000000000000000,16.45134900,1004810.440000000000000000,1715442300000
1715442300000,61123.7600000000000000000000000000,61249.2600000000000000000000000000,61107.0700000000000000000000000000,61210.2900000000000000000000000000,32.54429500,1991485.070000000000000000,1715442600000
1715442600000,61210.2900000000000000000000000000,61210.2900000000000000000000000000,61114.0000000000000000000000000000,61121.0700000000000000000000000000,21.32911100,1304470.090000000000000000,1715442900000
1715442900000,61121.0700000000000000000000000000,61190.4200000000000000000000000000,61080.0000000000000000000000000000,61174.1800000000000000000000000000,23.68354200,1447871.950000000000000000,1715443200000
