open_time,open,high,low,close,volume,amount,close_time
1674752700000,23028.3400000000000000000000000000,23050.0000000000000000000000000000,23018.7400000000000000000000000000,23049.9900000000000000000000000000,69.42080500,1599171.560000000000000000,1674753000000
1674753000000,23049.9900000000000000000000000000,23056.6700000000000000000000000000,23016.6700000000000000000000000000,23025.0400000000000000000000000000,71.57069200,1648478.270000000000000000,1674753300000
1674753300000,23025.0400000000000000000000000000,23032.1400000000000000000000000000,23010.3100000000000000000000000000,23025.3100000000000000000000000000,61.68916800,1420187.080000000000000000,1674753600000
1674753600000,23025.3100000000000000000000000000,23028.9500000000000000000000000000,23002.4100000000000000000000000000,23006.8800000000000000000000000000,55.47166000,1276547.750000000000000000,1674753900000
1674753900000,23006.8800000000000000000000000000,23033.6900000000000000000000000000,22993.1000000000000000000000000000,23025.1800000000000000000000000000,104.31390800,2401191.960000000000000000,1674754200000
1674754200000,23025.1800000000000000000000000000,23043.3500000000000000000000000000,23013.4600000000000000000000000000,23041.6800000000000000000000000000,60.43147700,1391890.180000000000000000,1674754500000
1674754500000,23041.6800000000000000000000000000,23044.8200000000000000000000000000,23009.7500000000000000000000000000,23016.4900000000000000000000000000,71.63175700,1649359.970000000000000000,1674754800000
1674754800000,23016.4900000000000000000000000000,23030.2300000000000000000000000000,22973.0600000000000000000000000000,22999.1600000000000000000000000000,119.82714800,2755847.180000000000000000,1674755100000
1674755100000,22999.1600000000000000000000000000,23003.1000000000000000000000000000,22962.6500000000000000000000000000,22981.1800000000000000000000000000,89.59659000,2059015.890000000000000000,1674755400000
1674755400000,22981.1800000000000000000000000000,23010.4600000000000000000000000000,22980.6800000000000000000000000000,23009.2900000000000000000000000000,68.63188300,1578598.260000000000000000,1674755700000
1674755700000,23009.2900000000000000000000000000,23015.4100000000000000000000000000,22976.8000000000000000000000000000,22982.0500000000000000000000000000,57.89668600,1331549.870000000000000000,1674756000000
1674756000000,22982.0500000000000000000000000000,23009.0800000000000000000000000000,22974.8700000000000000000000000000,22990.9300000000000000000000000000,50.22332300,1154816.030000000000000000,1674756300000
1674756300000,22990.9300000000000000000000000000,22992.2900000000000000000000000000,22962.7400000000000000000000000000,22967.3700000000000000000000000000,52.71226100,1211254.670000000000000000,1674756600000
1674756600000,22967.3700000000000000000000000000,23009.1100000000000000000000000000,22966.1000000000000000000000000000,23001.7500000000000000000000000000,67.52502900,1552493.380000000000000000,1674756900000
1674756900000,23001.7400000000000000000000000000,23016.3400000000000000000000000000,22990.8800000000000000000000000000,22995.1100000000000000000000000000,32.95555100,758184.940000000000000000,1674757200000
1674757200000,22995.1100000000000000000000000000,23037.1000000000000000000000000000,22995.1100000000000000000000000000,23036.0200000000000000000000000000,65.18931800,1500750.290000000000000000,1674757500000
1674757500000,23036.0200000000000000000000000000,23087.6700000000000000000000000000,23023.7700000000000000000000000000,23082.2400000000000000000000000000,271.62592000,6268016.500000000000000000,1674757800000
1674757800000,23082.2400000000000000000000000000,23104.4600000000000000000000000000,23071.8700000000000000000000000000,23079.4900000000000000000000000000,100.59536400,2322681.780000000000000000,1674758100000
1674758100000,23079.4900000000000000000000000000,23096.0900000000000000000000000000,23061.4600000000000000000000000000,23083.7500000000000000000000000000,86.33453300,1992625.520000000000000000,1674758400000
1674758400000,23083.7500000000000000000000000000,23094.4000000000000000000000000000,23065.3500000000000000000000000000,23076.1400000000000000000000000000,64.76852000,1494848.410000000000000000,1674758700000
1674758700000,23076.1400000000000000000000000000,23078.2700000000000000000000000000,23047.4300000000000000000000000000,23047.8300000000000000000000000000,78.52457000,1810674.890000000000000000,1674759000000
1674759000000,23047.8300000000000000000000000000,23052.0600000000000000000000000000,23012.6300000000000000000000000000,23020.6300000000000000000000000000,76.71844400,1766742.620000000000000000,1674759300000
1674759300000,23020.6300000000000000000000000000,23049.1000000000000000000000000000,23015.1300000000000000000000000000,23036.8100000000000000000000000000,54.07995000,1245692.620000000000000000,1674759600000
1674759600000,23036.8100000000000000000000000000,23050.0000000000000000000000000000,23013.2300000000000000000000000000,23022.1100000000000000000000000000,187.85914000,4325475.740000000000000000,1674759900000
1674759900000,23022.1100000000000000000000000000,23026.5600000000000000000000000000,23002.9700000000000000000000000000,23018.3000000000000000000000000000,67.83289400,1561234.610000000000000000,1674760200000
1674760200000,23018.3000000000000000000000000000,23034.8600000000000000000000000000,23009.6200000000000000000000000000,23012.6700000000000000000000000000,66.73921100,1536726.070000000000000000,1674760500000
1674760500000,23012.6700000000000000000000000000,23036.0800000000000000000000000000,22984.2100000000000000000000000000,23025.2700000000000000000000000000,215.45758300,4960107.330000000000000000,1674760800000
1674760800000,23025.2700000000000000000000000000,23057.6200000000000000000000000000,23019.0000000000000000000000000000,23049.1200000000000000000000000000,95.39742600,2198084.680000000000000000,1674761100000
1674761100000,23049.1200000000000000000000000000,23060.5400000000000000000000000000,23025.3500000000000000000000000000,23044.0700000000000000000000000000,99.28305900,2287136.000000000000000000,1674761400000
1674761400000,23044.0700000000000000000000000000,23054.6500000000000000000000000000,23033.4100000000000000000000000000,23054.4600000000000000000000000000,80.51482800,1855434.390000000000000000,1674761700000
1674761700000,23054.4600000000000000000000000000,23062.0200000000000000000000000000,23042.4100000000000000000000000000,23055.2800000000000000000000000000,78.23324100,1803557.040000000000000000,1674762000000
1674762000000,23055.2800000000000000000000000000,23087.6600000000000000000000000000,23055.2800000000000000000000000000,23068.1800000000000000000000000000,80.81724900,1864893.780000000000000000,1674762300000
1674762300000,23068.1700000000000000000000000000,23088.6900000000000000000000000000,23065.0000000000000000000000000000,23065.5800000000000000000000000000,102.68492300,2369407.060000000000000000,1674762600000
1674762600000,23065.5800000000000000000000000000,23069.3100000000000000000000000000,23040.2100000000000000000000000000,23053.4600000000000000000000000000,106.07143100,2445161.940000000000000000,1674762900000
1674762900000,23053.4600000000000000000000000000,23075.3400000000000000000000000000,23043.1600000000000000000000000000,23071.4700000000000000000000000000,81.58281300,1881360.820000000000000000,1674763200000
1674763200000,23071.4700000000000000000000000000,23082.2100000000000000000000000000,23045.4700000000000000000000000000,23077.3700000000000000000000000000,119.41023500,2754239.750000000000000000,1674763500000
1674763500000,23077.3700000000000000000000000000,23084.7800000000000000000000000000,23040.1300000000000000000000000000,23060.9200000000000000000000000000,120.28629400,2773398.040000000000000000,1674763800000
1674763800000,23060.8800000000000000000000000000,23091.4900000000000000000000000000,23056.8900000000000000000000000000,23086.0900000000000000000000000000,63.16540500,1457886.500000000000000000,1674764100000
1674764100000,23086.0900000000000000000000000000,23089.6900000000000000000000000000,23063.6600000000000000000000000000,23084.3200000000000000000000000000,74.65045400,1722717.950000000000000000,1674764400000
1674764400000,23084.3200000000000000000000000000,23085.8000000000000000000000000000,23064.1300000000000000000000000000,23078.4200000000000000000000000000,59.87540400,1381706.730000000000000000,1674764700000
1674764700000,23078.4200000000000000000000000000,23098.1800000000000000000000000000,23068.2500000000000000000000000000,23098.1700000000000000000000000000,80.74798300,1863932.820000000000000000,1674765000000
1674765000000,23098.1700000000000000000000000000,23148.7500000000000000000000000000,23098.1700000000000000000000000000,23142.4600000000000000000000000000,86.32110800,1996478.820000000000000000,1674765300000
1674765300000,23142.4600000000000000000000000000,23142.4900000000000000000000000000,23088.3700000000000000000000000000,23100.0000000000000000000000000000,120.99849600,2796733.710000000000000000,1674765600000
1674765600000,23100.0000000000000000000000000000,23121.3600000000000000000000000000,23096.6800000000000000000000000000,23097.9200000000000000000000000000,121.56001800,2809174.730000000000000000,1674765900000
1674765900000,23097.9200000000000000000000000000,23097.9200000000000000000000000000,23082.7200000000000000000000000000,23093.3400000000000000000000000000,58.48436900,1350428.030000000000000000,1674766200000
1674766200000,23093.3400000000000000000000000000,23126.2000000000000000000000000000,23093.3400000000000000000000000000,23113.9700000000000000000000000000,65.07609000,1504093.520000000000000000,1674766500000
1674766500000,23113.9700000000000000000000000000,23130.4000000000000000000000000000,23105.1800000000000000000000000000,23111.5000000000000000000000000000,41.32464500,955394.320000000000000000,1674766800000
1674766800000,23111.5000000000000000000000000000,23117.0100000000000000000000000000,23060.3800000000000000000000000000,23067.3600000000000000000000000000,114.81504200,2649641.740000000000000000,1674767100000
1674767100000,23067.3600000000000000000000000000,23068.0800000000000000000000000000,23041.3700000000000000000000000000,23053.2400000000000000000000000000,93.51833400,2155832.550000000000000000,1674767400000
1674767400000,23053.2400000000000000000000000000,23053.4100000000000000000000000000,22989.3400000000000000000000000000,22992.7700000000000000000000000000,127.43404000,2934085.760000000000000000,1674767700000
1674767700000,22992.7700000000000000000000000000,23023.3000000000000000000000000000,22969.8200000000000000000000000000,23020.1400000000000000000000000000,229.56986700,5277309.060000000000000000,1674768000000
1674768000000,23020.1400000000000000000000000000,23040.5400000000000000000000000000,23019.0500000000000000000000000000,23038.5800000000000000000000000000,71.88615600,1655588.330000000000000000,1674768300000
1674768300000,23038.5800000000000000000000000000,23053.2400000000000000000000000000,23034.5000000000000000000000000000,23049.0200000000000000000000000000,62.17875900,1432739.200000000000000000,1674768600000
1674768600000,23049.0200000000000000000000000000,23077.0800000000000000000000000000,23041.7200000000000000000000000000,23058.1500000000000000000000000000,161.82562400,3732772.860000000000000000,1674768900000
1674768900000,23058.1500000000000000000000000000,23070.0300000000000000000000000000,23015.3700000000000000000000000000,23063.3100000000000000000000000000,295.94719900,6822854.000000000000000000,1674769200000
1674769200000,23063.3100000000000000000000000000,23065.6700000000000000000000000000,23045.0100000000000000000000000000,23051.8200000000000000000000000000,52.11941200,1201639.460000000000000000,1674769500000
1674769500000,23051.8200000000000000000000000000,23081.8100000000000000000000000000,23051.8200000000000000000000000000,23076.7900000000000000000000000000,40.19428600,927183.800000000000000000,1674769800000
1674769800000,23076.7900000000000000000000000000,23080.4000000000000000000000000000,23063.6600000000000000000000000000,23072.8200000000000000000000000000,51.52782800,1188796.330000000000000000,1674770100000
1674770100000,23072.8200000000000000000000000000,23079.2300000000000000000000000000,23065.0700000000000000000000000000,23079.2300000000000000000000000000,24.95547600,575754.580000000000000000,1674770400000
1674770400000,23079.2300000000000000000000000000,23082.6700000000000000000000000000,23060.4100000000000000000000000000,23060.4300000000000000000000000000,52.92030600,1220952.310000000000000000,1674770700000
1674770700000,23060.4300000000000000000000000000,23141.8200000000000000000000000000,23060.4300000000000000000000000000,23103.0200000000000000000000000000,249.96975300,5777483.470000000000000000,1674771000000
1674771000000,23103.0200000000000000000000000000,23103.0200000000000000000000000000,23066.4700000000000000000000000000,23083.6400000000000000000000000000,307.59959600,7100171.640000000000000000,1674771300000
1674771300000,23083.6400000000000000000000000000,23105.0300000000000000000000000000,23040.6700000000000000000000000000,23040.6900000000000000000000000000,357.59340800,8248571.910000000000000000,1674771600000
1674771600000,23040.6900000000000000000000000000,23060.1000000000000000000000000000,23039.5700000000000000000000000000,23049.6700000000000000000000000000,54.77929600,1262648.250000000000000000,1674771900000
1674771900000,23049.6700000000000000000000000000,23053.8600000000000000000000000000,23039.0800000000000000000000000000,23053.8600000000000000000000000000,36.22432600,834854.400000000000000000,1674772200000
1674772200000,23053.8600000000000000000000000000,23053.9800000000000000000000000000,23025.6800000000000000000000000000,23045.6700000000000000000000000000,72.84642600,1678334.550000000000000000,1674772500000
1674772500000,23045.6700000000000000000000000000,23052.9900000000000000000000000000,23038.1000000000000000000000000000,23042.0600000000000000000000000000,56.08794500,1292443.790000000000000000,1674772800000
1674772800000,23042.0600000000000000000000000000,23048.2300000000000000000000000000,23020.0100000000000000000000000000,23020.4500000000000000000000000000,70.01197600,1612619.180000000000000000,1674773100000
1674773100000,23020.4600000000000000000000000000,23033.7200000000000000000000000000,23010.5800000000000000000000000000,23012.3700000000000000000000000000,53.92247900,1241481.690000000000000000,1674773400000
1674773400000,23012.4200000000000000000000000000,23044.3100000000000000000000000000,23009.8900000000000000000000000000,23018.5300000000000000000000000000,64.11335500,1476522.640000000000000000,1674773700000
1674773700000,23018.5300000000000000000000000000,23018.5300000000000000000000000000,22990.2300000000000000000000000000,23005.0000000000000000000000000000,73.50695200,1691011.920000000000000000,1674774000000
1674774000000,23005.0000000000000000000000000000,23011.4500000000000000000000000000,22995.4000000000000000000000000000,23008.1700000000000000000000000000,37.36457400,859620.860000000000000000,1674774300000
1674774300000,23008.2200000000000000000000000000,23030.5400000000000000000000000000,23006.6300000000000000000000000000,23007.2400000000000000000000000000,54.05735500,1244190.100000000000000000,1674774600000
1674774600000,23007.2400000000000000000000000000,23011.2800000000000000000000000000,22972.8400000000000000000000000000,22986.3800000000000000000000000000,102.40448100,2353521.860000000000000000,1674774900000
1674774900000,22986.3800000000000000000000000000,23005.2400000000000000000000000000,22971.7100000000000000000000000000,22999.6900000000000000000000000000,53.02843800,1219306.370000000000000000,1674775200000
1674775200000,22999.6900000000000000000000000000,23019.9100000000000000000000000000,22989.6300000000000000000000000000,22999.2400000000000000000000000000,47.69850600,1097165.100000000000000000,1674775500000
1674775500000,22999.1900000000000000000000000000,23018.7300000000000000000000000000,22995.2500000000000000000000000000,23000.1200000000000000000000000000,49.93497200,1148837.250000000000000000,1674775800000
1674775800000,23000.1200000000000000000000000000,23008.7600000000000000000000000000,22990.8500000000000000000000000000,22994.2100000000000000000000000000,50.80393900,1168428.310000000000000000,1674776100000
1674776100000,22994.2500000000000000000000000000,23018.2800000000000000000000000000,22993.1700000000000000000000000000,22996.3400000000000000000000000000,47.90773300,1102116.090000000000000000,1674776400000
1674776400000,22996.3400000000000000000000000000,23017.7500000000000000000000000000,22979.3800000000000000000000000000,23017.7500000000000000000000000000,55.17820200,1269156.690000000000000000,1674776700000
1674776700000,23017.7500000000000000000000000000,23031.3800000000000000000000000000,22996.8700000000000000000000000000,23000.7100000000000000000000000000,57.28937800,1318519.810000000000000000,1674777000000
1674777000000,23000.6000000000000000000000000000,23022.8000000000000000000000000000,22993.1900000000000000000000000000,23015.9800000000000000000000000000,72.03672200,1657485.960000000000000000,1674777300000
1674777300000,23015.9800000000000000000000000000,23022.7100000000000000000000000000,23005.6400000000000000000000000000,23007.2300000000000000000000000000,22.36010500,514674.990000000000000000,1674777600000
1674777600000,23007.2300000000000000000000000000,23031.1900000000000000000000000000,23004.8900000000000000000000000000,23026.6900000000000000000000000000,55.32264900,1273513.980000000000000000,1674777900000
1674777900000,23026.6900000000000000000000000000,23068.9000000000000000000000000000,23026.6900000000000000000000000000,23066.7700000000000000000000000000,64.89872400,1495849.080000000000000000,1674778200000
1674778200000,23066.7700000000000000000000000000,23073.5500000000000000000000000000,23039.6100000000000000000000000000,23043.2300000000000000000000000000,43.08157500,993343.070000000000000000,1674778500000
1674778500000,23043.2300000000000000000000000000,23049.8200000000000000000000000000,22972.4000000000000000000000000000,22982.9100000000000000000000000000,170.61625300,3923621.040000000000000000,1674778800000
1674778800000,22982.9100000000000000000000000000,23010.7100000000000000000000000000,22937.7600000000000000000000000000,22952.9100000000000000000000000000,193.38798100,4442258.690000000000000000,1674779100000
1674779100000,22952.9100000000000000000000000000,22978.4800000000000000000000000000,22939.3300000000000000000000000000,22962.2300000000000000000000000000,69.88209600,1604831.730000000000000000,1674779400000
1674779400000,22962.2000000000000000000000000000,22984.9500000000000000000000000000,22942.4900000000000000000000000000,22978.4400000000000000000000000000,82.33344500,1891020.970000000000000000,1674779700000
1674779700000,22978.4400000000000000000000000000,22991.9600000000000000000000000000,22964.5800000000000000000000000000,22972.1500000000000000000000000000,26.72568900,614109.480000000000000000,1674780000000
1674780000000,22972.1500000000000000000000000000,22986.3800000000000000000000000000,22963.3000000000000000000000000000,22963.8600000000000000000000000000,51.06418100,1173214.250000000000000000,1674780300000
1674780300000,22963.8600000000000000000000000000,22980.7900000000000000000000000000,22963.1300000000000000000000000000,22971.3400000000000000000000000000,45.93916500,1055321.910000000000000000,1674780600000
1674780600000,22971.3400000000000000000000000000,22980.7900000000000000000000000000,22901.2600000000000000000000000000,22912.8200000000000000000000000000,86.31749100,1979512.520000000000000000,1674780900000
1674780900000,22912.8200000000000000000000000000,22935.6600000000000000000000000000,22902.2000000000000000000000000000,22927.9400000000000000000000000000,76.27023900,1748067.790000000000000000,1674781200000
1674781200000,22927.9400000000000000000000000000,22942.9000000000000000000000000000,22904.6500000000000000000000000000,22938.1500000000000000000000000000,88.92891700,2038424.880000000000000000,1674781500000
1674781500000,22938.1500000000000000000000000000,22951.8600000000000000000000000000,22922.8400000000000000000000000000,22951.4900000000000000000000000000,7.75789000,178007.680000000000000000,1674781800000
1674781800000,22951.4900000000000000000000000000,22966.1300000000000000000000000000,22940.6300000000000000000000000000,22954.3900000000000000000000000000,40.24775100,923951.360000000000000000,1674782100000
1674782100000,22954.3900000000000000000000000000,22966.0000000000000000000000000000,22948.5600000000000000000000000000,22949.6600000000000000000000000000,66.71000100,1531476.970000000000000000,1674782400000
1674782400000,22949.6600000000000000000000000000,22955.9600000000000000000000000000,22889.3100000000000000000000000000,22899.1600000000000000000000000000,138.02936700,3162849.960000000000000000,1674782700000
1674782700000,22899.1600000000000000000000000000,22912.3800000000000000000000000000,22882.4300000000000000000000000000,22896.2800000000000000000000000000,70.12707900,1606011.230000000000000000,1674783000000
1674783000000,22896.2800000000000000000000000000,22914.6800000000000000000000000000,22883.2400000000000000000000000000,22891.1600000000000000000000000000,129.92508400,2974833.370000000000000000,1674783300000
1674783300000,22891.1600000000000000000000000000,22893.5700000000000000000000000000,22555.0000000000000000000000000000,22655.4300000000000000000000000000,4022.06887700,91115024.070000000000000000,1674783600000
1674783600000,22655.4300000000000000000000000000,22708.3400000000000000000000000000,22640.0600000000000000000000000000,22674.3800000000000000000000000000,109.33746200,2480198.860000000000000000,1674783900000
1674783900000,22674.3800000000000000000000000000,22710.6400000000000000000000000000,22659.1000000000000000000000000000,22695.3500000000000000000000000000,139.95189800,3176453.210000000000000000,1674784200000
1674784200000,22695.3500000000000000000000000000,22695.6600000000000000000000000000,22604.4100000000000000000000000000,22604.4100000000000000000000000000,391.09791200,8854012.310000000000000000,1674784500000
1674784500000,22604.4100000000000000000000000000,22653.9000000000000000000000000000,22604.4100000000000000000000000000,22645.1700000000000000000000000000,222.29133400,5033551.460000000000000000,1674784800000
1674784800000,22645.1700000000000000000000000000,22672.8100000000000000000000000000,22609.4800000000000000000000000000,22667.6800000000000000000000000000,308.53147000,6989503.540000000000000000,1674785100000
1674785100000,22667.6800000000000000000000000000,22704.8000000000000000000000000000,22657.2300000000000000000000000000,22703.8900000000000000000000000000,32.74982200,742708.290000000000000000,1674785400000
1674785400000,22703.8900000000000000000000000000,22742.6900000000000000000000000000,22703.8700000000000000000000000000,22735.8700000000000000000000000000,54.57677400,1240311.530000000000000000,1674785700000
1674785700000,22735.8700000000000000000000000000,22752.4500000000000000000000000000,22714.7900000000000000000000000000,22751.4800000000000000000000000000,34.30128100,779832.520000000000000000,1674786000000
1674786000000,22751.4800000000000000000000000000,22776.3000000000000000000000000000,22751.4800000000000000000000000000,22763.9900000000000000000000000000,27.07647700,616300.310000000000000000,1674786300000
1674786300000,22763.9900000000000000000000000000,22766.6100000000000000000000000000,22748.1200000000000000000000000000,22754.1500000000000000000000000000,30.55297600,695343.370000000000000000,1674786600000
1674786600000,22754.1500000000000000000000000000,22786.7900000000000000000000000000,22749.7900000000000000000000000000,22774.2300000000000000000000000000,28.48615100,648795.050000000000000000,1674786900000
1674786900000,22774.2300000000000000000000000000,22806.7200000000000000000000000000,22773.5200000000000000000000000000,22805.4100000000000000000000000000,22.54298700,513804.810000000000000000,1674787200000
1674787200000,22805.4100000000000000000000000000,22808.7600000000000000000000000000,22789.6900000000000000000000000000,22803.3500000000000000000000000000,19.23946700,438656.290000000000000000,1674787500000
1674787500000,22803.3500000000000000000000000000,22813.6800000000000000000000000000,22772.9900000000000000000000000000,22773.8300000000000000000000000000,46.64267100,1062885.960000000000000000,1674787800000
1674787800000,22773.8300000000000000000000000000,22789.3100000000000000000000000000,22766.1100000000000000000000000000,22780.6100000000000000000000000000,24.69856100,562602.500000000000000000,1674788100000
1674788100000,22780.6100000000000000000000000000,22788.1100000000000000000000000000,22774.8100000000000000000000000000,22782.4400000000000000000000000000,8.14545700,185565.430000000000000000,1674788400000
1674788400000,22782.4400000000000000000000000000,22809.7900000000000000000000000000,22781.7500000000000000000000000000,22800.9700000000000000000000000000,66.13193900,1507749.720000000000000000,1674788700000
1674788700000,22800.9700000000000000000000000000,22834.0000000000000000000000000000,22800.9700000000000000000000000000,22829.2100000000000000000000000000,72.91475500,1664080.410000000000000000,1674789000000
1674789000000,22829.2400000000000000000000000000,22829.2400000000000000000000000000,22803.2200000000000000000000000000,22805.9600000000000000000000000000,48.89996100,1115549.890000000000000000,1674789300000
1674789300000,22805.9600000000000000000000000000,22822.4500000000000000000000000000,22800.8600000000000000000000000000,22821.2100000000000000000000000000,37.97092900,866175.850000000000000000,1674789600000
1674789600000,22821.2100000000000000000000000000,22835.0500000000000000000000000000,22814.2800000000000000000000000000,22823.0800000000000000000000000000,76.64976900,1749553.260000000000000000,1674789900000
1674789900000,22823.0800000000000000000000000000,22823.0800000000000000000000000000,22808.6800000000000000000000000000,22816.7900000000000000000000000000,31.31648000,714450.990000000000000000,1674790200000
1674790200000,22816.8200000000000000000000000000,22837.2600000000000000000000000000,22812.4000000000000000000000000000,22829.0800000000000000000000000000,73.91375700,1687709.290000000000000000,1674790500000
1674790500000,22829.0800000000000000000000000000,22832.6600000000000000000000000000,22808.2600000000000000000000000000,22812.7300000000000000000000000000,38.99416800,889892.750000000000000000,1674790800000
1674790800000,22812.7300000000000000000000000000,22822.8200000000000000000000000000,22792.5600000000000000000000000000,22794.0700000000000000000000000000,57.18123600,1304214.560000000000000000,1674791100000
1674791100000,22794.0700000000000000000000000000,22809.0200000000000000000000000000,22794.0700000000000000000000000000,22804.4300000000000000000000000000,43.30818600,987580.630000000000000000,1674791400000
1674791400000,22804.4300000000000000000000000000,22808.1500000000000000000000000000,22795.4100000000000000000000000000,22795.4500000000000000000000000000,34.30703800,782242.320000000000000000,1674791700000
1674791700000,22795.4500000000000000000000000000,22795.6500000000000000000000000000,22762.9100000000000000000000000000,22772.0600000000000000000000000000,57.53974200,1310707.600000000000000000,1674792000000
1674792000000,22772.0600000000000000000000000000,22789.2600000000000000000000000000,22772.0600000000000000000000000000,22786.5500000000000000000000000000,24.09471500,548857.500000000000000000,1674792300000
1674792300000,22786.5500000000000000000000000000,22792.7400000000000000000000000000,22761.6600000000000000000000000000,22770.4800000000000000000000000000,33.93409500,772751.940000000000000000,1674792600000
1674792600000,22771.0100000000000000000000000000,22794.1200000000000000000000000000,22771.0100000000000000000000000000,22794.1200000000000000000000000000,24.14083600,549976.710000000000000000,1674792900000
1674792900000,22794.1200000000000000000000000000,22822.2500000000000000000000000000,22792.1500000000000000000000000000,22822.1200000000000000000000000000,28.79265200,656628.920000000000000000,1674793200000
1674793200000,22822.3800000000000000000000000000,22852.1900000000000000000000000000,22820.5600000000000000000000000000,22839.1000000000000000000000000000,48.17837200,1100125.040000000000000000,1674793500000
1674793500000,22839.1000000000000000000000000000,22849.9000000000000000000000000000,22834.6900000000000000000000000000,22843.0000000000000000000000000000,22.76615400,519993.000000000000000000,1674793800000
1674793800000,22843.0000000000000000000000000000,22843.5800000000000000000000000000,22826.1200000000000000000000000000,22835.0600000000000000000000000000,24.32062100,555351.030000000000000000,1674794100000
1674794100000,22835.0600000000000000000000000000,22837.5700000000000000000000000000,22820.3300000000000000000000000000,22822.0200000000000000000000000000,20.95445900,478341.850000000000000000,1674794400000
1674794400000,22822.0300000000000000000000000000,22834.6800000000000000000000000000,22814.9000000000000000000000000000,22825.9000000000000000000000000000,28.84189000,658355.290000000000000000,1674794700000
1674794700000,22825.9000000000000000000000000000,22828.5500000000000000000000000000,22811.7900000000000000000000000000,22813.9400000000000000000000000000,14.89345500,339888.510000000000000000,1674795000000
1674795000000,22813.9400000000000000000000000000,22819.1600000000000000000000000000,22809.3500000000000000000000000000,22810.5600000000000000000000000000,10.17156100,232056.020000000000000000,1674795300000
1674795300000,22810.5600000000000000000000000000,22810.5600000000000000000000000000,22801.9800000000000000000000000000,22801.9800000000000000000000000000,14.83090600,338241.900000000000000000,1674795600000
1674795600000,22802.0500000000000000000000000000,22825.8800000000000000000000000000,22798.2600000000000000000000000000,22818.9700000000000000000000000000,34.41909400,785373.570000000000000000,1674795900000
1674795900000,22818.9700000000000000000000000000,22837.7400000000000000000000000000,22818.0700000000000000000000000000,22822.1800000000000000000000000000,29.34881100,669932.030000000000000000,1674796200000
1674796200000,22822.1800000000000000000000000000,22822.1800000000000000000000000000,22814.8000000000000000000000000000,22815.5300000000000000000000000000,8.46531300,193161.510000000000000000,1674796500000
1674796500000,22815.5300000000000000000000000000,22837.3700000000000000000000000000,22806.1300000000000000000000000000,22807.5000000000000000000000000000,32.01411100,730541.450000000000000000,1674796800000
1674796800000,22807.5000000000000000000000000000,22827.6100000000000000000000000000,22800.5600000000000000000000000000,22818.0000000000000000000000000000,25.71104200,586666.930000000000000000,1674797100000
1674797100000,22818.0000000000000000000000000000,22836.7200000000000000000000000000,22818.0000000000000000000000000000,22836.0700000000000000000000000000,17.51646500,399889.670000000000000000,1674797400000
1674797400000,22836.0700000000000000000000000000,22860.4200000000000000000000000000,22836.0700000000000000000000000000,22859.5400000000000000000000000000,21.37777900,488437.350000000000000000,1674797700000
1674797700000,22859.5400000000000000000000000000,22884.3200000000000000000000000000,22851.5500000000000000000000000000,22882.9700000000000000000000000000,35.98330600,822919.700000000000000000,1674798000000
