open_time,open,high,low,close,volume,amount,close_time
1729896000000,67219.9800000000000000000000000000,67224.0000000000000000000000000000,67205.4900000000000000000000000000,67218.6800000000000000000000000000,7.93150200,533118.530000000000000000,1729896300000
1729896300000,67218.6800000000000000000000000000,67239.1300000000000000000000000000,67140.0000000000000000000000000000,67140.0000000000000000000000000000,22.01950600,1479592.980000000000000000,1729896600000
1729896600000,67140.0000000000000000000000000000,67156.1200000000000000000000000000,66803.9600000000000000000000000000,66806.1000000000000000000000000000,28.21202600,1889000.600000000000000000,1729896900000
1729896900000,66806.1000000000000000000000000000,66848.1100000000000000000000000000,66620.0000000000000000000000000000,66643.9900000000000000000000000000,44.04505300,2939109.010000000000000000,1729897200000
1729897200000,66643.9900000000000000000000000000,66719.7500000000000000000000000000,66451.7400000000000000000000000000,66488.3700000000000000000000000000,39.01042600,2595888.770000000000000000,1729897500000
1729897500000,66488.3700000000000000000000000000,66504.0000000000000000000000000000,66115.0100000000000000000000000000,66175.9900000000000000000000000000,52.22784300,3462107.760000000000000000,1729897800000
1729897800000,66175.9900000000000000000000000000,66200.0000000000000000000000000000,65800.2100000000000000000000000000,65800.2100000000000000000000000000,65.44407700,4319794.110000000000000000,1729898100000
1729898100000,65800.2100000000000000000000000000,66332.4300000000000000000000000000,65800.2000000000000000000000000000,66295.5200000000000000000000000000,61.51079900,4071293.060000000000000000,1729898400000
1729898400000,66295.5200000000000000000000000000,66296.1000000000000000000000000000,65599.0000000000000000000000000000,65782.1200000000000000000000000000,66.32937900,4372076.280000000000000000,1729898700000
1729898700000,65782.1200000000000000000000000000,66066.6600000000000000000000000000,65713.9600000000000000000000000000,65830.3800000000000000000000000000,57.27750500,3776854.600000000000000000,1729899000000
1729899000000,65830.3800000000000000000000000000,66420.0600000000000000000000000000,65740.0000000000000000000000000000,66320.0000000000000000000000000000,59.70423700,3952440.130000000000000000,1729899300000
1729899300000,66320.0000000000000000000000000000,66443.9900000000000000000000000000,66259.3600000000000000000000000000,66354.0100000000000000000000000000,60.18566700,3993740.730000000000000000,1729899600000
1729899600000,66354.0100000000000000000000000000,66437.1400000000000000000000000000,66287.3800000000000000000000000000,66287.3800000000000000000000000000,32.19017100,2135743.010000000000000000,1729899900000
1729899900000,66287.3800000000000000000000000000,66494.2500000000000000000000000000,66256.0000000000000000000000000000,66411.4600000000000000000000000000,57.67852000,3829185.400000000000000000,1729900200000
1729900200000,66411.4600000000000000000000000000,66690.0000000000000000000000000000,66372.0000000000000000000000000000,66632.0000000000000000000000000000,55.14145000,3669102.270000000000000000,1729900500000
1729900500000,66632.0000000000000000000000000000,66800.0800000000000000000000000000,66632.0000000000000000000000000000,66698.3300000000000000000000000000,64.24886800,4288619.890000000000000000,1729900800000
1729900800000,66698.3300000000000000000000000000,66792.3800000000000000000000000000,66602.0000000000000000000000000000,66660.0000000000000000000000000000,49.35442500,3291740.510000000000000000,1729901100000
1729901100000,66660.0000000000000000000000000000,66759.1800000000000000000000000000,66604.0000000000000000000000000000,66703.2500000000000000000000000000,38.39569000,2560675.470000000000000000,1729901400000
1729901400000,66703.2500000000000000000000000000,66736.0000000000000000000000000000,66566.0300000000000000000000000000,66642.0000000000000000000000000000,26.24592000,1748929.190000000000000000,1729901700000
1729901700000,66642.0000000000000000000000000000,66774.0000000000000000000000000000,66546.6700000000000000000000000000,66725.5500000000000000000000000000,39.61237300,2642237.870000000000000000,1729902000000
1729902000000,66725.5500000000000000000000000000,66772.0000000000000000000000000000,66680.0000000000000000000000000000,66748.0000000000000000000000000000,35.07064800,2340350.020000000000000000,1729902300000
1729902300000,66748.0000000000000000000000000000,66817.1700000000000000000000000000,66708.6400000000000000000000000000,66774.0000000000000000000000000000,27.62225900,1844411.290000000000000000,1729902600000
1729902600000,66774.0000000000000000000000000000,66828.0600000000000000000000000000,66700.0000000000000000000000000000,66828.0500000000000000000000000000,37.68892700,2516950.040000000000000000,1729902900000
1729902900000,66828.0500000000000000000000000000,66828.0600000000000000000000000000,66659.9000000000000000000000000000,66757.9900000000000000000000000000,28.50852200,1902290.820000000000000000,1729903200000
1729903200000,66757.9900000000000000000000000000,66809.1200000000000000000000000000,66757.9900000000000000000000000000,66783.6400000000000000000000000000,20.29409100,1355368.270000000000000000,1729903500000
1729903500000,66783.6400000000000000000000000000,66846.3900000000000000000000000000,66776.0000000000000000000000000000,66846.3800000000000000000000000000,25.29307500,1689882.740000000000000000,1729903800000
1729903800000,66846.3800000000000000000000000000,66846.3900000000000000000000000000,66762.0000000000000000000000000000,66772.0000000000000000000000000000,14.52163600,969937.730000000000000000,1729904100000
1729904100000,66772.0000000000000000000000000000,66787.8800000000000000000000000000,66730.0000000000000000000000000000,66730.0000000000000000000000000000,22.98325400,1534612.330000000000000000,1729904400000
1729904400000,66730.0000000000000000000000000000,66778.0000000000000000000000000000,66700.9000000000000000000000000000,66778.0000000000000000000000000000,16.69638200,1114317.160000000000000000,1729904700000
1729904700000,66778.0000000000000000000000000000,66816.0200000000000000000000000000,66614.9900000000000000000000000000,66619.9100000000000000000000000000,24.82642800,1656405.190000000000000000,1729905000000
1729905000000,66619.9100000000000000000000000000,66642.0000000000000000000000000000,66562.0100000000000000000000000000,66570.0000000000000000000000000000,14.82676400,987364.490000000000000000,1729905300000
1729905300000,66570.0000000000000000000000000000,66650.0000000000000000000000000000,66546.7200000000000000000000000000,66612.0000000000000000000000000000,20.36889000,1356260.500000000000000000,1729905600000
1729905600000,66612.0000000000000000000000000000,66733.8800000000000000000000000000,66612.0000000000000000000000000000,66679.6500000000000000000000000000,24.92201900,1661920.600000000000000000,1729905900000
1729905900000,66679.6500000000000000000000000000,66765.8200000000000000000000000000,66663.0200000000000000000000000000,66764.6500000000000000000000000000,23.60335800,1575230.850000000000000000,1729906200000
1729906200000,66764.6500000000000000000000000000,66764.6600000000000000000000000000,66634.0000000000000000000000000000,66647.0400000000000000000000000000,24.98696400,1666745.070000000000000000,1729906500000
1729906500000,66647.0400000000000000000000000000,66647.0500000000000000000000000000,66543.9400000000000000000000000000,66634.7600000000000000000000000000,16.20608000,1079211.390000000000000000,1729906800000
1729906800000,66634.7600000000000000000000000000,66640.0100000000000000000000000000,66579.9000000000000000000000000000,66619.9900000000000000000000000000,16.24810500,1082358.190000000000000000,1729907100000
1729907100000,66619.9900000000000000000000000000,66711.3200000000000000000000000000,66616.0100000000000000000000000000,66649.9900000000000000000000000000,20.96433500,1397435.720000000000000000,1729907400000
1729907400000,66649.9900000000000000000000000000,66770.0200000000000000000000000000,66649.9900000000000000000000000000,66731.9900000000000000000000000000,19.71001100,1315009.700000000000000000,1729907700000
1729907700000,66731.9900000000000000000000000000,66732.0000000000000000000000000000,66698.0000000000000000000000000000,66711.9900000000000000000000000000,9.93199100,662584.120000000000000000,1729908000000
1729908000000,66711.9900000000000000000000000000,66720.8000000000000000000000000000,66600.0000000000000000000000000000,66622.1400000000000000000000000000,17.60213500,1173288.770000000000000000,1729908300000
1729908300000,66622.1400000000000000000000000000,66622.1500000000000000000000000000,66536.9900000000000000000000000000,66544.9900000000000000000000000000,23.47834300,1563119.180000000000000000,1729908600000
1729908600000,66544.9900000000000000000000000000,66545.0000000000000000000000000000,66443.4700000000000000000000000000,66542.0000000000000000000000000000,26.25217500,1745968.830000000000000000,1729908900000
1729908900000,66542.0000000000000000000000000000,66700.0300000000000000000000000000,66537.0200000000000000000000000000,66700.0300000000000000000000000000,26.12674400,1740714.520000000000000000,1729909200000
1729909200000,66700.0300000000000000000000000000,66744.0500000000000000000000000000,66623.9900000000000000000000000000,66744.0500000000000000000000000000,23.99745200,1599999.330000000000000000,1729909500000
1729909500000,66744.0500000000000000000000000000,66796.0000000000000000000000000000,66729.0200000000000000000000000000,66740.1500000000000000000000000000,18.07310200,1206684.280000000000000000,1729909800000
1729909800000,66740.1500000000000000000000000000,66740.1500000000000000000000000000,66632.0100000000000000000000000000,66682.5000000000000000000000000000,19.55458200,1303757.790000000000000000,1729910100000
1729910100000,66682.5000000000000000000000000000,66714.0100000000000000000000000000,66666.6600000000000000000000000000,66710.2600000000000000000000000000,17.23630200,1149447.520000000000000000,1729910400000
1729910400000,66710.2600000000000000000000000000,66880.8200000000000000000000000000,66683.9200000000000000000000000000,66870.0000000000000000000000000000,23.49641800,1569274.810000000000000000,1729910700000
1729910700000,66870.0000000000000000000000000000,67050.0000000000000000000000000000,66859.9000000000000000000000000000,66997.9800000000000000000000000000,51.30844200,3436250.870000000000000000,1729911000000
1729911000000,66997.9800000000000000000000000000,67048.0000000000000000000000000000,66873.5400000000000000000000000000,66875.7100000000000000000000000000,30.61116300,2050103.290000000000000000,1729911300000
1729911300000,66875.7100000000000000000000000000,66887.9200000000000000000000000000,66843.9900000000000000000000000000,66847.1800000000000000000000000000,18.80212100,1257128.120000000000000000,1729911600000
1729911600000,66847.1800000000000000000000000000,66847.1900000000000000000000000000,66725.5300000000000000000000000000,66734.0000000000000000000000000000,22.51634600,1503449.180000000000000000,1729911900000
1729911900000,66734.0000000000000000000000000000,66784.0000000000000000000000000000,66700.0000000000000000000000000000,66770.0000000000000000000000000000,17.92167400,1196163.100000000000000000,1729912200000
1729912200000,66770.0000000000000000000000000000,66796.0000000000000000000000000000,66739.4200000000000000000000000000,66796.0000000000000000000000000000,13.79964200,921368.040000000000000000,1729912500000
1729912500000,66796.0000000000000000000000000000,66842.0100000000000000000000000000,66761.6100000000000000000000000000,66818.7700000000000000000000000000,15.32153500,1023429.700000000000000000,1729912800000
1729912800000,66818.7700000000000000000000000000,66872.0000000000000000000000000000,66800.0000000000000000000000000000,66872.0000000000000000000000000000,13.49030100,901703.630000000000000000,1729913100000
1729913100000,66872.0000000000000000000000000000,66971.5300000000000000000000000000,66862.5600000000000000000000000000,66950.9700000000000000000000000000,19.00253100,1271537.200000000000000000,1729913400000
1729913400000,66950.9700000000000000000000000000,66954.0000000000000000000000000000,66897.6700000000000000000000000000,66908.0000000000000000000000000000,14.33300600,959272.280000000000000000,1729913700000
1729913700000,66908.0000000000000000000000000000,66972.3000000000000000000000000000,66894.0000000000000000000000000000,66954.0100000000000000000000000000,16.22099100,1085800.010000000000000000,1729914000000
1729914000000,66954.0100000000000000000000000000,66988.0000000000000000000000000000,66946.0000000000000000000000000000,66982.2400000000000000000000000000,12.69603200,850262.380000000000000000,1729914300000
1729914300000,66982.2400000000000000000000000000,66982.2500000000000000000000000000,66927.4000000000000000000000000000,66927.4200000000000000000000000000,11.60275300,776800.030000000000000000,1729914600000
1729914600000,66927.4200000000000000000000000000,66940.0000000000000000000000000000,66900.0000000000000000000000000000,66940.0000000000000000000000000000,13.96764700,934584.790000000000000000,1729914900000
1729914900000,66940.0000000000000000000000000000,66943.6800000000000000000000000000,66906.0100000000000000000000000000,66913.9900000000000000000000000000,10.26181900,686741.280000000000000000,1729915200000
1729915200000,66913.9900000000000000000000000000,66949.8000000000000000000000000000,66900.0000000000000000000000000000,66908.6600000000000000000000000000,15.42639300,1032421.130000000000000000,1729915500000
1729915500000,66908.6600000000000000000000000000,66920.0100000000000000000000000000,66786.5600000000000000000000000000,66872.0000000000000000000000000000,22.65524700,1514942.350000000000000000,1729915800000
1729915800000,66872.0000000000000000000000000000,66973.9900000000000000000000000000,66854.0000000000000000000000000000,66973.9900000000000000000000000000,13.56675100,907866.210000000000000000,1729916100000
1729916100000,66973.9900000000000000000000000000,66994.3100000000000000000000000000,66930.5700000000000000000000000000,66940.0100000000000000000000000000,12.59605000,843386.470000000000000000,1729916400000
1729916400000,66940.0100000000000000000000000000,66978.0000000000000000000000000000,66940.0000000000000000000000000000,66943.9900000000000000000000000000,10.43558500,698735.880000000000000000,1729916700000
1729916700000,66943.9900000000000000000000000000,66970.7800000000000000000000000000,66943.9900000000000000000000000000,66956.5700000000000000000000000000,9.43402500,631686.660000000000000000,1729917000000
1729917000000,66956.5700000000000000000000000000,66964.7400000000000000000000000000,66923.3500000000000000000000000000,66945.8700000000000000000000000000,10.37424600,694487.880000000000000000,1729917300000
1729917300000,66945.8700000000000000000000000000,66945.8800000000000000000000000000,66893.9900000000000000000000000000,66894.0000000000000000000000000000,8.77145900,586963.090000000000000000,1729917600000
1729917600000,66894.0000000000000000000000000000,66959.0200000000000000000000000000,66894.0000000000000000000000000000,66956.0100000000000000000000000000,12.08392100,808613.560000000000000000,1729917900000
1729917900000,66956.0100000000000000000000000000,66956.0100000000000000000000000000,66919.9000000000000000000000000000,66956.0000000000000000000000000000,11.54502600,772839.630000000000000000,1729918200000
1729918200000,66956.0000000000000000000000000000,66960.0000000000000000000000000000,66930.6500000000000000000000000000,66950.0000000000000000000000000000,11.85153200,793410.010000000000000000,1729918500000
1729918500000,66950.0000000000000000000000000000,66966.0000000000000000000000000000,66927.5000000000000000000000000000,66948.0600000000000000000000000000,10.75461700,720024.400000000000000000,1729918800000
1729918800000,66948.0600000000000000000000000000,67074.9900000000000000000000000000,66943.9900000000000000000000000000,67074.9900000000000000000000000000,23.45275000,1571663.710000000000000000,1729919100000
1729919100000,67074.9900000000000000000000000000,67080.0000000000000000000000000000,66988.0400000000000000000000000000,67011.9900000000000000000000000000,13.07202300,876244.150000000000000000,1729919400000
1729919400000,67011.9900000000000000000000000000,67081.9900000000000000000000000000,66997.9900000000000000000000000000,67061.1300000000000000000000000000,16.42542200,1101137.910000000000000000,1729919700000
1729919700000,67061.1300000000000000000000000000,67091.1000000000000000000000000000,67050.0000000000000000000000000000,67089.1200000000000000000000000000,16.89737500,1133477.220000000000000000,1729920000000
1729920000000,67089.1200000000000000000000000000,67115.7700000000000000000000000000,67079.9900000000000000000000000000,67115.7700000000000000000000000000,15.68202300,1052107.320000000000000000,1729920300000
1729920300000,67115.7700000000000000000000000000,67181.8800000000000000000000000000,67102.6300000000000000000000000000,67147.9900000000000000000000000000,22.88659000,1536655.300000000000000000,1729920600000
1729920600000,67147.9900000000000000000000000000,67180.0000000000000000000000000000,67119.4400000000000000000000000000,67134.9900000000000000000000000000,19.57171000,1314158.090000000000000000,1729920900000
1729920900000,67134.9900000000000000000000000000,67161.5000000000000000000000000000,67132.1500000000000000000000000000,67150.1900000000000000000000000000,13.54669100,909677.690000000000000000,1729921200000
