open_time,open,high,low,close,volume,amount,close_time
1673675100000,20874.6900000000000000000000000000,20884.0900000000000000000000000000,20821.7000000000000000000000000000,20835.9400000000000000000000000000,101.76147600,2120453.970000000000000000,1673675400000
1673675400000,20835.9400000000000000000000000000,20850.0000000000000000000000000000,20835.9400000000000000000000000000,20841.3600000000000000000000000000,28.50295600,594146.750000000000000000,1673675700000
1673675700000,20841.3300000000000000000000000000,20851.4000000000000000000000000000,20825.8700000000000000000000000000,20839.5100000000000000000000000000,26.55716900,553369.420000000000000000,1673676000000
1673676000000,20839.5100000000000000000000000000,20861.4000000000000000000000000000,20839.5100000000000000000000000000,20861.4000000000000000000000000000,22.19579100,462791.090000000000000000,1673676300000
1673676300000,20861.4000000000000000000000000000,20869.7400000000000000000000000000,20843.8400000000000000000000000000,20865.9000000000000000000000000000,29.99628300,625672.830000000000000000,1673676600000
1673676600000,20865.8800000000000000000000000000,20912.3700000000000000000000000000,20862.6000000000000000000000000000,20911.5700000000000000000000000000,34.68162600,724452.660000000000000000,1673676900000
1673676900000,20911.6400000000000000000000000000,20914.4700000000000000000000000000,20888.8700000000000000000000000000,20911.5900000000000000000000000000,50.12312400,1047753.470000000000000000,1673677200000
1673677200000,20911.5900000000000000000000000000,20914.2300000000000000000000000000,20882.7600000000000000000000000000,20894.7500000000000000000000000000,25.94604200,542168.530000000000000000,1673677500000
1673677500000,20894.7500000000000000000000000000,20908.5900000000000000000000000000,20878.8200000000000000000000000000,20897.7200000000000000000000000000,41.60178600,869176.210000000000000000,1673677800000
1673677800000,20897.7200000000000000000000000000,20912.3400000000000000000000000000,20879.3100000000000000000000000000,20911.1500000000000000000000000000,35.77863100,747722.220000000000000000,1673678100000
1673678100000,20911.1500000000000000000000000000,20920.4900000000000000000000000000,20901.1300000000000000000000000000,20920.4000000000000000000000000000,15.70594100,328436.150000000000000000,1673678400000
1673678400000,20920.4000000000000000000000000000,20926.7500000000000000000000000000,20904.5000000000000000000000000000,20925.3100000000000000000000000000,38.50863300,805359.590000000000000000,1673678700000
1673678700000,20925.3100000000000000000000000000,20970.0000000000000000000000000000,20920.4900000000000000000000000000,20955.1400000000000000000000000000,86.10932000,1804149.460000000000000000,1673679000000
1673679000000,20955.1400000000000000000000000000,20970.8300000000000000000000000000,20935.5200000000000000000000000000,20962.4600000000000000000000000000,38.92075600,815467.890000000000000000,1673679300000
1673679300000,20962.4600000000000000000000000000,20962.4600000000000000000000000000,20931.9200000000000000000000000000,20956.7200000000000000000000000000,46.01343400,963721.210000000000000000,1673679600000
1673679600000,20956.7300000000000000000000000000,20966.5900000000000000000000000000,20933.4800000000000000000000000000,20933.5000000000000000000000000000,8.42640700,176555.310000000000000000,1673679900000
1673679900000,20933.5000000000000000000000000000,20946.0700000000000000000000000000,20913.6200000000000000000000000000,20935.2800000000000000000000000000,10.51671300,220091.990000000000000000,1673680200000
1673680200000,20935.2800000000000000000000000000,20946.9900000000000000000000000000,20912.9800000000000000000000000000,20934.3300000000000000000000000000,8.26186800,172912.110000000000000000,1673680500000
1673680500000,20934.3300000000000000000000000000,20941.2500000000000000000000000000,20918.8100000000000000000000000000,20919.7400000000000000000000000000,9.74442200,203941.340000000000000000,1673680800000
1673680800000,20919.7400000000000000000000000000,20959.1500000000000000000000000000,20919.7300000000000000000000000000,20944.7600000000000000000000000000,11.48787200,240655.780000000000000000,1673681100000
1673681100000,20944.7600000000000000000000000000,20947.8200000000000000000000000000,20920.5600000000000000000000000000,20930.5500000000000000000000000000,6.43268700,134656.860000000000000000,1673681400000
1673681400000,20930.5500000000000000000000000000,20947.5700000000000000000000000000,20928.0100000000000000000000000000,20941.4000000000000000000000000000,5.24533500,109838.330000000000000000,1673681700000
1673681700000,20941.4000000000000000000000000000,20944.6900000000000000000000000000,20900.0000000000000000000000000000,20902.8700000000000000000000000000,12.59958600,263508.060000000000000000,1673682000000
1673682000000,20902.8700000000000000000000000000,20902.8700000000000000000000000000,20874.7600000000000000000000000000,20878.8900000000000000000000000000,13.12123300,274060.510000000000000000,1673682300000
1673682300000,20878.8900000000000000000000000000,20901.2400000000000000000000000000,20850.5900000000000000000000000000,20894.1400000000000000000000000000,19.46306500,406364.120000000000000000,1673682600000
1673682600000,20894.1400000000000000000000000000,20905.5900000000000000000000000000,20878.0400000000000000000000000000,20890.4200000000000000000000000000,10.46731300,218659.140000000000000000,1673682900000
1673682900000,20890.4200000000000000000000000000,20904.4600000000000000000000000000,20886.9800000000000000000000000000,20900.3800000000000000000000000000,12.17108400,254274.080000000000000000,1673683200000
1673683200000,20900.3800000000000000000000000000,20902.3700000000000000000000000000,20877.2000000000000000000000000000,20897.2400000000000000000000000000,16.70722700,349039.100000000000000000,1673683500000
1673683500000,20897.2400000000000000000000000000,20918.5900000000000000000000000000,20894.7100000000000000000000000000,20911.3800000000000000000000000000,10.43489800,218163.170000000000000000,1673683800000
1673683800000,20911.3800000000000000000000000000,20930.2000000000000000000000000000,20906.9500000000000000000000000000,20914.8400000000000000000000000000,12.75601500,266802.510000000000000000,1673684100000
1673684100000,20914.8300000000000000000000000000,20917.6000000000000000000000000000,20893.1200000000000000000000000000,20916.7700000000000000000000000000,19.83145500,414627.920000000000000000,1673684400000
1673684400000,20916.7700000000000000000000000000,20952.3900000000000000000000000000,20914.0800000000000000000000000000,20947.4700000000000000000000000000,25.04578000,524343.490000000000000000,1673684700000
1673684700000,20947.4700000000000000000000000000,21005.4800000000000000000000000000,20938.6000000000000000000000000000,20945.9800000000000000000000000000,44.86819700,940584.940000000000000000,1673685000000
1673685000000,20945.9800000000000000000000000000,20972.1000000000000000000000000000,20939.2200000000000000000000000000,20961.5000000000000000000000000000,25.94177600,543587.160000000000000000,1673685300000
1673685300000,20961.5000000000000000000000000000,20980.7000000000000000000000000000,20960.3900000000000000000000000000,20977.7700000000000000000000000000,17.73830700,371955.450000000000000000,1673685600000
1673685600000,20977.7700000000000000000000000000,21018.7700000000000000000000000000,20968.2500000000000000000000000000,21016.9200000000000000000000000000,20.05914200,421023.750000000000000000,1673685900000
1673685900000,21017.0000000000000000000000000000,21017.0000000000000000000000000000,20990.5400000000000000000000000000,21011.9300000000000000000000000000,16.64529500,349599.960000000000000000,1673686200000
1673686200000,21011.9300000000000000000000000000,21011.9300000000000000000000000000,20970.0600000000000000000000000000,20979.9700000000000000000000000000,29.08166700,610216.580000000000000000,1673686500000
1673686500000,20979.9900000000000000000000000000,21020.8600000000000000000000000000,20979.9900000000000000000000000000,21004.0700000000000000000000000000,20.94328100,439879.010000000000000000,1673686800000
1673686800000,21004.0700000000000000000000000000,21009.7500000000000000000000000000,20970.5400000000000000000000000000,20972.0500000000000000000000000000,43.70593700,917158.990000000000000000,1673687100000
1673687100000,20972.0500000000000000000000000000,20973.5400000000000000000000000000,20911.6700000000000000000000000000,20921.1700000000000000000000000000,107.02884500,2240875.460000000000000000,1673687400000
1673687400000,20921.1700000000000000000000000000,20922.5600000000000000000000000000,20830.2800000000000000000000000000,20837.4600000000000000000000000000,495.96371800,10354700.520000000000000000,1673687700000
1673687700000,20837.4500000000000000000000000000,20867.3800000000000000000000000000,20459.9900000000000000000000000000,20459.9900000000000000000000000000,1699.43629200,35083957.450000000000000000,1673688000000
1673688000000,20459.9900000000000000000000000000,20550.0000000000000000000000000000,20318.2800000000000000000000000000,20508.0500000000000000000000000000,1179.34234900,24130310.800000000000000000,1673688300000
1673688300000,20508.0500000000000000000000000000,20631.5000000000000000000000000000,20500.3100000000000000000000000000,20572.1200000000000000000000000000,230.33475000,4735827.000000000000000000,1673688600000
1673688600000,20572.1200000000000000000000000000,20572.1200000000000000000000000000,20451.5800000000000000000000000000,20470.2000000000000000000000000000,277.34656300,5683732.710000000000000000,1673688900000
1673688900000,20470.2000000000000000000000000000,20569.0100000000000000000000000000,20465.5200000000000000000000000000,20522.5700000000000000000000000000,421.77571400,8659416.340000000000000000,1673689200000
1673689200000,20522.5700000000000000000000000000,20528.9300000000000000000000000000,20376.5900000000000000000000000000,20376.5900000000000000000000000000,87.27429000,1784608.780000000000000000,1673689500000
1673689500000,20376.5900000000000000000000000000,20515.3600000000000000000000000000,20374.2500000000000000000000000000,20475.4800000000000000000000000000,112.50118000,2301692.410000000000000000,1673689800000
1673689800000,20475.4800000000000000000000000000,20499.7300000000000000000000000000,20443.7600000000000000000000000000,20462.2000000000000000000000000000,53.64131200,1098548.990000000000000000,1673690100000
1673690100000,20462.2000000000000000000000000000,20544.9400000000000000000000000000,20455.1500000000000000000000000000,20525.2600000000000000000000000000,101.45671400,2080220.130000000000000000,1673690400000
1673690400000,20525.2600000000000000000000000000,20525.2600000000000000000000000000,20421.3400000000000000000000000000,20455.0200000000000000000000000000,68.64698000,1404429.960000000000000000,1673690700000
1673690700000,20455.0200000000000000000000000000,20497.0000000000000000000000000000,20441.8200000000000000000000000000,20445.5400000000000000000000000000,50.99658800,1044685.400000000000000000,1673691000000
1673691000000,20445.5400000000000000000000000000,20490.2100000000000000000000000000,20440.7600000000000000000000000000,20440.7600000000000000000000000000,49.99454800,1023690.000000000000000000,1673691300000
1673691300000,20440.7600000000000000000000000000,20480.6400000000000000000000000000,20436.7300000000000000000000000000,20441.1200000000000000000000000000,14.77334600,302184.240000000000000000,1673691600000
1673691600000,20441.1200000000000000000000000000,20443.0700000000000000000000000000,20240.0000000000000000000000000000,20294.6000000000000000000000000000,617.21432300,12560191.640000000000000000,1673691900000
1673691900000,20294.6000000000000000000000000000,20373.0300000000000000000000000000,20294.6000000000000000000000000000,20296.1400000000000000000000000000,429.28885400,8730013.500000000000000000,1673692200000
1673692200000,20296.1400000000000000000000000000,20365.2100000000000000000000000000,20293.4800000000000000000000000000,20324.7500000000000000000000000000,284.93517000,5795299.680000000000000000,1673692500000
1673692500000,20324.7500000000000000000000000000,20400.0100000000000000000000000000,20324.7500000000000000000000000000,20391.8400000000000000000000000000,228.78827300,4662059.940000000000000000,1673692800000
1673692800000,20391.8400000000000000000000000000,20428.1700000000000000000000000000,20380.5200000000000000000000000000,20423.0100000000000000000000000000,59.16174600,1207458.360000000000000000,1673693100000
1673693100000,20423.0100000000000000000000000000,20466.5600000000000000000000000000,20401.0600000000000000000000000000,20456.8500000000000000000000000000,92.78060100,1895970.790000000000000000,1673693400000
1673693400000,20456.8500000000000000000000000000,20505.0900000000000000000000000000,20449.5600000000000000000000000000,20479.9000000000000000000000000000,149.50793800,3061981.490000000000000000,1673693700000
1673693700000,20480.1400000000000000000000000000,20517.3800000000000000000000000000,20476.0800000000000000000000000000,20500.4200000000000000000000000000,38.76897800,794529.950000000000000000,1673694000000
1673694000000,20500.4200000000000000000000000000,20543.3200000000000000000000000000,20478.4400000000000000000000000000,20538.8700000000000000000000000000,29.10357000,596893.680000000000000000,1673694300000
1673694300000,20538.8700000000000000000000000000,20587.2300000000000000000000000000,20517.0900000000000000000000000000,20570.5800000000000000000000000000,31.28737900,642944.980000000000000000,1673694600000
1673694600000,20570.5600000000000000000000000000,20743.9400000000000000000000000000,20569.5100000000000000000000000000,20699.3800000000000000000000000000,153.98718000,3184812.500000000000000000,1673694900000
1673694900000,20699.3800000000000000000000000000,20742.3300000000000000000000000000,20655.9900000000000000000000000000,20655.9900000000000000000000000000,55.25993400,1143830.350000000000000000,1673695200000
1673695200000,20655.9900000000000000000000000000,20705.3300000000000000000000000000,20643.7300000000000000000000000000,20683.0700000000000000000000000000,43.53846800,900273.010000000000000000,1673695500000
1673695500000,20683.0700000000000000000000000000,20722.0100000000000000000000000000,20660.7900000000000000000000000000,20709.9500000000000000000000000000,18.98248500,392836.890000000000000000,1673695800000
1673695800000,20709.9500000000000000000000000000,20716.2400000000000000000000000000,20665.2400000000000000000000000000,20691.0000000000000000000000000000,15.64160600,323596.250000000000000000,1673696100000
1673696100000,20691.0000000000000000000000000000,20696.6600000000000000000000000000,20653.2900000000000000000000000000,20661.1300000000000000000000000000,10.39140700,214842.370000000000000000,1673696400000
1673696400000,20661.1300000000000000000000000000,20702.0500000000000000000000000000,20630.4700000000000000000000000000,20697.7200000000000000000000000000,65.81996600,1361184.450000000000000000,1673696700000
1673696700000,20697.7200000000000000000000000000,20718.7200000000000000000000000000,20669.0000000000000000000000000000,20673.7900000000000000000000000000,34.76805200,719064.280000000000000000,1673697000000
1673697000000,20673.7900000000000000000000000000,20713.0700000000000000000000000000,20671.0800000000000000000000000000,20698.7700000000000000000000000000,14.00859200,289854.710000000000000000,1673697300000
1673697300000,20698.7700000000000000000000000000,20742.3700000000000000000000000000,20696.9100000000000000000000000000,20725.1400000000000000000000000000,11.70145300,242493.810000000000000000,1673697600000
1673697600000,20725.1400000000000000000000000000,20733.2200000000000000000000000000,20666.0300000000000000000000000000,20667.8000000000000000000000000000,31.42999000,650565.870000000000000000,1673697900000
1673697900000,20667.7500000000000000000000000000,20693.3700000000000000000000000000,20656.4500000000000000000000000000,20667.0700000000000000000000000000,19.75818600,408520.980000000000000000,1673698200000
1673698200000,20667.0700000000000000000000000000,20683.0000000000000000000000000000,20599.6400000000000000000000000000,20616.9200000000000000000000000000,53.57732000,1105540.520000000000000000,1673698500000
1673698500000,20616.9200000000000000000000000000,20658.7500000000000000000000000000,20578.5400000000000000000000000000,20640.2900000000000000000000000000,86.55781200,1785302.570000000000000000,1673698800000
1673698800000,20640.2900000000000000000000000000,20713.4700000000000000000000000000,20638.4000000000000000000000000000,20689.7600000000000000000000000000,46.09938500,954097.260000000000000000,1673699100000
1673699100000,20689.7500000000000000000000000000,20727.8400000000000000000000000000,20686.2400000000000000000000000000,20723.0700000000000000000000000000,28.69391500,594384.470000000000000000,1673699400000
1673699400000,20723.0700000000000000000000000000,20960.0100000000000000000000000000,20717.7900000000000000000000000000,20882.8400000000000000000000000000,247.09570100,5159749.370000000000000000,1673699700000
1673699700000,20882.8400000000000000000000000000,20930.3600000000000000000000000000,20882.8400000000000000000000000000,20928.5600000000000000000000000000,19.70993900,412228.870000000000000000,1673700000000
1673700000000,20928.5600000000000000000000000000,20946.9600000000000000000000000000,20897.4200000000000000000000000000,20938.0500000000000000000000000000,26.30362800,550130.650000000000000000,1673700300000
1673700300000,20938.0500000000000000000000000000,20976.4600000000000000000000000000,20873.5800000000000000000000000000,20886.3700000000000000000000000000,67.37378300,1409510.490000000000000000,1673700600000
1673700600000,20886.3700000000000000000000000000,20916.0000000000000000000000000000,20883.6900000000000000000000000000,20915.4300000000000000000000000000,12.34429400,257972.370000000000000000,1673700900000
1673700900000,20915.4300000000000000000000000000,20926.5900000000000000000000000000,20906.9600000000000000000000000000,20910.9400000000000000000000000000,7.64232600,159859.790000000000000000,1673701200000
1673701200000,20910.9400000000000000000000000000,20913.9200000000000000000000000000,20868.0200000000000000000000000000,20868.0200000000000000000000000000,15.73172700,328711.110000000000000000,1673701500000
1673701500000,20868.0200000000000000000000000000,20940.9600000000000000000000000000,20868.0200000000000000000000000000,20918.5400000000000000000000000000,23.67358600,495144.550000000000000000,1673701800000
1673701800000,20918.5400000000000000000000000000,20923.8000000000000000000000000000,20818.2300000000000000000000000000,20852.5000000000000000000000000000,76.76207800,1601430.380000000000000000,1673702100000
1673702100000,20852.5000000000000000000000000000,20877.6600000000000000000000000000,20805.3300000000000000000000000000,20816.0500000000000000000000000000,39.03872700,813452.410000000000000000,1673702400000
1673702400000,20816.0500000000000000000000000000,20846.2000000000000000000000000000,20788.4500000000000000000000000000,20817.8100000000000000000000000000,20.73645600,431816.570000000000000000,1673702700000
1673702700000,20817.7900000000000000000000000000,20874.5300000000000000000000000000,20817.7900000000000000000000000000,20871.8100000000000000000000000000,13.13917700,273936.490000000000000000,1673703000000
1673703000000,20871.8100000000000000000000000000,20929.9900000000000000000000000000,20858.0100000000000000000000000000,20927.3600000000000000000000000000,104.78577000,2190929.960000000000000000,1673703300000
1673703300000,20927.3600000000000000000000000000,20976.0000000000000000000000000000,20874.2000000000000000000000000000,20889.7700000000000000000000000000,77.05519500,1611334.440000000000000000,1673703600000
1673703600000,20889.7700000000000000000000000000,20915.1000000000000000000000000000,20877.6200000000000000000000000000,20915.0000000000000000000000000000,7.47851500,156255.590000000000000000,1673703900000
1673703900000,20915.0000000000000000000000000000,20921.9200000000000000000000000000,20875.5600000000000000000000000000,20886.1200000000000000000000000000,12.82033000,267843.930000000000000000,1673704200000
1673704200000,20886.1200000000000000000000000000,20907.3500000000000000000000000000,20866.1200000000000000000000000000,20906.5700000000000000000000000000,11.31015600,236215.870000000000000000,1673704500000
1673704500000,20906.5700000000000000000000000000,20942.4000000000000000000000000000,20898.7200000000000000000000000000,20938.2600000000000000000000000000,14.95354100,312777.090000000000000000,1673704800000
1673704800000,20938.2600000000000000000000000000,20941.7200000000000000000000000000,20896.4100000000000000000000000000,20917.7200000000000000000000000000,19.05499700,398464.850000000000000000,1673705100000
1673705100000,20917.6900000000000000000000000000,20932.7100000000000000000000000000,20916.3800000000000000000000000000,20931.9800000000000000000000000000,14.04143300,293792.770000000000000000,1673705400000
1673705400000,20931.9200000000000000000000000000,20936.9700000000000000000000000000,20884.3200000000000000000000000000,20912.9100000000000000000000000000,35.38740000,739460.120000000000000000,1673705700000
1673705700000,20912.9100000000000000000000000000,20923.0700000000000000000000000000,20883.2000000000000000000000000000,20887.4400000000000000000000000000,6.62462100,138474.120000000000000000,1673706000000
1673706000000,20887.4400000000000000000000000000,20904.9200000000000000000000000000,20882.6600000000000000000000000000,20899.4300000000000000000000000000,6.85588600,143241.690000000000000000,1673706300000
1673706300000,20899.4300000000000000000000000000,20922.0800000000000000000000000000,20898.8200000000000000000000000000,20922.0800000000000000000000000000,9.93482300,207731.730000000000000000,1673706600000
1673706600000,20922.0800000000000000000000000000,21190.8800000000000000000000000000,20917.7700000000000000000000000000,21144.8500000000000000000000000000,310.87601900,6548343.040000000000000000,1673706900000
1673706900000,21144.8500000000000000000000000000,21145.1800000000000000000000000000,20810.2000000000000000000000000000,20892.9500000000000000000000000000,596.18492400,12478966.490000000000000000,1673707200000
1673707200000,20892.9500000000000000000000000000,20899.0300000000000000000000000000,20581.2200000000000000000000000000,20747.7000000000000000000000000000,320.70144900,6651431.110000000000000000,1673707500000
1673707500000,20747.7000000000000000000000000000,20847.2800000000000000000000000000,20716.2200000000000000000000000000,20810.7400000000000000000000000000,65.67340500,1364894.920000000000000000,1673707800000
1673707800000,20810.7400000000000000000000000000,20853.3100000000000000000000000000,20775.7400000000000000000000000000,20785.4600000000000000000000000000,91.44663000,1902988.440000000000000000,1673708100000
1673708100000,20785.4600000000000000000000000000,20838.1000000000000000000000000000,20783.0300000000000000000000000000,20825.3800000000000000000000000000,37.24366700,775465.800000000000000000,1673708400000
1673708400000,20825.3800000000000000000000000000,20889.0500000000000000000000000000,20793.8200000000000000000000000000,20833.0600000000000000000000000000,264.17850600,5505263.470000000000000000,1673708700000
1673708700000,20833.0600000000000000000000000000,20846.8600000000000000000000000000,20778.2900000000000000000000000000,20778.2900000000000000000000000000,65.95149500,1373624.760000000000000000,1673709000000
1673709000000,20780.9500000000000000000000000000,20812.4400000000000000000000000000,20741.4100000000000000000000000000,20792.1900000000000000000000000000,150.67445100,3130199.400000000000000000,1673709300000
1673709300000,20792.1900000000000000000000000000,20830.6900000000000000000000000000,20765.2500000000000000000000000000,20773.4400000000000000000000000000,160.20609500,3332259.200000000000000000,1673709600000
1673709600000,20773.4400000000000000000000000000,20829.5800000000000000000000000000,20773.4400000000000000000000000000,20824.4900000000000000000000000000,55.45957800,1154214.970000000000000000,1673709900000
1673709900000,20824.5200000000000000000000000000,20824.9000000000000000000000000000,20795.5300000000000000000000000000,20805.0700000000000000000000000000,38.65826600,804370.010000000000000000,1673710200000
1673710200000,20805.0700000000000000000000000000,20874.5400000000000000000000000000,20798.4900000000000000000000000000,20843.7300000000000000000000000000,74.09641800,1544386.760000000000000000,1673710500000
1673710500000,20843.7300000000000000000000000000,20861.2000000000000000000000000000,20767.4900000000000000000000000000,20782.4500000000000000000000000000,233.45795300,4858152.360000000000000000,1673710800000
1673710800000,20782.4500000000000000000000000000,20815.5700000000000000000000000000,20642.1700000000000000000000000000,20717.1600000000000000000000000000,346.83384000,7184513.070000000000000000,1673711100000
1673711100000,20717.1600000000000000000000000000,20756.7300000000000000000000000000,20679.8100000000000000000000000000,20726.8600000000000000000000000000,71.11296500,1474106.560000000000000000,1673711400000
1673711400000,20726.8600000000000000000000000000,20778.6200000000000000000000000000,20718.0700000000000000000000000000,20754.8700000000000000000000000000,61.87538700,1284075.860000000000000000,1673711700000
1673711700000,20754.8700000000000000000000000000,20802.3300000000000000000000000000,20747.1800000000000000000000000000,20787.0800000000000000000000000000,73.02507600,1517399.460000000000000000,1673712000000
