open_time,open,high,low,close,volume,amount,close_time
1688884200000,30250.2500000000000000000000000000,30250.2500000000000000000000000000,30236.8800000000000000000000000000,30241.7200000000000000000000000000,4.38835600,132731.050000000000000000,1688884500000
1688884500000,30241.7200000000000000000000000000,30261.0300000000000000000000000000,30239.0000000000000000000000000000,30261.0100000000000000000000000000,8.40711900,254322.390000000000000000,1688884800000
1688884800000,30261.0100000000000000000000000000,30267.0400000000000000000000000000,30261.0100000000000000000000000000,30262.3300000000000000000000000000,4.57665600,138503.910000000000000000,1688885100000
1688885100000,30262.3300000000000000000000000000,30267.8700000000000000000000000000,30261.0100000000000000000000000000,30267.8600000000000000000000000000,3.73702100,113090.900000000000000000,1688885400000
1688885400000,30267.8600000000000000000000000000,30267.8700000000000000000000000000,30261.0100000000000000000000000000,30261.0200000000000000000000000000,1.08013400,32687.410000000000000000,1688885700000
1688885700000,30261.0200000000000000000000000000,30261.0200000000000000000000000000,30237.9900000000000000000000000000,30254.8000000000000000000000000000,8.04630400,243395.520000000000000000,1688886000000
1688886000000,30254.8000000000000000000000000000,30254.8000000000000000000000000000,30233.3300000000000000000000000000,30236.3500000000000000000000000000,9.28766000,280871.880000000000000000,1688886300000
1688886300000,30236.3500000000000000000000000000,30272.0100000000000000000000000000,30236.3500000000000000000000000000,30272.0100000000000000000000000000,8.70031200,263240.840000000000000000,1688886600000
1688886600000,30272.0100000000000000000000000000,30283.5000000000000000000000000000,30268.9200000000000000000000000000,30283.5000000000000000000000000000,7.28177300,220484.210000000000000000,1688886900000
1688886900000,30283.5000000000000000000000000000,30283.5000000000000000000000000000,30278.3300000000000000000000000000,30278.3300000000000000000000000000,8.94612800,270912.690000000000000000,1688887200000
1688887200000,30278.3300000000000000000000000000,30278.3400000000000000000000000000,30271.5300000000000000000000000000,30271.5400000000000000000000000000,7.31385500,221434.750000000000000000,1688887500000
1688887500000,30271.5400000000000000000000000000,30271.5400000000000000000000000000,30263.3700000000000000000000000000,30263.3800000000000000000000000000,2.82110000,85393.520000000000000000,1688887800000
1688887800000,30263.3800000000000000000000000000,30270.0900000000000000000000000000,30254.0900000000000000000000000000,30257.3900000000000000000000000000,6.82390800,206504.020000000000000000,1688888100000
1688888100000,30257.3900000000000000000000000000,30257.3900000000000000000000000000,30252.8200000000000000000000000000,30252.8200000000000000000000000000,5.45919500,165159.520000000000000000,1688888400000
1688888400000,30252.8200000000000000000000000000,30257.3000000000000000000000000000,30243.1000000000000000000000000000,30257.2900000000000000000000000000,8.43005300,255028.560000000000000000,1688888700000
1688888700000,30257.2900000000000000000000000000,30257.3000000000000000000000000000,30252.9200000000000000000000000000,30253.2100000000000000000000000000,10.26747700,310628.450000000000000000,1688889000000
1688889000000,30253.2100000000000000000000000000,30257.6700000000000000000000000000,30253.2100000000000000000000000000,30257.6700000000000000000000000000,0.45130000,13654.330000000000000000,1688889300000
1688889300000,30257.6700000000000000000000000000,30265.0100000000000000000000000000,30257.6600000000000000000000000000,30265.0100000000000000000000000000,0.40329700,12204.050000000000000000,1688889600000
1688889600000,30265.0100000000000000000000000000,30272.0000000000000000000000000000,30265.0000000000000000000000000000,30272.0000000000000000000000000000,8.56010400,259088.440000000000000000,1688889900000
1688889900000,30272.0000000000000000000000000000,30289.3200000000000000000000000000,30271.9900000000000000000000000000,30289.3100000000000000000000000000,9.32378300,282350.500000000000000000,1688890200000
1688890200000,30289.3100000000000000000000000000,30295.8900000000000000000000000000,30289.3100000000000000000000000000,30295.8700000000000000000000000000,6.23576700,188894.550000000000000000,1688890500000
1688890500000,30295.8700000000000000000000000000,30295.8800000000000000000000000000,30287.9500000000000000000000000000,30287.9600000000000000000000000000,7.16990100,217192.410000000000000000,1688890800000
1688890800000,30287.9600000000000000000000000000,30287.9700000000000000000000000000,30287.0000000000000000000000000000,30287.0100000000000000000000000000,4.32515200,130999.360000000000000000,1688891100000
1688891100000,30287.0100000000000000000000000000,30287.0100000000000000000000000000,30283.3400000000000000000000000000,30286.1100000000000000000000000000,7.87705500,238550.500000000000000000,1688891400000
1688891400000,30286.1100000000000000000000000000,30290.7600000000000000000000000000,30280.0000000000000000000000000000,30290.7400000000000000000000000000,3.44801000,104423.790000000000000000,1688891700000
1688891700000,30290.7400000000000000000000000000,30296.7900000000000000000000000000,30290.7300000000000000000000000000,30296.7800000000000000000000000000,7.36254900,223033.240000000000000000,1688892000000
1688892000000,30296.7800000000000000000000000000,30310.0000000000000000000000000000,30290.4400000000000000000000000000,30291.2700000000000000000000000000,8.60250800,260645.860000000000000000,1688892300000
1688892300000,30291.2700000000000000000000000000,30301.3500000000000000000000000000,30288.2400000000000000000000000000,30301.3400000000000000000000000000,7.82245200,236975.930000000000000000,1688892600000
1688892600000,30301.3400000000000000000000000000,30304.1300000000000000000000000000,30301.3400000000000000000000000000,30301.3500000000000000000000000000,4.09092400,123961.870000000000000000,1688892900000
1688892900000,30301.3500000000000000000000000000,30305.5200000000000000000000000000,30301.3400000000000000000000000000,30305.5200000000000000000000000000,3.14102000,95183.040000000000000000,1688893200000
1688893200000,30305.5200000000000000000000000000,30305.5200000000000000000000000000,30301.3400000000000000000000000000,30301.3500000000000000000000000000,1.91484400,58025.600000000000000000,1688893500000
1688893500000,30301.3500000000000000000000000000,30301.3500000000000000000000000000,30291.6800000000000000000000000000,30291.6800000000000000000000000000,4.93107200,149383.470000000000000000,1688893800000
1688893800000,30291.6800000000000000000000000000,30291.6900000000000000000000000000,30272.0000000000000000000000000000,30272.0000000000000000000000000000,10.41122100,315232.130000000000000000,1688894100000
1688894100000,30272.0000000000000000000000000000,30279.4100000000000000000000000000,30272.0000000000000000000000000000,30279.4100000000000000000000000000,2.86212800,86651.830000000000000000,1688894400000
1688894400000,30279.4100000000000000000000000000,30282.1900000000000000000000000000,30279.4000000000000000000000000000,30282.1800000000000000000000000000,2.37419800,71894.980000000000000000,1688894700000
1688894700000,30282.1800000000000000000000000000,30288.0000000000000000000000000000,30282.1800000000000000000000000000,30287.9900000000000000000000000000,4.23590100,128277.770000000000000000,1688895000000
1688895000000,30287.9900000000000000000000000000,30288.0000000000000000000000000000,30244.0000000000000000000000000000,30251.4900000000000000000000000000,9.27356300,280554.560000000000000000,1688895300000
1688895300000,30251.4900000000000000000000000000,30264.4000000000000000000000000000,30251.4800000000000000000000000000,30264.4000000000000000000000000000,5.29275200,160138.680000000000000000,1688895600000
1688895600000,30264.4000000000000000000000000000,30264.6300000000000000000000000000,30264.3900000000000000000000000000,30264.6200000000000000000000000000,2.56773000,77710.730000000000000000,1688895900000
1688895900000,30264.6200000000000000000000000000,30274.7000000000000000000000000000,30264.6200000000000000000000000000,30274.7000000000000000000000000000,4.85579900,146983.950000000000000000,1688896200000
1688896200000,30274.7000000000000000000000000000,30274.7000000000000000000000000000,30274.6900000000000000000000000000,30274.6900000000000000000000000000,0.07242900,2192.390000000000000000,1688896500000
1688896500000,30274.6900000000000000000000000000,30276.0000000000000000000000000000,30274.6900000000000000000000000000,30276.0000000000000000000000000000,3.42796500,103782.850000000000000000,1688896800000
1688896800000,30276.0000000000000000000000000000,30282.0000000000000000000000000000,30275.9900000000000000000000000000,30281.9900000000000000000000000000,3.40661400,103142.890000000000000000,1688897100000
1688897100000,30281.9900000000000000000000000000,30285.0100000000000000000000000000,30278.3200000000000000000000000000,30278.3700000000000000000000000000,7.06570200,213947.220000000000000000,1688897400000
1688897400000,30278.3700000000000000000000000000,30278.3800000000000000000000000000,30269.8400000000000000000000000000,30269.8400000000000000000000000000,3.55304400,107575.360000000000000000,1688897700000
1688897700000,30269.8400000000000000000000000000,30269.8500000000000000000000000000,30257.9000000000000000000000000000,30260.7200000000000000000000000000,10.70282200,323927.990000000000000000,1688898000000
1688898000000,30260.7200000000000000000000000000,30264.7600000000000000000000000000,30260.7200000000000000000000000000,30264.7500000000000000000000000000,4.32054300,130751.750000000000000000,1688898300000
1688898300000,30264.7500000000000000000000000000,30268.7000000000000000000000000000,30264.7500000000000000000000000000,30268.7000000000000000000000000000,5.00659600,151531.860000000000000000,1688898600000
1688898600000,30268.7000000000000000000000000000,30294.4000000000000000000000000000,30268.6900000000000000000000000000,30286.9100000000000000000000000000,8.77063100,265565.680000000000000000,1688898900000
1688898900000,30286.9100000000000000000000000000,30286.9100000000000000000000000000,30278.1900000000000000000000000000,30278.2200000000000000000000000000,7.01883400,212539.730000000000000000,1688899200000
1688899200000,30278.2200000000000000000000000000,30295.4700000000000000000000000000,30278.2100000000000000000000000000,30290.0000000000000000000000000000,13.59061300,411722.530000000000000000,1688899500000
1688899500000,30290.0000000000000000000000000000,30290.0100000000000000000000000000,30278.2000000000000000000000000000,30278.2100000000000000000000000000,13.98972100,423638.020000000000000000,1688899800000
1688899800000,30278.2100000000000000000000000000,30278.2100000000000000000000000000,30274.5700000000000000000000000000,30277.9900000000000000000000000000,0.90926000,27529.770000000000000000,1688900100000
1688900100000,30277.9900000000000000000000000000,30278.0200000000000000000000000000,30262.8600000000000000000000000000,30262.9000000000000000000000000000,3.50826500,106192.380000000000000000,1688900400000
1688900400000,30262.9000000000000000000000000000,30266.1200000000000000000000000000,30256.6600000000000000000000000000,30256.6700000000000000000000000000,5.78315900,175009.610000000000000000,1688900700000
1688900700000,30256.6700000000000000000000000000,30256.6700000000000000000000000000,30243.6700000000000000000000000000,30247.0900000000000000000000000000,7.38859200,223502.890000000000000000,1688901000000
1688901000000,30247.0900000000000000000000000000,30251.6800000000000000000000000000,30247.0900000000000000000000000000,30247.1900000000000000000000000000,3.18289000,96278.160000000000000000,1688901300000
1688901300000,30247.1900000000000000000000000000,30269.9900000000000000000000000000,30246.9100000000000000000000000000,30269.9900000000000000000000000000,9.87144800,298682.860000000000000000,1688901600000
1688901600000,30269.9900000000000000000000000000,30273.4300000000000000000000000000,30269.9900000000000000000000000000,30271.8700000000000000000000000000,6.38957900,193422.780000000000000000,1688901900000
1688901900000,30271.8700000000000000000000000000,30272.2300000000000000000000000000,30271.8700000000000000000000000000,30272.2300000000000000000000000000,5.40659700,163667.410000000000000000,1688902200000
1688902200000,30272.2300000000000000000000000000,30272.9800000000000000000000000000,30272.2300000000000000000000000000,30272.9800000000000000000000000000,4.44033800,134421.350000000000000000,1688902500000
1688902500000,30272.9800000000000000000000000000,30272.9800000000000000000000000000,30264.0100000000000000000000000000,30264.0200000000000000000000000000,5.21119200,157721.810000000000000000,1688902800000
1688902800000,30264.0200000000000000000000000000,30280.0700000000000000000000000000,30264.0100000000000000000000000000,30280.0600000000000000000000000000,6.88978500,208565.410000000000000000,1688903100000
1688903100000,30280.0600000000000000000000000000,30290.0000000000000000000000000000,30278.0000000000000000000000000000,30278.0000000000000000000000000000,4.48790100,135914.240000000000000000,1688903400000
1688903400000,30278.0000000000000000000000000000,30278.0100000000000000000000000000,30262.6700000000000000000000000000,30262.6800000000000000000000000000,3.65728600,110699.160000000000000000,1688903700000
1688903700000,30262.6800000000000000000000000000,30266.7000000000000000000000000000,30262.6700000000000000000000000000,30266.7000000000000000000000000000,6.50230100,196795.230000000000000000,1688904000000
1688904000000,30266.7000000000000000000000000000,30268.9700000000000000000000000000,30266.6900000000000000000000000000,30268.9700000000000000000000000000,1.75620200,53157.030000000000000000,1688904300000
1688904300000,30268.9700000000000000000000000000,30268.9700000000000000000000000000,30268.9600000000000000000000000000,30268.9600000000000000000000000000,3.12054100,94455.010000000000000000,1688904600000
1688904600000,30268.9600000000000000000000000000,30268.9700000000000000000000000000,30250.8900000000000000000000000000,30252.5300000000000000000000000000,9.01097100,272663.670000000000000000,1688904900000
1688904900000,30252.5300000000000000000000000000,30259.9000000000000000000000000000,30252.5200000000000000000000000000,30259.8900000000000000000000000000,4.26414800,129020.900000000000000000,1688905200000
1688905200000,30259.8900000000000000000000000000,30279.8000000000000000000000000000,30259.8900000000000000000000000000,30279.8000000000000000000000000000,12.67920000,383777.750000000000000000,1688905500000
1688905500000,30279.8000000000000000000000000000,30288.0000000000000000000000000000,30274.7100000000000000000000000000,30287.3100000000000000000000000000,10.73997500,325225.870000000000000000,1688905800000
1688905800000,30287.3100000000000000000000000000,30333.4100000000000000000000000000,30287.3100000000000000000000000000,30310.7700000000000000000000000000,41.75771000,1265622.330000000000000000,1688906100000
1688906100000,30310.7700000000000000000000000000,30322.7100000000000000000000000000,30292.0000000000000000000000000000,30319.0800000000000000000000000000,17.33594800,525449.020000000000000000,1688906400000
1688906400000,30319.0800000000000000000000000000,30319.0900000000000000000000000000,30300.0000000000000000000000000000,30302.0000000000000000000000000000,7.89772600,239375.950000000000000000,1688906700000
1688906700000,30302.0000000000000000000000000000,30316.9500000000000000000000000000,30302.0000000000000000000000000000,30316.9500000000000000000000000000,5.22086400,158240.720000000000000000,1688907000000
1688907000000,30316.9500000000000000000000000000,30348.6200000000000000000000000000,30316.0000000000000000000000000000,30331.9000000000000000000000000000,18.13775600,550153.050000000000000000,1688907300000
1688907300000,30331.9000000000000000000000000000,30338.3100000000000000000000000000,30325.6100000000000000000000000000,30329.9900000000000000000000000000,6.55920700,198931.560000000000000000,1688907600000
1688907600000,30329.9900000000000000000000000000,30348.9500000000000000000000000000,30323.6000000000000000000000000000,30323.6000000000000000000000000000,16.11433200,488932.400000000000000000,1688907900000
1688907900000,30323.6000000000000000000000000000,30348.5300000000000000000000000000,30323.6000000000000000000000000000,30348.5200000000000000000000000000,6.93104100,210311.310000000000000000,1688908200000
1688908200000,30348.5200000000000000000000000000,30348.5300000000000000000000000000,30328.4400000000000000000000000000,30328.4500000000000000000000000000,10.47516800,317779.000000000000000000,1688908500000
1688908500000,30328.4500000000000000000000000000,30328.4900000000000000000000000000,30310.0000000000000000000000000000,30313.0300000000000000000000000000,10.39100300,315048.380000000000000000,1688908800000
1688908800000,30313.0300000000000000000000000000,30313.0400000000000000000000000000,30301.2000000000000000000000000000,30301.2000000000000000000000000000,7.11921400,215798.600000000000000000,1688909100000
1688909100000,30301.2000000000000000000000000000,30310.9400000000000000000000000000,30300.9200000000000000000000000000,30310.9300000000000000000000000000,7.59804800,230274.920000000000000000,1688909400000
1688909400000,30310.9300000000000000000000000000,30310.9400000000000000000000000000,30302.2100000000000000000000000000,30308.2500000000000000000000000000,5.91066900,179132.020000000000000000,1688909700000
1688909700000,30308.2500000000000000000000000000,30308.2600000000000000000000000000,30293.0400000000000000000000000000,30300.0000000000000000000000000000,9.21729400,279289.900000000000000000,1688910000000
1688910000000,30300.0000000000000000000000000000,30304.8800000000000000000000000000,30290.0000000000000000000000000000,30303.5000000000000000000000000000,10.29571500,311936.850000000000000000,1688910300000
1688910300000,30303.5000000000000000000000000000,30303.5100000000000000000000000000,30289.1300000000000000000000000000,30294.0000000000000000000000000000,10.79856700,327147.630000000000000000,1688910600000
1688910600000,30294.0000000000000000000000000000,30298.4000000000000000000000000000,30256.6200000000000000000000000000,30256.6300000000000000000000000000,22.89217700,693039.600000000000000000,1688910900000
1688910900000,30256.6300000000000000000000000000,30271.4100000000000000000000000000,30255.8900000000000000000000000000,30265.1300000000000000000000000000,9.23404900,279428.330000000000000000,1688911200000
1688911200000,30265.1300000000000000000000000000,30265.1400000000000000000000000000,30220.2700000000000000000000000000,30245.6800000000000000000000000000,30.12657700,911161.650000000000000000,1688911500000
1688911500000,30245.6800000000000000000000000000,30245.9200000000000000000000000000,30190.0000000000000000000000000000,30204.0100000000000000000000000000,22.30262200,674033.230000000000000000,1688911800000
1688911800000,30204.0100000000000000000000000000,30226.0000000000000000000000000000,30190.0000000000000000000000000000,30215.5200000000000000000000000000,18.85230000,569522.840000000000000000,1688912100000
1688912100000,30215.5200000000000000000000000000,30225.5300000000000000000000000000,30202.4700000000000000000000000000,30225.1900000000000000000000000000,11.75668300,355236.170000000000000000,1688912400000
1688912400000,30225.1900000000000000000000000000,30240.0000000000000000000000000000,30204.9500000000000000000000000000,30239.9900000000000000000000000000,12.26908300,370811.820000000000000000,1688912700000
1688912700000,30239.9900000000000000000000000000,30252.2800000000000000000000000000,30232.3700000000000000000000000000,30236.0000000000000000000000000000,7.79360300,235684.730000000000000000,1688913000000
1688913000000,30236.0000000000000000000000000000,30291.9000000000000000000000000000,30235.9900000000000000000000000000,30291.9000000000000000000000000000,12.08033200,365631.750000000000000000,1688913300000
1688913300000,30291.9000000000000000000000000000,30442.0000000000000000000000000000,30291.9000000000000000000000000000,30372.6400000000000000000000000000,55.63089900,1690287.560000000000000000,1688913600000
1688913600000,30372.6400000000000000000000000000,30400.0000000000000000000000000000,30300.0000000000000000000000000000,30321.5200000000000000000000000000,37.12981800,1126828.630000000000000000,1688913900000
1688913900000,30321.5200000000000000000000000000,30368.9800000000000000000000000000,30321.5200000000000000000000000000,30323.3800000000000000000000000000,26.47887400,803666.500000000000000000,1688914200000
1688914200000,30323.3800000000000000000000000000,30343.1900000000000000000000000000,30286.2900000000000000000000000000,30329.4400000000000000000000000000,31.94039600,968403.210000000000000000,1688914500000
1688914500000,30329.4400000000000000000000000000,30368.0000000000000000000000000000,30329.4300000000000000000000000000,30341.0200000000000000000000000000,13.21699600,401103.560000000000000000,1688914800000
1688914800000,30341.0200000000000000000000000000,30357.9800000000000000000000000000,30328.0600000000000000000000000000,30357.9700000000000000000000000000,16.07036100,487587.190000000000000000,1688915100000
1688915100000,30357.9700000000000000000000000000,30391.1200000000000000000000000000,30352.0000000000000000000000000000,30356.4800000000000000000000000000,19.85700500,603055.670000000000000000,1688915400000
1688915400000,30356.4800000000000000000000000000,30356.4800000000000000000000000000,30300.0000000000000000000000000000,30310.9100000000000000000000000000,14.87824000,451305.700000000000000000,1688915700000
1688915700000,30310.9100000000000000000000000000,30311.9500000000000000000000000000,30275.7400000000000000000000000000,30311.9500000000000000000000000000,25.20675500,763475.440000000000000000,1688916000000
1688916000000,30311.9500000000000000000000000000,30375.4200000000000000000000000000,30311.9500000000000000000000000000,30359.5100000000000000000000000000,18.56199800,563285.970000000000000000,1688916300000
1688916300000,30359.5100000000000000000000000000,30365.4900000000000000000000000000,30342.6400000000000000000000000000,30345.7600000000000000000000000000,10.89769800,330774.840000000000000000,1688916600000
1688916600000,30345.7600000000000000000000000000,30361.8500000000000000000000000000,30338.7000000000000000000000000000,30338.7000000000000000000000000000,6.57932500,199679.080000000000000000,1688916900000
1688916900000,30338.7000000000000000000000000000,30352.0000000000000000000000000000,30334.5700000000000000000000000000,30337.7400000000000000000000000000,7.39225400,224290.360000000000000000,1688917200000
1688917200000,30337.7400000000000000000000000000,30361.7000000000000000000000000000,30336.2100000000000000000000000000,30356.7600000000000000000000000000,8.71317800,264460.970000000000000000,1688917500000
1688917500000,30356.7600000000000000000000000000,30371.0300000000000000000000000000,30340.4400000000000000000000000000,30343.4400000000000000000000000000,10.73141000,325766.670000000000000000,1688917800000
1688917800000,30343.4400000000000000000000000000,30343.4400000000000000000000000000,30334.4800000000000000000000000000,30334.4800000000000000000000000000,4.79332100,145432.330000000000000000,1688918100000
1688918100000,30334.4800000000000000000000000000,30361.9900000000000000000000000000,30328.9000000000000000000000000000,30349.4800000000000000000000000000,11.50529600,349150.730000000000000000,1688918400000
