open_time,open,high,low,close,volume,amount,close_time
1723496400000,58841.9600000000000000000000000000,58867.5200000000000000000000000000,58596.8400000000000000000000000000,58652.0500000000000000000000000000,77.28591700,4536290.910000000000000000,1723496700000
1723496700000,58652.0500000000000000000000000000,58730.8400000000000000000000000000,58556.2500000000000000000000000000,58559.2200000000000000000000000000,75.79683800,4443799.200000000000000000,1723497000000
1723497000000,58559.2200000000000000000000000000,58816.0000000000000000000000000000,58555.2600000000000000000000000000,58805.8900000000000000000000000000,47.23256600,2770085.840000000000000000,1723497300000
1723497300000,58805.8900000000000000000000000000,58829.2100000000000000000000000000,58668.1200000000000000000000000000,58725.8600000000000000000000000000,29.57803200,1737920.520000000000000000,1723497600000
1723497600000,58725.8600000000000000000000000000,58800.0000000000000000000000000000,58667.2900000000000000000000000000,58724.0100000000000000000000000000,18.79668000,1104017.270000000000000000,1723497900000
1723497900000,58724.0100000000000000000000000000,58793.5000000000000000000000000000,58692.0000000000000000000000000000,58776.0100000000000000000000000000,25.28507500,1485432.850000000000000000,1723498200000
1723498200000,58776.0100000000000000000000000000,59066.0900000000000000000000000000,58776.0000000000000000000000000000,58930.1400000000000000000000000000,56.74801500,3346536.340000000000000000,1723498500000
1723498500000,58930.1400000000000000000000000000,59111.5800000000000000000000000000,58860.0000000000000000000000000000,59111.5800000000000000000000000000,27.95099600,1647909.380000000000000000,1723498800000
1723498800000,59111.5800000000000000000000000000,59220.0100000000000000000000000000,58988.3300000000000000000000000000,59029.6900000000000000000000000000,29.94037600,1769105.300000000000000000,1723499100000
1723499100000,59029.6900000000000000000000000000,59068.0000000000000000000000000000,58956.9600000000000000000000000000,59067.9900000000000000000000000000,18.96399200,1119040.230000000000000000,1723499400000
1723499400000,59067.9900000000000000000000000000,59223.4700000000000000000000000000,59059.8300000000000000000000000000,59086.3200000000000000000000000000,33.44720200,1978239.220000000000000000,1723499700000
1723499700000,59086.3200000000000000000000000000,59086.3200000000000000000000000000,58969.1600000000000000000000000000,58969.8200000000000000000000000000,20.11849400,1186927.880000000000000000,1723500000000
1723500000000,58969.8200000000000000000000000000,59089.9600000000000000000000000000,58969.8200000000000000000000000000,59079.9900000000000000000000000000,26.73773300,1578641.500000000000000000,1723500300000
1723500300000,59079.9900000000000000000000000000,59226.9000000000000000000000000000,59060.0000000000000000000000000000,59148.0000000000000000000000000000,55.82339500,3301749.250000000000000000,1723500600000
1723500600000,59148.0000000000000000000000000000,59180.3500000000000000000000000000,59096.4900000000000000000000000000,59144.0000000000000000000000000000,24.50679600,1449477.440000000000000000,1723500900000
1723500900000,59144.0000000000000000000000000000,59229.3300000000000000000000000000,59144.0000000000000000000000000000,59207.9900000000000000000000000000,35.68457800,2111959.510000000000000000,1723501200000
1723501200000,59207.9900000000000000000000000000,59258.7300000000000000000000000000,59048.0000000000000000000000000000,59160.5200000000000000000000000000,39.32054200,2325773.700000000000000000,1723501500000
1723501500000,59160.5200000000000000000000000000,59200.0000000000000000000000000000,59146.0100000000000000000000000000,59166.0000000000000000000000000000,19.99770800,1183347.150000000000000000,1723501800000
1723501800000,59166.0000000000000000000000000000,59176.0000000000000000000000000000,58976.0000000000000000000000000000,59008.0000000000000000000000000000,22.14219900,1307294.670000000000000000,1723502100000
1723502100000,59008.0000000000000000000000000000,59018.0400000000000000000000000000,58918.4200000000000000000000000000,58918.4200000000000000000000000000,24.11897300,1422678.860000000000000000,1723502400000
1723502400000,58918.4200000000000000000000000000,58987.1400000000000000000000000000,58918.4200000000000000000000000000,58922.5000000000000000000000000000,19.32850300,1139467.520000000000000000,1723502700000
1723502700000,58922.5000000000000000000000000000,59067.2200000000000000000000000000,58858.3300000000000000000000000000,59044.6100000000000000000000000000,22.93509500,1352332.120000000000000000,1723503000000
1723503000000,59044.6100000000000000000000000000,59123.9900000000000000000000000000,59044.6000000000000000000000000000,59053.4200000000000000000000000000,30.49356600,1801537.160000000000000000,1723503300000
1723503300000,59053.4200000000000000000000000000,59089.0700000000000000000000000000,59041.5000000000000000000000000000,59051.6700000000000000000000000000,22.51578600,1329873.600000000000000000,1723503600000
1723503600000,59051.6700000000000000000000000000,59213.5300000000000000000000000000,59020.5000000000000000000000000000,59171.9900000000000000000000000000,41.12714300,2432654.330000000000000000,1723503900000
1723503900000,59171.9900000000000000000000000000,59341.0000000000000000000000000000,59171.9900000000000000000000000000,59270.7400000000000000000000000000,31.97941700,1894682.790000000000000000,1723504200000
1723504200000,59270.7400000000000000000000000000,59384.0100000000000000000000000000,59217.0000000000000000000000000000,59342.9200000000000000000000000000,30.26852700,1794777.640000000000000000,1723504500000
1723504500000,59342.9200000000000000000000000000,59745.9800000000000000000000000000,59342.9200000000000000000000000000,59726.0000000000000000000000000000,48.99327200,2914564.020000000000000000,1723504800000
1723504800000,59726.0000000000000000000000000000,59726.0100000000000000000000000000,59475.4600000000000000000000000000,59475.4600000000000000000000000000,40.06543200,2387083.660000000000000000,1723505100000
1723505100000,59475.4600000000000000000000000000,59475.4600000000000000000000000000,59280.0000000000000000000000000000,59300.1300000000000000000000000000,13.09901000,777340.050000000000000000,1723505400000
1723505400000,59300.1300000000000000000000000000,59455.3100000000000000000000000000,59290.0000000000000000000000000000,59455.3100000000000000000000000000,35.88705400,2130297.420000000000000000,1723505700000
1723505700000,59455.3100000000000000000000000000,59552.0000000000000000000000000000,59412.4900000000000000000000000000,59552.0000000000000000000000000000,23.48416900,1397176.620000000000000000,1723506000000
1723506000000,59552.0000000000000000000000000000,59552.0000000000000000000000000000,59385.9700000000000000000000000000,59385.9700000000000000000000000000,19.41817400,1154030.080000000000000000,1723506300000
1723506300000,59385.9700000000000000000000000000,59408.0000000000000000000000000000,59342.1100000000000000000000000000,59351.2400000000000000000000000000,28.48743700,1691490.760000000000000000,1723506600000
1723506600000,59351.2400000000000000000000000000,59351.2400000000000000000000000000,59298.1100000000000000000000000000,59342.0000000000000000000000000000,17.65577800,1047464.510000000000000000,1723506900000
1723506900000,59342.0000000000000000000000000000,59350.0000000000000000000000000000,59300.0100000000000000000000000000,59346.6400000000000000000000000000,14.59234800,865712.360000000000000000,1723507200000
1723507200000,59346.6400000000000000000000000000,59455.9900000000000000000000000000,59275.8600000000000000000000000000,59442.0000000000000000000000000000,54.72531100,3248021.420000000000000000,1723507500000
1723507500000,59442.0000000000000000000000000000,59613.3800000000000000000000000000,59409.0000000000000000000000000000,59609.3000000000000000000000000000,76.22554400,4535554.190000000000000000,1723507800000
1723507800000,59609.3000000000000000000000000000,59626.0100000000000000000000000000,59331.1400000000000000000000000000,59409.4900000000000000000000000000,21.75941900,1294336.700000000000000000,1723508100000
1723508100000,59409.4900000000000000000000000000,59488.0000000000000000000000000000,59363.9300000000000000000000000000,59419.9900000000000000000000000000,44.61189800,2649967.220000000000000000,1723508400000
1723508400000,59419.9900000000000000000000000000,59515.7900000000000000000000000000,59333.6500000000000000000000000000,59511.7900000000000000000000000000,30.28412100,1799019.910000000000000000,1723508700000
1723508700000,59511.7900000000000000000000000000,59660.0000000000000000000000000000,59511.7900000000000000000000000000,59654.5100000000000000000000000000,45.88836000,2736291.070000000000000000,1723509000000
1723509000000,59654.5100000000000000000000000000,59780.0000000000000000000000000000,59441.1600000000000000000000000000,59508.0000000000000000000000000000,37.97514600,2265507.040000000000000000,1723509300000
1723509300000,59508.0000000000000000000000000000,59620.6600000000000000000000000000,59494.0500000000000000000000000000,59511.7800000000000000000000000000,35.42139700,2109634.150000000000000000,1723509600000
1723509600000,59511.7800000000000000000000000000,59655.0000000000000000000000000000,59473.5200000000000000000000000000,59535.3700000000000000000000000000,30.62723000,1824407.520000000000000000,1723509900000
1723509900000,59535.3700000000000000000000000000,59663.9900000000000000000000000000,59481.6500000000000000000000000000,59647.1200000000000000000000000000,22.60371000,1345640.330000000000000000,1723510200000
1723510200000,59647.1200000000000000000000000000,59890.6200000000000000000000000000,59640.0000000000000000000000000000,59817.9800000000000000000000000000,33.04340500,1976265.250000000000000000,1723510500000
1723510500000,59817.9800000000000000000000000000,59886.0000000000000000000000000000,59745.0000000000000000000000000000,59801.0100000000000000000000000000,23.65148300,1414809.980000000000000000,1723510800000
1723510800000,59801.0100000000000000000000000000,59928.7100000000000000000000000000,59762.6400000000000000000000000000,59762.6500000000000000000000000000,30.20102100,1808150.910000000000000000,1723511100000
1723511100000,59762.6500000000000000000000000000,59806.0000000000000000000000000000,59482.0000000000000000000000000000,59646.0100000000000000000000000000,26.28773900,1567908.920000000000000000,1723511400000
1723511400000,59646.0100000000000000000000000000,59683.5500000000000000000000000000,59528.0000000000000000000000000000,59542.0000000000000000000000000000,19.57928500,1166595.150000000000000000,1723511700000
1723511700000,59542.0000000000000000000000000000,59690.3300000000000000000000000000,59506.7500000000000000000000000000,59683.8200000000000000000000000000,30.67616900,1828646.570000000000000000,1723512000000
1723512000000,59683.8200000000000000000000000000,59692.5800000000000000000000000000,59584.3200000000000000000000000000,59678.3000000000000000000000000000,29.25790800,1745030.560000000000000000,1723512300000
1723512300000,59678.3000000000000000000000000000,59731.6900000000000000000000000000,59542.0500000000000000000000000000,59554.0000000000000000000000000000,36.18428800,2158708.660000000000000000,1723512600000
1723512600000,59554.0000000000000000000000000000,59636.0000000000000000000000000000,59522.6200000000000000000000000000,59610.0000000000000000000000000000,25.91481000,1544481.930000000000000000,1723512900000
1723512900000,59610.0000000000000000000000000000,59677.5500000000000000000000000000,59608.0500000000000000000000000000,59670.5700000000000000000000000000,31.71678000,1892069.230000000000000000,1723513200000
1723513200000,59670.5700000000000000000000000000,59749.0600000000000000000000000000,59670.5600000000000000000000000000,59692.7300000000000000000000000000,21.45443700,1281281.650000000000000000,1723513500000
1723513500000,59692.7300000000000000000000000000,59749.0600000000000000000000000000,59692.7100000000000000000000000000,59748.4900000000000000000000000000,29.70538600,1774275.570000000000000000,1723513800000
1723513800000,59748.4900000000000000000000000000,59837.5100000000000000000000000000,59748.4900000000000000000000000000,59834.9900000000000000000000000000,34.30782900,2051135.410000000000000000,1723514100000
1723514100000,59834.9900000000000000000000000000,59835.0000000000000000000000000000,59679.9500000000000000000000000000,59740.0000000000000000000000000000,18.29862600,1093405.320000000000000000,1723514400000
1723514400000,59740.0000000000000000000000000000,59782.7100000000000000000000000000,59606.0600000000000000000000000000,59667.9900000000000000000000000000,28.51779700,1702403.830000000000000000,1723514700000
1723514700000,59667.9900000000000000000000000000,59685.7400000000000000000000000000,59515.9600000000000000000000000000,59607.1400000000000000000000000000,34.69402900,2067502.350000000000000000,1723515000000
1723515000000,59607.1400000000000000000000000000,59607.1400000000000000000000000000,59430.0000000000000000000000000000,59472.0000000000000000000000000000,25.39388800,1511695.950000000000000000,1723515300000
1723515300000,59472.0000000000000000000000000000,59481.6600000000000000000000000000,59269.8500000000000000000000000000,59391.2700000000000000000000000000,40.04377200,2378627.800000000000000000,1723515600000
1723515600000,59391.2700000000000000000000000000,59422.0100000000000000000000000000,59325.9900000000000000000000000000,59350.0000000000000000000000000000,27.95214400,1660052.620000000000000000,1723515900000
1723515900000,59350.0000000000000000000000000000,59590.9900000000000000000000000000,59349.9900000000000000000000000000,59584.2100000000000000000000000000,33.64512200,2001045.230000000000000000,1723516200000
1723516200000,59584.2100000000000000000000000000,59622.1900000000000000000000000000,59532.3200000000000000000000000000,59550.0000000000000000000000000000,26.13069700,1556864.210000000000000000,1723516500000
1723516500000,59550.0000000000000000000000000000,59550.0000000000000000000000000000,59450.0100000000000000000000000000,59456.0100000000000000000000000000,15.91313800,946857.020000000000000000,1723516800000
1723516800000,59456.0100000000000000000000000000,59491.9900000000000000000000000000,59404.0000000000000000000000000000,59451.5300000000000000000000000000,19.18934600,1140956.660000000000000000,1723517100000
1723517100000,59451.5300000000000000000000000000,59511.8000000000000000000000000000,59389.0000000000000000000000000000,59435.0900000000000000000000000000,32.67050400,1942277.250000000000000000,1723517400000
1723517400000,59435.0900000000000000000000000000,59480.0100000000000000000000000000,59408.0000000000000000000000000000,59432.0000000000000000000000000000,44.30321400,2633577.940000000000000000,1723517700000
1723517700000,59432.0000000000000000000000000000,59496.3800000000000000000000000000,59424.0100000000000000000000000000,59481.9900000000000000000000000000,40.90003400,2432263.400000000000000000,1723518000000
1723518000000,59481.9900000000000000000000000000,59520.0000000000000000000000000000,59436.0000000000000000000000000000,59460.7800000000000000000000000000,57.23755700,3404382.340000000000000000,1723518300000
1723518300000,59460.7800000000000000000000000000,59460.7900000000000000000000000000,59235.9900000000000000000000000000,59273.0100000000000000000000000000,45.53479300,2704360.310000000000000000,1723518600000
1723518600000,59273.0100000000000000000000000000,59310.9100000000000000000000000000,58944.7900000000000000000000000000,59154.0200000000000000000000000000,51.87996700,3067967.490000000000000000,1723518900000
1723518900000,59154.0200000000000000000000000000,59464.0100000000000000000000000000,59088.5100000000000000000000000000,59456.0000000000000000000000000000,68.07164900,4031105.480000000000000000,1723519200000
1723519200000,59456.0000000000000000000000000000,59468.0000000000000000000000000000,59353.0000000000000000000000000000,59398.8400000000000000000000000000,61.39654800,3647793.870000000000000000,1723519500000
1723519500000,59398.8400000000000000000000000000,59405.3100000000000000000000000000,59237.4000000000000000000000000000,59237.4000000000000000000000000000,44.72575400,2653516.240000000000000000,1723519800000
1723519800000,59237.4000000000000000000000000000,59310.9900000000000000000000000000,59170.3500000000000000000000000000,59279.4900000000000000000000000000,17.33225900,1027067.940000000000000000,1723520100000
1723520100000,59279.4900000000000000000000000000,59286.0100000000000000000000000000,59141.1600000000000000000000000000,59145.9900000000000000000000000000,13.47600600,798289.110000000000000000,1723520400000
1723520400000,59145.9900000000000000000000000000,59200.0000000000000000000000000000,58987.9900000000000000000000000000,59027.8300000000000000000000000000,23.51052700,1390299.040000000000000000,1723520700000
1723520700000,59027.8300000000000000000000000000,59027.8400000000000000000000000000,58850.0000000000000000000000000000,58980.0000000000000000000000000000,17.23382800,1016131.110000000000000000,1723521000000
1723521000000,58980.0000000000000000000000000000,59007.3000000000000000000000000000,58877.0100000000000000000000000000,58980.0000000000000000000000000000,23.34186300,1376412.880000000000000000,1723521300000
1723521300000,58980.0000000000000000000000000000,59046.6100000000000000000000000000,58946.0000000000000000000000000000,59040.0000000000000000000000000000,24.03965800,1418226.460000000000000000,1723521600000
1723521600000,59040.0000000000000000000000000000,59071.5900000000000000000000000000,58849.9900000000000000000000000000,58873.0100000000000000000000000000,21.77683200,1284693.060000000000000000,1723521900000
1723521900000,58873.0100000000000000000000000000,58931.1600000000000000000000000000,58853.9900000000000000000000000000,58880.0000000000000000000000000000,37.98017700,2236985.490000000000000000,1723522200000
1723522200000,58880.0000000000000000000000000000,58929.2000000000000000000000000000,58831.0400000000000000000000000000,58923.3200000000000000000000000000,24.04310400,1415971.780000000000000000,1723522500000
1723522500000,58923.3200000000000000000000000000,59021.9900000000000000000000000000,58884.0000000000000000000000000000,58995.5100000000000000000000000000,51.89153500,3060832.540000000000000000,1723522800000
1723522800000,58995.5100000000000000000000000000,59161.5900000000000000000000000000,58995.5100000000000000000000000000,59120.0000000000000000000000000000,56.69756500,3348803.180000000000000000,1723523100000
1723523100000,59120.0000000000000000000000000000,59150.4500000000000000000000000000,59080.0000000000000000000000000000,59118.1700000000000000000000000000,35.56740600,2102421.200000000000000000,1723523400000
1723523400000,59118.1700000000000000000000000000,59218.0400000000000000000000000000,59092.0000000000000000000000000000,59190.0000000000000000000000000000,60.25544800,3564692.440000000000000000,1723523700000
1723523700000,59190.0000000000000000000000000000,59210.6800000000000000000000000000,59129.1400000000000000000000000000,59180.3500000000000000000000000000,48.40979500,2864613.580000000000000000,1723524000000
1723524000000,59180.3500000000000000000000000000,59235.5500000000000000000000000000,59150.0100000000000000000000000000,59218.0000000000000000000000000000,48.73884700,2884802.690000000000000000,1723524300000
1723524300000,59218.0000000000000000000000000000,59230.7500000000000000000000000000,59153.0000000000000000000000000000,59167.7300000000000000000000000000,44.77893300,2650826.540000000000000000,1723524600000
1723524600000,59167.7300000000000000000000000000,59240.0000000000000000000000000000,59156.2700000000000000000000000000,59219.9900000000000000000000000000,52.48820200,3107461.300000000000000000,1723524900000
1723524900000,59219.9900000000000000000000000000,59250.0000000000000000000000000000,59210.0000000000000000000000000000,59220.0000000000000000000000000000,42.69285100,2528641.890000000000000000,1723525200000
1723525200000,59220.0000000000000000000000000000,59220.0000000000000000000000000000,59133.7100000000000000000000000000,59161.7100000000000000000000000000,27.02209700,1599174.570000000000000000,1723525500000
1723525500000,59161.7100000000000000000000000000,59161.7100000000000000000000000000,59104.6100000000000000000000000000,59104.6100000000000000000000000000,12.57967600,743811.550000000000000000,1723525800000
1723525800000,59104.6100000000000000000000000000,59250.0000000000000000000000000000,59104.6100000000000000000000000000,59184.0200000000000000000000000000,38.03086200,2250706.930000000000000000,1723526100000
1723526100000,59184.0200000000000000000000000000,59229.5900000000000000000000000000,59106.5600000000000000000000000000,59184.0000000000000000000000000000,51.82941000,3066932.290000000000000000,1723526400000
1723526400000,59184.0000000000000000000000000000,59284.0000000000000000000000000000,59164.0000000000000000000000000000,59246.0000000000000000000000000000,30.43506400,1802885.450000000000000000,1723526700000
1723526700000,59246.0000000000000000000000000000,59271.1500000000000000000000000000,59212.0300000000000000000000000000,59254.7300000000000000000000000000,34.85722000,2065266.140000000000000000,1723527000000
1723527000000,59254.7300000000000000000000000000,59280.1600000000000000000000000000,59215.0000000000000000000000000000,59238.4100000000000000000000000000,47.43856400,2810705.020000000000000000,1723527300000
1723527300000,59238.4100000000000000000000000000,59250.0000000000000000000000000000,59181.5200000000000000000000000000,59227.0000000000000000000000000000,31.05790500,1839431.010000000000000000,1723527600000
