open_time,open,high,low,close,volume,amount,close_time
1695102300000,26821.5300000000000000000000000000,26842.1000000000000000000000000000,26821.5200000000000000000000000000,26840.5500000000000000000000000000,9.08454100,243772.340000000000000000,1695102600000
1695102600000,26840.5500000000000000000000000000,26840.5600000000000000000000000000,26811.0000000000000000000000000000,26811.0000000000000000000000000000,11.11940300,298210.710000000000000000,1695102900000
1695102900000,26811.0000000000000000000000000000,26811.0100000000000000000000000000,26793.7700000000000000000000000000,26796.2600000000000000000000000000,15.48875900,415133.210000000000000000,1695103200000
1695103200000,26796.2600000000000000000000000000,26796.2600000000000000000000000000,26782.9700000000000000000000000000,26791.7000000000000000000000000000,6.12435900,164071.050000000000000000,1695103500000
1695103500000,26791.7000000000000000000000000000,26791.7000000000000000000000000000,26780.4900000000000000000000000000,26780.5000000000000000000000000000,8.87748200,237786.780000000000000000,1695103800000
1695103800000,26780.5000000000000000000000000000,26782.0000000000000000000000000000,26753.4400000000000000000000000000,26782.0000000000000000000000000000,18.49340400,495017.250000000000000000,1695104100000
1695104100000,26782.0000000000000000000000000000,26786.0000000000000000000000000000,26768.4800000000000000000000000000,26785.9900000000000000000000000000,11.53612000,308895.150000000000000000,1695104400000
1695104400000,26785.9900000000000000000000000000,26794.9900000000000000000000000000,26785.9900000000000000000000000000,26787.1400000000000000000000000000,6.84406000,183346.600000000000000000,1695104700000
1695104700000,26787.1400000000000000000000000000,26787.1500000000000000000000000000,26775.0000000000000000000000000000,26775.0000000000000000000000000000,7.25686000,194320.140000000000000000,1695105000000
1695105000000,26775.0000000000000000000000000000,26798.6600000000000000000000000000,26770.2800000000000000000000000000,26798.6600000000000000000000000000,10.74444800,287755.030000000000000000,1695105300000
1695105300000,26798.6600000000000000000000000000,26817.2500000000000000000000000000,26798.6500000000000000000000000000,26817.2400000000000000000000000000,7.49564200,200933.220000000000000000,1695105600000
1695105600000,26817.2400000000000000000000000000,26829.2600000000000000000000000000,26817.2400000000000000000000000000,26823.5600000000000000000000000000,9.94412200,266743.810000000000000000,1695105900000
1695105900000,26823.5600000000000000000000000000,26830.0000000000000000000000000000,26816.3000000000000000000000000000,26829.0100000000000000000000000000,15.44112100,414171.300000000000000000,1695106200000
1695106200000,26829.0100000000000000000000000000,26829.0200000000000000000000000000,26819.8600000000000000000000000000,26821.9400000000000000000000000000,7.78904500,208937.480000000000000000,1695106500000
1695106500000,26821.9400000000000000000000000000,26829.8600000000000000000000000000,26812.9000000000000000000000000000,26829.8600000000000000000000000000,13.29477800,356572.780000000000000000,1695106800000
1695106800000,26829.8600000000000000000000000000,26829.8600000000000000000000000000,26818.1100000000000000000000000000,26824.9900000000000000000000000000,8.44321100,226449.510000000000000000,1695107100000
1695107100000,26824.9900000000000000000000000000,26825.0000000000000000000000000000,26814.9400000000000000000000000000,26814.9400000000000000000000000000,12.08379600,324065.770000000000000000,1695107400000
1695107400000,26814.9400000000000000000000000000,26832.2000000000000000000000000000,26814.9400000000000000000000000000,26832.1900000000000000000000000000,11.47406000,307788.380000000000000000,1695107700000
1695107700000,26832.1900000000000000000000000000,26833.0100000000000000000000000000,26827.1700000000000000000000000000,26827.1800000000000000000000000000,10.07094400,270189.250000000000000000,1695108000000
1695108000000,26827.1800000000000000000000000000,26845.6800000000000000000000000000,26827.1400000000000000000000000000,26845.6700000000000000000000000000,12.84763300,344765.440000000000000000,1695108300000
1695108300000,26845.6700000000000000000000000000,26859.2400000000000000000000000000,26845.6700000000000000000000000000,26856.4900000000000000000000000000,21.82331600,586001.700000000000000000,1695108600000
1695108600000,26856.4900000000000000000000000000,26870.8200000000000000000000000000,26856.4900000000000000000000000000,26864.3700000000000000000000000000,24.34380800,653956.660000000000000000,1695108900000
1695108900000,26864.3700000000000000000000000000,26864.3800000000000000000000000000,26857.8000000000000000000000000000,26862.2700000000000000000000000000,11.70727300,314474.950000000000000000,1695109200000
1695109200000,26862.2700000000000000000000000000,26862.2800000000000000000000000000,26840.0000000000000000000000000000,26846.0500000000000000000000000000,16.95445300,455226.750000000000000000,1695109500000
1695109500000,26846.0500000000000000000000000000,26862.3400000000000000000000000000,26845.4300000000000000000000000000,26862.3400000000000000000000000000,12.93615400,347373.210000000000000000,1695109800000
1695109800000,26862.3400000000000000000000000000,26874.7300000000000000000000000000,26862.3300000000000000000000000000,26867.0300000000000000000000000000,19.67678000,528681.910000000000000000,1695110100000
1695110100000,26867.0300000000000000000000000000,26867.0400000000000000000000000000,26839.9900000000000000000000000000,26847.2100000000000000000000000000,31.53303100,846631.910000000000000000,1695110400000
1695110400000,26847.2100000000000000000000000000,26874.5600000000000000000000000000,26847.2100000000000000000000000000,26872.9100000000000000000000000000,45.58663900,1224691.160000000000000000,1695110700000
1695110700000,26872.9100000000000000000000000000,26895.0000000000000000000000000000,26872.9100000000000000000000000000,26884.6500000000000000000000000000,32.01118600,860510.670000000000000000,1695111000000
1695111000000,26884.6500000000000000000000000000,26904.4700000000000000000000000000,26879.0200000000000000000000000000,26904.4600000000000000000000000000,34.31020900,922787.920000000000000000,1695111300000
1695111300000,26904.4600000000000000000000000000,26904.9900000000000000000000000000,26887.0600000000000000000000000000,26894.9900000000000000000000000000,27.93710600,751430.900000000000000000,1695111600000
1695111600000,26894.9900000000000000000000000000,26930.0000000000000000000000000000,26894.9900000000000000000000000000,26929.8200000000000000000000000000,25.90261600,697154.970000000000000000,1695111900000
1695111900000,26929.8200000000000000000000000000,26940.9900000000000000000000000000,26919.1900000000000000000000000000,26940.9900000000000000000000000000,23.24307100,625964.730000000000000000,1695112200000
1695112200000,26940.9900000000000000000000000000,26940.9900000000000000000000000000,26920.5600000000000000000000000000,26920.9700000000000000000000000000,21.59872700,581568.900000000000000000,1695112500000
1695112500000,26920.9700000000000000000000000000,26978.8000000000000000000000000000,26919.2100000000000000000000000000,26971.3100000000000000000000000000,20.64971800,556062.890000000000000000,1695112800000
1695112800000,26971.3100000000000000000000000000,26997.6900000000000000000000000000,26965.4100000000000000000000000000,26993.3600000000000000000000000000,27.38838000,738969.100000000000000000,1695113100000
1695113100000,26993.3600000000000000000000000000,26993.3600000000000000000000000000,26930.5600000000000000000000000000,26975.1000000000000000000000000000,29.50782000,795401.690000000000000000,1695113400000
1695113400000,26975.1000000000000000000000000000,26994.7100000000000000000000000000,26960.7300000000000000000000000000,26994.7100000000000000000000000000,22.32231400,602118.670000000000000000,1695113700000
1695113700000,26994.7100000000000000000000000000,27077.3400000000000000000000000000,26994.7000000000000000000000000000,27066.7300000000000000000000000000,27.00074900,729611.410000000000000000,1695114000000
1695114000000,27066.7300000000000000000000000000,27098.6400000000000000000000000000,27037.2800000000000000000000000000,27037.2800000000000000000000000000,34.90644500,944653.470000000000000000,1695114300000
1695114300000,27037.2800000000000000000000000000,27133.9100000000000000000000000000,27033.2200000000000000000000000000,27100.6200000000000000000000000000,29.46131000,797915.510000000000000000,1695114600000
1695114600000,27100.6200000000000000000000000000,27152.8200000000000000000000000000,27100.6100000000000000000000000000,27120.0000000000000000000000000000,44.23356100,1199868.450000000000000000,1695114900000
1695114900000,27120.0000000000000000000000000000,27163.8100000000000000000000000000,27120.0000000000000000000000000000,27158.5900000000000000000000000000,27.29200000,740889.760000000000000000,1695115200000
1695115200000,27158.5900000000000000000000000000,27190.0000000000000000000000000000,27150.0000000000000000000000000000,27190.0000000000000000000000000000,31.47018600,854913.400000000000000000,1695115500000
1695115500000,27190.0000000000000000000000000000,27299.5300000000000000000000000000,27185.0100000000000000000000000000,27270.1000000000000000000000000000,29.81057100,812518.020000000000000000,1695115800000
1695115800000,27270.1000000000000000000000000000,27350.0000000000000000000000000000,27270.1000000000000000000000000000,27345.0900000000000000000000000000,26.37211100,720311.120000000000000000,1695116100000
1695116100000,27345.0900000000000000000000000000,27357.5000000000000000000000000000,27295.1100000000000000000000000000,27310.0000000000000000000000000000,41.81597200,1142639.500000000000000000,1695116400000
1695116400000,27310.0000000000000000000000000000,27460.0000000000000000000000000000,27310.0000000000000000000000000000,27329.0000000000000000000000000000,30.21890500,827175.730000000000000000,1695116700000
1695116700000,27329.0000000000000000000000000000,27346.7700000000000000000000000000,27241.9000000000000000000000000000,27241.9000000000000000000000000000,30.50244700,832717.550000000000000000,1695117000000
1695117000000,27241.9000000000000000000000000000,27319.4900000000000000000000000000,27241.9000000000000000000000000000,27305.0100000000000000000000000000,9.60150600,262118.430000000000000000,1695117300000
1695117300000,27305.0100000000000000000000000000,27330.8100000000000000000000000000,27276.4100000000000000000000000000,27288.9600000000000000000000000000,23.67287000,646251.630000000000000000,1695117600000
1695117600000,27288.9600000000000000000000000000,27314.4500000000000000000000000000,27248.5600000000000000000000000000,27259.9200000000000000000000000000,35.37792000,964983.680000000000000000,1695117900000
1695117900000,27259.9200000000000000000000000000,27286.7700000000000000000000000000,27216.9400000000000000000000000000,27222.6700000000000000000000000000,31.01936500,845332.560000000000000000,1695118200000
1695118200000,27222.6700000000000000000000000000,27232.8800000000000000000000000000,27184.8700000000000000000000000000,27211.5500000000000000000000000000,41.64065600,1133025.460000000000000000,1695118500000
1695118500000,27211.5500000000000000000000000000,27258.3300000000000000000000000000,27211.5400000000000000000000000000,27218.4700000000000000000000000000,21.38810900,582534.470000000000000000,1695118800000
1695118800000,27218.4700000000000000000000000000,27234.0000000000000000000000000000,27200.0400000000000000000000000000,27211.2700000000000000000000000000,22.67328300,617054.540000000000000000,1695119100000
1695119100000,27211.2700000000000000000000000000,27211.2700000000000000000000000000,27052.9600000000000000000000000000,27111.5300000000000000000000000000,16.99915300,461626.150000000000000000,1695119400000
1695119400000,27111.5300000000000000000000000000,27161.1300000000000000000000000000,27096.0200000000000000000000000000,27161.1200000000000000000000000000,26.81844500,727582.870000000000000000,1695119700000
1695119700000,27161.1200000000000000000000000000,27177.7600000000000000000000000000,27145.1800000000000000000000000000,27159.1100000000000000000000000000,27.68507300,752068.400000000000000000,1695120000000
1695120000000,27159.1100000000000000000000000000,27195.4200000000000000000000000000,27146.3200000000000000000000000000,27190.7100000000000000000000000000,24.72161400,671937.620000000000000000,1695120300000
1695120300000,27190.7100000000000000000000000000,27196.6800000000000000000000000000,27160.0000000000000000000000000000,27160.0100000000000000000000000000,20.71769000,563058.390000000000000000,1695120600000
1695120600000,27160.0100000000000000000000000000,27160.0100000000000000000000000000,27109.7800000000000000000000000000,27155.7500000000000000000000000000,26.94673300,731247.380000000000000000,1695120900000
1695120900000,27155.7500000000000000000000000000,27184.5800000000000000000000000000,27134.0500000000000000000000000000,27170.7300000000000000000000000000,28.86992600,784210.100000000000000000,1695121200000
1695121200000,27170.7300000000000000000000000000,27200.0100000000000000000000000000,27170.7300000000000000000000000000,27200.0000000000000000000000000000,38.00398300,1033287.000000000000000000,1695121500000
1695121500000,27200.0000000000000000000000000000,27200.0100000000000000000000000000,27131.2700000000000000000000000000,27131.2700000000000000000000000000,20.42782000,554814.780000000000000000,1695121800000
1695121800000,27131.2700000000000000000000000000,27156.7600000000000000000000000000,27106.4600000000000000000000000000,27106.4600000000000000000000000000,18.22124400,494491.950000000000000000,1695122100000
1695122100000,27106.4600000000000000000000000000,27131.7400000000000000000000000000,27097.5800000000000000000000000000,27117.3100000000000000000000000000,17.10533300,463800.060000000000000000,1695122400000
1695122400000,27117.3100000000000000000000000000,27131.2700000000000000000000000000,27109.3700000000000000000000000000,27120.4200000000000000000000000000,33.21975200,901020.010000000000000000,1695122700000
1695122700000,27120.4200000000000000000000000000,27155.9400000000000000000000000000,27120.4100000000000000000000000000,27155.9400000000000000000000000000,9.81239500,266198.680000000000000000,1695123000000
1695123000000,27155.9400000000000000000000000000,27168.4500000000000000000000000000,27122.5200000000000000000000000000,27129.9900000000000000000000000000,20.02201100,543582.400000000000000000,1695123300000
1695123300000,27129.9900000000000000000000000000,27146.7100000000000000000000000000,27121.4000000000000000000000000000,27132.5200000000000000000000000000,9.76847500,265050.190000000000000000,1695123600000
1695123600000,27132.5200000000000000000000000000,27150.0000000000000000000000000000,27132.5200000000000000000000000000,27150.0000000000000000000000000000,12.72548800,345390.400000000000000000,1695123900000
1695123900000,27150.0000000000000000000000000000,27185.2600000000000000000000000000,27150.0000000000000000000000000000,27180.2500000000000000000000000000,26.91058500,731207.450000000000000000,1695124200000
1695124200000,27180.2500000000000000000000000000,27219.3200000000000000000000000000,27177.6600000000000000000000000000,27212.1200000000000000000000000000,29.35247800,798328.330000000000000000,1695124500000
1695124500000,27212.1200000000000000000000000000,27239.2900000000000000000000000000,27208.9400000000000000000000000000,27237.5600000000000000000000000000,23.58592200,642023.540000000000000000,1695124800000
1695124800000,27237.5600000000000000000000000000,27244.5100000000000000000000000000,27188.0000000000000000000000000000,27243.3400000000000000000000000000,37.76449500,1027868.620000000000000000,1695125100000
1695125100000,27243.3400000000000000000000000000,27244.3800000000000000000000000000,27211.1900000000000000000000000000,27226.9000000000000000000000000000,15.53900300,423023.000000000000000000,1695125400000
1695125400000,27226.9000000000000000000000000000,27226.9000000000000000000000000000,27202.7100000000000000000000000000,27206.5500000000000000000000000000,17.03065800,463472.520000000000000000,1695125700000
1695125700000,27206.5500000000000000000000000000,27232.7800000000000000000000000000,27201.4200000000000000000000000000,27232.7700000000000000000000000000,18.85763000,513292.150000000000000000,1695126000000
1695126000000,27232.7700000000000000000000000000,27257.1700000000000000000000000000,27230.0000000000000000000000000000,27255.9000000000000000000000000000,26.18180400,713301.410000000000000000,1695126300000
1695126300000,27255.9000000000000000000000000000,27288.0000000000000000000000000000,27255.9000000000000000000000000000,27273.9500000000000000000000000000,33.53871800,914943.150000000000000000,1695126600000
1695126600000,27273.9500000000000000000000000000,27284.0800000000000000000000000000,27188.7900000000000000000000000000,27194.9000000000000000000000000000,35.54464500,967705.080000000000000000,1695126900000
1695126900000,27194.9000000000000000000000000000,27194.9000000000000000000000000000,27106.8600000000000000000000000000,27126.0400000000000000000000000000,41.01151500,1112991.790000000000000000,1695127200000
1695127200000,27126.0400000000000000000000000000,27139.7600000000000000000000000000,27111.1300000000000000000000000000,27117.4400000000000000000000000000,26.87642700,729005.190000000000000000,1695127500000
1695127500000,27117.4400000000000000000000000000,27148.3800000000000000000000000000,27074.0300000000000000000000000000,27144.1400000000000000000000000000,61.22952300,1659988.820000000000000000,1695127800000
1695127800000,27144.1400000000000000000000000000,27164.9400000000000000000000000000,27135.4800000000000000000000000000,27152.0700000000000000000000000000,36.29461000,985191.550000000000000000,1695128100000
1695128100000,27152.0700000000000000000000000000,27152.0700000000000000000000000000,27132.2500000000000000000000000000,27140.0000000000000000000000000000,27.00322900,732831.790000000000000000,1695128400000
1695128400000,27140.0000000000000000000000000000,27140.0200000000000000000000000000,27095.5200000000000000000000000000,27114.3800000000000000000000000000,19.69417000,534119.350000000000000000,1695128700000
1695128700000,27114.3800000000000000000000000000,27169.9900000000000000000000000000,27114.3700000000000000000000000000,27169.9900000000000000000000000000,26.91924600,730674.360000000000000000,1695129000000
1695129000000,27169.9900000000000000000000000000,27183.0900000000000000000000000000,27144.1700000000000000000000000000,27151.2700000000000000000000000000,28.30643200,768817.320000000000000000,1695129300000
1695129300000,27151.2700000000000000000000000000,27199.3700000000000000000000000000,27151.2700000000000000000000000000,27178.4600000000000000000000000000,27.03351700,734619.620000000000000000,1695129600000
1695129600000,27178.4600000000000000000000000000,27196.3500000000000000000000000000,27165.6600000000000000000000000000,27165.6700000000000000000000000000,23.99229700,652165.130000000000000000,1695129900000
1695129900000,27165.6700000000000000000000000000,27187.5200000000000000000000000000,27165.6600000000000000000000000000,27167.2400000000000000000000000000,26.31647000,715226.960000000000000000,1695130200000
1695130200000,27167.2400000000000000000000000000,27175.6600000000000000000000000000,27135.0000000000000000000000000000,27175.6500000000000000000000000000,17.50677900,475371.650000000000000000,1695130500000
1695130500000,27175.6500000000000000000000000000,27210.0200000000000000000000000000,27172.8000000000000000000000000000,27204.1600000000000000000000000000,13.31273300,361949.990000000000000000,1695130800000
1695130800000,27204.1600000000000000000000000000,27204.1700000000000000000000000000,27170.0000000000000000000000000000,27176.1800000000000000000000000000,19.89403700,540872.310000000000000000,1695131100000
1695131100000,27176.1800000000000000000000000000,27195.0000000000000000000000000000,27160.5800000000000000000000000000,27176.2500000000000000000000000000,20.18636200,548646.660000000000000000,1695131400000
1695131400000,27176.2500000000000000000000000000,27176.2600000000000000000000000000,27061.9400000000000000000000000000,27090.9300000000000000000000000000,32.02411300,868394.130000000000000000,1695131700000
1695131700000,27090.9300000000000000000000000000,27095.9600000000000000000000000000,26922.1500000000000000000000000000,26968.7700000000000000000000000000,36.40383800,982775.050000000000000000,1695132000000
1695132000000,26968.7700000000000000000000000000,26968.7700000000000000000000000000,26888.0000000000000000000000000000,26933.9100000000000000000000000000,44.16824600,1189719.680000000000000000,1695132300000
1695132300000,26933.9100000000000000000000000000,27034.6500000000000000000000000000,26930.0000000000000000000000000000,27025.0000000000000000000000000000,40.51870400,1093560.840000000000000000,1695132600000
1695132600000,27025.0000000000000000000000000000,27079.7000000000000000000000000000,27010.7600000000000000000000000000,27077.0900000000000000000000000000,31.46924000,851232.030000000000000000,1695132900000
1695132900000,27077.0900000000000000000000000000,27177.2700000000000000000000000000,27059.4100000000000000000000000000,27140.0000000000000000000000000000,33.87197800,918168.540000000000000000,1695133200000
1695133200000,27140.0000000000000000000000000000,27193.4300000000000000000000000000,27107.7400000000000000000000000000,27153.5600000000000000000000000000,44.97714900,1221583.770000000000000000,1695133500000
1695133500000,27153.5600000000000000000000000000,27165.0000000000000000000000000000,27116.7700000000000000000000000000,27133.5600000000000000000000000000,32.13007000,871961.070000000000000000,1695133800000
1695133800000,27133.5600000000000000000000000000,27150.0000000000000000000000000000,27091.0000000000000000000000000000,27100.0000000000000000000000000000,15.40781300,417761.630000000000000000,1695134100000
1695134100000,27100.0000000000000000000000000000,27120.0000000000000000000000000000,27075.3400000000000000000000000000,27077.0100000000000000000000000000,11.75869900,318597.230000000000000000,1695134400000
1695134400000,27077.0100000000000000000000000000,27162.1000000000000000000000000000,27075.0000000000000000000000000000,27144.8300000000000000000000000000,12.64401900,342955.580000000000000000,1695134700000
1695134700000,27144.8300000000000000000000000000,27159.5300000000000000000000000000,27105.4700000000000000000000000000,27126.3800000000000000000000000000,14.98185700,406490.700000000000000000,1695135000000
1695135000000,27126.3800000000000000000000000000,27147.5600000000000000000000000000,27126.3800000000000000000000000000,27141.4400000000000000000000000000,23.31378300,632715.260000000000000000,1695135300000
1695135300000,27141.4400000000000000000000000000,27198.8200000000000000000000000000,27139.8300000000000000000000000000,27169.0100000000000000000000000000,22.70141300,616799.860000000000000000,1695135600000
1695135600000,27169.0100000000000000000000000000,27276.8600000000000000000000000000,27169.0100000000000000000000000000,27205.0100000000000000000000000000,26.96052700,733721.010000000000000000,1695135900000
1695135900000,27205.0100000000000000000000000000,27238.6000000000000000000000000000,27141.4300000000000000000000000000,27184.1800000000000000000000000000,29.33307900,797241.280000000000000000,1695136200000
1695136200000,27184.1800000000000000000000000000,27235.7800000000000000000000000000,27180.1100000000000000000000000000,27224.1600000000000000000000000000,23.70118900,644856.450000000000000000,1695136500000
1695136500000,27224.1600000000000000000000000000,27264.6900000000000000000000000000,27197.7200000000000000000000000000,27202.2200000000000000000000000000,32.51360400,885331.560000000000000000,1695136800000
1695136800000,27202.2200000000000000000000000000,27270.3100000000000000000000000000,27199.7200000000000000000000000000,27269.6300000000000000000000000000,17.46072200,475715.730000000000000000,1695137100000
1695137100000,27269.6300000000000000000000000000,27365.7900000000000000000000000000,27256.1900000000000000000000000000,27329.8000000000000000000000000000,25.41356800,693900.310000000000000000,1695137400000
1695137400000,27329.8000000000000000000000000000,27438.9900000000000000000000000000,27329.8000000000000000000000000000,27428.8500000000000000000000000000,42.13420600,1154463.920000000000000000,1695137700000
1695137700000,27428.8500000000000000000000000000,27479.9900000000000000000000000000,27350.0000000000000000000000000000,27372.8000000000000000000000000000,34.34575200,942532.590000000000000000,1695138000000
1695138000000,27372.8000000000000000000000000000,27372.8000000000000000000000000000,27284.0200000000000000000000000000,27306.0900000000000000000000000000,43.96337700,1200332.050000000000000000,1695138300000
1695138300000,27306.0900000000000000000000000000,27329.7200000000000000000000000000,27242.6900000000000000000000000000,27299.8300000000000000000000000000,44.92910600,1225679.480000000000000000,1695138600000
1695138600000,27299.8300000000000000000000000000,27478.0300000000000000000000000000,27291.9400000000000000000000000000,27449.4900000000000000000000000000,33.68245100,922470.710000000000000000,1695138900000
1695138900000,27449.4900000000000000000000000000,27471.0400000000000000000000000000,27388.0600000000000000000000000000,27422.2300000000000000000000000000,31.69957600,869567.290000000000000000,1695139200000
