open_time,open,high,low,close,volume,amount,close_time
1702156800000,43939.9800000000000000000000000000,43954.7500000000000000000000000000,43939.9800000000000000000000000000,43949.4300000000000000000000000000,30.29587400,1331496.830000000000000000,1702157100000
1702157100000,43949.4300000000000000000000000000,43970.9100000000000000000000000000,43936.0100000000000000000000000000,43970.9000000000000000000000000000,26.85930600,1180539.550000000000000000,1702157400000
1702157400000,43970.9000000000000000000000000000,44073.6400000000000000000000000000,43970.9000000000000000000000000000,44067.0100000000000000000000000000,36.80029900,1619544.120000000000000000,1702157700000
1702157700000,44067.0100000000000000000000000000,44074.5600000000000000000000000000,44031.9300000000000000000000000000,44048.1500000000000000000000000000,41.06472700,1808879.530000000000000000,1702158000000
1702158000000,44048.1500000000000000000000000000,44048.1600000000000000000000000000,43996.8000000000000000000000000000,44004.0000000000000000000000000000,34.58299100,1522517.690000000000000000,1702158300000
1702158300000,44004.0000000000000000000000000000,44004.0000000000000000000000000000,43974.0000000000000000000000000000,43975.4800000000000000000000000000,23.33334200,1026266.860000000000000000,1702158600000
1702158600000,43975.4800000000000000000000000000,44001.1000000000000000000000000000,43971.1000000000000000000000000000,43981.1800000000000000000000000000,21.17614000,931494.720000000000000000,1702158900000
1702158900000,43981.1800000000000000000000000000,43981.1900000000000000000000000000,43971.1100000000000000000000000000,43971.1100000000000000000000000000,16.83757000,740423.890000000000000000,1702159200000
1702159200000,43971.1100000000000000000000000000,43999.1300000000000000000000000000,43964.1600000000000000000000000000,43967.4300000000000000000000000000,26.79066400,1178134.990000000000000000,1702159500000
1702159500000,43967.4300000000000000000000000000,44006.2600000000000000000000000000,43947.6000000000000000000000000000,44006.2600000000000000000000000000,25.92215400,1139705.260000000000000000,1702159800000
1702159800000,44006.2600000000000000000000000000,44028.9300000000000000000000000000,44006.2600000000000000000000000000,44028.9200000000000000000000000000,32.44980200,1428491.840000000000000000,1702160100000
1702160100000,44028.9200000000000000000000000000,44028.9300000000000000000000000000,44012.1400000000000000000000000000,44012.1400000000000000000000000000,23.10308700,1017052.680000000000000000,1702160400000
1702160400000,44012.1400000000000000000000000000,44028.4300000000000000000000000000,44012.1400000000000000000000000000,44027.6300000000000000000000000000,17.17231700,756051.440000000000000000,1702160700000
1702160700000,44027.6300000000000000000000000000,44034.0300000000000000000000000000,44009.1500000000000000000000000000,44009.1500000000000000000000000000,14.48461100,637554.830000000000000000,1702161000000
1702161000000,44009.1500000000000000000000000000,44023.2000000000000000000000000000,44006.2500000000000000000000000000,44023.1900000000000000000000000000,16.43774600,723495.430000000000000000,1702161300000
1702161300000,44023.1900000000000000000000000000,44023.2000000000000000000000000000,44016.6300000000000000000000000000,44016.6300000000000000000000000000,10.70779000,471389.540000000000000000,1702161600000
1702161600000,44016.6300000000000000000000000000,44021.4600000000000000000000000000,44006.1800000000000000000000000000,44021.4500000000000000000000000000,10.19690300,448811.610000000000000000,1702161900000
1702161900000,44021.4500000000000000000000000000,44021.4600000000000000000000000000,44003.1100000000000000000000000000,44003.1100000000000000000000000000,2.43932300,107363.700000000000000000,1702162200000
1702162200000,44003.1100000000000000000000000000,44003.1200000000000000000000000000,43947.6100000000000000000000000000,43947.6100000000000000000000000000,12.48077100,548903.390000000000000000,1702162500000
1702162500000,43947.6100000000000000000000000000,43947.6200000000000000000000000000,43900.1400000000000000000000000000,43900.1400000000000000000000000000,21.92219400,962753.720000000000000000,1702162800000
1702162800000,43900.1400000000000000000000000000,43916.2200000000000000000000000000,43890.1000000000000000000000000000,43895.6200000000000000000000000000,29.31221000,1286902.490000000000000000,1702163100000
1702163100000,43895.6200000000000000000000000000,43904.7000000000000000000000000000,43840.9700000000000000000000000000,43876.0200000000000000000000000000,26.53358900,1164221.320000000000000000,1702163400000
1702163400000,43876.0200000000000000000000000000,43884.5100000000000000000000000000,43827.9900000000000000000000000000,43827.9900000000000000000000000000,34.39066100,1508271.850000000000000000,1702163700000
1702163700000,43827.9900000000000000000000000000,43857.9700000000000000000000000000,43812.7800000000000000000000000000,43826.8700000000000000000000000000,27.04687300,1185601.590000000000000000,1702164000000
1702164000000,43826.8700000000000000000000000000,43832.3500000000000000000000000000,43800.0000000000000000000000000000,43800.0100000000000000000000000000,28.67558600,1256423.590000000000000000,1702164300000
1702164300000,43800.0100000000000000000000000000,43820.5200000000000000000000000000,43765.5500000000000000000000000000,43799.4300000000000000000000000000,31.60655900,1384026.350000000000000000,1702164600000
1702164600000,43799.4300000000000000000000000000,43800.2100000000000000000000000000,43601.8000000000000000000000000000,43616.0100000000000000000000000000,43.80493300,1915529.410000000000000000,1702164900000
1702164900000,43616.0100000000000000000000000000,43703.9800000000000000000000000000,43589.0000000000000000000000000000,43664.7000000000000000000000000000,47.50084300,2073461.650000000000000000,1702165200000
1702165200000,43664.7000000000000000000000000000,43736.0800000000000000000000000000,43643.5800000000000000000000000000,43676.7800000000000000000000000000,40.60808500,1774561.600000000000000000,1702165500000
1702165500000,43676.7800000000000000000000000000,43726.1500000000000000000000000000,43649.9900000000000000000000000000,43693.9800000000000000000000000000,40.71628100,1778872.880000000000000000,1702165800000
1702165800000,43693.9800000000000000000000000000,43754.0000000000000000000000000000,43693.9400000000000000000000000000,43701.2300000000000000000000000000,34.28529300,1499001.450000000000000000,1702166100000
1702166100000,43701.2300000000000000000000000000,43714.0000000000000000000000000000,43662.2400000000000000000000000000,43713.5900000000000000000000000000,35.98284800,1572195.730000000000000000,1702166400000
1702166400000,43713.5900000000000000000000000000,43794.0000000000000000000000000000,43713.5900000000000000000000000000,43740.0100000000000000000000000000,42.79394900,1871998.770000000000000000,1702166700000
1702166700000,43740.0100000000000000000000000000,43740.0100000000000000000000000000,43672.0000000000000000000000000000,43707.6900000000000000000000000000,33.92877800,1482685.640000000000000000,1702167000000
1702167000000,43707.6900000000000000000000000000,43740.0100000000000000000000000000,43683.6100000000000000000000000000,43730.7600000000000000000000000000,28.09268500,1228145.900000000000000000,1702167300000
1702167300000,43730.7600000000000000000000000000,43770.3700000000000000000000000000,43730.7500000000000000000000000000,43770.3700000000000000000000000000,27.67862300,1211062.730000000000000000,1702167600000
1702167600000,43770.3700000000000000000000000000,43772.6400000000000000000000000000,43756.0000000000000000000000000000,43756.0100000000000000000000000000,16.04153500,702056.680000000000000000,1702167900000
1702167900000,43756.0100000000000000000000000000,43769.5200000000000000000000000000,43744.4000000000000000000000000000,43753.5800000000000000000000000000,19.92284300,871809.290000000000000000,1702168200000
1702168200000,43753.5800000000000000000000000000,43760.2400000000000000000000000000,43722.6400000000000000000000000000,43741.1000000000000000000000000000,27.65693100,1209923.900000000000000000,1702168500000
1702168500000,43741.1000000000000000000000000000,43764.0100000000000000000000000000,43732.0000000000000000000000000000,43746.3300000000000000000000000000,20.90885000,914840.470000000000000000,1702168800000
1702168800000,43746.3300000000000000000000000000,43759.6800000000000000000000000000,43723.4100000000000000000000000000,43752.0000000000000000000000000000,21.89344500,957674.920000000000000000,1702169100000
1702169100000,43752.0000000000000000000000000000,43775.0700000000000000000000000000,43738.0100000000000000000000000000,43771.8800000000000000000000000000,30.32703000,1327156.990000000000000000,1702169400000
1702169400000,43771.8800000000000000000000000000,43787.3400000000000000000000000000,43765.1300000000000000000000000000,43787.3400000000000000000000000000,28.45953100,1245716.920000000000000000,1702169700000
1702169700000,43787.3400000000000000000000000000,43791.1000000000000000000000000000,43772.0000000000000000000000000000,43772.0000000000000000000000000000,17.27890000,756554.380000000000000000,1702170000000
1702170000000,43772.0000000000000000000000000000,43791.1300000000000000000000000000,43772.0000000000000000000000000000,43785.0700000000000000000000000000,19.52272900,854788.420000000000000000,1702170300000
1702170300000,43785.0700000000000000000000000000,43792.7900000000000000000000000000,43742.7200000000000000000000000000,43742.7300000000000000000000000000,18.69132000,818141.180000000000000000,1702170600000
1702170600000,43742.7300000000000000000000000000,43751.8500000000000000000000000000,43735.9000000000000000000000000000,43735.9000000000000000000000000000,17.82927300,779915.670000000000000000,1702170900000
1702170900000,43735.9000000000000000000000000000,43753.5800000000000000000000000000,43714.4900000000000000000000000000,43749.1600000000000000000000000000,27.18138200,1188835.190000000000000000,1702171200000
1702171200000,43749.1600000000000000000000000000,43829.3900000000000000000000000000,43749.1600000000000000000000000000,43822.0900000000000000000000000000,34.50042000,1511278.300000000000000000,1702171500000
1702171500000,43822.0900000000000000000000000000,43860.3500000000000000000000000000,43820.6400000000000000000000000000,43844.1600000000000000000000000000,25.72613200,1127755.060000000000000000,1702171800000
1702171800000,43844.1600000000000000000000000000,43859.7500000000000000000000000000,43822.5200000000000000000000000000,43823.6200000000000000000000000000,31.77643200,1393070.760000000000000000,1702172100000
1702172100000,43823.6200000000000000000000000000,43823.6300000000000000000000000000,43795.0000000000000000000000000000,43798.0000000000000000000000000000,24.87400300,1089569.970000000000000000,1702172400000
1702172400000,43798.0000000000000000000000000000,43810.2600000000000000000000000000,43798.0000000000000000000000000000,43802.5200000000000000000000000000,18.88687100,827324.550000000000000000,1702172700000
1702172700000,43802.5200000000000000000000000000,43814.0200000000000000000000000000,43794.9900000000000000000000000000,43798.1100000000000000000000000000,19.53473500,855671.080000000000000000,1702173000000
1702173000000,43798.1100000000000000000000000000,43807.9800000000000000000000000000,43792.9300000000000000000000000000,43807.9800000000000000000000000000,19.93597800,873164.600000000000000000,1702173300000
1702173300000,43807.9800000000000000000000000000,43807.9900000000000000000000000000,43793.8600000000000000000000000000,43793.8700000000000000000000000000,13.21679300,578901.990000000000000000,1702173600000
1702173600000,43793.8700000000000000000000000000,43812.5700000000000000000000000000,43792.8900000000000000000000000000,43802.2200000000000000000000000000,26.37936400,1155461.860000000000000000,1702173900000
1702173900000,43802.2200000000000000000000000000,43805.0900000000000000000000000000,43764.8800000000000000000000000000,43772.9200000000000000000000000000,21.92372200,959961.970000000000000000,1702174200000
1702174200000,43772.9200000000000000000000000000,43772.9300000000000000000000000000,43748.7000000000000000000000000000,43748.8900000000000000000000000000,21.21453300,928333.440000000000000000,1702174500000
1702174500000,43748.8900000000000000000000000000,43763.9900000000000000000000000000,43738.0800000000000000000000000000,43741.8300000000000000000000000000,26.46061800,1157606.290000000000000000,1702174800000
1702174800000,43741.8300000000000000000000000000,43763.0000000000000000000000000000,43718.0100000000000000000000000000,43749.8300000000000000000000000000,20.15706200,881627.820000000000000000,1702175100000
1702175100000,43749.8300000000000000000000000000,43750.8100000000000000000000000000,43724.0000000000000000000000000000,43729.3800000000000000000000000000,18.56579000,812096.620000000000000000,1702175400000
1702175400000,43729.3800000000000000000000000000,43749.1400000000000000000000000000,43716.7000000000000000000000000000,43724.0400000000000000000000000000,17.33977500,758267.280000000000000000,1702175700000
1702175700000,43724.0400000000000000000000000000,43759.3000000000000000000000000000,43724.0300000000000000000000000000,43756.0000000000000000000000000000,16.90245500,739384.920000000000000000,1702176000000
1702176000000,43756.0000000000000000000000000000,43782.0100000000000000000000000000,43756.0000000000000000000000000000,43778.0500000000000000000000000000,20.24822300,886284.990000000000000000,1702176300000
1702176300000,43778.0500000000000000000000000000,43794.0100000000000000000000000000,43753.6000000000000000000000000000,43760.0200000000000000000000000000,35.11158800,1536970.440000000000000000,1702176600000
1702176600000,43760.0200000000000000000000000000,43789.4100000000000000000000000000,43746.3900000000000000000000000000,43784.1700000000000000000000000000,24.39245100,1067681.990000000000000000,1702176900000
1702176900000,43784.1700000000000000000000000000,43784.1700000000000000000000000000,43744.7000000000000000000000000000,43744.7000000000000000000000000000,20.35199200,890464.430000000000000000,1702177200000
1702177200000,43744.7000000000000000000000000000,43753.1200000000000000000000000000,43741.6400000000000000000000000000,43744.7400000000000000000000000000,14.22116300,622118.160000000000000000,1702177500000
1702177500000,43744.7400000000000000000000000000,43744.7500000000000000000000000000,43739.4500000000000000000000000000,43744.7300000000000000000000000000,16.60985200,726571.670000000000000000,1702177800000
1702177800000,43744.7300000000000000000000000000,43765.9900000000000000000000000000,43744.7300000000000000000000000000,43765.9900000000000000000000000000,8.71093400,381179.480000000000000000,1702178100000
1702178100000,43765.9900000000000000000000000000,43765.9900000000000000000000000000,43717.0000000000000000000000000000,43731.4700000000000000000000000000,23.26192300,1017567.700000000000000000,1702178400000
1702178400000,43731.4700000000000000000000000000,43776.0000000000000000000000000000,43731.4600000000000000000000000000,43775.9900000000000000000000000000,11.75328200,514282.980000000000000000,1702178700000
1702178700000,43775.9900000000000000000000000000,43781.7500000000000000000000000000,43775.9900000000000000000000000000,43778.0300000000000000000000000000,17.15316000,750943.270000000000000000,1702179000000
1702179000000,43778.0300000000000000000000000000,43815.9900000000000000000000000000,43778.0200000000000000000000000000,43811.9900000000000000000000000000,23.89208500,1046525.340000000000000000,1702179300000
1702179300000,43811.9900000000000000000000000000,43814.9200000000000000000000000000,43811.9800000000000000000000000000,43814.0100000000000000000000000000,8.27981400,362766.550000000000000000,1702179600000
1702179600000,43814.0100000000000000000000000000,43819.7700000000000000000000000000,43814.0000000000000000000000000000,43819.7700000000000000000000000000,18.36670000,804749.150000000000000000,1702179900000
1702179900000,43819.7700000000000000000000000000,43829.1900000000000000000000000000,43803.9900000000000000000000000000,43804.0000000000000000000000000000,17.35417900,760435.430000000000000000,1702180200000
1702180200000,43804.0000000000000000000000000000,43815.0200000000000000000000000000,43803.9900000000000000000000000000,43815.0200000000000000000000000000,8.30058000,363617.080000000000000000,1702180500000
1702180500000,43815.0200000000000000000000000000,43845.3300000000000000000000000000,43815.0100000000000000000000000000,43845.3200000000000000000000000000,12.90780700,565792.040000000000000000,1702180800000
1702180800000,43845.3200000000000000000000000000,43845.3600000000000000000000000000,43834.0100000000000000000000000000,43834.3700000000000000000000000000,17.31973700,759256.620000000000000000,1702181100000
1702181100000,43834.3700000000000000000000000000,43845.5200000000000000000000000000,43830.0000000000000000000000000000,43830.0100000000000000000000000000,14.70954000,644835.360000000000000000,1702181400000
1702181400000,43830.0100000000000000000000000000,43830.0100000000000000000000000000,43824.3100000000000000000000000000,43826.9800000000000000000000000000,14.82586100,649779.860000000000000000,1702181700000
1702181700000,43826.9800000000000000000000000000,43839.6300000000000000000000000000,43826.0800000000000000000000000000,43839.6300000000000000000000000000,13.73009700,601768.690000000000000000,1702182000000
1702182000000,43839.6300000000000000000000000000,43881.9900000000000000000000000000,43839.6200000000000000000000000000,43873.2400000000000000000000000000,17.83617300,782411.250000000000000000,1702182300000
1702182300000,43873.2400000000000000000000000000,43890.2800000000000000000000000000,43873.2400000000000000000000000000,43886.1900000000000000000000000000,25.14658300,1103519.420000000000000000,1702182600000
1702182600000,43886.1900000000000000000000000000,43893.1200000000000000000000000000,43886.1800000000000000000000000000,43892.5200000000000000000000000000,19.06037100,836563.330000000000000000,1702182900000
1702182900000,43892.5200000000000000000000000000,43965.0000000000000000000000000000,43892.5100000000000000000000000000,43942.2800000000000000000000000000,39.70317100,1743947.790000000000000000,1702183200000
1702183200000,43942.2800000000000000000000000000,43948.7200000000000000000000000000,43941.0600000000000000000000000000,43948.7100000000000000000000000000,21.93505500,963869.940000000000000000,1702183500000
1702183500000,43948.7100000000000000000000000000,43956.6300000000000000000000000000,43932.8800000000000000000000000000,43936.0100000000000000000000000000,22.56925800,991804.640000000000000000,1702183800000
1702183800000,43936.0100000000000000000000000000,43936.0200000000000000000000000000,43934.1900000000000000000000000000,43934.2100000000000000000000000000,8.23971300,362007.920000000000000000,1702184100000
1702184100000,43934.2100000000000000000000000000,43937.0100000000000000000000000000,43934.2100000000000000000000000000,43937.0100000000000000000000000000,13.69625300,601748.250000000000000000,1702184400000
1702184400000,43937.0100000000000000000000000000,43956.6300000000000000000000000000,43937.0000000000000000000000000000,43943.6400000000000000000000000000,21.74824900,955859.760000000000000000,1702184700000
1702184700000,43943.6400000000000000000000000000,43943.6500000000000000000000000000,43918.4700000000000000000000000000,43918.4800000000000000000000000000,14.69169300,645489.900000000000000000,1702185000000
1702185000000,43918.4800000000000000000000000000,43939.2600000000000000000000000000,43905.4000000000000000000000000000,43928.0000000000000000000000000000,28.41229100,1247812.610000000000000000,1702185300000
1702185300000,43928.0000000000000000000000000000,43928.0000000000000000000000000000,43921.0400000000000000000000000000,43921.0500000000000000000000000000,8.56161000,376040.500000000000000000,1702185600000
1702185600000,43921.0500000000000000000000000000,43949.9900000000000000000000000000,43921.0500000000000000000000000000,43940.8800000000000000000000000000,25.78685700,1132907.090000000000000000,1702185900000
1702185900000,43940.8800000000000000000000000000,43940.8800000000000000000000000000,43916.0000000000000000000000000000,43916.0000000000000000000000000000,13.52697700,594154.140000000000000000,1702186200000
1702186200000,43916.0000000000000000000000000000,43916.0100000000000000000000000000,43893.5900000000000000000000000000,43893.6100000000000000000000000000,19.65087200,862733.180000000000000000,1702186500000
1702186500000,43893.6100000000000000000000000000,43937.6700000000000000000000000000,43893.6100000000000000000000000000,43930.3900000000000000000000000000,26.23074600,1152003.530000000000000000,1702186800000
1702186800000,43930.3900000000000000000000000000,43930.3900000000000000000000000000,43917.0200000000000000000000000000,43917.0300000000000000000000000000,7.79454900,342338.370000000000000000,1702187100000
