open_time,open,high,low,close,volume,amount,close_time
1729748400000,67423.8900000000000000000000000000,67439.6500000000000000000000000000,67406.7200000000000000000000000000,67429.2600000000000000000000000000,13.56705000,914725.710000000000000000,1729748700000
1729748700000,67429.2600000000000000000000000000,67436.8800000000000000000000000000,67366.2900000000000000000000000000,67383.9900000000000000000000000000,25.44663400,1715052.750000000000000000,1729749000000
1729749000000,67383.9900000000000000000000000000,67384.9800000000000000000000000000,67359.9000000000000000000000000000,67380.4700000000000000000000000000,14.24592100,959776.670000000000000000,1729749300000
1729749300000,67380.4700000000000000000000000000,67391.7600000000000000000000000000,67353.1400000000000000000000000000,67366.0500000000000000000000000000,17.02545900,1146983.690000000000000000,1729749600000
1729749600000,67366.0500000000000000000000000000,67435.1600000000000000000000000000,67361.3600000000000000000000000000,67418.0800000000000000000000000000,30.54018900,2058687.900000000000000000,1729749900000
1729749900000,67418.0800000000000000000000000000,67464.2900000000000000000000000000,67411.4500000000000000000000000000,67411.4600000000000000000000000000,20.70731300,1396487.080000000000000000,1729750200000
1729750200000,67411.4600000000000000000000000000,67436.0000000000000000000000000000,67391.9900000000000000000000000000,67425.4600000000000000000000000000,16.60329500,1119262.340000000000000000,1729750500000
1729750500000,67425.4600000000000000000000000000,67430.0100000000000000000000000000,67410.5900000000000000000000000000,67422.0000000000000000000000000000,16.18055200,1090907.370000000000000000,1729750800000
1729750800000,67422.0000000000000000000000000000,67475.0000000000000000000000000000,67422.0000000000000000000000000000,67434.0000000000000000000000000000,26.69290700,1800292.470000000000000000,1729751100000
1729751100000,67434.0000000000000000000000000000,67434.0000000000000000000000000000,67400.0000000000000000000000000000,67400.0000000000000000000000000000,9.09869600,613384.650000000000000000,1729751400000
1729751400000,67400.0000000000000000000000000000,67415.0000000000000000000000000000,67366.1400000000000000000000000000,67414.9900000000000000000000000000,18.13694700,1222358.490000000000000000,1729751700000
1729751700000,67414.9900000000000000000000000000,67457.7200000000000000000000000000,67393.4600000000000000000000000000,67412.0000000000000000000000000000,19.53729300,1317236.740000000000000000,1729752000000
1729752000000,67412.0000000000000000000000000000,67444.4500000000000000000000000000,67374.0000000000000000000000000000,67374.0000000000000000000000000000,18.47663200,1245459.310000000000000000,1729752300000
1729752300000,67374.0000000000000000000000000000,67378.0000000000000000000000000000,67236.0000000000000000000000000000,67236.0100000000000000000000000000,28.05298500,1887638.900000000000000000,1729752600000
1729752600000,67236.0100000000000000000000000000,67271.0300000000000000000000000000,67186.0000000000000000000000000000,67202.0000000000000000000000000000,29.74033900,1999575.030000000000000000,1729752900000
1729752900000,67202.0000000000000000000000000000,67217.4200000000000000000000000000,67117.7800000000000000000000000000,67120.0000000000000000000000000000,39.41122600,2647337.500000000000000000,1729753200000
1729753200000,67120.0000000000000000000000000000,67193.0400000000000000000000000000,67099.1700000000000000000000000000,67135.8900000000000000000000000000,44.31970600,2976156.240000000000000000,1729753500000
1729753500000,67135.8900000000000000000000000000,67229.9400000000000000000000000000,67126.3500000000000000000000000000,67160.0100000000000000000000000000,22.76388000,1529401.840000000000000000,1729753800000
1729753800000,67160.0100000000000000000000000000,67232.8100000000000000000000000000,67150.0000000000000000000000000000,67232.8000000000000000000000000000,18.00086400,1209210.440000000000000000,1729754100000
1729754100000,67232.8000000000000000000000000000,67321.1700000000000000000000000000,67220.0800000000000000000000000000,67316.7900000000000000000000000000,28.61028000,1924736.530000000000000000,1729754400000
1729754400000,67316.7900000000000000000000000000,67316.8000000000000000000000000000,67260.0000000000000000000000000000,67287.9900000000000000000000000000,17.83038500,1199766.610000000000000000,1729754700000
1729754700000,67287.9900000000000000000000000000,67288.0000000000000000000000000000,67172.0000000000000000000000000000,67270.6700000000000000000000000000,29.49949200,1983259.640000000000000000,1729755000000
1729755000000,67270.6700000000000000000000000000,67310.4500000000000000000000000000,67261.9000000000000000000000000000,67275.2000000000000000000000000000,29.99911400,2018694.210000000000000000,1729755300000
1729755300000,67275.2000000000000000000000000000,67281.9500000000000000000000000000,67221.3900000000000000000000000000,67236.6600000000000000000000000000,25.81009800,1735799.110000000000000000,1729755600000
1729755600000,67236.6600000000000000000000000000,67254.0000000000000000000000000000,67196.4300000000000000000000000000,67207.8100000000000000000000000000,15.18474500,1020827.840000000000000000,1729755900000
1729755900000,67207.8100000000000000000000000000,67210.8800000000000000000000000000,67142.8400000000000000000000000000,67150.9700000000000000000000000000,17.25477000,1158974.810000000000000000,1729756200000
1729756200000,67150.9700000000000000000000000000,67175.0000000000000000000000000000,67086.0000000000000000000000000000,67116.0200000000000000000000000000,21.71769500,1457891.820000000000000000,1729756500000
1729756500000,67116.0200000000000000000000000000,67124.0000000000000000000000000000,67073.4800000000000000000000000000,67123.0900000000000000000000000000,18.16182000,1218619.140000000000000000,1729756800000
1729756800000,67123.0900000000000000000000000000,67158.5600000000000000000000000000,67052.0900000000000000000000000000,67156.0000000000000000000000000000,28.94908800,1943007.210000000000000000,1729757100000
1729757100000,67156.0000000000000000000000000000,67200.0000000000000000000000000000,67146.0000000000000000000000000000,67200.0000000000000000000000000000,19.41708300,1304302.230000000000000000,1729757400000
1729757400000,67200.0000000000000000000000000000,67260.6100000000000000000000000000,67199.9900000000000000000000000000,67225.8000000000000000000000000000,20.01601200,1345629.060000000000000000,1729757700000
1729757700000,67225.8000000000000000000000000000,67240.3400000000000000000000000000,67179.9900000000000000000000000000,67199.9900000000000000000000000000,24.53277000,1648812.530000000000000000,1729758000000
1729758000000,67199.9900000000000000000000000000,67200.0100000000000000000000000000,67121.2700000000000000000000000000,67179.9900000000000000000000000000,16.26429000,1092294.850000000000000000,1729758300000
1729758300000,67179.9900000000000000000000000000,67180.0000000000000000000000000000,67119.9900000000000000000000000000,67146.0300000000000000000000000000,18.98932100,1275124.060000000000000000,1729758600000
1729758600000,67146.0300000000000000000000000000,67230.0000000000000000000000000000,67133.8500000000000000000000000000,67163.3500000000000000000000000000,19.40894200,1303980.380000000000000000,1729758900000
1729758900000,67163.3500000000000000000000000000,67177.4100000000000000000000000000,67095.0800000000000000000000000000,67096.0000000000000000000000000000,17.42453600,1169485.340000000000000000,1729759200000
1729759200000,67096.0000000000000000000000000000,67134.0000000000000000000000000000,67043.9900000000000000000000000000,67051.6500000000000000000000000000,18.10659900,1214728.290000000000000000,1729759500000
1729759500000,67051.6500000000000000000000000000,67060.0000000000000000000000000000,66943.1800000000000000000000000000,67010.0100000000000000000000000000,38.12114500,2554535.210000000000000000,1729759800000
1729759800000,67010.0100000000000000000000000000,67025.8700000000000000000000000000,66880.0000000000000000000000000000,66896.0000000000000000000000000000,35.11638200,2350469.380000000000000000,1729760100000
1729760100000,66896.0000000000000000000000000000,66943.3200000000000000000000000000,66852.8700000000000000000000000000,66852.8800000000000000000000000000,31.61623700,2115163.590000000000000000,1729760400000
1729760400000,66852.8800000000000000000000000000,66920.0000000000000000000000000000,66737.0900000000000000000000000000,66750.0000000000000000000000000000,45.90057800,3067230.200000000000000000,1729760700000
1729760700000,66750.0000000000000000000000000000,66935.9800000000000000000000000000,66722.0000000000000000000000000000,66883.9900000000000000000000000000,43.55521000,2910876.460000000000000000,1729761000000
1729761000000,66883.9900000000000000000000000000,66946.0100000000000000000000000000,66852.0600000000000000000000000000,66926.0200000000000000000000000000,31.99422500,2140334.150000000000000000,1729761300000
1729761300000,66926.0200000000000000000000000000,66973.8700000000000000000000000000,66892.9600000000000000000000000000,66973.8500000000000000000000000000,32.87084700,2200500.700000000000000000,1729761600000
1729761600000,66973.8500000000000000000000000000,66973.8600000000000000000000000000,66824.8200000000000000000000000000,66934.0200000000000000000000000000,24.54156700,1641754.270000000000000000,1729761900000
1729761900000,66934.0200000000000000000000000000,66987.0200000000000000000000000000,66926.3000000000000000000000000000,66973.9900000000000000000000000000,23.91755100,1601498.560000000000000000,1729762200000
1729762200000,66973.9900000000000000000000000000,67005.6300000000000000000000000000,66906.8800000000000000000000000000,66959.9900000000000000000000000000,38.43579800,2573843.760000000000000000,1729762500000
1729762500000,66959.9900000000000000000000000000,66968.0000000000000000000000000000,66882.0100000000000000000000000000,66895.9900000000000000000000000000,22.78426600,1524643.200000000000000000,1729762800000
1729762800000,66895.9900000000000000000000000000,66908.3200000000000000000000000000,66854.0400000000000000000000000000,66854.0400000000000000000000000000,22.95653100,1535389.590000000000000000,1729763100000
1729763100000,66854.0400000000000000000000000000,66880.0000000000000000000000000000,66770.6500000000000000000000000000,66833.9800000000000000000000000000,38.80946100,2594309.630000000000000000,1729763400000
1729763400000,66833.9800000000000000000000000000,66854.0000000000000000000000000000,66758.6200000000000000000000000000,66832.0500000000000000000000000000,28.00530800,1870791.470000000000000000,1729763700000
1729763700000,66832.0500000000000000000000000000,66898.0000000000000000000000000000,66828.0000000000000000000000000000,66875.9900000000000000000000000000,29.71147100,1986726.880000000000000000,1729764000000
1729764000000,66875.9900000000000000000000000000,66920.0200000000000000000000000000,66864.5300000000000000000000000000,66912.1100000000000000000000000000,24.35791000,1629425.180000000000000000,1729764300000
1729764300000,66912.1100000000000000000000000000,66976.1800000000000000000000000000,66912.0100000000000000000000000000,66923.0500000000000000000000000000,35.15769600,2353728.490000000000000000,1729764600000
1729764600000,66923.0500000000000000000000000000,66923.0600000000000000000000000000,66857.7900000000000000000000000000,66908.0000000000000000000000000000,20.68413300,1383256.210000000000000000,1729764900000
1729764900000,66908.0000000000000000000000000000,66956.8300000000000000000000000000,66899.9900000000000000000000000000,66956.8300000000000000000000000000,18.01540600,1205760.700000000000000000,1729765200000
1729765200000,66956.8300000000000000000000000000,66962.0000000000000000000000000000,66928.9000000000000000000000000000,66935.9900000000000000000000000000,14.67362400,982328.640000000000000000,1729765500000
1729765500000,66935.9900000000000000000000000000,67060.6000000000000000000000000000,66935.9800000000000000000000000000,67014.0100000000000000000000000000,24.23823800,1624324.940000000000000000,1729765800000
1729765800000,67014.0100000000000000000000000000,67123.0000000000000000000000000000,67014.0000000000000000000000000000,67072.4900000000000000000000000000,35.91605300,2409435.010000000000000000,1729766100000
1729766100000,67072.4900000000000000000000000000,67083.0400000000000000000000000000,67040.0000000000000000000000000000,67045.0100000000000000000000000000,15.78537900,1058494.900000000000000000,1729766400000
1729766400000,67045.0100000000000000000000000000,67045.0100000000000000000000000000,66982.0000000000000000000000000000,66987.8600000000000000000000000000,18.56410000,1243886.980000000000000000,1729766700000
1729766700000,66987.8600000000000000000000000000,67029.9700000000000000000000000000,66942.5100000000000000000000000000,66958.8800000000000000000000000000,28.68509500,1921701.880000000000000000,1729767000000
1729767000000,66958.8800000000000000000000000000,67029.7600000000000000000000000000,66936.0000000000000000000000000000,66946.0000000000000000000000000000,24.36148700,1631877.640000000000000000,1729767300000
1729767300000,66946.0000000000000000000000000000,67000.0000000000000000000000000000,66929.5100000000000000000000000000,67000.0000000000000000000000000000,19.64241800,1315383.900000000000000000,1729767600000
1729767600000,67000.0000000000000000000000000000,67060.0000000000000000000000000000,66994.6200000000000000000000000000,66996.8000000000000000000000000000,28.05463200,1880526.360000000000000000,1729767900000
1729767900000,66996.8000000000000000000000000000,67066.0000000000000000000000000000,66996.7800000000000000000000000000,67036.4700000000000000000000000000,23.62588300,1583912.590000000000000000,1729768200000
1729768200000,67036.4700000000000000000000000000,67058.0000000000000000000000000000,66998.5300000000000000000000000000,66998.5500000000000000000000000000,18.88037500,1265338.740000000000000000,1729768500000
1729768500000,66998.5500000000000000000000000000,67088.1100000000000000000000000000,66998.4500000000000000000000000000,67088.0400000000000000000000000000,27.60567600,1850497.920000000000000000,1729768800000
1729768800000,67088.0400000000000000000000000000,67132.0100000000000000000000000000,67083.0400000000000000000000000000,67101.4200000000000000000000000000,25.84601200,1734443.960000000000000000,1729769100000
1729769100000,67101.4200000000000000000000000000,67158.6100000000000000000000000000,67097.8800000000000000000000000000,67158.5700000000000000000000000000,21.70115600,1456829.080000000000000000,1729769400000
1729769400000,67158.5700000000000000000000000000,67322.2600000000000000000000000000,67154.9400000000000000000000000000,67286.0100000000000000000000000000,38.11604400,2562503.280000000000000000,1729769700000
1729769700000,67286.0100000000000000000000000000,67290.0200000000000000000000000000,67200.9100000000000000000000000000,67237.5800000000000000000000000000,26.45393000,1778906.120000000000000000,1729770000000
1729770000000,67237.5800000000000000000000000000,67275.0900000000000000000000000000,67181.5700000000000000000000000000,67252.1500000000000000000000000000,23.17233500,1557846.880000000000000000,1729770300000
1729770300000,67252.1500000000000000000000000000,67300.0100000000000000000000000000,67252.1500000000000000000000000000,67275.0000000000000000000000000000,29.68034400,1996917.850000000000000000,1729770600000
1729770600000,67275.0000000000000000000000000000,67310.0200000000000000000000000000,67274.7400000000000000000000000000,67298.9800000000000000000000000000,24.57883800,1653907.480000000000000000,1729770900000
1729770900000,67298.9800000000000000000000000000,67310.0700000000000000000000000000,67240.4000000000000000000000000000,67285.9900000000000000000000000000,19.36177300,1302529.210000000000000000,1729771200000
1729771200000,67285.9900000000000000000000000000,67392.3000000000000000000000000000,67262.0000000000000000000000000000,67388.6600000000000000000000000000,35.95411500,2420382.360000000000000000,1729771500000
1729771500000,67388.6600000000000000000000000000,67482.2100000000000000000000000000,67330.0000000000000000000000000000,67356.7000000000000000000000000000,37.20751200,2507946.470000000000000000,1729771800000
1729771800000,67356.7000000000000000000000000000,67356.7200000000000000000000000000,67324.8300000000000000000000000000,67343.0300000000000000000000000000,19.20324300,1293248.820000000000000000,1729772100000
1729772100000,67343.0300000000000000000000000000,67430.0000000000000000000000000000,67343.0200000000000000000000000000,67430.0000000000000000000000000000,33.68368000,2269743.480000000000000000,1729772400000
1729772400000,67430.0000000000000000000000000000,67450.0100000000000000000000000000,67352.5300000000000000000000000000,67379.2000000000000000000000000000,33.40204800,2251661.680000000000000000,1729772700000
1729772700000,67379.2000000000000000000000000000,67390.0000000000000000000000000000,67334.9000000000000000000000000000,67334.9100000000000000000000000000,20.47931400,1379598.230000000000000000,1729773000000
1729773000000,67334.9100000000000000000000000000,67363.6900000000000000000000000000,67279.9900000000000000000000000000,67292.8700000000000000000000000000,36.83231200,2479768.150000000000000000,1729773300000
1729773300000,67292.8700000000000000000000000000,67393.6200000000000000000000000000,67289.0000000000000000000000000000,67353.8500000000000000000000000000,44.48627600,2995927.880000000000000000,1729773600000
1729773600000,67353.8500000000000000000000000000,67399.0000000000000000000000000000,67353.8500000000000000000000000000,67388.0100000000000000000000000000,26.79344700,1805368.210000000000000000,1729773900000
1729773900000,67388.0100000000000000000000000000,67469.8800000000000000000000000000,67388.0000000000000000000000000000,67424.0000000000000000000000000000,35.79551400,2413873.220000000000000000,1729774200000
1729774200000,67424.0000000000000000000000000000,67593.4600000000000000000000000000,67405.5300000000000000000000000000,67564.5000000000000000000000000000,40.30460500,2720778.820000000000000000,1729774500000
1729774500000,67564.5000000000000000000000000000,67611.4800000000000000000000000000,67483.0500000000000000000000000000,67517.7500000000000000000000000000,33.88336100,2288705.400000000000000000,1729774800000
1729774800000,67517.7500000000000000000000000000,67596.1200000000000000000000000000,67457.0400000000000000000000000000,67457.0500000000000000000000000000,41.15550200,2779807.160000000000000000,1729775100000
1729775100000,67457.0500000000000000000000000000,67534.0000000000000000000000000000,67449.9500000000000000000000000000,67481.9900000000000000000000000000,34.37546400,2320033.700000000000000000,1729775400000
1729775400000,67481.9900000000000000000000000000,67706.5100000000000000000000000000,67468.4900000000000000000000000000,67636.4900000000000000000000000000,58.97705900,3986533.550000000000000000,1729775700000
1729775700000,67636.4900000000000000000000000000,67671.0700000000000000000000000000,67567.9100000000000000000000000000,67636.3700000000000000000000000000,45.45279300,3073578.740000000000000000,1729776000000
1729776000000,67636.3700000000000000000000000000,67738.9700000000000000000000000000,67617.9900000000000000000000000000,67670.3500000000000000000000000000,50.86973200,3443419.270000000000000000,1729776300000
1729776300000,67670.3500000000000000000000000000,67752.6500000000000000000000000000,67591.9700000000000000000000000000,67591.9900000000000000000000000000,53.88482400,3648027.400000000000000000,1729776600000
1729776600000,67591.9900000000000000000000000000,67710.0000000000000000000000000000,67500.0000000000000000000000000000,67690.3000000000000000000000000000,62.76059900,4242831.530000000000000000,1729776900000
1729776900000,67690.3000000000000000000000000000,67799.9300000000000000000000000000,67640.7700000000000000000000000000,67763.9800000000000000000000000000,67.80006200,4591105.320000000000000000,1729777200000
1729777200000,67763.9800000000000000000000000000,67929.1900000000000000000000000000,67735.1900000000000000000000000000,67838.4800000000000000000000000000,69.13109000,4689034.070000000000000000,1729777500000
1729777500000,67838.4800000000000000000000000000,67855.5200000000000000000000000000,67667.4000000000000000000000000000,67800.0000000000000000000000000000,76.92652100,5213844.010000000000000000,1729777800000
1729777800000,67800.0000000000000000000000000000,67920.0000000000000000000000000000,67696.0000000000000000000000000000,67916.6700000000000000000000000000,67.98614800,4609426.780000000000000000,1729778100000
1729778100000,67916.6700000000000000000000000000,67988.0000000000000000000000000000,67887.9900000000000000000000000000,67905.9900000000000000000000000000,72.91978400,4953661.730000000000000000,1729778400000
1729778400000,67905.9900000000000000000000000000,67966.1100000000000000000000000000,67752.0000000000000000000000000000,67820.0100000000000000000000000000,77.22427200,5240128.740000000000000000,1729778700000
1729778700000,67820.0100000000000000000000000000,67825.8000000000000000000000000000,67675.0400000000000000000000000000,67718.8700000000000000000000000000,50.77861700,3439300.840000000000000000,1729779000000
1729779000000,67718.8700000000000000000000000000,67798.0600000000000000000000000000,67625.6900000000000000000000000000,67720.6600000000000000000000000000,58.89983500,3988730.380000000000000000,1729779300000
1729779300000,67720.6600000000000000000000000000,67800.0000000000000000000000000000,67560.4000000000000000000000000000,67567.4300000000000000000000000000,56.53540400,3826476.440000000000000000,1729779600000
1729779600000,67567.4300000000000000000000000000,67688.8200000000000000000000000000,67532.4800000000000000000000000000,67688.8100000000000000000000000000,54.02631900,3651762.710000000000000000,1729779900000
1729779900000,67688.8100000000000000000000000000,67838.3100000000000000000000000000,67554.0000000000000000000000000000,67571.9900000000000000000000000000,54.50961600,3691995.390000000000000000,1729780200000
1729780200000,67571.9900000000000000000000000000,67714.0000000000000000000000000000,67561.5000000000000000000000000000,67692.3300000000000000000000000000,48.44363700,3276929.450000000000000000,1729780500000
1729780500000,67692.3300000000000000000000000000,67980.0100000000000000000000000000,67653.1200000000000000000000000000,67947.2900000000000000000000000000,74.52748500,5058055.150000000000000000,1729780800000
1729780800000,67947.2900000000000000000000000000,67978.3700000000000000000000000000,67847.2500000000000000000000000000,67868.1900000000000000000000000000,46.54817700,3160893.700000000000000000,1729781100000
1729781100000,67868.1900000000000000000000000000,67935.9800000000000000000000000000,67775.0000000000000000000000000000,67852.0200000000000000000000000000,54.20071100,3678056.870000000000000000,1729781400000
1729781400000,67852.0200000000000000000000000000,67860.6900000000000000000000000000,67650.0000000000000000000000000000,67673.5900000000000000000000000000,48.73133300,3300561.740000000000000000,1729781700000
1729781700000,67673.5900000000000000000000000000,67798.0000000000000000000000000000,67638.5800000000000000000000000000,67786.2800000000000000000000000000,43.99903500,2980468.410000000000000000,1729782000000
1729782000000,67786.2800000000000000000000000000,67835.9900000000000000000000000000,67670.4600000000000000000000000000,67687.1000000000000000000000000000,54.10441000,3664481.370000000000000000,1729782300000
1729782300000,67687.1000000000000000000000000000,67777.0100000000000000000000000000,67600.0000000000000000000000000000,67753.9800000000000000000000000000,43.57089400,2949510.330000000000000000,1729782600000
1729782600000,67753.9800000000000000000000000000,67943.4600000000000000000000000000,67753.9800000000000000000000000000,67929.9800000000000000000000000000,47.25682500,3206574.050000000000000000,1729782900000
1729782900000,67929.9800000000000000000000000000,67950.0000000000000000000000000000,67853.5800000000000000000000000000,67853.6800000000000000000000000000,36.49716800,2477868.720000000000000000,1729783200000
1729783200000,67853.6800000000000000000000000000,67870.0000000000000000000000000000,67717.5300000000000000000000000000,67729.6700000000000000000000000000,39.37022900,2668393.960000000000000000,1729783500000
1729783500000,67729.6700000000000000000000000000,67767.6400000000000000000000000000,67708.0700000000000000000000000000,67721.8200000000000000000000000000,30.99868900,2099739.720000000000000000,1729783800000
1729783800000,67721.8200000000000000000000000000,67795.0200000000000000000000000000,67691.6000000000000000000000000000,67781.9100000000000000000000000000,37.40479700,2533828.240000000000000000,1729784100000
1729784100000,67781.9100000000000000000000000000,67853.9700000000000000000000000000,67779.9900000000000000000000000000,67809.9900000000000000000000000000,35.73187100,2423389.100000000000000000,1729784400000
1729784400000,67809.9900000000000000000000000000,67972.0000000000000000000000000000,67786.9200000000000000000000000000,67884.3200000000000000000000000000,40.65098300,2759419.280000000000000000,1729784700000
1729784700000,67884.3200000000000000000000000000,67908.6200000000000000000000000000,67680.6600000000000000000000000000,67734.6700000000000000000000000000,50.34087100,3413067.490000000000000000,1729785000000
1729785000000,67734.6700000000000000000000000000,67774.6200000000000000000000000000,67619.9500000000000000000000000000,67700.0100000000000000000000000000,61.33864200,4152355.830000000000000000,1729785300000
1729785300000,67700.0100000000000000000000000000,67767.8400000000000000000000000000,67654.0000000000000000000000000000,67701.2100000000000000000000000000,42.92285000,2906181.260000000000000000,1729785600000
