open_time,open,high,low,close,volume,amount,close_time
1704519600000,43771.7100000000000000000000000000,43771.7100000000000000000000000000,43710.0000000000000000000000000000,43710.0000000000000000000000000000,44.41938700,1943074.710000000000000000,1704519900000
1704519900000,43710.0000000000000000000000000000,43744.0000000000000000000000000000,43687.4700000000000000000000000000,43743.9900000000000000000000000000,45.65335400,1995425.470000000000000000,1704520200000
1704520200000,43743.9900000000000000000000000000,43743.9900000000000000000000000000,43589.9900000000000000000000000000,43606.3900000000000000000000000000,31.03706500,1354186.490000000000000000,1704520500000
1704520500000,43606.3900000000000000000000000000,43721.1000000000000000000000000000,43606.3900000000000000000000000000,43698.7300000000000000000000000000,48.18865700,2104909.530000000000000000,1704520800000
1704520800000,43698.7300000000000000000000000000,43700.3400000000000000000000000000,43637.5300000000000000000000000000,43648.4100000000000000000000000000,61.66161000,2692406.840000000000000000,1704521100000
1704521100000,43648.4100000000000000000000000000,43665.8600000000000000000000000000,43601.1000000000000000000000000000,43603.7600000000000000000000000000,36.23139900,1581194.340000000000000000,1704521400000
1704521400000,43603.7600000000000000000000000000,43616.0000000000000000000000000000,43510.0000000000000000000000000000,43610.0000000000000000000000000000,35.39258600,1542314.580000000000000000,1704521700000
1704521700000,43610.0000000000000000000000000000,43637.9900000000000000000000000000,43571.9700000000000000000000000000,43571.9800000000000000000000000000,37.84500600,1650363.140000000000000000,1704522000000
1704522000000,43571.9800000000000000000000000000,43600.0000000000000000000000000000,43526.0400000000000000000000000000,43531.9900000000000000000000000000,42.20380800,1838462.900000000000000000,1704522300000
1704522300000,43531.9900000000000000000000000000,43597.7500000000000000000000000000,43514.0000000000000000000000000000,43582.2900000000000000000000000000,47.75649400,2080380.290000000000000000,1704522600000
1704522600000,43582.2900000000000000000000000000,43632.6500000000000000000000000000,43543.7400000000000000000000000000,43615.2100000000000000000000000000,53.21538500,2319963.360000000000000000,1704522900000
1704522900000,43615.2100000000000000000000000000,43659.9300000000000000000000000000,43604.0000000000000000000000000000,43609.9500000000000000000000000000,38.49711600,1679454.260000000000000000,1704523200000
1704523200000,43609.9500000000000000000000000000,43611.1000000000000000000000000000,43532.5900000000000000000000000000,43579.6700000000000000000000000000,40.29660500,1756117.780000000000000000,1704523500000
1704523500000,43579.6700000000000000000000000000,43611.1000000000000000000000000000,43525.5300000000000000000000000000,43548.0400000000000000000000000000,44.53405800,1940075.470000000000000000,1704523800000
1704523800000,43548.0400000000000000000000000000,43568.0000000000000000000000000000,43503.3700000000000000000000000000,43508.0000000000000000000000000000,38.69371800,1684385.950000000000000000,1704524100000
1704524100000,43508.0000000000000000000000000000,43508.0000000000000000000000000000,43425.0000000000000000000000000000,43454.7000000000000000000000000000,44.52772500,1935424.410000000000000000,1704524400000
1704524400000,43454.7000000000000000000000000000,43498.8200000000000000000000000000,43426.7400000000000000000000000000,43478.4800000000000000000000000000,52.09654100,2264018.120000000000000000,1704524700000
1704524700000,43478.4800000000000000000000000000,43518.0000000000000000000000000000,43409.8500000000000000000000000000,43482.1300000000000000000000000000,41.47131200,1802578.290000000000000000,1704525000000
1704525000000,43482.1300000000000000000000000000,43485.6200000000000000000000000000,43452.0000000000000000000000000000,43454.0100000000000000000000000000,34.00315800,1478038.020000000000000000,1704525300000
1704525300000,43454.0100000000000000000000000000,43567.9200000000000000000000000000,43397.2900000000000000000000000000,43556.2200000000000000000000000000,49.44915300,2150440.030000000000000000,1704525600000
1704525600000,43556.2200000000000000000000000000,43591.1000000000000000000000000000,43556.2200000000000000000000000000,43577.9800000000000000000000000000,34.04907600,1483688.390000000000000000,1704525900000
1704525900000,43577.9800000000000000000000000000,43615.7600000000000000000000000000,43577.7900000000000000000000000000,43602.8300000000000000000000000000,42.78028200,1864805.510000000000000000,1704526200000
1704526200000,43602.8300000000000000000000000000,43626.0000000000000000000000000000,43557.7600000000000000000000000000,43561.1100000000000000000000000000,39.53611300,1722933.880000000000000000,1704526500000
1704526500000,43561.1100000000000000000000000000,43628.0600000000000000000000000000,43536.6400000000000000000000000000,43615.5300000000000000000000000000,36.64342500,1596199.780000000000000000,1704526800000
1704526800000,43615.5300000000000000000000000000,43651.1000000000000000000000000000,43603.3000000000000000000000000000,43643.8500000000000000000000000000,22.95328000,1001263.500000000000000000,1704527100000
1704527100000,43643.8500000000000000000000000000,43643.8600000000000000000000000000,43610.8200000000000000000000000000,43610.8200000000000000000000000000,31.71298400,1383389.990000000000000000,1704527400000
1704527400000,43610.8200000000000000000000000000,43643.8500000000000000000000000000,43597.5200000000000000000000000000,43627.0700000000000000000000000000,29.93467200,1305489.230000000000000000,1704527700000
1704527700000,43627.0700000000000000000000000000,43664.6300000000000000000000000000,43627.0700000000000000000000000000,43653.2000000000000000000000000000,27.27004500,1190267.370000000000000000,1704528000000
1704528000000,43653.2000000000000000000000000000,43665.0800000000000000000000000000,43591.1000000000000000000000000000,43606.8900000000000000000000000000,40.46479200,1765370.240000000000000000,1704528300000
1704528300000,43606.8900000000000000000000000000,43606.8900000000000000000000000000,43562.5300000000000000000000000000,43591.7800000000000000000000000000,32.20264700,1403420.610000000000000000,1704528600000
1704528600000,43591.7800000000000000000000000000,43597.5700000000000000000000000000,43551.2800000000000000000000000000,43577.0300000000000000000000000000,42.83550000,1866498.480000000000000000,1704528900000
1704528900000,43577.0300000000000000000000000000,43637.3700000000000000000000000000,43577.0200000000000000000000000000,43617.0700000000000000000000000000,15.94981200,695595.370000000000000000,1704529200000
1704529200000,43617.0700000000000000000000000000,43724.0000000000000000000000000000,43608.0000000000000000000000000000,43696.9400000000000000000000000000,27.21573700,1187153.500000000000000000,1704529500000
1704529500000,43696.9400000000000000000000000000,43709.1900000000000000000000000000,43656.4500000000000000000000000000,43702.0100000000000000000000000000,36.47419600,1593433.070000000000000000,1704529800000
1704529800000,43702.0100000000000000000000000000,43711.4300000000000000000000000000,43665.1600000000000000000000000000,43683.3800000000000000000000000000,37.81896700,1652272.300000000000000000,1704530100000
1704530100000,43683.3800000000000000000000000000,43685.8700000000000000000000000000,43632.7100000000000000000000000000,43638.0500000000000000000000000000,30.76421100,1343292.400000000000000000,1704530400000
1704530400000,43638.0500000000000000000000000000,43642.2800000000000000000000000000,43622.7800000000000000000000000000,43622.7900000000000000000000000000,36.36418100,1586674.270000000000000000,1704530700000
1704530700000,43622.7900000000000000000000000000,43666.0000000000000000000000000000,43622.7800000000000000000000000000,43656.4400000000000000000000000000,38.90164300,1697979.140000000000000000,1704531000000
1704531000000,43656.4400000000000000000000000000,43698.1000000000000000000000000000,43652.6800000000000000000000000000,43690.5200000000000000000000000000,19.70874900,860760.930000000000000000,1704531300000
1704531300000,43690.5200000000000000000000000000,43709.6400000000000000000000000000,43672.7600000000000000000000000000,43692.3400000000000000000000000000,34.75326900,1518365.640000000000000000,1704531600000
1704531600000,43692.3400000000000000000000000000,43707.9900000000000000000000000000,43655.3600000000000000000000000000,43676.6100000000000000000000000000,35.75698800,1561405.480000000000000000,1704531900000
1704531900000,43676.6100000000000000000000000000,43735.9900000000000000000000000000,43664.0000000000000000000000000000,43726.6600000000000000000000000000,14.74203700,644189.380000000000000000,1704532200000
1704532200000,43726.6600000000000000000000000000,43726.6700000000000000000000000000,43700.0000000000000000000000000000,43721.0900000000000000000000000000,16.41188400,717473.440000000000000000,1704532500000
1704532500000,43721.0900000000000000000000000000,43749.8400000000000000000000000000,43714.5900000000000000000000000000,43734.3700000000000000000000000000,28.91819300,1264563.570000000000000000,1704532800000
1704532800000,43734.3700000000000000000000000000,43741.4900000000000000000000000000,43711.1100000000000000000000000000,43735.7300000000000000000000000000,20.86542500,912379.620000000000000000,1704533100000
1704533100000,43735.7300000000000000000000000000,43748.0100000000000000000000000000,43711.9600000000000000000000000000,43714.1100000000000000000000000000,19.57347600,855736.160000000000000000,1704533400000
1704533400000,43714.1100000000000000000000000000,43727.9900000000000000000000000000,43699.7400000000000000000000000000,43699.7600000000000000000000000000,23.49081900,1026856.650000000000000000,1704533700000
1704533700000,43699.7600000000000000000000000000,43711.0100000000000000000000000000,43680.0000000000000000000000000000,43705.8000000000000000000000000000,33.54433700,1465798.500000000000000000,1704534000000
1704534000000,43705.8000000000000000000000000000,43721.1000000000000000000000000000,43688.0000000000000000000000000000,43721.0900000000000000000000000000,10.83866600,473672.260000000000000000,1704534300000
1704534300000,43721.0900000000000000000000000000,43756.0000000000000000000000000000,43700.8100000000000000000000000000,43700.9000000000000000000000000000,34.78706700,1520729.320000000000000000,1704534600000
1704534600000,43700.9000000000000000000000000000,43700.9000000000000000000000000000,43643.6400000000000000000000000000,43682.1900000000000000000000000000,31.89091600,1392417.460000000000000000,1704534900000
1704534900000,43682.1900000000000000000000000000,43690.0000000000000000000000000000,43636.7000000000000000000000000000,43651.8900000000000000000000000000,33.16086000,1447918.110000000000000000,1704535200000
1704535200000,43651.8900000000000000000000000000,43677.9800000000000000000000000000,43611.0800000000000000000000000000,43631.0100000000000000000000000000,27.51959000,1200945.120000000000000000,1704535500000
1704535500000,43631.0100000000000000000000000000,43650.1800000000000000000000000000,43588.8800000000000000000000000000,43605.8500000000000000000000000000,28.98348100,1264025.460000000000000000,1704535800000
1704535800000,43605.8500000000000000000000000000,43626.3300000000000000000000000000,43598.0600000000000000000000000000,43612.0900000000000000000000000000,53.36649500,2327419.810000000000000000,1704536100000
1704536100000,43612.0900000000000000000000000000,43649.9900000000000000000000000000,43598.0700000000000000000000000000,43649.9800000000000000000000000000,31.73917500,1384469.310000000000000000,1704536400000
1704536400000,43649.5600000000000000000000000000,43649.9900000000000000000000000000,43639.9900000000000000000000000000,43646.1400000000000000000000000000,27.64828300,1206683.640000000000000000,1704536700000
1704536700000,43646.1400000000000000000000000000,43699.9900000000000000000000000000,43646.1400000000000000000000000000,43699.9900000000000000000000000000,20.48695700,894497.420000000000000000,1704537000000
1704537000000,43699.9900000000000000000000000000,43700.0000000000000000000000000000,43661.1000000000000000000000000000,43687.0100000000000000000000000000,35.10478800,1533266.360000000000000000,1704537300000
1704537300000,43687.0100000000000000000000000000,43731.4600000000000000000000000000,43687.0000000000000000000000000000,43731.4600000000000000000000000000,30.58216100,1336596.750000000000000000,1704537600000
1704537600000,43731.4600000000000000000000000000,43771.0900000000000000000000000000,43688.1200000000000000000000000000,43722.8500000000000000000000000000,37.27400700,1629666.920000000000000000,1704537900000
1704537900000,43722.8500000000000000000000000000,43728.0800000000000000000000000000,43680.0000000000000000000000000000,43694.0100000000000000000000000000,35.24616000,1540728.760000000000000000,1704538200000
1704538200000,43694.0100000000000000000000000000,43707.8400000000000000000000000000,43688.2100000000000000000000000000,43696.6000000000000000000000000000,23.74374900,1037495.170000000000000000,1704538500000
1704538500000,43696.6000000000000000000000000000,43720.0000000000000000000000000000,43680.5100000000000000000000000000,43694.4800000000000000000000000000,36.92392700,1613464.210000000000000000,1704538800000
1704538800000,43694.4800000000000000000000000000,43694.4800000000000000000000000000,43634.0100000000000000000000000000,43669.9600000000000000000000000000,13.20272500,576664.760000000000000000,1704539100000
1704539100000,43669.9600000000000000000000000000,43669.9600000000000000000000000000,43631.1100000000000000000000000000,43657.3600000000000000000000000000,25.09469600,1095426.880000000000000000,1704539400000
1704539400000,43657.4700000000000000000000000000,43683.9700000000000000000000000000,43634.0000000000000000000000000000,43658.3900000000000000000000000000,20.08607400,876819.240000000000000000,1704539700000
1704539700000,43658.3900000000000000000000000000,43679.7800000000000000000000000000,43658.3900000000000000000000000000,43672.2000000000000000000000000000,37.00283700,1615864.050000000000000000,1704540000000
1704540000000,43672.2000000000000000000000000000,43693.7900000000000000000000000000,43672.2000000000000000000000000000,43693.2400000000000000000000000000,16.76075300,732178.010000000000000000,1704540300000
1704540300000,43693.2400000000000000000000000000,43705.2300000000000000000000000000,43659.7800000000000000000000000000,43691.0600000000000000000000000000,29.81787800,1302669.050000000000000000,1704540600000
1704540600000,43691.0600000000000000000000000000,43697.9900000000000000000000000000,43654.8800000000000000000000000000,43669.9400000000000000000000000000,22.58297300,986344.200000000000000000,1704540900000
1704540900000,43669.9400000000000000000000000000,43669.9400000000000000000000000000,43618.2000000000000000000000000000,43618.2000000000000000000000000000,37.84874800,1651984.950000000000000000,1704541200000
1704541200000,43618.2000000000000000000000000000,43701.0900000000000000000000000000,43616.2600000000000000000000000000,43697.5000000000000000000000000000,26.67720300,1164781.830000000000000000,1704541500000
1704541500000,43697.5000000000000000000000000000,43701.8100000000000000000000000000,43651.1500000000000000000000000000,43654.3100000000000000000000000000,29.07692300,1269746.380000000000000000,1704541800000
1704541800000,43654.3100000000000000000000000000,43671.9800000000000000000000000000,43643.9900000000000000000000000000,43656.0100000000000000000000000000,43.35854000,1892750.640000000000000000,1704542100000
1704542100000,43656.0100000000000000000000000000,43679.9700000000000000000000000000,43656.0000000000000000000000000000,43671.9700000000000000000000000000,25.03849800,1093470.580000000000000000,1704542400000
1704542400000,43671.9700000000000000000000000000,43750.0000000000000000000000000000,43628.2400000000000000000000000000,43745.2400000000000000000000000000,17.74563400,775087.550000000000000000,1704542700000
1704542700000,43745.2400000000000000000000000000,43745.2400000000000000000000000000,43696.1100000000000000000000000000,43710.3900000000000000000000000000,26.24634900,1147231.720000000000000000,1704543000000
1704543000000,43710.3900000000000000000000000000,43716.0100000000000000000000000000,43677.1300000000000000000000000000,43692.4700000000000000000000000000,22.18187900,969484.470000000000000000,1704543300000
1704543300000,43692.4700000000000000000000000000,43709.2900000000000000000000000000,43689.8900000000000000000000000000,43702.1600000000000000000000000000,22.00536600,961520.250000000000000000,1704543600000
1704543600000,43702.1600000000000000000000000000,43702.1600000000000000000000000000,43665.1700000000000000000000000000,43665.1700000000000000000000000000,25.03823800,1093616.090000000000000000,1704543900000
1704543900000,43665.1700000000000000000000000000,43674.0000000000000000000000000000,43651.1000000000000000000000000000,43666.1300000000000000000000000000,21.66349400,945892.190000000000000000,1704544200000
1704544200000,43666.1300000000000000000000000000,43701.1000000000000000000000000000,43665.6900000000000000000000000000,43686.8800000000000000000000000000,22.53082300,984189.720000000000000000,1704544500000
1704544500000,43686.8800000000000000000000000000,43692.3600000000000000000000000000,43641.1000000000000000000000000000,43641.1000000000000000000000000000,34.30256800,1497827.960000000000000000,1704544800000
1704544800000,43641.1000000000000000000000000000,43659.6600000000000000000000000000,43637.2800000000000000000000000000,43638.6700000000000000000000000000,35.75849100,1560841.470000000000000000,1704545100000
1704545100000,43638.6700000000000000000000000000,43659.6300000000000000000000000000,43604.0100000000000000000000000000,43616.1700000000000000000000000000,35.63142600,1554794.820000000000000000,1704545400000
1704545400000,43616.1700000000000000000000000000,43616.1700000000000000000000000000,43544.7500000000000000000000000000,43580.0000000000000000000000000000,23.62742100,1029744.640000000000000000,1704545700000
1704545700000,43580.0000000000000000000000000000,43607.9600000000000000000000000000,43574.1600000000000000000000000000,43607.9500000000000000000000000000,34.03430600,1483637.860000000000000000,1704546000000
1704546000000,43607.9500000000000000000000000000,43643.0400000000000000000000000000,43591.1200000000000000000000000000,43591.1200000000000000000000000000,30.61638200,1335295.760000000000000000,1704546300000
1704546300000,43591.1200000000000000000000000000,43593.8100000000000000000000000000,43542.0100000000000000000000000000,43569.4700000000000000000000000000,35.76500500,1558384.590000000000000000,1704546600000
1704546600000,43569.4700000000000000000000000000,43621.9900000000000000000000000000,43569.4700000000000000000000000000,43621.9900000000000000000000000000,30.94533400,1349408.090000000000000000,1704546900000
1704546900000,43621.9900000000000000000000000000,43672.0500000000000000000000000000,43621.9900000000000000000000000000,43661.1100000000000000000000000000,16.80038100,733490.210000000000000000,1704547200000
1704547200000,43661.1100000000000000000000000000,43686.0000000000000000000000000000,43652.0000000000000000000000000000,43685.9700000000000000000000000000,45.73772500,1997329.930000000000000000,1704547500000
1704547500000,43686.0000000000000000000000000000,43690.0000000000000000000000000000,43663.0900000000000000000000000000,43670.8800000000000000000000000000,21.86294700,954853.470000000000000000,1704547800000
1704547800000,43670.8800000000000000000000000000,43688.6400000000000000000000000000,43668.4200000000000000000000000000,43668.4300000000000000000000000000,41.87663500,1829064.050000000000000000,1704548100000
1704548100000,43668.4300000000000000000000000000,43668.4300000000000000000000000000,43650.2900000000000000000000000000,43656.0000000000000000000000000000,33.81615800,1476382.570000000000000000,1704548400000
1704548400000,43656.0000000000000000000000000000,43720.0000000000000000000000000000,43655.9900000000000000000000000000,43704.2400000000000000000000000000,23.22262200,1014859.630000000000000000,1704548700000
1704548700000,43704.2400000000000000000000000000,43734.0000000000000000000000000000,43685.1900000000000000000000000000,43734.0000000000000000000000000000,19.16947100,837680.800000000000000000,1704549000000
1704549000000,43734.0000000000000000000000000000,43740.2600000000000000000000000000,43711.1000000000000000000000000000,43733.9800000000000000000000000000,2.34849100,102685.560000000000000000,1704549300000
1704549300000,43733.9800000000000000000000000000,43733.9900000000000000000000000000,43704.0700000000000000000000000000,43704.0700000000000000000000000000,4.51593200,197409.530000000000000000,1704549600000
1704549600000,43704.0700000000000000000000000000,43820.0000000000000000000000000000,43703.4100000000000000000000000000,43789.9600000000000000000000000000,17.01258100,743785.820000000000000000,1704549900000
1704549900000,43789.9600000000000000000000000000,43817.5200000000000000000000000000,43776.0100000000000000000000000000,43777.0000000000000000000000000000,3.14919500,137913.400000000000000000,1704550200000
1704550200000,43777.0000000000000000000000000000,43836.9000000000000000000000000000,43771.8200000000000000000000000000,43820.3900000000000000000000000000,1.48866800,65204.850000000000000000,1704550500000
1704550500000,43820.3900000000000000000000000000,43866.0100000000000000000000000000,43820.3800000000000000000000000000,43861.0700000000000000000000000000,4.04966800,177593.720000000000000000,1704550800000
1704550800000,43861.0700000000000000000000000000,43870.9800000000000000000000000000,43821.1000000000000000000000000000,43834.9900000000000000000000000000,0.94804300,41563.350000000000000000,1704551100000
1704551100000,43834.9900000000000000000000000000,43864.9900000000000000000000000000,43804.0100000000000000000000000000,43853.9900000000000000000000000000,3.43463600,150550.060000000000000000,1704551400000
1704551400000,43853.9900000000000000000000000000,43899.8700000000000000000000000000,43853.9900000000000000000000000000,43870.0000000000000000000000000000,5.10407700,223969.970000000000000000,1704551700000
1704551700000,43870.0000000000000000000000000000,43920.0100000000000000000000000000,43870.0000000000000000000000000000,43896.0000000000000000000000000000,33.40983800,1466633.130000000000000000,1704552000000
1704552000000,43896.0000000000000000000000000000,43910.0000000000000000000000000000,43832.3500000000000000000000000000,43857.3100000000000000000000000000,35.94800800,1576628.010000000000000000,1704552300000
1704552300000,43857.3100000000000000000000000000,43857.3100000000000000000000000000,43798.0000000000000000000000000000,43798.2800000000000000000000000000,32.74712200,1434749.870000000000000000,1704552600000
1704552600000,43798.2800000000000000000000000000,43837.0500000000000000000000000000,43791.0800000000000000000000000000,43807.3000000000000000000000000000,28.14895400,1233116.650000000000000000,1704552900000
1704552900000,43807.3000000000000000000000000000,43830.0000000000000000000000000000,43801.1000000000000000000000000000,43828.2000000000000000000000000000,27.96626800,1225333.000000000000000000,1704553200000
1704553200000,43828.2000000000000000000000000000,43834.0100000000000000000000000000,43791.1000000000000000000000000000,43817.5200000000000000000000000000,29.77036900,1304399.380000000000000000,1704553500000
1704553500000,43817.5200000000000000000000000000,43881.6700000000000000000000000000,43817.5200000000000000000000000000,43854.4400000000000000000000000000,32.64488400,1431716.490000000000000000,1704553800000
1704553800000,43854.4400000000000000000000000000,43892.9200000000000000000000000000,43854.4400000000000000000000000000,43884.0000000000000000000000000000,29.00907100,1272797.200000000000000000,1704554100000
1704554100000,43883.9700000000000000000000000000,43897.9700000000000000000000000000,43846.0000000000000000000000000000,43864.0000000000000000000000000000,17.45779700,765899.720000000000000000,1704554400000
1704554400000,43864.0000000000000000000000000000,43865.3600000000000000000000000000,43850.0000000000000000000000000000,43850.0100000000000000000000000000,13.82000100,606112.660000000000000000,1704554700000
1704554700000,43850.0100000000000000000000000000,43851.8500000000000000000000000000,43841.1300000000000000000000000000,43841.2300000000000000000000000000,17.99444200,789002.580000000000000000,1704555000000
1704555000000,43841.2300000000000000000000000000,43848.3000000000000000000000000000,43801.1100000000000000000000000000,43848.3000000000000000000000000000,20.64448500,904773.720000000000000000,1704555300000
1704555300000,43848.3000000000000000000000000000,43876.8500000000000000000000000000,43830.0100000000000000000000000000,43830.0100000000000000000000000000,24.64316100,1080772.250000000000000000,1704555600000
1704555600000,43830.0100000000000000000000000000,43857.9800000000000000000000000000,43800.2900000000000000000000000000,43802.7300000000000000000000000000,28.52917500,1250305.440000000000000000,1704555900000
1704555900000,43802.7300000000000000000000000000,43855.4500000000000000000000000000,43802.7300000000000000000000000000,43841.5900000000000000000000000000,21.09004000,924634.160000000000000000,1704556200000
1704556200000,43841.5900000000000000000000000000,43898.0000000000000000000000000000,43841.5800000000000000000000000000,43885.2600000000000000000000000000,23.06984700,1012113.770000000000000000,1704556500000
1704556500000,43885.2600000000000000000000000000,43894.6100000000000000000000000000,43856.5200000000000000000000000000,43867.1800000000000000000000000000,17.62866500,773441.680000000000000000,1704556800000
