open_time,open,high,low,close,volume,amount,close_time
1722231600000,69691.9900000000000000000000000000,69796.0100000000000000000000000000,69658.9600000000000000000000000000,69658.9600000000000000000000000000,84.93633000,5921638.740000000000000000,1722231900000
1722231900000,69658.9600000000000000000000000000,69770.0400000000000000000000000000,69620.0000000000000000000000000000,69628.0100000000000000000000000000,82.74480000,5768014.680000000000000000,1722232200000
1722232200000,69628.0100000000000000000000000000,69714.7000000000000000000000000000,69605.3000000000000000000000000000,69698.0000000000000000000000000000,54.82554700,3819406.790000000000000000,1722232500000
1722232500000,69698.0000000000000000000000000000,69800.0000000000000000000000000000,69662.0000000000000000000000000000,69662.0700000000000000000000000000,68.57855500,4781336.920000000000000000,1722232800000
1722232800000,69662.0700000000000000000000000000,69788.0000000000000000000000000000,69662.0600000000000000000000000000,69752.0000000000000000000000000000,101.43913800,7073822.860000000000000000,1722233100000
1722233100000,69752.0000000000000000000000000000,69752.0000000000000000000000000000,69660.0000000000000000000000000000,69700.7400000000000000000000000000,53.99937800,3764084.250000000000000000,1722233400000
1722233400000,69700.7400000000000000000000000000,69737.5100000000000000000000000000,69568.0000000000000000000000000000,69583.3000000000000000000000000000,37.19899800,2591183.390000000000000000,1722233700000
1722233700000,69583.3000000000000000000000000000,69680.8000000000000000000000000000,69583.3000000000000000000000000000,69656.0000000000000000000000000000,64.08214800,4461928.170000000000000000,1722234000000
1722234000000,69656.0000000000000000000000000000,69800.0000000000000000000000000000,69639.9900000000000000000000000000,69789.9300000000000000000000000000,96.73497500,6747728.260000000000000000,1722234300000
1722234300000,69789.9300000000000000000000000000,69876.9900000000000000000000000000,69781.9800000000000000000000000000,69816.0000000000000000000000000000,96.12871200,6711488.310000000000000000,1722234600000
1722234600000,69816.0000000000000000000000000000,69864.0100000000000000000000000000,69686.0500000000000000000000000000,69688.0000000000000000000000000000,54.57870900,3808146.150000000000000000,1722234900000
1722234900000,69688.0000000000000000000000000000,69771.4700000000000000000000000000,69676.5200000000000000000000000000,69771.4600000000000000000000000000,52.29943700,3646432.710000000000000000,1722235200000
1722235200000,69771.4600000000000000000000000000,69771.4600000000000000000000000000,69673.4400000000000000000000000000,69747.3800000000000000000000000000,36.43393000,2540443.760000000000000000,1722235500000
1722235500000,69747.3800000000000000000000000000,69747.3800000000000000000000000000,69600.0000000000000000000000000000,69615.9900000000000000000000000000,40.94175100,2851246.420000000000000000,1722235800000
1722235800000,69615.9900000000000000000000000000,69656.0100000000000000000000000000,69595.5700000000000000000000000000,69595.5800000000000000000000000000,28.05478000,1953334.130000000000000000,1722236100000
1722236100000,69595.5800000000000000000000000000,69670.0000000000000000000000000000,69572.0000000000000000000000000000,69596.0000000000000000000000000000,24.50900100,1706184.360000000000000000,1722236400000
1722236400000,69596.0000000000000000000000000000,69606.0000000000000000000000000000,69546.3300000000000000000000000000,69552.0500000000000000000000000000,34.87562300,2426790.050000000000000000,1722236700000
1722236700000,69552.0500000000000000000000000000,69579.8600000000000000000000000000,69500.0000000000000000000000000000,69528.0000000000000000000000000000,26.70612100,1857617.010000000000000000,1722237000000
1722237000000,69528.0000000000000000000000000000,69532.0000000000000000000000000000,69482.0000000000000000000000000000,69495.9900000000000000000000000000,20.47270800,1423201.480000000000000000,1722237300000
1722237300000,69495.9900000000000000000000000000,69546.2600000000000000000000000000,69462.3600000000000000000000000000,69546.0100000000000000000000000000,20.96148300,1456478.410000000000000000,1722237600000
1722237600000,69546.0100000000000000000000000000,69550.0000000000000000000000000000,69474.0100000000000000000000000000,69528.0000000000000000000000000000,44.83592900,3116987.600000000000000000,1722237900000
1722237900000,69528.0000000000000000000000000000,69583.0100000000000000000000000000,69490.0000000000000000000000000000,69556.0000000000000000000000000000,36.18465500,2516168.340000000000000000,1722238200000
1722238200000,69556.0000000000000000000000000000,69578.0100000000000000000000000000,69510.0000000000000000000000000000,69550.0000000000000000000000000000,42.13660600,2930172.400000000000000000,1722238500000
1722238500000,69550.0000000000000000000000000000,69568.0000000000000000000000000000,69504.0100000000000000000000000000,69547.3500000000000000000000000000,41.93249800,2916029.680000000000000000,1722238800000
1722238800000,69547.3500000000000000000000000000,69547.3500000000000000000000000000,69466.2200000000000000000000000000,69466.2200000000000000000000000000,32.60319900,2266504.580000000000000000,1722239100000
1722239100000,69466.2200000000000000000000000000,69532.1100000000000000000000000000,69450.0000000000000000000000000000,69504.8100000000000000000000000000,27.88900500,1938045.570000000000000000,1722239400000
1722239400000,69504.8100000000000000000000000000,69520.0000000000000000000000000000,69478.5000000000000000000000000000,69486.0000000000000000000000000000,29.00743300,2015893.580000000000000000,1722239700000
1722239700000,69486.0000000000000000000000000000,69545.8700000000000000000000000000,69472.2000000000000000000000000000,69524.0100000000000000000000000000,13.98150800,971740.010000000000000000,1722240000000
1722240000000,69524.0100000000000000000000000000,69552.0000000000000000000000000000,69500.0000000000000000000000000000,69500.0100000000000000000000000000,23.52867200,1636039.050000000000000000,1722240300000
1722240300000,69500.0100000000000000000000000000,69536.0100000000000000000000000000,69489.6400000000000000000000000000,69536.0000000000000000000000000000,29.59935900,2057704.960000000000000000,1722240600000
1722240600000,69536.0000000000000000000000000000,69700.0000000000000000000000000000,69536.0000000000000000000000000000,69699.9900000000000000000000000000,31.90167300,2221322.890000000000000000,1722240900000
1722240900000,69699.9900000000000000000000000000,69699.9900000000000000000000000000,69603.1500000000000000000000000000,69603.1600000000000000000000000000,40.29146700,2807366.710000000000000000,1722241200000
1722241200000,69603.1600000000000000000000000000,69665.9900000000000000000000000000,69583.1000000000000000000000000000,69583.1000000000000000000000000000,25.37271100,1766582.310000000000000000,1722241500000
1722241500000,69583.1000000000000000000000000000,69622.0100000000000000000000000000,69562.5000000000000000000000000000,69596.0000000000000000000000000000,26.80976000,1865696.030000000000000000,1722241800000
1722241800000,69596.0000000000000000000000000000,69632.0000000000000000000000000000,69575.9900000000000000000000000000,69605.9500000000000000000000000000,20.58597900,1432855.050000000000000000,1722242100000
1722242100000,69605.9500000000000000000000000000,69605.9500000000000000000000000000,69528.0500000000000000000000000000,69528.0600000000000000000000000000,13.41828600,933746.640000000000000000,1722242400000
1722242400000,69528.0600000000000000000000000000,69528.0600000000000000000000000000,69375.0100000000000000000000000000,69410.0000000000000000000000000000,27.44483200,1905558.010000000000000000,1722242700000
1722242700000,69410.0000000000000000000000000000,69488.0100000000000000000000000000,69410.0000000000000000000000000000,69485.9900000000000000000000000000,35.34043800,2454084.180000000000000000,1722243000000
1722243000000,69485.9900000000000000000000000000,69520.7100000000000000000000000000,69469.3000000000000000000000000000,69488.0200000000000000000000000000,27.22107600,1891547.300000000000000000,1722243300000
1722243300000,69488.0200000000000000000000000000,69488.0200000000000000000000000000,69440.0000000000000000000000000000,69457.5100000000000000000000000000,31.35785900,2178158.750000000000000000,1722243600000
1722243600000,69457.5100000000000000000000000000,69537.1100000000000000000000000000,69457.5100000000000000000000000000,69537.1100000000000000000000000000,26.52265300,1842987.520000000000000000,1722243900000
1722243900000,69537.1100000000000000000000000000,69607.5100000000000000000000000000,69537.1100000000000000000000000000,69572.0100000000000000000000000000,54.23553700,3773775.920000000000000000,1722244200000
1722244200000,69572.0100000000000000000000000000,69572.0100000000000000000000000000,69509.5400000000000000000000000000,69520.0000000000000000000000000000,36.75636400,2556027.330000000000000000,1722244500000
1722244500000,69520.0000000000000000000000000000,69564.4700000000000000000000000000,69498.0000000000000000000000000000,69508.0100000000000000000000000000,36.89331800,2565140.770000000000000000,1722244800000
1722244800000,69508.0100000000000000000000000000,69564.4600000000000000000000000000,69500.2100000000000000000000000000,69558.0100000000000000000000000000,29.76599600,2069673.600000000000000000,1722245100000
1722245100000,69558.0100000000000000000000000000,69618.9000000000000000000000000000,69536.2000000000000000000000000000,69550.0100000000000000000000000000,25.90766000,1802241.390000000000000000,1722245400000
1722245400000,69550.0100000000000000000000000000,69564.0100000000000000000000000000,69482.1500000000000000000000000000,69496.0000000000000000000000000000,30.53484900,2123056.140000000000000000,1722245700000
1722245700000,69496.0000000000000000000000000000,69520.0100000000000000000000000000,69440.0100000000000000000000000000,69440.0100000000000000000000000000,9.73866200,676730.980000000000000000,1722246000000
1722246000000,69440.0100000000000000000000000000,69462.0000000000000000000000000000,69440.0000000000000000000000000000,69440.0100000000000000000000000000,17.52906000,1217419.200000000000000000,1722246300000
1722246300000,69440.0100000000000000000000000000,69459.7100000000000000000000000000,69440.0000000000000000000000000000,69445.1700000000000000000000000000,6.93362400,481556.530000000000000000,1722246600000
1722246600000,69445.1700000000000000000000000000,69466.3100000000000000000000000000,69440.0000000000000000000000000000,69466.3100000000000000000000000000,20.11554800,1397155.740000000000000000,1722246900000
1722246900000,69466.3100000000000000000000000000,69519.4400000000000000000000000000,69449.3000000000000000000000000000,69519.4400000000000000000000000000,29.00594700,2015564.430000000000000000,1722247200000
1722247200000,69519.4400000000000000000000000000,69520.0000000000000000000000000000,69458.0000000000000000000000000000,69463.2200000000000000000000000000,19.91842800,1384044.310000000000000000,1722247500000
1722247500000,69463.2200000000000000000000000000,69468.0000000000000000000000000000,69379.4900000000000000000000000000,69397.9900000000000000000000000000,23.07716400,1601924.920000000000000000,1722247800000
1722247800000,69397.9900000000000000000000000000,69442.0000000000000000000000000000,69391.3000000000000000000000000000,69431.9900000000000000000000000000,18.08191000,1255209.110000000000000000,1722248100000
1722248100000,69431.9900000000000000000000000000,69435.9900000000000000000000000000,69400.0000000000000000000000000000,69420.0000000000000000000000000000,20.96133800,1455069.790000000000000000,1722248400000
1722248400000,69420.0000000000000000000000000000,69540.8000000000000000000000000000,69419.9900000000000000000000000000,69540.8000000000000000000000000000,15.81222400,1098586.850000000000000000,1722248700000
1722248700000,69540.8000000000000000000000000000,69540.8000000000000000000000000000,69503.1200000000000000000000000000,69532.2300000000000000000000000000,18.46526400,1283792.390000000000000000,1722249000000
1722249000000,69532.2300000000000000000000000000,69610.1000000000000000000000000000,69532.2300000000000000000000000000,69610.1000000000000000000000000000,9.78104600,680531.600000000000000000,1722249300000
1722249300000,69610.1000000000000000000000000000,69684.0000000000000000000000000000,69604.0000000000000000000000000000,69665.9900000000000000000000000000,15.06233600,1049072.500000000000000000,1722249600000
1722249600000,69665.9900000000000000000000000000,69699.0000000000000000000000000000,69610.0100000000000000000000000000,69676.0000000000000000000000000000,14.15754100,986220.810000000000000000,1722249900000
1722249900000,69676.0000000000000000000000000000,69684.0100000000000000000000000000,69634.5100000000000000000000000000,69652.0300000000000000000000000000,17.50060900,1219207.110000000000000000,1722250200000
1722250200000,69652.0300000000000000000000000000,69742.9600000000000000000000000000,69598.0800000000000000000000000000,69716.5300000000000000000000000000,18.27161800,1273182.460000000000000000,1722250500000
1722250500000,69716.5300000000000000000000000000,69718.6800000000000000000000000000,69612.0100000000000000000000000000,69620.0000000000000000000000000000,17.88999500,1246889.490000000000000000,1722250800000
1722250800000,69620.0000000000000000000000000000,69632.0000000000000000000000000000,69598.0900000000000000000000000000,69621.3100000000000000000000000000,17.56449800,1222874.950000000000000000,1722251100000
1722251100000,69621.3100000000000000000000000000,69679.8600000000000000000000000000,69621.3000000000000000000000000000,69667.9900000000000000000000000000,17.08353400,1190060.750000000000000000,1722251400000
1722251400000,69667.9900000000000000000000000000,69800.0000000000000000000000000000,69667.9900000000000000000000000000,69730.0000000000000000000000000000,21.28531300,1484535.010000000000000000,1722251700000
1722251700000,69730.0000000000000000000000000000,69828.9300000000000000000000000000,69700.0100000000000000000000000000,69804.0000000000000000000000000000,41.08308800,2866184.630000000000000000,1722252000000
1722252000000,69804.0000000000000000000000000000,69826.9200000000000000000000000000,69730.6700000000000000000000000000,69787.9900000000000000000000000000,24.18526000,1687640.990000000000000000,1722252300000
1722252300000,69787.9900000000000000000000000000,69802.9600000000000000000000000000,69754.1000000000000000000000000000,69802.9600000000000000000000000000,29.01523000,2024723.430000000000000000,1722252600000
1722252600000,69802.9600000000000000000000000000,69826.0000000000000000000000000000,69784.0000000000000000000000000000,69792.0100000000000000000000000000,28.43854300,1985248.980000000000000000,1722252900000
1722252900000,69792.0100000000000000000000000000,69792.0100000000000000000000000000,69673.9900000000000000000000000000,69673.9900000000000000000000000000,10.70687100,746907.570000000000000000,1722253200000
1722253200000,69673.9900000000000000000000000000,69704.7700000000000000000000000000,69626.0000000000000000000000000000,69704.7700000000000000000000000000,18.33706400,1277670.270000000000000000,1722253500000
1722253500000,69704.7700000000000000000000000000,69715.7600000000000000000000000000,69627.7900000000000000000000000000,69646.0000000000000000000000000000,13.16114300,917067.310000000000000000,1722253800000
1722253800000,69646.0000000000000000000000000000,69659.3600000000000000000000000000,69600.0000000000000000000000000000,69607.8300000000000000000000000000,17.71477100,1233562.650000000000000000,1722254100000
1722254100000,69607.8300000000000000000000000000,69630.0000000000000000000000000000,69580.0000000000000000000000000000,69580.0000000000000000000000000000,16.16991700,1125631.310000000000000000,1722254400000
1722254400000,69580.0000000000000000000000000000,69623.0200000000000000000000000000,69566.0000000000000000000000000000,69586.0100000000000000000000000000,39.80135500,2770009.150000000000000000,1722254700000
1722254700000,69586.0100000000000000000000000000,69592.0100000000000000000000000000,69448.0200000000000000000000000000,69448.0200000000000000000000000000,29.45868000,2047485.690000000000000000,1722255000000
1722255000000,69448.0200000000000000000000000000,69448.0200000000000000000000000000,69396.8200000000000000000000000000,69416.0000000000000000000000000000,22.25131000,1544763.210000000000000000,1722255300000
1722255300000,69416.0000000000000000000000000000,69552.0000000000000000000000000000,69416.0000000000000000000000000000,69500.0100000000000000000000000000,51.96432900,3610580.640000000000000000,1722255600000
1722255600000,69500.0100000000000000000000000000,69629.0000000000000000000000000000,69497.9900000000000000000000000000,69625.9900000000000000000000000000,44.04982100,3063418.820000000000000000,1722255900000
1722255900000,69625.9900000000000000000000000000,69720.7100000000000000000000000000,69625.9900000000000000000000000000,69720.7000000000000000000000000000,31.27427900,2178437.080000000000000000,1722256200000
1722256200000,69720.7000000000000000000000000000,69848.0000000000000000000000000000,69692.0000000000000000000000000000,69806.0100000000000000000000000000,57.77369100,4030173.150000000000000000,1722256500000
1722256500000,69806.0100000000000000000000000000,69944.0000000000000000000000000000,69684.0000000000000000000000000000,69794.0000000000000000000000000000,55.81719100,3897319.220000000000000000,1722256800000
1722256800000,69794.0000000000000000000000000000,69794.0000000000000000000000000000,69646.0000000000000000000000000000,69732.0100000000000000000000000000,50.31783100,3506667.160000000000000000,1722257100000
1722257100000,69732.0100000000000000000000000000,69858.0000000000000000000000000000,69660.0000000000000000000000000000,69792.0100000000000000000000000000,44.79454800,3122697.870000000000000000,1722257400000
1722257400000,69792.0100000000000000000000000000,69827.5000000000000000000000000000,69692.0200000000000000000000000000,69819.1000000000000000000000000000,62.79155100,4380424.530000000000000000,1722257700000
1722257700000,69819.1000000000000000000000000000,69876.0100000000000000000000000000,69788.0100000000000000000000000000,69799.3800000000000000000000000000,48.01015900,3352698.640000000000000000,1722258000000
1722258000000,69799.3800000000000000000000000000,69942.0200000000000000000000000000,69772.0000000000000000000000000000,69922.0100000000000000000000000000,39.52641200,2760124.840000000000000000,1722258300000
1722258300000,69922.0100000000000000000000000000,70077.0000000000000000000000000000,69737.3700000000000000000000000000,69790.0100000000000000000000000000,94.92506000,6634777.740000000000000000,1722258600000
1722258600000,69790.0100000000000000000000000000,69962.0100000000000000000000000000,69770.0000000000000000000000000000,69956.6200000000000000000000000000,101.28922400,7077260.910000000000000000,1722258900000
1722258900000,69956.6200000000000000000000000000,69986.0100000000000000000000000000,69787.4500000000000000000000000000,69812.0000000000000000000000000000,56.44070400,3944807.610000000000000000,1722259200000
1722259200000,69812.0000000000000000000000000000,69828.0000000000000000000000000000,69718.6000000000000000000000000000,69734.0000000000000000000000000000,56.53888300,3945195.670000000000000000,1722259500000
1722259500000,69734.0000000000000000000000000000,69743.9900000000000000000000000000,69600.0000000000000000000000000000,69658.0100000000000000000000000000,60.63183100,4222839.200000000000000000,1722259800000
1722259800000,69658.0100000000000000000000000000,69706.0000000000000000000000000000,69505.4200000000000000000000000000,69570.0000000000000000000000000000,70.35820900,4897205.100000000000000000,1722260100000
1722260100000,69570.0000000000000000000000000000,69651.9800000000000000000000000000,69450.0000000000000000000000000000,69450.0000000000000000000000000000,38.10429000,2649472.360000000000000000,1722260400000
1722260400000,69450.0000000000000000000000000000,69564.8700000000000000000000000000,69336.6900000000000000000000000000,69351.0000000000000000000000000000,36.31382000,2521862.070000000000000000,1722260700000
1722260700000,69351.0000000000000000000000000000,69466.0100000000000000000000000000,69090.0000000000000000000000000000,69379.7900000000000000000000000000,51.11451900,3541970.020000000000000000,1722261000000
1722261000000,69379.7900000000000000000000000000,69500.0000000000000000000000000000,69145.0800000000000000000000000000,69147.7800000000000000000000000000,81.03572000,5617548.620000000000000000,1722261300000
1722261300000,69147.7800000000000000000000000000,69367.8700000000000000000000000000,69144.0000000000000000000000000000,69273.5900000000000000000000000000,45.23503400,3133500.420000000000000000,1722261600000
1722261600000,69273.5900000000000000000000000000,69290.5900000000000000000000000000,68831.9900000000000000000000000000,68907.9900000000000000000000000000,83.56763500,5772398.170000000000000000,1722261900000
1722261900000,68907.9900000000000000000000000000,69018.0100000000000000000000000000,68800.0000000000000000000000000000,68812.5500000000000000000000000000,78.17166000,5388045.060000000000000000,1722262200000
1722262200000,68812.5500000000000000000000000000,68840.0700000000000000000000000000,68716.0100000000000000000000000000,68716.0100000000000000000000000000,28.23510300,1942164.660000000000000000,1722262500000
1722262500000,68716.0100000000000000000000000000,68953.9800000000000000000000000000,68701.0000000000000000000000000000,68912.0000000000000000000000000000,57.58368100,3965546.420000000000000000,1722262800000
1722262800000,68912.0000000000000000000000000000,69000.0000000000000000000000000000,68783.7100000000000000000000000000,68840.3600000000000000000000000000,83.89656700,5784033.690000000000000000,1722263100000
1722263100000,68840.3600000000000000000000000000,68840.3600000000000000000000000000,68640.4200000000000000000000000000,68809.4700000000000000000000000000,43.86399300,3014526.080000000000000000,1722263400000
1722263400000,68809.4700000000000000000000000000,68912.0100000000000000000000000000,68722.6300000000000000000000000000,68778.0100000000000000000000000000,59.82483500,4116975.960000000000000000,1722263700000
1722263700000,68778.0100000000000000000000000000,68900.0100000000000000000000000000,68720.2800000000000000000000000000,68890.7600000000000000000000000000,40.62158400,2794410.530000000000000000,1722264000000
1722264000000,68890.7600000000000000000000000000,68926.0100000000000000000000000000,68792.0100000000000000000000000000,68872.0000000000000000000000000000,18.33707500,1263010.180000000000000000,1722264300000
1722264300000,68872.0000000000000000000000000000,68872.0000000000000000000000000000,68400.0000000000000000000000000000,68498.6500000000000000000000000000,26.58398300,1823269.200000000000000000,1722264600000
1722264600000,68498.6500000000000000000000000000,68510.0100000000000000000000000000,68214.0100000000000000000000000000,68280.0100000000000000000000000000,67.03258900,4579241.390000000000000000,1722264900000
1722264900000,68280.0100000000000000000000000000,68310.1600000000000000000000000000,68071.9900000000000000000000000000,68233.9800000000000000000000000000,48.17324800,3285229.270000000000000000,1722265200000
1722265200000,68233.9800000000000000000000000000,68304.0100000000000000000000000000,68126.0700000000000000000000000000,68247.9900000000000000000000000000,48.58229400,3314808.040000000000000000,1722265500000
1722265500000,68247.9900000000000000000000000000,68288.0100000000000000000000000000,67873.9900000000000000000000000000,68060.0100000000000000000000000000,55.64704200,3787140.400000000000000000,1722265800000
1722265800000,68060.0100000000000000000000000000,68117.3700000000000000000000000000,67925.0100000000000000000000000000,68104.0100000000000000000000000000,53.63217000,3647360.580000000000000000,1722266100000
1722266100000,68104.0100000000000000000000000000,68104.0100000000000000000000000000,67770.8800000000000000000000000000,67816.0100000000000000000000000000,33.85897900,2299639.270000000000000000,1722266400000
1722266400000,67816.0100000000000000000000000000,67920.0100000000000000000000000000,67700.0000000000000000000000000000,67780.0100000000000000000000000000,42.56174600,2885345.580000000000000000,1722266700000
1722266700000,67780.0100000000000000000000000000,67972.0500000000000000000000000000,67668.3400000000000000000000000000,67946.0100000000000000000000000000,48.32740700,3280069.830000000000000000,1722267000000
1722267000000,67946.0100000000000000000000000000,67946.0100000000000000000000000000,67700.0000000000000000000000000000,67748.0100000000000000000000000000,34.76805700,2357456.930000000000000000,1722267300000
1722267300000,67748.0100000000000000000000000000,68094.0100000000000000000000000000,67711.2400000000000000000000000000,68094.0100000000000000000000000000,44.47280300,3017884.910000000000000000,1722267600000
1722267600000,68094.0100000000000000000000000000,68178.3100000000000000000000000000,68058.0000000000000000000000000000,68174.0100000000000000000000000000,39.80374400,2711554.920000000000000000,1722267900000
1722267900000,68174.0100000000000000000000000000,68184.0100000000000000000000000000,68050.0200000000000000000000000000,68092.2100000000000000000000000000,34.69590100,2362994.180000000000000000,1722268200000
1722268200000,68092.2100000000000000000000000000,68155.5400000000000000000000000000,68055.3900000000000000000000000000,68067.4700000000000000000000000000,25.77807700,1755915.860000000000000000,1722268500000
1722268500000,68067.4700000000000000000000000000,68187.9900000000000000000000000000,68063.9900000000000000000000000000,68103.9900000000000000000000000000,11.32505900,771412.520000000000000000,1722268800000
