open_time,open,high,low,close,volume,amount,close_time
1701018300000,37221.0900000000000000000000000000,37263.8500000000000000000000000000,37213.0400000000000000000000000000,37263.8400000000000000000000000000,25.23491300,939774.660000000000000000,1701018600000
1701018600000,37263.8400000000000000000000000000,37265.5500000000000000000000000000,37219.0000000000000000000000000000,37219.0000000000000000000000000000,29.49171500,1098203.290000000000000000,1701018900000
1701018900000,37219.0000000000000000000000000000,37238.0000000000000000000000000000,37200.0000000000000000000000000000,37215.8800000000000000000000000000,34.10367200,1269369.830000000000000000,1701019200000
1701019200000,37215.8800000000000000000000000000,37254.4700000000000000000000000000,37214.4100000000000000000000000000,37242.2100000000000000000000000000,31.10770100,1158445.510000000000000000,1701019500000
1701019500000,37242.2100000000000000000000000000,37269.5900000000000000000000000000,37217.8200000000000000000000000000,37269.4900000000000000000000000000,28.72623100,1069729.760000000000000000,1701019800000
1701019800000,37269.4900000000000000000000000000,37318.3400000000000000000000000000,37269.4500000000000000000000000000,37313.4800000000000000000000000000,42.82266100,1596999.180000000000000000,1701020100000
1701020100000,37313.4800000000000000000000000000,37321.0600000000000000000000000000,37291.1800000000000000000000000000,37318.6700000000000000000000000000,44.46474200,1658919.290000000000000000,1701020400000
1701020400000,37318.6700000000000000000000000000,37318.6800000000000000000000000000,37310.9500000000000000000000000000,37313.1100000000000000000000000000,17.08861600,637632.610000000000000000,1701020700000
1701020700000,37313.1100000000000000000000000000,37313.1100000000000000000000000000,37276.8900000000000000000000000000,37276.8900000000000000000000000000,25.46906100,949763.020000000000000000,1701021000000
1701021000000,37276.8900000000000000000000000000,37289.5000000000000000000000000000,37267.1200000000000000000000000000,37279.0400000000000000000000000000,26.55552200,989920.720000000000000000,1701021300000
1701021300000,37279.0400000000000000000000000000,37285.7800000000000000000000000000,37270.1100000000000000000000000000,37275.2100000000000000000000000000,24.07745600,897543.110000000000000000,1701021600000
1701021600000,37275.2100000000000000000000000000,37275.2200000000000000000000000000,37247.6400000000000000000000000000,37254.5600000000000000000000000000,40.31022300,1501712.100000000000000000,1701021900000
1701021900000,37254.5600000000000000000000000000,37288.8800000000000000000000000000,37242.7500000000000000000000000000,37276.8200000000000000000000000000,30.63394200,1141519.070000000000000000,1701022200000
1701022200000,37276.8200000000000000000000000000,37329.6800000000000000000000000000,37276.8200000000000000000000000000,37325.1900000000000000000000000000,38.73643600,1445485.160000000000000000,1701022500000
1701022500000,37325.1900000000000000000000000000,37325.1900000000000000000000000000,37285.1800000000000000000000000000,37289.0200000000000000000000000000,40.36833000,1505712.770000000000000000,1701022800000
1701022800000,37289.0200000000000000000000000000,37311.7900000000000000000000000000,37264.3600000000000000000000000000,37266.9800000000000000000000000000,39.13543600,1459308.680000000000000000,1701023100000
1701023100000,37266.9800000000000000000000000000,37277.4700000000000000000000000000,37203.9800000000000000000000000000,37214.9000000000000000000000000000,42.09670100,1567881.190000000000000000,1701023400000
1701023400000,37214.9000000000000000000000000000,37234.1500000000000000000000000000,37209.0100000000000000000000000000,37234.1500000000000000000000000000,32.47340000,1208786.510000000000000000,1701023700000
1701023700000,37234.1500000000000000000000000000,37234.1500000000000000000000000000,37170.0000000000000000000000000000,37190.5100000000000000000000000000,31.27350300,1162980.780000000000000000,1701024000000
1701024000000,37190.5100000000000000000000000000,37200.0000000000000000000000000000,37163.7200000000000000000000000000,37180.5200000000000000000000000000,37.03351100,1376941.870000000000000000,1701024300000
1701024300000,37180.5200000000000000000000000000,37217.0600000000000000000000000000,37180.5200000000000000000000000000,37196.5900000000000000000000000000,34.49474500,1283136.920000000000000000,1701024600000
1701024600000,37196.5900000000000000000000000000,37221.6600000000000000000000000000,37176.4000000000000000000000000000,37221.6500000000000000000000000000,30.83173100,1147044.630000000000000000,1701024900000
1701024900000,37221.6500000000000000000000000000,37239.7300000000000000000000000000,37221.6500000000000000000000000000,37239.7300000000000000000000000000,23.97328700,892427.540000000000000000,1701025200000
1701025200000,37239.7300000000000000000000000000,37252.5600000000000000000000000000,37227.9800000000000000000000000000,37252.5500000000000000000000000000,22.69294800,845039.120000000000000000,1701025500000
1701025500000,37252.5500000000000000000000000000,37309.8800000000000000000000000000,37252.5500000000000000000000000000,37309.8800000000000000000000000000,32.19837800,1200648.850000000000000000,1701025800000
1701025800000,37309.8800000000000000000000000000,37316.8700000000000000000000000000,37295.5800000000000000000000000000,37302.1100000000000000000000000000,40.21803700,1500430.710000000000000000,1701026100000
1701026100000,37302.1100000000000000000000000000,37316.1100000000000000000000000000,37280.2300000000000000000000000000,37280.2300000000000000000000000000,29.56476900,1102777.440000000000000000,1701026400000
1701026400000,37280.2300000000000000000000000000,37286.7600000000000000000000000000,37272.2000000000000000000000000000,37286.7500000000000000000000000000,26.10838400,973220.750000000000000000,1701026700000
1701026700000,37286.7500000000000000000000000000,37311.0800000000000000000000000000,37286.7500000000000000000000000000,37303.4000000000000000000000000000,26.90835400,1003622.840000000000000000,1701027000000
1701027000000,37303.4000000000000000000000000000,37320.0000000000000000000000000000,37303.4000000000000000000000000000,37319.9900000000000000000000000000,13.73937400,512721.140000000000000000,1701027300000
1701027300000,37319.9900000000000000000000000000,37329.7100000000000000000000000000,37319.9900000000000000000000000000,37329.7000000000000000000000000000,19.76035500,737575.680000000000000000,1701027600000
1701027600000,37329.7000000000000000000000000000,37329.7100000000000000000000000000,37300.2800000000000000000000000000,37309.3200000000000000000000000000,23.70821700,884617.100000000000000000,1701027900000
1701027900000,37309.3200000000000000000000000000,37314.7400000000000000000000000000,37309.3200000000000000000000000000,37314.7300000000000000000000000000,11.65456100,434843.270000000000000000,1701028200000
1701028200000,37314.7300000000000000000000000000,37328.0000000000000000000000000000,37294.0100000000000000000000000000,37327.9900000000000000000000000000,30.52177500,1138813.040000000000000000,1701028500000
1701028500000,37327.9900000000000000000000000000,37386.4900000000000000000000000000,37327.9900000000000000000000000000,37380.0700000000000000000000000000,52.12341100,1947570.500000000000000000,1701028800000
1701028800000,37380.0700000000000000000000000000,37381.2500000000000000000000000000,37357.6800000000000000000000000000,37381.2500000000000000000000000000,46.17813900,1725569.000000000000000000,1701029100000
1701029100000,37381.2500000000000000000000000000,37396.6400000000000000000000000000,37364.0600000000000000000000000000,37378.1300000000000000000000000000,43.11187000,1611491.600000000000000000,1701029400000
1701029400000,37378.1300000000000000000000000000,37378.1300000000000000000000000000,37360.0000000000000000000000000000,37364.0700000000000000000000000000,26.04296300,973160.200000000000000000,1701029700000
1701029700000,37364.0700000000000000000000000000,37391.7900000000000000000000000000,37364.0700000000000000000000000000,37388.6100000000000000000000000000,35.39189800,1323021.790000000000000000,1701030000000
1701030000000,37388.6100000000000000000000000000,37448.4300000000000000000000000000,37388.6000000000000000000000000000,37425.0100000000000000000000000000,47.73121100,1786219.880000000000000000,1701030300000
1701030300000,37425.0100000000000000000000000000,37432.0000000000000000000000000000,37408.2200000000000000000000000000,37422.0000000000000000000000000000,30.58990600,1144638.480000000000000000,1701030600000
1701030600000,37422.0000000000000000000000000000,37448.8100000000000000000000000000,37421.9900000000000000000000000000,37439.3500000000000000000000000000,31.11502900,1164992.980000000000000000,1701030900000
1701030900000,37439.3500000000000000000000000000,37452.7300000000000000000000000000,37420.1200000000000000000000000000,37444.2600000000000000000000000000,45.87284400,1717537.480000000000000000,1701031200000
1701031200000,37444.2600000000000000000000000000,37479.1000000000000000000000000000,37444.2500000000000000000000000000,37479.0000000000000000000000000000,48.26716400,1808198.610000000000000000,1701031500000
1701031500000,37479.0000000000000000000000000000,37640.3100000000000000000000000000,37474.0800000000000000000000000000,37618.4600000000000000000000000000,54.02603400,2029040.400000000000000000,1701031800000
1701031800000,37618.4600000000000000000000000000,37648.0000000000000000000000000000,37591.1000000000000000000000000000,37595.2500000000000000000000000000,55.55824300,2089761.430000000000000000,1701032100000
1701032100000,37595.2500000000000000000000000000,37595.2500000000000000000000000000,37552.4600000000000000000000000000,37588.2800000000000000000000000000,49.50279700,1859993.930000000000000000,1701032400000
1701032400000,37588.2800000000000000000000000000,37630.5600000000000000000000000000,37565.5100000000000000000000000000,37565.5100000000000000000000000000,47.96091900,1803229.020000000000000000,1701032700000
1701032700000,37565.5100000000000000000000000000,37567.8800000000000000000000000000,37509.9700000000000000000000000000,37531.0900000000000000000000000000,53.58314000,2011529.820000000000000000,1701033000000
1701033000000,37531.0900000000000000000000000000,37545.3400000000000000000000000000,37506.6100000000000000000000000000,37519.3000000000000000000000000000,46.76045200,1754832.780000000000000000,1701033300000
1701033300000,37519.3000000000000000000000000000,37538.0000000000000000000000000000,37501.1000000000000000000000000000,37501.6800000000000000000000000000,35.05280300,1314877.370000000000000000,1701033600000
1701033600000,37501.6800000000000000000000000000,37516.8900000000000000000000000000,37466.6600000000000000000000000000,37497.9900000000000000000000000000,34.12621900,1279517.570000000000000000,1701033900000
1701033900000,37497.9900000000000000000000000000,37514.1300000000000000000000000000,37481.1000000000000000000000000000,37481.1100000000000000000000000000,37.21006900,1395037.050000000000000000,1701034200000
1701034200000,37481.1100000000000000000000000000,37552.7100000000000000000000000000,37481.1100000000000000000000000000,37540.4900000000000000000000000000,32.17613000,1207212.960000000000000000,1701034500000
1701034500000,37540.4900000000000000000000000000,37557.6400000000000000000000000000,37538.1800000000000000000000000000,37538.1800000000000000000000000000,31.24411000,1173059.120000000000000000,1701034800000
1701034800000,37538.1800000000000000000000000000,37566.0000000000000000000000000000,37516.4900000000000000000000000000,37546.9900000000000000000000000000,37.19527400,1396533.800000000000000000,1701035100000
1701035100000,37546.9900000000000000000000000000,37611.0900000000000000000000000000,37546.9800000000000000000000000000,37602.9300000000000000000000000000,42.23363700,1587246.510000000000000000,1701035400000
1701035400000,37602.9300000000000000000000000000,37640.0000000000000000000000000000,37602.9300000000000000000000000000,37634.0100000000000000000000000000,45.12063800,1697485.660000000000000000,1701035700000
1701035700000,37634.0100000000000000000000000000,37634.9400000000000000000000000000,37610.1300000000000000000000000000,37616.4500000000000000000000000000,27.18644900,1022824.890000000000000000,1701036000000
1701036000000,37616.4500000000000000000000000000,37703.5600000000000000000000000000,37616.4400000000000000000000000000,37691.3300000000000000000000000000,61.65471000,2321948.020000000000000000,1701036300000
1701036300000,37691.3300000000000000000000000000,37745.6600000000000000000000000000,37691.3300000000000000000000000000,37745.6500000000000000000000000000,55.17463400,2081175.620000000000000000,1701036600000
1701036600000,37745.6500000000000000000000000000,37748.0300000000000000000000000000,37704.2100000000000000000000000000,37726.6400000000000000000000000000,56.05864600,2115132.510000000000000000,1701036900000
1701036900000,37726.6400000000000000000000000000,37730.0000000000000000000000000000,37665.6900000000000000000000000000,37721.0900000000000000000000000000,43.07811700,1623836.110000000000000000,1701037200000
1701037200000,37721.0900000000000000000000000000,37727.4400000000000000000000000000,37712.0800000000000000000000000000,37712.4900000000000000000000000000,31.74983500,1197612.370000000000000000,1701037500000
1701037500000,37712.4900000000000000000000000000,37718.2700000000000000000000000000,37692.0000000000000000000000000000,37692.0100000000000000000000000000,33.11541600,1248715.440000000000000000,1701037800000
1701037800000,37692.0100000000000000000000000000,37716.2600000000000000000000000000,37688.4100000000000000000000000000,37716.2500000000000000000000000000,22.94426000,864994.970000000000000000,1701038100000
1701038100000,37716.2500000000000000000000000000,37718.0900000000000000000000000000,37603.0100000000000000000000000000,37644.0600000000000000000000000000,46.88526600,1765604.160000000000000000,1701038400000
1701038400000,37644.0600000000000000000000000000,37697.1000000000000000000000000000,37644.0600000000000000000000000000,37682.8100000000000000000000000000,15.38163800,579282.710000000000000000,1701038700000
1701038700000,37682.8100000000000000000000000000,37683.0000000000000000000000000000,37650.8600000000000000000000000000,37650.8600000000000000000000000000,6.59971500,248614.300000000000000000,1701039000000
1701039000000,37650.8600000000000000000000000000,37656.6600000000000000000000000000,37638.0000000000000000000000000000,37656.6500000000000000000000000000,8.75295300,329493.840000000000000000,1701039300000
1701039300000,37656.6500000000000000000000000000,37656.6600000000000000000000000000,37640.5400000000000000000000000000,37653.2400000000000000000000000000,17.23759100,648960.270000000000000000,1701039600000
1701039600000,37653.2400000000000000000000000000,37653.2500000000000000000000000000,37517.0000000000000000000000000000,37553.1800000000000000000000000000,52.74797200,1982068.960000000000000000,1701039900000
1701039900000,37553.1800000000000000000000000000,37553.1800000000000000000000000000,37420.0000000000000000000000000000,37431.8400000000000000000000000000,58.71324200,2200497.280000000000000000,1701040200000
1701040200000,37431.8400000000000000000000000000,37451.4600000000000000000000000000,37362.8000000000000000000000000000,37391.0900000000000000000000000000,49.05077100,1834900.860000000000000000,1701040500000
1701040500000,37391.0900000000000000000000000000,37444.0200000000000000000000000000,37326.0100000000000000000000000000,37436.1600000000000000000000000000,62.32168400,2330671.150000000000000000,1701040800000
1701040800000,37436.1600000000000000000000000000,37455.2900000000000000000000000000,37413.6800000000000000000000000000,37451.0900000000000000000000000000,42.25200700,1581739.380000000000000000,1701041100000
1701041100000,37451.0900000000000000000000000000,37479.6800000000000000000000000000,37436.8800000000000000000000000000,37439.9900000000000000000000000000,48.13286300,1802871.640000000000000000,1701041400000
1701041400000,37439.9900000000000000000000000000,37499.0000000000000000000000000000,37439.9900000000000000000000000000,37487.7900000000000000000000000000,44.18880900,1656176.930000000000000000,1701041700000
1701041700000,37487.7900000000000000000000000000,37510.0000000000000000000000000000,37469.5800000000000000000000000000,37504.0100000000000000000000000000,32.60652300,1222488.930000000000000000,1701042000000
1701042000000,37504.0100000000000000000000000000,37508.9000000000000000000000000000,37465.8900000000000000000000000000,37508.8900000000000000000000000000,22.10850700,828816.390000000000000000,1701042300000
1701042300000,37508.8900000000000000000000000000,37511.0900000000000000000000000000,37487.4000000000000000000000000000,37487.4000000000000000000000000000,27.48517500,1030691.570000000000000000,1701042600000
1701042600000,37487.4000000000000000000000000000,37488.0000000000000000000000000000,37469.2300000000000000000000000000,37480.0200000000000000000000000000,32.25996200,1208904.270000000000000000,1701042900000
1701042900000,37480.0200000000000000000000000000,37485.3900000000000000000000000000,37437.9900000000000000000000000000,37447.4200000000000000000000000000,22.75827600,852775.680000000000000000,1701043200000
1701043200000,37447.4200000000000000000000000000,37465.5500000000000000000000000000,37441.1000000000000000000000000000,37441.1000000000000000000000000000,42.95839200,1608919.740000000000000000,1701043500000
1701043500000,37441.1000000000000000000000000000,37449.9700000000000000000000000000,37394.3900000000000000000000000000,37405.2600000000000000000000000000,49.60073700,1855675.040000000000000000,1701043800000
1701043800000,37405.2600000000000000000000000000,37410.7500000000000000000000000000,37390.8600000000000000000000000000,37390.8700000000000000000000000000,39.35437300,1471938.380000000000000000,1701044100000
1701044100000,37390.8700000000000000000000000000,37484.9900000000000000000000000000,37390.8600000000000000000000000000,37476.9300000000000000000000000000,43.78107300,1639739.590000000000000000,1701044400000
1701044400000,37476.9300000000000000000000000000,37509.3000000000000000000000000000,37470.8800000000000000000000000000,37495.3500000000000000000000000000,39.30649000,1473608.120000000000000000,1701044700000
1701044700000,37495.3500000000000000000000000000,37518.0000000000000000000000000000,37486.4200000000000000000000000000,37518.0000000000000000000000000000,27.31134800,1024246.090000000000000000,1701045000000
1701045000000,37518.0000000000000000000000000000,37530.0000000000000000000000000000,37498.8300000000000000000000000000,37500.0000000000000000000000000000,38.52546100,1445383.360000000000000000,1701045300000
1701045300000,37500.0000000000000000000000000000,37529.6600000000000000000000000000,37500.0000000000000000000000000000,37518.0800000000000000000000000000,22.70084900,851674.910000000000000000,1701045600000
1701045600000,37518.0800000000000000000000000000,37538.0000000000000000000000000000,37518.0800000000000000000000000000,37532.2400000000000000000000000000,32.65878900,1225763.290000000000000000,1701045900000
1701045900000,37532.2400000000000000000000000000,37558.0800000000000000000000000000,37486.4100000000000000000000000000,37492.4700000000000000000000000000,41.37577400,1552471.810000000000000000,1701046200000
1701046200000,37492.4700000000000000000000000000,37513.9900000000000000000000000000,37492.4700000000000000000000000000,37503.2000000000000000000000000000,31.79641400,1192501.460000000000000000,1701046500000
1701046500000,37503.2000000000000000000000000000,37510.7100000000000000000000000000,37484.1200000000000000000000000000,37486.4000000000000000000000000000,27.14306800,1017660.070000000000000000,1701046800000
1701046800000,37486.4000000000000000000000000000,37510.9600000000000000000000000000,37486.4000000000000000000000000000,37508.3600000000000000000000000000,30.86399000,1157498.770000000000000000,1701047100000
1701047100000,37508.3600000000000000000000000000,37562.5300000000000000000000000000,37508.3600000000000000000000000000,37540.0100000000000000000000000000,41.22917600,1547963.200000000000000000,1701047400000
1701047400000,37540.0100000000000000000000000000,37547.6400000000000000000000000000,37512.6500000000000000000000000000,37512.6500000000000000000000000000,35.13796800,1318847.950000000000000000,1701047700000
1701047700000,37512.6500000000000000000000000000,37512.6600000000000000000000000000,37486.0000000000000000000000000000,37492.9700000000000000000000000000,37.58755600,1409670.860000000000000000,1701048000000
1701048000000,37492.9700000000000000000000000000,37497.8100000000000000000000000000,37476.5200000000000000000000000000,37479.3800000000000000000000000000,30.64790900,1148813.640000000000000000,1701048300000
1701048300000,37479.3800000000000000000000000000,37544.2300000000000000000000000000,37479.3700000000000000000000000000,37544.2200000000000000000000000000,31.92891500,1197913.540000000000000000,1701048600000
1701048600000,37544.2200000000000000000000000000,37550.0000000000000000000000000000,37494.0000000000000000000000000000,37516.1000000000000000000000000000,44.00513600,1650747.750000000000000000,1701048900000
1701048900000,37516.1000000000000000000000000000,37516.1100000000000000000000000000,37492.9700000000000000000000000000,37509.5400000000000000000000000000,51.97694700,1949521.870000000000000000,1701049200000
1701049200000,37509.5400000000000000000000000000,37509.5400000000000000000000000000,37476.5200000000000000000000000000,37481.2200000000000000000000000000,56.38503400,2113740.250000000000000000,1701049500000
1701049500000,37481.2200000000000000000000000000,37501.1000000000000000000000000000,37458.0000000000000000000000000000,37501.0900000000000000000000000000,27.99409800,1049265.310000000000000000,1701049800000
1701049800000,37501.0900000000000000000000000000,37536.0000000000000000000000000000,37501.0900000000000000000000000000,37504.5100000000000000000000000000,40.86855900,1533370.210000000000000000,1701050100000
1701050100000,37504.5100000000000000000000000000,37504.5200000000000000000000000000,37488.7700000000000000000000000000,37489.0800000000000000000000000000,25.69972600,963562.880000000000000000,1701050400000
1701050400000,37489.0800000000000000000000000000,37495.0100000000000000000000000000,37437.3200000000000000000000000000,37444.6700000000000000000000000000,30.53951500,1144285.580000000000000000,1701050700000
1701050700000,37444.6700000000000000000000000000,37457.9300000000000000000000000000,37422.1400000000000000000000000000,37451.1000000000000000000000000000,46.07105500,1724958.150000000000000000,1701051000000
1701051000000,37451.1000000000000000000000000000,37478.2800000000000000000000000000,37451.0900000000000000000000000000,37458.3200000000000000000000000000,30.43821200,1140417.010000000000000000,1701051300000
1701051300000,37458.3200000000000000000000000000,37458.3300000000000000000000000000,37381.1300000000000000000000000000,37406.9300000000000000000000000000,48.93904100,1830642.520000000000000000,1701051600000
1701051600000,37406.9300000000000000000000000000,37434.1700000000000000000000000000,37396.9600000000000000000000000000,37400.0000000000000000000000000000,40.67619000,1521717.600000000000000000,1701051900000
1701051900000,37400.0000000000000000000000000000,37403.0400000000000000000000000000,37376.6000000000000000000000000000,37388.5700000000000000000000000000,46.32932500,1732222.780000000000000000,1701052200000
1701052200000,37388.5700000000000000000000000000,37390.6200000000000000000000000000,37339.0400000000000000000000000000,37342.3100000000000000000000000000,53.33957900,1992887.410000000000000000,1701052500000
1701052500000,37342.3100000000000000000000000000,37358.9500000000000000000000000000,37300.0200000000000000000000000000,37311.1100000000000000000000000000,55.42644300,2068760.240000000000000000,1701052800000
1701052800000,37311.1100000000000000000000000000,37311.1100000000000000000000000000,37254.0900000000000000000000000000,37257.4300000000000000000000000000,48.51733900,1808604.760000000000000000,1701053100000
1701053100000,37257.4300000000000000000000000000,37308.0000000000000000000000000000,37242.2100000000000000000000000000,37272.0100000000000000000000000000,46.22856300,1722751.850000000000000000,1701053400000
1701053400000,37272.0100000000000000000000000000,37272.7000000000000000000000000000,37230.0000000000000000000000000000,37253.7900000000000000000000000000,48.53665600,1807875.180000000000000000,1701053700000
1701053700000,37253.7900000000000000000000000000,37322.9600000000000000000000000000,37253.7800000000000000000000000000,37314.9400000000000000000000000000,39.47929300,1472614.970000000000000000,1701054000000
1701054000000,37314.9400000000000000000000000000,37332.0000000000000000000000000000,37307.3700000000000000000000000000,37315.5300000000000000000000000000,27.40907700,1023040.130000000000000000,1701054300000
1701054300000,37315.5300000000000000000000000000,37324.0000000000000000000000000000,37250.0000000000000000000000000000,37258.5900000000000000000000000000,40.16217500,1497195.800000000000000000,1701054600000
1701054600000,37258.5900000000000000000000000000,37310.1100000000000000000000000000,37234.7400000000000000000000000000,37305.5700000000000000000000000000,46.82831200,1745567.790000000000000000,1701054900000
1701054900000,37305.5700000000000000000000000000,37309.9900000000000000000000000000,37276.7700000000000000000000000000,37282.7600000000000000000000000000,41.50138200,1547737.690000000000000000,1701055200000
1701055200000,37282.7600000000000000000000000000,37302.0000000000000000000000000000,37278.3600000000000000000000000000,37289.4800000000000000000000000000,32.30540900,1204717.360000000000000000,1701055500000
1701055500000,37289.4800000000000000000000000000,37289.4800000000000000000000000000,37233.6000000000000000000000000000,37239.9900000000000000000000000000,37.86934500,1410835.880000000000000000,1701055800000
1701055800000,37239.9900000000000000000000000000,37270.3800000000000000000000000000,37225.3500000000000000000000000000,37226.0000000000000000000000000000,54.21076800,2018784.690000000000000000,1701056100000
1701056100000,37226.0000000000000000000000000000,37271.1000000000000000000000000000,37200.0000000000000000000000000000,37271.1000000000000000000000000000,44.28414200,1648851.680000000000000000,1701056400000
1701056400000,37271.1000000000000000000000000000,37300.0100000000000000000000000000,37271.1000000000000000000000000000,37278.0200000000000000000000000000,35.59796500,1327151.980000000000000000,1701056700000
1701056700000,37278.0200000000000000000000000000,37282.9700000000000000000000000000,37268.5200000000000000000000000000,37282.9700000000000000000000000000,27.08905600,1009700.540000000000000000,1701057000000
1701057000000,37282.9700000000000000000000000000,37292.1800000000000000000000000000,37282.9700000000000000000000000000,37292.1800000000000000000000000000,25.27495600,942476.240000000000000000,1701057300000
1701057300000,37292.1800000000000000000000000000,37309.2600000000000000000000000000,37292.1800000000000000000000000000,37309.2600000000000000000000000000,20.44138400,762519.460000000000000000,1701057600000
1701057600000,37309.2600000000000000000000000000,37309.2600000000000000000000000000,37300.0000000000000000000000000000,37308.7100000000000000000000000000,31.29547700,1167530.300000000000000000,1701057900000
1701057900000,37308.7100000000000000000000000000,37324.2300000000000000000000000000,37305.0000000000000000000000000000,37317.2300000000000000000000000000,35.75685800,1334215.500000000000000000,1701058200000
1701058200000,37317.2300000000000000000000000000,37332.2000000000000000000000000000,37316.4000000000000000000000000000,37316.4000000000000000000000000000,26.19464900,977646.620000000000000000,1701058500000
1701058500000,37316.4000000000000000000000000000,37316.4100000000000000000000000000,37280.0000000000000000000000000000,37280.0000000000000000000000000000,31.85627800,1188098.840000000000000000,1701058800000
1701058800000,37280.0000000000000000000000000000,37297.7500000000000000000000000000,37261.1000000000000000000000000000,37261.1000000000000000000000000000,42.73034100,1592978.860000000000000000,1701059100000
1701059100000,37261.1000000000000000000000000000,37299.9900000000000000000000000000,37259.4200000000000000000000000000,37299.9900000000000000000000000000,28.11669300,1048267.410000000000000000,1701059400000
1701059400000,37299.9900000000000000000000000000,37350.6500000000000000000000000000,37285.3200000000000000000000000000,37347.9900000000000000000000000000,26.55549100,991221.130000000000000000,1701059700000
1701059700000,37347.9900000000000000000000000000,37358.2100000000000000000000000000,37333.5700000000000000000000000000,37352.1700000000000000000000000000,40.28514200,1504619.760000000000000000,1701060000000
1701060000000,37352.1700000000000000000000000000,37354.7700000000000000000000000000,37335.8300000000000000000000000000,37340.1300000000000000000000000000,35.29738200,1318149.930000000000000000,1701060300000
1701060300000,37340.1300000000000000000000000000,37366.7400000000000000000000000000,37329.0600000000000000000000000000,37366.7200000000000000000000000000,36.79221800,1374336.770000000000000000,1701060600000
1701060600000,37366.7200000000000000000000000000,37372.6700000000000000000000000000,37341.1000000000000000000000000000,37370.7200000000000000000000000000,36.78548700,1374488.680000000000000000,1701060900000
1701060900000,37370.7200000000000000000000000000,37385.4800000000000000000000000000,37367.7300000000000000000000000000,37371.5200000000000000000000000000,46.78346200,1748666.770000000000000000,1701061200000
1701061200000,37371.5200000000000000000000000000,37393.5700000000000000000000000000,37358.0200000000000000000000000000,37360.3600000000000000000000000000,43.06776100,1609671.840000000000000000,1701061500000
1701061500000,37360.3600000000000000000000000000,37363.2700000000000000000000000000,37351.2900000000000000000000000000,37354.0700000000000000000000000000,25.37691500,947965.190000000000000000,1701061800000
1701061800000,37354.0700000000000000000000000000,37385.9600000000000000000000000000,37354.0500000000000000000000000000,37385.9600000000000000000000000000,33.46084600,1250245.440000000000000000,1701062100000
1701062100000,37385.9600000000000000000000000000,37392.0900000000000000000000000000,37358.2200000000000000000000000000,37358.2300000000000000000000000000,30.23193600,1129824.920000000000000000,1701062400000
1701062400000,37358.2300000000000000000000000000,37358.2300000000000000000000000000,37346.5200000000000000000000000000,37346.5300000000000000000000000000,21.85334300,816263.350000000000000000,1701062700000
1701062700000,37346.5300000000000000000000000000,37349.5300000000000000000000000000,37331.2100000000000000000000000000,37348.0700000000000000000000000000,26.21318500,978916.160000000000000000,1701063000000
1701063000000,37348.0700000000000000000000000000,37349.0000000000000000000000000000,37331.4400000000000000000000000000,37347.5300000000000000000000000000,22.35821200,834890.920000000000000000,1701063300000
1701063300000,37347.5300000000000000000000000000,37361.3400000000000000000000000000,37343.0000000000000000000000000000,37346.6600000000000000000000000000,19.98536000,746506.020000000000000000,1701063600000
