open_time,open,high,low,close,volume,amount,close_time
1691088300000,29217.6900000000000000000000000000,29255.0000000000000000000000000000,29214.0000000000000000000000000000,29245.2200000000000000000000000000,18.75560900,548357.140000000000000000,1691088600000
1691088600000,29245.2200000000000000000000000000,29264.5100000000000000000000000000,29237.5000000000000000000000000000,29264.5100000000000000000000000000,19.15971100,560379.980000000000000000,1691088900000
1691088900000,29264.5100000000000000000000000000,29271.0300000000000000000000000000,29248.9900000000000000000000000000,29269.7500000000000000000000000000,20.34683300,595354.820000000000000000,1691089200000
1691089200000,29269.7500000000000000000000000000,29269.7600000000000000000000000000,29262.0000000000000000000000000000,29264.0000000000000000000000000000,15.58966500,456234.880000000000000000,1691089500000
1691089500000,29264.0000000000000000000000000000,29271.9900000000000000000000000000,29258.6800000000000000000000000000,29271.9800000000000000000000000000,14.80034800,433164.250000000000000000,1691089800000
1691089800000,29271.9800000000000000000000000000,29271.9900000000000000000000000000,29237.5100000000000000000000000000,29237.5200000000000000000000000000,20.69248800,605423.100000000000000000,1691090100000
1691090100000,29237.5200000000000000000000000000,29237.5200000000000000000000000000,29222.3600000000000000000000000000,29226.9300000000000000000000000000,13.96540400,408179.200000000000000000,1691090400000
1691090400000,29226.9300000000000000000000000000,29234.8200000000000000000000000000,29220.0000000000000000000000000000,29228.6000000000000000000000000000,16.83744300,492140.070000000000000000,1691090700000
1691090700000,29228.6000000000000000000000000000,29251.1600000000000000000000000000,29228.5900000000000000000000000000,29248.7700000000000000000000000000,15.18929600,444172.340000000000000000,1691091000000
1691091000000,29248.7700000000000000000000000000,29260.0000000000000000000000000000,29248.7600000000000000000000000000,29260.0000000000000000000000000000,7.03713900,205874.470000000000000000,1691091300000
1691091300000,29260.0000000000000000000000000000,29285.1000000000000000000000000000,29259.9900000000000000000000000000,29272.9800000000000000000000000000,15.41948700,451372.460000000000000000,1691091600000
1691091600000,29272.9800000000000000000000000000,29290.0000000000000000000000000000,29272.9700000000000000000000000000,29278.8200000000000000000000000000,17.80259400,521333.210000000000000000,1691091900000
1691091900000,29278.8200000000000000000000000000,29282.4900000000000000000000000000,29274.0000000000000000000000000000,29279.1100000000000000000000000000,27.69532300,810912.130000000000000000,1691092200000
1691092200000,29279.1100000000000000000000000000,29294.3300000000000000000000000000,29279.1000000000000000000000000000,29294.3200000000000000000000000000,15.15035400,443713.520000000000000000,1691092500000
1691092500000,29294.3200000000000000000000000000,29300.0000000000000000000000000000,29284.0100000000000000000000000000,29284.0200000000000000000000000000,26.87772200,787347.760000000000000000,1691092800000
1691092800000,29284.0200000000000000000000000000,29330.0000000000000000000000000000,29279.4000000000000000000000000000,29322.0000000000000000000000000000,24.79490400,726669.120000000000000000,1691093100000
1691093100000,29322.0000000000000000000000000000,29322.0000000000000000000000000000,29296.0100000000000000000000000000,29299.8100000000000000000000000000,26.22450000,768568.870000000000000000,1691093400000
1691093400000,29299.8100000000000000000000000000,29320.0000000000000000000000000000,29290.0000000000000000000000000000,29320.0000000000000000000000000000,17.35386800,508605.640000000000000000,1691093700000
1691093700000,29320.0000000000000000000000000000,29331.0300000000000000000000000000,29318.0000000000000000000000000000,29331.0200000000000000000000000000,22.90772400,671735.320000000000000000,1691094000000
1691094000000,29331.0200000000000000000000000000,29345.2900000000000000000000000000,29328.0000000000000000000000000000,29342.5400000000000000000000000000,21.89698300,642348.190000000000000000,1691094300000
1691094300000,29342.5400000000000000000000000000,29356.8100000000000000000000000000,29342.5300000000000000000000000000,29346.0000000000000000000000000000,17.53821700,514740.610000000000000000,1691094600000
1691094600000,29346.0000000000000000000000000000,29361.1300000000000000000000000000,29300.4100000000000000000000000000,29302.0100000000000000000000000000,61.86259100,1814313.920000000000000000,1691094900000
1691094900000,29302.0100000000000000000000000000,29306.0000000000000000000000000000,29292.6700000000000000000000000000,29303.1100000000000000000000000000,15.10123000,442450.450000000000000000,1691095200000
1691095200000,29303.1100000000000000000000000000,29303.1100000000000000000000000000,29274.2600000000000000000000000000,29281.5600000000000000000000000000,24.46973900,716572.650000000000000000,1691095500000
1691095500000,29281.5600000000000000000000000000,29299.7000000000000000000000000000,29273.9700000000000000000000000000,29273.9800000000000000000000000000,16.36666700,479371.540000000000000000,1691095800000
1691095800000,29273.9800000000000000000000000000,29289.9500000000000000000000000000,29271.9900000000000000000000000000,29288.0000000000000000000000000000,17.37880100,508860.260000000000000000,1691096100000
1691096100000,29288.0000000000000000000000000000,29332.9200000000000000000000000000,29288.0000000000000000000000000000,29304.0000000000000000000000000000,32.37904200,948942.780000000000000000,1691096400000
1691096400000,29304.0000000000000000000000000000,29328.9500000000000000000000000000,29300.0000000000000000000000000000,29328.9400000000000000000000000000,21.90106500,641983.820000000000000000,1691096700000
1691096700000,29328.9400000000000000000000000000,29338.0000000000000000000000000000,29312.0000000000000000000000000000,29313.5600000000000000000000000000,14.86004400,435796.280000000000000000,1691097000000
1691097000000,29313.5600000000000000000000000000,29332.4700000000000000000000000000,29308.5200000000000000000000000000,29316.7200000000000000000000000000,24.98554400,732516.580000000000000000,1691097300000
1691097300000,29316.7200000000000000000000000000,29316.7300000000000000000000000000,29300.0600000000000000000000000000,29300.0600000000000000000000000000,18.68940400,547757.390000000000000000,1691097600000
1691097600000,29300.0600000000000000000000000000,29303.3100000000000000000000000000,29300.0600000000000000000000000000,29303.3100000000000000000000000000,6.14695900,180108.270000000000000000,1691097900000
1691097900000,29303.3100000000000000000000000000,29305.0000000000000000000000000000,29300.3700000000000000000000000000,29305.0000000000000000000000000000,9.29488000,272358.430000000000000000,1691098200000
1691098200000,29305.0000000000000000000000000000,29308.5900000000000000000000000000,29295.7800000000000000000000000000,29308.5800000000000000000000000000,12.30285100,360508.120000000000000000,1691098500000
1691098500000,29308.5800000000000000000000000000,29308.5900000000000000000000000000,29303.3700000000000000000000000000,29306.6200000000000000000000000000,5.39659600,158150.540000000000000000,1691098800000
1691098800000,29306.6200000000000000000000000000,29318.0400000000000000000000000000,29306.6200000000000000000000000000,29311.7800000000000000000000000000,21.77850500,638381.140000000000000000,1691099100000
1691099100000,29311.7800000000000000000000000000,29311.7900000000000000000000000000,29277.4200000000000000000000000000,29277.4300000000000000000000000000,3.90399000,114340.480000000000000000,1691099400000
1691099400000,29277.4300000000000000000000000000,29282.6500000000000000000000000000,29273.4200000000000000000000000000,29273.4300000000000000000000000000,6.52923100,191171.170000000000000000,1691099700000
1691099700000,29273.4300000000000000000000000000,29273.4300000000000000000000000000,29230.7300000000000000000000000000,29253.9200000000000000000000000000,7.37689900,215776.730000000000000000,1691100000000
1691100000000,29253.9200000000000000000000000000,29267.7000000000000000000000000000,29237.5200000000000000000000000000,29266.8300000000000000000000000000,16.16208500,472860.110000000000000000,1691100300000
1691100300000,29266.8300000000000000000000000000,29269.3100000000000000000000000000,29178.7400000000000000000000000000,29207.0100000000000000000000000000,13.22144900,386421.960000000000000000,1691100600000
1691100600000,29207.0100000000000000000000000000,29233.6400000000000000000000000000,29199.8300000000000000000000000000,29218.2800000000000000000000000000,22.53903100,658504.710000000000000000,1691100900000
1691100900000,29218.2800000000000000000000000000,29219.4500000000000000000000000000,29176.3000000000000000000000000000,29190.9300000000000000000000000000,25.33133300,739656.370000000000000000,1691101200000
1691101200000,29190.9300000000000000000000000000,29192.0000000000000000000000000000,29174.0100000000000000000000000000,29183.4300000000000000000000000000,18.16757100,530181.830000000000000000,1691101500000
1691101500000,29183.4300000000000000000000000000,29189.6100000000000000000000000000,29182.8600000000000000000000000000,29185.4500000000000000000000000000,13.49972000,393998.320000000000000000,1691101800000
1691101800000,29185.4500000000000000000000000000,29185.4600000000000000000000000000,29165.4600000000000000000000000000,29180.8200000000000000000000000000,13.45146100,392435.550000000000000000,1691102100000
1691102100000,29180.8200000000000000000000000000,29209.2300000000000000000000000000,29180.8200000000000000000000000000,29203.4400000000000000000000000000,19.62787800,572952.980000000000000000,1691102400000
1691102400000,29203.4400000000000000000000000000,29203.4400000000000000000000000000,29199.0600000000000000000000000000,29199.0700000000000000000000000000,7.04118900,205616.200000000000000000,1691102700000
1691102700000,29199.0700000000000000000000000000,29223.1500000000000000000000000000,29199.0600000000000000000000000000,29217.1900000000000000000000000000,12.42796000,363022.180000000000000000,1691103000000
1691103000000,29217.1900000000000000000000000000,29228.6300000000000000000000000000,29210.0000000000000000000000000000,29228.6300000000000000000000000000,14.18837300,414561.640000000000000000,1691103300000
1691103300000,29228.6300000000000000000000000000,29239.7500000000000000000000000000,29228.6200000000000000000000000000,29235.2500000000000000000000000000,8.18401500,239252.830000000000000000,1691103600000
1691103600000,29235.2500000000000000000000000000,29235.2500000000000000000000000000,29224.0000000000000000000000000000,29224.0100000000000000000000000000,3.57570900,104508.550000000000000000,1691103900000
1691103900000,29224.0100000000000000000000000000,29238.9300000000000000000000000000,29224.0000000000000000000000000000,29238.9200000000000000000000000000,6.21579200,181699.450000000000000000,1691104200000
1691104200000,29238.9200000000000000000000000000,29238.9200000000000000000000000000,29220.1700000000000000000000000000,29220.1700000000000000000000000000,4.53958200,132681.290000000000000000,1691104500000
1691104500000,29220.1700000000000000000000000000,29220.1800000000000000000000000000,29201.6100000000000000000000000000,29201.6100000000000000000000000000,12.61187700,368473.850000000000000000,1691104800000
1691104800000,29201.6100000000000000000000000000,29209.3300000000000000000000000000,29201.5700000000000000000000000000,29209.3300000000000000000000000000,14.61186600,426690.810000000000000000,1691105100000
1691105100000,29209.3300000000000000000000000000,29215.8200000000000000000000000000,29203.4500000000000000000000000000,29203.4600000000000000000000000000,4.73861700,138403.020000000000000000,1691105400000
1691105400000,29203.4600000000000000000000000000,29209.8900000000000000000000000000,29203.4600000000000000000000000000,29205.8200000000000000000000000000,5.04086500,147223.550000000000000000,1691105700000
1691105700000,29205.8200000000000000000000000000,29226.9200000000000000000000000000,29205.8200000000000000000000000000,29224.7000000000000000000000000000,11.06299100,323271.070000000000000000,1691106000000
1691106000000,29224.7000000000000000000000000000,29226.0000000000000000000000000000,29221.4500000000000000000000000000,29221.4600000000000000000000000000,2.39335800,69940.140000000000000000,1691106300000
1691106300000,29221.4600000000000000000000000000,29238.9300000000000000000000000000,29216.1900000000000000000000000000,29216.2000000000000000000000000000,9.41364200,275152.330000000000000000,1691106600000
1691106600000,29216.2000000000000000000000000000,29223.7000000000000000000000000000,29196.0400000000000000000000000000,29196.0400000000000000000000000000,10.33123300,301807.670000000000000000,1691106900000
1691106900000,29196.0400000000000000000000000000,29196.0500000000000000000000000000,29193.5900000000000000000000000000,29193.6500000000000000000000000000,13.59701500,396947.930000000000000000,1691107200000
1691107200000,29193.6500000000000000000000000000,29215.7000000000000000000000000000,29170.0000000000000000000000000000,29215.6900000000000000000000000000,10.49240800,306406.020000000000000000,1691107500000
1691107500000,29215.6900000000000000000000000000,29215.7000000000000000000000000000,29167.6300000000000000000000000000,29167.6300000000000000000000000000,14.30025100,417429.580000000000000000,1691107800000
1691107800000,29167.6300000000000000000000000000,29205.7900000000000000000000000000,29167.6300000000000000000000000000,29204.0500000000000000000000000000,17.31364400,505332.760000000000000000,1691108100000
1691108100000,29204.0500000000000000000000000000,29227.7200000000000000000000000000,29204.0400000000000000000000000000,29223.0900000000000000000000000000,10.31728000,301440.790000000000000000,1691108400000
1691108400000,29223.0900000000000000000000000000,29251.6800000000000000000000000000,29223.0900000000000000000000000000,29236.1800000000000000000000000000,22.84138200,667923.740000000000000000,1691108700000
1691108700000,29236.1800000000000000000000000000,29236.1800000000000000000000000000,29190.0100000000000000000000000000,29190.0100000000000000000000000000,14.99495000,438155.360000000000000000,1691109000000
1691109000000,29190.0100000000000000000000000000,29190.0100000000000000000000000000,29166.6600000000000000000000000000,29177.9900000000000000000000000000,13.70636500,399903.230000000000000000,1691109300000
1691109300000,29177.9900000000000000000000000000,29200.0500000000000000000000000000,29177.9900000000000000000000000000,29194.8500000000000000000000000000,25.38296900,741059.900000000000000000,1691109600000
1691109600000,29194.8500000000000000000000000000,29216.9900000000000000000000000000,29190.7500000000000000000000000000,29216.9900000000000000000000000000,10.96578800,320226.570000000000000000,1691109900000
1691109900000,29216.9900000000000000000000000000,29221.9900000000000000000000000000,29198.3000000000000000000000000000,29198.3000000000000000000000000000,15.39413200,449590.470000000000000000,1691110200000
1691110200000,29198.3000000000000000000000000000,29216.0000000000000000000000000000,29198.3000000000000000000000000000,29216.0000000000000000000000000000,9.79109600,285928.940000000000000000,1691110500000
1691110500000,29216.0000000000000000000000000000,29234.8000000000000000000000000000,29215.9900000000000000000000000000,29232.9500000000000000000000000000,10.81217500,316040.980000000000000000,1691110800000
1691110800000,29232.9500000000000000000000000000,29232.9500000000000000000000000000,29206.6600000000000000000000000000,29206.6700000000000000000000000000,19.30739200,564288.190000000000000000,1691111100000
1691111100000,29206.6700000000000000000000000000,29206.6700000000000000000000000000,29194.4900000000000000000000000000,29198.6000000000000000000000000000,21.54135000,628976.370000000000000000,1691111400000
1691111400000,29198.6000000000000000000000000000,29206.0000000000000000000000000000,29191.0400000000000000000000000000,29198.1500000000000000000000000000,32.81621300,958265.240000000000000000,1691111700000
1691111700000,29198.1500000000000000000000000000,29213.8600000000000000000000000000,29198.1500000000000000000000000000,29208.7400000000000000000000000000,9.78100900,285664.800000000000000000,1691112000000
1691112000000,29208.7400000000000000000000000000,29211.8600000000000000000000000000,29204.0000000000000000000000000000,29204.0000000000000000000000000000,4.06406900,118703.100000000000000000,1691112300000
1691112300000,29204.0000000000000000000000000000,29204.0100000000000000000000000000,29193.4900000000000000000000000000,29194.6800000000000000000000000000,13.86351200,404788.150000000000000000,1691112600000
1691112600000,29194.6800000000000000000000000000,29218.0000000000000000000000000000,29193.4900000000000000000000000000,29218.0000000000000000000000000000,12.57540000,367305.810000000000000000,1691112900000
1691112900000,29218.0000000000000000000000000000,29234.0000000000000000000000000000,29217.9900000000000000000000000000,29224.0100000000000000000000000000,21.79776200,637172.070000000000000000,1691113200000
1691113200000,29224.0100000000000000000000000000,29227.7700000000000000000000000000,29217.9900000000000000000000000000,29225.0000000000000000000000000000,8.46342100,247331.120000000000000000,1691113500000
1691113500000,29225.0000000000000000000000000000,29227.6200000000000000000000000000,29202.1400000000000000000000000000,29202.1400000000000000000000000000,20.64245100,603274.340000000000000000,1691113800000
1691113800000,29202.1400000000000000000000000000,29202.1500000000000000000000000000,29194.0000000000000000000000000000,29201.8400000000000000000000000000,6.37022300,185997.970000000000000000,1691114100000
1691114100000,29201.8400000000000000000000000000,29209.8400000000000000000000000000,29198.1500000000000000000000000000,29198.1500000000000000000000000000,7.49023300,218741.680000000000000000,1691114400000
1691114400000,29198.1500000000000000000000000000,29209.9100000000000000000000000000,29198.1500000000000000000000000000,29205.5500000000000000000000000000,19.99811100,583991.890000000000000000,1691114700000
1691114700000,29205.5500000000000000000000000000,29206.8600000000000000000000000000,29176.3800000000000000000000000000,29176.3800000000000000000000000000,15.03824500,438900.210000000000000000,1691115000000
1691115000000,29176.3800000000000000000000000000,29179.2900000000000000000000000000,29164.7900000000000000000000000000,29173.9900000000000000000000000000,14.74490800,430133.500000000000000000,1691115300000
1691115300000,29173.9900000000000000000000000000,29183.3800000000000000000000000000,29173.9900000000000000000000000000,29182.0000000000000000000000000000,6.63917100,193728.140000000000000000,1691115600000
1691115600000,29182.0000000000000000000000000000,29183.3800000000000000000000000000,29100.5000000000000000000000000000,29120.6400000000000000000000000000,40.55563200,1182272.930000000000000000,1691115900000
1691115900000,29120.6400000000000000000000000000,29167.2200000000000000000000000000,29111.7100000000000000000000000000,29167.1800000000000000000000000000,21.86605800,637206.100000000000000000,1691116200000
1691116200000,29167.1800000000000000000000000000,29189.2200000000000000000000000000,29164.5300000000000000000000000000,29178.6200000000000000000000000000,11.62921000,339312.760000000000000000,1691116500000
1691116500000,29178.6200000000000000000000000000,29190.0000000000000000000000000000,29178.6200000000000000000000000000,29190.0000000000000000000000000000,9.97019300,290985.630000000000000000,1691116800000
1691116800000,29190.0000000000000000000000000000,29193.2300000000000000000000000000,29180.0000000000000000000000000000,29184.8600000000000000000000000000,14.55501800,424796.640000000000000000,1691117100000
1691117100000,29184.8600000000000000000000000000,29191.5800000000000000000000000000,29162.4500000000000000000000000000,29177.9900000000000000000000000000,25.53347500,744870.970000000000000000,1691117400000
1691117400000,29177.9900000000000000000000000000,29177.9900000000000000000000000000,29171.3100000000000000000000000000,29171.3100000000000000000000000000,4.08206100,119088.090000000000000000,1691117700000
1691117700000,29171.3100000000000000000000000000,29173.1300000000000000000000000000,29167.0000000000000000000000000000,29167.0000000000000000000000000000,12.73316400,371424.300000000000000000,1691118000000
1691118000000,29167.0000000000000000000000000000,29167.0000000000000000000000000000,29137.2800000000000000000000000000,29152.5500000000000000000000000000,28.61666200,834045.760000000000000000,1691118300000
1691118300000,29152.5500000000000000000000000000,29159.5600000000000000000000000000,29143.5500000000000000000000000000,29156.6300000000000000000000000000,12.19028400,355370.650000000000000000,1691118600000
1691118600000,29156.6300000000000000000000000000,29168.0000000000000000000000000000,29146.8900000000000000000000000000,29166.0700000000000000000000000000,19.42305100,566196.200000000000000000,1691118900000
1691118900000,29166.0700000000000000000000000000,29166.0800000000000000000000000000,29155.6000000000000000000000000000,29165.6900000000000000000000000000,9.04269600,263680.550000000000000000,1691119200000
1691119200000,29165.6900000000000000000000000000,29173.4600000000000000000000000000,29165.6900000000000000000000000000,29173.4600000000000000000000000000,6.29961700,183759.250000000000000000,1691119500000
1691119500000,29173.4600000000000000000000000000,29173.4600000000000000000000000000,29166.0000000000000000000000000000,29169.4500000000000000000000000000,19.28147400,562379.610000000000000000,1691119800000
1691119800000,29169.4500000000000000000000000000,29178.6900000000000000000000000000,29167.1900000000000000000000000000,29168.2700000000000000000000000000,5.81433700,169618.770000000000000000,1691120100000
1691120100000,29168.2700000000000000000000000000,29168.2700000000000000000000000000,29158.0000000000000000000000000000,29158.3500000000000000000000000000,6.65942100,194213.830000000000000000,1691120400000
1691120400000,29158.3500000000000000000000000000,29158.3600000000000000000000000000,29150.3000000000000000000000000000,29152.4200000000000000000000000000,11.00024500,320673.710000000000000000,1691120700000
1691120700000,29152.4200000000000000000000000000,29155.7300000000000000000000000000,29152.4200000000000000000000000000,29152.6400000000000000000000000000,7.67778200,223846.870000000000000000,1691121000000
1691121000000,29152.6400000000000000000000000000,29152.6500000000000000000000000000,29136.4500000000000000000000000000,29140.5800000000000000000000000000,16.34278400,476291.620000000000000000,1691121300000
1691121300000,29140.5800000000000000000000000000,29161.2900000000000000000000000000,29140.5800000000000000000000000000,29161.2800000000000000000000000000,10.44307300,304477.900000000000000000,1691121600000
1691121600000,29161.2800000000000000000000000000,29161.2900000000000000000000000000,29160.3000000000000000000000000000,29160.3000000000000000000000000000,4.48007100,130643.190000000000000000,1691121900000
1691121900000,29160.3000000000000000000000000000,29171.9000000000000000000000000000,29160.3000000000000000000000000000,29170.8400000000000000000000000000,19.90233000,580484.050000000000000000,1691122200000
1691122200000,29170.8400000000000000000000000000,29170.8500000000000000000000000000,29155.8500000000000000000000000000,29155.8500000000000000000000000000,4.56254100,133065.900000000000000000,1691122500000
1691122500000,29155.8500000000000000000000000000,29155.8600000000000000000000000000,29153.0100000000000000000000000000,29153.0200000000000000000000000000,6.31613500,184150.120000000000000000,1691122800000
1691122800000,29153.0200000000000000000000000000,29153.0200000000000000000000000000,29142.8300000000000000000000000000,29142.8300000000000000000000000000,8.31308700,242316.080000000000000000,1691123100000
1691123100000,29142.8300000000000000000000000000,29152.0000000000000000000000000000,29134.7000000000000000000000000000,29149.0800000000000000000000000000,10.51454000,306429.770000000000000000,1691123400000
1691123400000,29149.0800000000000000000000000000,29149.0900000000000000000000000000,29140.8100000000000000000000000000,29145.1700000000000000000000000000,4.22458000,123126.920000000000000000,1691123700000
1691123700000,29145.1700000000000000000000000000,29155.5100000000000000000000000000,29145.1600000000000000000000000000,29155.5000000000000000000000000000,8.79022700,256250.860000000000000000,1691124000000
1691124000000,29155.5000000000000000000000000000,29172.5000000000000000000000000000,29152.9900000000000000000000000000,29172.5000000000000000000000000000,18.72614200,546121.720000000000000000,1691124300000
1691124300000,29172.5000000000000000000000000000,29190.1300000000000000000000000000,29172.4900000000000000000000000000,29190.1300000000000000000000000000,18.90201300,551627.170000000000000000,1691124600000
1691124600000,29190.1300000000000000000000000000,29195.6400000000000000000000000000,29190.1200000000000000000000000000,29194.0100000000000000000000000000,11.07916900,323447.460000000000000000,1691124900000
1691124900000,29194.0100000000000000000000000000,29205.9800000000000000000000000000,29192.0000000000000000000000000000,29205.9700000000000000000000000000,12.46698900,364001.910000000000000000,1691125200000
1691125200000,29205.9700000000000000000000000000,29214.0000000000000000000000000000,29204.9400000000000000000000000000,29204.9400000000000000000000000000,26.61197800,777350.130000000000000000,1691125500000
1691125500000,29204.9400000000000000000000000000,29220.0500000000000000000000000000,29198.7000000000000000000000000000,29218.0100000000000000000000000000,10.72487200,313225.510000000000000000,1691125800000
1691125800000,29218.0100000000000000000000000000,29219.7500000000000000000000000000,29204.2300000000000000000000000000,29204.2400000000000000000000000000,13.17957900,385033.210000000000000000,1691126100000
1691126100000,29204.2400000000000000000000000000,29210.0000000000000000000000000000,29203.8400000000000000000000000000,29205.0600000000000000000000000000,12.98930900,379393.650000000000000000,1691126400000
1691126400000,29205.0600000000000000000000000000,29222.3900000000000000000000000000,29205.0500000000000000000000000000,29222.3800000000000000000000000000,12.19597000,356349.190000000000000000,1691126700000
1691126700000,29222.3800000000000000000000000000,29225.0700000000000000000000000000,29213.1500000000000000000000000000,29214.3500000000000000000000000000,11.16418900,326222.500000000000000000,1691127000000
1691127000000,29214.3500000000000000000000000000,29225.3500000000000000000000000000,29214.3500000000000000000000000000,29225.3400000000000000000000000000,15.20454300,444295.970000000000000000,1691127300000
1691127300000,29225.3400000000000000000000000000,29227.0000000000000000000000000000,29220.0000000000000000000000000000,29222.5800000000000000000000000000,22.46337800,656492.960000000000000000,1691127600000
1691127600000,29222.5800000000000000000000000000,29226.0000000000000000000000000000,29219.0000000000000000000000000000,29223.9900000000000000000000000000,18.37965800,537107.550000000000000000,1691127900000
1691127900000,29223.9900000000000000000000000000,29228.0000000000000000000000000000,29223.9900000000000000000000000000,29227.3500000000000000000000000000,10.44239600,305199.310000000000000000,1691128200000
