open_time,open,high,low,close,volume,amount,close_time
1699854300000,36885.6600000000000000000000000000,36899.2100000000000000000000000000,36884.3300000000000000000000000000,36888.5400000000000000000000000000,22.38770900,825944.680000000000000000,1699854600000
1699854600000,36888.5400000000000000000000000000,36888.5500000000000000000000000000,36878.0000000000000000000000000000,36887.3100000000000000000000000000,20.24794100,746769.300000000000000000,1699854900000
1699854900000,36887.3100000000000000000000000000,36925.9100000000000000000000000000,36887.3000000000000000000000000000,36916.9400000000000000000000000000,31.97951200,1180467.020000000000000000,1699855200000
1699855200000,36916.9400000000000000000000000000,36916.9400000000000000000000000000,36879.7200000000000000000000000000,36884.6100000000000000000000000000,29.42415000,1085556.700000000000000000,1699855500000
1699855500000,36884.6100000000000000000000000000,36884.6100000000000000000000000000,36852.4300000000000000000000000000,36877.7300000000000000000000000000,34.39520000,1267906.240000000000000000,1699855800000
1699855800000,36877.7300000000000000000000000000,36886.7800000000000000000000000000,36850.0000000000000000000000000000,36866.7600000000000000000000000000,40.71280200,1500941.840000000000000000,1699856100000
1699856100000,36866.7600000000000000000000000000,36866.7600000000000000000000000000,36851.4800000000000000000000000000,36851.5100000000000000000000000000,29.71216000,1095173.310000000000000000,1699856400000
1699856400000,36851.5100000000000000000000000000,36871.1000000000000000000000000000,36851.1000000000000000000000000000,36851.5200000000000000000000000000,32.37664900,1193417.230000000000000000,1699856700000
1699856700000,36851.5200000000000000000000000000,36851.5300000000000000000000000000,36815.9000000000000000000000000000,36826.4200000000000000000000000000,42.14117700,1552265.400000000000000000,1699857000000
1699857000000,36826.4200000000000000000000000000,36852.5500000000000000000000000000,36816.0000000000000000000000000000,36821.7300000000000000000000000000,52.72497900,1941726.900000000000000000,1699857300000
1699857300000,36821.7300000000000000000000000000,36929.9800000000000000000000000000,36756.0000000000000000000000000000,36900.7400000000000000000000000000,36.20617900,1334988.460000000000000000,1699857600000
1699857600000,36900.7400000000000000000000000000,36931.5100000000000000000000000000,36897.0000000000000000000000000000,36924.1000000000000000000000000000,48.69958400,1797818.510000000000000000,1699857900000
1699857900000,36924.1000000000000000000000000000,36950.0000000000000000000000000000,36900.0000000000000000000000000000,36949.9900000000000000000000000000,43.98356000,1624123.370000000000000000,1699858200000
1699858200000,36949.9900000000000000000000000000,36953.4700000000000000000000000000,36920.3800000000000000000000000000,36931.5600000000000000000000000000,40.34463900,1489942.050000000000000000,1699858500000
1699858500000,36931.5600000000000000000000000000,36965.8900000000000000000000000000,36907.2000000000000000000000000000,36962.9000000000000000000000000000,52.19550700,1928136.190000000000000000,1699858800000
1699858800000,36962.9000000000000000000000000000,36972.2800000000000000000000000000,36940.0200000000000000000000000000,36945.9200000000000000000000000000,53.15015100,1964844.700000000000000000,1699859100000
1699859100000,36945.9200000000000000000000000000,36963.9600000000000000000000000000,36937.2700000000000000000000000000,36957.6300000000000000000000000000,31.14246400,1150844.120000000000000000,1699859400000
1699859400000,36957.6300000000000000000000000000,37022.5500000000000000000000000000,36957.6200000000000000000000000000,37015.6500000000000000000000000000,45.95370600,1699793.210000000000000000,1699859700000
1699859700000,37015.6500000000000000000000000000,37035.0000000000000000000000000000,37000.0000000000000000000000000000,37011.0900000000000000000000000000,53.23109100,1970615.660000000000000000,1699860000000
1699860000000,37011.0900000000000000000000000000,37035.0000000000000000000000000000,36995.3500000000000000000000000000,37026.1800000000000000000000000000,45.59681200,1687866.760000000000000000,1699860300000
1699860300000,37026.1800000000000000000000000000,37044.8800000000000000000000000000,37000.0000000000000000000000000000,37038.2500000000000000000000000000,47.94590300,1774756.210000000000000000,1699860600000
1699860600000,37038.2500000000000000000000000000,37038.5700000000000000000000000000,37002.8400000000000000000000000000,37035.9100000000000000000000000000,39.01117300,1444334.710000000000000000,1699860900000
1699860900000,37035.9100000000000000000000000000,37038.3200000000000000000000000000,37010.5200000000000000000000000000,37021.1900000000000000000000000000,58.09906200,2151293.910000000000000000,1699861200000
1699861200000,37021.1900000000000000000000000000,37021.1900000000000000000000000000,36983.8900000000000000000000000000,37000.3700000000000000000000000000,47.20195300,1746408.600000000000000000,1699861500000
1699861500000,37000.3700000000000000000000000000,37019.3800000000000000000000000000,36984.2700000000000000000000000000,36993.6900000000000000000000000000,29.84839500,1104281.010000000000000000,1699861800000
1699861800000,36993.6900000000000000000000000000,36993.6900000000000000000000000000,36965.6800000000000000000000000000,36965.7800000000000000000000000000,34.23570800,1265927.330000000000000000,1699862100000
1699862100000,36965.7800000000000000000000000000,36976.9100000000000000000000000000,36958.3200000000000000000000000000,36960.2900000000000000000000000000,29.13959800,1077164.920000000000000000,1699862400000
1699862400000,36960.2900000000000000000000000000,36976.9000000000000000000000000000,36936.4200000000000000000000000000,36936.5700000000000000000000000000,34.25567600,1266203.570000000000000000,1699862700000
1699862700000,36936.5700000000000000000000000000,36941.5200000000000000000000000000,36928.7900000000000000000000000000,36930.0100000000000000000000000000,24.44561500,902852.970000000000000000,1699863000000
1699863000000,36930.0100000000000000000000000000,36952.8900000000000000000000000000,36920.0000000000000000000000000000,36922.5400000000000000000000000000,34.85458400,1287298.600000000000000000,1699863300000
1699863300000,36922.5400000000000000000000000000,36953.7200000000000000000000000000,36920.0000000000000000000000000000,36953.0300000000000000000000000000,46.96447000,1734763.830000000000000000,1699863600000
1699863600000,36953.0300000000000000000000000000,36953.0300000000000000000000000000,36926.8800000000000000000000000000,36926.8800000000000000000000000000,27.61626200,1020125.600000000000000000,1699863900000
1699863900000,36926.8800000000000000000000000000,36993.2900000000000000000000000000,36926.8800000000000000000000000000,36991.2500000000000000000000000000,40.42014700,1494868.550000000000000000,1699864200000
1699864200000,36991.2500000000000000000000000000,36992.5500000000000000000000000000,36966.8500000000000000000000000000,36970.6800000000000000000000000000,30.19749200,1116745.910000000000000000,1699864500000
1699864500000,36970.6800000000000000000000000000,36979.8800000000000000000000000000,36970.6700000000000000000000000000,36979.8700000000000000000000000000,28.26610500,1045194.860000000000000000,1699864800000
1699864800000,36979.8700000000000000000000000000,37015.3100000000000000000000000000,36979.8700000000000000000000000000,37011.2900000000000000000000000000,47.37540300,1753052.800000000000000000,1699865100000
1699865100000,37011.2900000000000000000000000000,37023.3300000000000000000000000000,36999.8200000000000000000000000000,37001.4900000000000000000000000000,35.20787100,1303102.620000000000000000,1699865400000
1699865400000,37001.4900000000000000000000000000,37045.2300000000000000000000000000,37001.4900000000000000000000000000,37034.1800000000000000000000000000,36.07221000,1335495.240000000000000000,1699865700000
1699865700000,37034.1800000000000000000000000000,37034.1900000000000000000000000000,37018.9700000000000000000000000000,37023.3300000000000000000000000000,48.01232600,1777691.730000000000000000,1699866000000
1699866000000,37023.3300000000000000000000000000,37034.9700000000000000000000000000,37004.7300000000000000000000000000,37013.3400000000000000000000000000,46.31540100,1714604.530000000000000000,1699866300000
1699866300000,37013.3400000000000000000000000000,37013.3500000000000000000000000000,37001.4800000000000000000000000000,37001.4800000000000000000000000000,25.92728400,959376.640000000000000000,1699866600000
1699866600000,37001.4800000000000000000000000000,37001.4900000000000000000000000000,36970.7700000000000000000000000000,36970.7700000000000000000000000000,36.16134300,1337333.240000000000000000,1699866900000
1699866900000,36970.7700000000000000000000000000,36988.3400000000000000000000000000,36962.0700000000000000000000000000,36988.3400000000000000000000000000,43.04134500,1591481.830000000000000000,1699867200000
1699867200000,36988.3400000000000000000000000000,37012.2300000000000000000000000000,36984.9200000000000000000000000000,37007.8100000000000000000000000000,27.29209100,1009643.700000000000000000,1699867500000
1699867500000,37007.8100000000000000000000000000,37007.8200000000000000000000000000,36985.2100000000000000000000000000,36990.9900000000000000000000000000,19.53873700,722823.870000000000000000,1699867800000
1699867800000,36990.9900000000000000000000000000,37005.6200000000000000000000000000,36990.9900000000000000000000000000,36992.8800000000000000000000000000,30.03707400,1111270.260000000000000000,1699868100000
1699868100000,36992.8800000000000000000000000000,36992.8800000000000000000000000000,36969.8300000000000000000000000000,36969.8300000000000000000000000000,42.48220500,1570983.440000000000000000,1699868400000
1699868400000,36969.8300000000000000000000000000,36998.2600000000000000000000000000,36969.8300000000000000000000000000,36998.2500000000000000000000000000,37.71609100,1394664.270000000000000000,1699868700000
1699868700000,36998.2500000000000000000000000000,37023.5100000000000000000000000000,36998.2500000000000000000000000000,37011.1000000000000000000000000000,45.88893600,1698473.830000000000000000,1699869000000
1699869000000,37011.1000000000000000000000000000,37017.4000000000000000000000000000,36982.1900000000000000000000000000,36989.5700000000000000000000000000,36.24598100,1341253.610000000000000000,1699869300000
1699869300000,36989.5700000000000000000000000000,37011.0600000000000000000000000000,36987.4800000000000000000000000000,36987.4800000000000000000000000000,34.64961600,1281786.170000000000000000,1699869600000
1699869600000,36987.4800000000000000000000000000,36989.6100000000000000000000000000,36983.9700000000000000000000000000,36983.9700000000000000000000000000,36.88470000,1364229.530000000000000000,1699869900000
1699869900000,36983.9700000000000000000000000000,36987.3600000000000000000000000000,36951.1200000000000000000000000000,36954.9200000000000000000000000000,44.43839100,1642824.370000000000000000,1699870200000
1699870200000,36954.9200000000000000000000000000,36964.9400000000000000000000000000,36940.0000000000000000000000000000,36940.0000000000000000000000000000,35.40351500,1308300.660000000000000000,1699870500000
1699870500000,36940.0000000000000000000000000000,36944.6700000000000000000000000000,36940.0000000000000000000000000000,36944.6600000000000000000000000000,28.04258100,1035922.700000000000000000,1699870800000
1699870800000,36944.6600000000000000000000000000,36944.6700000000000000000000000000,36929.3500000000000000000000000000,36929.3700000000000000000000000000,24.33578300,898924.100000000000000000,1699871100000
1699871100000,36929.3700000000000000000000000000,36929.3800000000000000000000000000,36911.3600000000000000000000000000,36922.8400000000000000000000000000,41.86595600,1545731.090000000000000000,1699871400000
1699871400000,36922.8400000000000000000000000000,36940.4800000000000000000000000000,36922.8400000000000000000000000000,36940.4800000000000000000000000000,40.82563400,1507808.540000000000000000,1699871700000
1699871700000,36940.4800000000000000000000000000,36940.4800000000000000000000000000,36917.7200000000000000000000000000,36940.4700000000000000000000000000,33.51237300,1237543.820000000000000000,1699872000000
1699872000000,36940.4700000000000000000000000000,36963.1200000000000000000000000000,36938.3100000000000000000000000000,36963.1100000000000000000000000000,36.26902200,1340075.900000000000000000,1699872300000
1699872300000,36963.1100000000000000000000000000,36989.7300000000000000000000000000,36963.1100000000000000000000000000,36986.7700000000000000000000000000,38.16035100,1411022.560000000000000000,1699872600000
1699872600000,36986.7700000000000000000000000000,36996.9800000000000000000000000000,36970.0000000000000000000000000000,36973.8000000000000000000000000000,37.20331500,1375837.120000000000000000,1699872900000
1699872900000,36973.8000000000000000000000000000,36979.6300000000000000000000000000,36970.0000000000000000000000000000,36975.1000000000000000000000000000,22.79125600,842677.130000000000000000,1699873200000
1699873200000,36975.1000000000000000000000000000,36975.1000000000000000000000000000,36951.1000000000000000000000000000,36954.7500000000000000000000000000,28.30760300,1046194.110000000000000000,1699873500000
1699873500000,36954.7500000000000000000000000000,36974.4500000000000000000000000000,36940.3500000000000000000000000000,36940.3500000000000000000000000000,41.60801800,1537932.660000000000000000,1699873800000
1699873800000,36940.3500000000000000000000000000,36940.3500000000000000000000000000,36856.1600000000000000000000000000,36863.0900000000000000000000000000,61.82503500,2280646.540000000000000000,1699874100000
1699874100000,36863.0900000000000000000000000000,36893.0100000000000000000000000000,36825.5600000000000000000000000000,36890.5500000000000000000000000000,48.17669900,1775773.340000000000000000,1699874400000
1699874400000,36890.5500000000000000000000000000,36903.0900000000000000000000000000,36874.9800000000000000000000000000,36880.1100000000000000000000000000,44.82689300,1653559.220000000000000000,1699874700000
1699874700000,36880.1100000000000000000000000000,36889.2200000000000000000000000000,36853.2500000000000000000000000000,36863.9800000000000000000000000000,47.31963300,1744589.180000000000000000,1699875000000
1699875000000,36863.9800000000000000000000000000,36866.0000000000000000000000000000,36799.9700000000000000000000000000,36829.6400000000000000000000000000,47.96285700,1766382.560000000000000000,1699875300000
1699875300000,36829.6400000000000000000000000000,36848.6600000000000000000000000000,36815.0100000000000000000000000000,36817.7000000000000000000000000000,47.89589700,1764345.370000000000000000,1699875600000
1699875600000,36817.7000000000000000000000000000,36837.5700000000000000000000000000,36780.0000000000000000000000000000,36780.0100000000000000000000000000,47.76734300,1758303.490000000000000000,1699875900000
1699875900000,36780.0100000000000000000000000000,36825.0900000000000000000000000000,36694.0000000000000000000000000000,36739.8800000000000000000000000000,44.88832000,1650863.570000000000000000,1699876200000
1699876200000,36739.8800000000000000000000000000,36783.4600000000000000000000000000,36732.6700000000000000000000000000,36768.6600000000000000000000000000,48.80968700,1794370.470000000000000000,1699876500000
1699876500000,36768.6600000000000000000000000000,36825.2100000000000000000000000000,36768.6600000000000000000000000000,36812.7900000000000000000000000000,43.42061200,1598042.900000000000000000,1699876800000
1699876800000,36809.8600000000000000000000000000,36836.2400000000000000000000000000,36775.4100000000000000000000000000,36775.4200000000000000000000000000,45.55787500,1676698.890000000000000000,1699877100000
1699877100000,36775.4200000000000000000000000000,36788.0300000000000000000000000000,36730.0000000000000000000000000000,36756.4300000000000000000000000000,58.34291000,2144507.450000000000000000,1699877400000
1699877400000,36756.4300000000000000000000000000,36766.4300000000000000000000000000,36732.0000000000000000000000000000,36741.3600000000000000000000000000,46.47158500,1707934.550000000000000000,1699877700000
1699877700000,36741.3600000000000000000000000000,36753.9400000000000000000000000000,36705.0000000000000000000000000000,36713.5800000000000000000000000000,48.71203200,1789316.320000000000000000,1699878000000
1699878000000,36713.5800000000000000000000000000,36720.0000000000000000000000000000,36642.9800000000000000000000000000,36701.1000000000000000000000000000,58.78090000,2156435.720000000000000000,1699878300000
1699878300000,36701.1000000000000000000000000000,36789.9400000000000000000000000000,36701.1000000000000000000000000000,36764.9400000000000000000000000000,48.73073600,1791335.300000000000000000,1699878600000
1699878600000,36764.9400000000000000000000000000,36818.2300000000000000000000000000,36764.9300000000000000000000000000,36786.1000000000000000000000000000,59.27321400,2181012.300000000000000000,1699878900000
1699878900000,36786.1000000000000000000000000000,36837.1100000000000000000000000000,36786.1000000000000000000000000000,36821.7300000000000000000000000000,56.06514600,2063900.550000000000000000,1699879200000
1699879200000,36821.7300000000000000000000000000,36845.0600000000000000000000000000,36814.8300000000000000000000000000,36842.6100000000000000000000000000,51.47122400,1895746.070000000000000000,1699879500000
1699879500000,36842.6100000000000000000000000000,36906.9900000000000000000000000000,36842.6000000000000000000000000000,36906.9800000000000000000000000000,53.22843200,1963164.580000000000000000,1699879800000
1699879800000,36906.9800000000000000000000000000,36930.4300000000000000000000000000,36864.1300000000000000000000000000,36923.3900000000000000000000000000,54.08182000,1996388.600000000000000000,1699880100000
1699880100000,36923.3900000000000000000000000000,36944.9400000000000000000000000000,36912.6100000000000000000000000000,36929.5800000000000000000000000000,53.95670800,1992638.960000000000000000,1699880400000
1699880400000,36929.5800000000000000000000000000,36945.8900000000000000000000000000,36926.2100000000000000000000000000,36938.9200000000000000000000000000,51.63631300,1907385.620000000000000000,1699880700000
1699880700000,36938.9200000000000000000000000000,36938.9300000000000000000000000000,36882.5500000000000000000000000000,36915.0800000000000000000000000000,44.98758800,1660454.160000000000000000,1699881000000
1699881000000,36915.0800000000000000000000000000,36921.7300000000000000000000000000,36842.1000000000000000000000000000,36842.1000000000000000000000000000,55.71487900,2054564.510000000000000000,1699881300000
1699881300000,36842.1000000000000000000000000000,36866.0300000000000000000000000000,36811.1000000000000000000000000000,36866.0300000000000000000000000000,56.37750500,2076776.400000000000000000,1699881600000
1699881600000,36866.0300000000000000000000000000,36881.9300000000000000000000000000,36775.0000000000000000000000000000,36822.9400000000000000000000000000,49.88545600,1838152.170000000000000000,1699881900000
1699881900000,36822.9400000000000000000000000000,36898.8700000000000000000000000000,36816.3400000000000000000000000000,36838.2600000000000000000000000000,51.99404900,1916491.350000000000000000,1699882200000
1699882200000,36838.2600000000000000000000000000,36925.6100000000000000000000000000,36831.3400000000000000000000000000,36892.2000000000000000000000000000,56.28765600,2076256.420000000000000000,1699882500000
1699882500000,36892.2000000000000000000000000000,36896.3800000000000000000000000000,36834.6200000000000000000000000000,36853.7000000000000000000000000000,54.06973800,1992987.110000000000000000,1699882800000
1699882800000,36853.7000000000000000000000000000,36853.7000000000000000000000000000,36815.0700000000000000000000000000,36823.2800000000000000000000000000,46.00265400,1694334.330000000000000000,1699883100000
1699883100000,36823.2800000000000000000000000000,36842.4100000000000000000000000000,36811.9500000000000000000000000000,36827.0700000000000000000000000000,50.91881900,1875310.530000000000000000,1699883400000
1699883400000,36827.0700000000000000000000000000,36845.0800000000000000000000000000,36807.2400000000000000000000000000,36838.5400000000000000000000000000,49.74810000,1832128.580000000000000000,1699883700000
1699883700000,36838.5400000000000000000000000000,36838.5400000000000000000000000000,36821.1000000000000000000000000000,36827.2500000000000000000000000000,34.19094600,1259195.320000000000000000,1699884000000
1699884000000,36827.2500000000000000000000000000,36890.6600000000000000000000000000,36827.2500000000000000000000000000,36877.0600000000000000000000000000,40.75504600,1502533.570000000000000000,1699884300000
1699884300000,36877.0600000000000000000000000000,36892.2000000000000000000000000000,36865.2800000000000000000000000000,36871.1800000000000000000000000000,52.37447400,1931482.710000000000000000,1699884600000
1699884600000,36871.1800000000000000000000000000,36874.3400000000000000000000000000,36854.2200000000000000000000000000,36866.0500000000000000000000000000,44.13672300,1627087.680000000000000000,1699884900000
1699884900000,36866.0500000000000000000000000000,36912.9600000000000000000000000000,36861.7300000000000000000000000000,36896.9200000000000000000000000000,55.04843300,2031116.170000000000000000,1699885200000
1699885200000,36896.9200000000000000000000000000,36907.6000000000000000000000000000,36842.6100000000000000000000000000,36842.6100000000000000000000000000,52.31947600,1929151.830000000000000000,1699885500000
1699885500000,36842.6100000000000000000000000000,36888.1300000000000000000000000000,36838.0000000000000000000000000000,36844.1500000000000000000000000000,51.51189900,1898465.880000000000000000,1699885800000
1699885800000,36844.1500000000000000000000000000,36875.4700000000000000000000000000,36796.1300000000000000000000000000,36796.1300000000000000000000000000,60.68915500,2235820.510000000000000000,1699886100000
1699886100000,36796.1300000000000000000000000000,36807.8000000000000000000000000000,36745.6300000000000000000000000000,36752.6900000000000000000000000000,58.41177100,2148850.250000000000000000,1699886400000
1699886400000,36752.6900000000000000000000000000,36752.6900000000000000000000000000,36661.1000000000000000000000000000,36674.9900000000000000000000000000,45.61996900,1674968.620000000000000000,1699886700000
1699886700000,36674.9900000000000000000000000000,36721.0900000000000000000000000000,36535.1300000000000000000000000000,36720.4100000000000000000000000000,44.72486500,1638842.550000000000000000,1699887000000
1699887000000,36720.4100000000000000000000000000,36785.8000000000000000000000000000,36681.1000000000000000000000000000,36704.1700000000000000000000000000,51.58371300,1895545.700000000000000000,1699887300000
1699887300000,36704.1700000000000000000000000000,36820.0700000000000000000000000000,36684.1500000000000000000000000000,36787.2400000000000000000000000000,52.48696200,1929643.410000000000000000,1699887600000
1699887600000,36787.2400000000000000000000000000,36868.6900000000000000000000000000,36759.5400000000000000000000000000,36780.0600000000000000000000000000,56.44646500,2078819.010000000000000000,1699887900000
1699887900000,36780.0600000000000000000000000000,36794.7800000000000000000000000000,36731.1000000000000000000000000000,36761.1000000000000000000000000000,44.07828600,1620635.330000000000000000,1699888200000
1699888200000,36761.1000000000000000000000000000,36780.0300000000000000000000000000,36660.1200000000000000000000000000,36724.6700000000000000000000000000,46.51750300,1708253.300000000000000000,1699888500000
1699888500000,36724.6700000000000000000000000000,36756.1300000000000000000000000000,36684.0800000000000000000000000000,36756.1300000000000000000000000000,38.11815200,1399723.520000000000000000,1699888800000
1699888800000,36756.1300000000000000000000000000,36779.7100000000000000000000000000,36730.0900000000000000000000000000,36754.9700000000000000000000000000,48.83521000,1794930.350000000000000000,1699889100000
1699889100000,36754.9700000000000000000000000000,36773.1600000000000000000000000000,36725.4400000000000000000000000000,36761.0900000000000000000000000000,32.60130400,1198212.790000000000000000,1699889400000
1699889400000,36761.0900000000000000000000000000,36791.6300000000000000000000000000,36723.5100000000000000000000000000,36724.6700000000000000000000000000,41.38965600,1521249.220000000000000000,1699889700000
1699889700000,36724.6700000000000000000000000000,36802.7100000000000000000000000000,36724.6600000000000000000000000000,36748.1900000000000000000000000000,46.26700400,1701382.600000000000000000,1699890000000
1699890000000,36748.1900000000000000000000000000,36765.6700000000000000000000000000,36710.7400000000000000000000000000,36730.7000000000000000000000000000,42.28437300,1553415.480000000000000000,1699890300000
1699890300000,36730.7000000000000000000000000000,36852.9700000000000000000000000000,36723.4200000000000000000000000000,36807.3300000000000000000000000000,41.11556500,1512455.070000000000000000,1699890600000
1699890600000,36807.3300000000000000000000000000,36890.0000000000000000000000000000,36779.4700000000000000000000000000,36869.0700000000000000000000000000,39.55106400,1457037.700000000000000000,1699890900000
1699890900000,36869.0700000000000000000000000000,36869.0700000000000000000000000000,36792.1900000000000000000000000000,36841.9000000000000000000000000000,49.96191300,1839673.340000000000000000,1699891200000
