open_time,open,high,low,close,volume,amount,close_time
1726119600000,58027.8300000000000000000000000000,58073.9700000000000000000000000000,58022.1700000000000000000000000000,58050.6800000000000000000000000000,21.54978000,1251049.460000000000000000,1726119900000
1726119900000,58050.6800000000000000000000000000,58120.0000000000000000000000000000,58050.6800000000000000000000000000,58120.0000000000000000000000000000,12.28297000,713795.120000000000000000,1726120200000
1726120200000,58120.0000000000000000000000000000,58120.0000000000000000000000000000,57942.0000000000000000000000000000,57948.1800000000000000000000000000,37.48311200,2173689.200000000000000000,1726120500000
1726120500000,57948.1800000000000000000000000000,57991.7000000000000000000000000000,57913.4300000000000000000000000000,57972.0100000000000000000000000000,35.09150900,2033207.560000000000000000,1726120800000
1726120800000,57972.0100000000000000000000000000,58022.0100000000000000000000000000,57934.0900000000000000000000000000,58016.0900000000000000000000000000,23.56345900,1366437.850000000000000000,1726121100000
1726121100000,58016.0900000000000000000000000000,58100.1100000000000000000000000000,58016.0800000000000000000000000000,58070.7000000000000000000000000000,22.76390100,1321780.610000000000000000,1726121400000
1726121400000,58070.7000000000000000000000000000,58090.3800000000000000000000000000,58043.8900000000000000000000000000,58067.9900000000000000000000000000,22.04099900,1279862.220000000000000000,1726121700000
1726121700000,58067.9900000000000000000000000000,58090.0000000000000000000000000000,58040.0000000000000000000000000000,58040.0000000000000000000000000000,26.08588000,1514534.340000000000000000,1726122000000
1726122000000,58040.0000000000000000000000000000,58040.0100000000000000000000000000,57908.7300000000000000000000000000,57921.9900000000000000000000000000,28.11668400,1629519.860000000000000000,1726122300000
1726122300000,57921.9900000000000000000000000000,57921.9900000000000000000000000000,57854.0000000000000000000000000000,57917.2900000000000000000000000000,23.09732300,1337211.910000000000000000,1726122600000
1726122600000,57917.2900000000000000000000000000,57973.6700000000000000000000000000,57894.3900000000000000000000000000,57946.0200000000000000000000000000,34.40792600,1993581.950000000000000000,1726122900000
1726122900000,57946.0200000000000000000000000000,57946.0200000000000000000000000000,57843.9900000000000000000000000000,57918.0000000000000000000000000000,30.52270900,1766700.510000000000000000,1726123200000
1726123200000,57918.0000000000000000000000000000,57938.0000000000000000000000000000,57880.0100000000000000000000000000,57914.0000000000000000000000000000,18.47942500,1070145.490000000000000000,1726123500000
1726123500000,57914.0000000000000000000000000000,57990.0000000000000000000000000000,57890.0000000000000000000000000000,57966.0200000000000000000000000000,24.89481700,1442438.540000000000000000,1726123800000
1726123800000,57966.0200000000000000000000000000,57991.0000000000000000000000000000,57950.0000000000000000000000000000,57953.6100000000000000000000000000,21.37113600,1238838.710000000000000000,1726124100000
1726124100000,57953.6100000000000000000000000000,57953.6100000000000000000000000000,57921.1000000000000000000000000000,57948.0000000000000000000000000000,15.36745800,890381.570000000000000000,1726124400000
1726124400000,57948.0000000000000000000000000000,58053.9900000000000000000000000000,57938.1700000000000000000000000000,58037.9900000000000000000000000000,26.73495200,1550656.030000000000000000,1726124700000
1726124700000,58037.9900000000000000000000000000,58061.1000000000000000000000000000,57875.9500000000000000000000000000,57915.3100000000000000000000000000,30.54893200,1770598.160000000000000000,1726125000000
1726125000000,57915.3100000000000000000000000000,57980.0000000000000000000000000000,57901.9900000000000000000000000000,57951.2200000000000000000000000000,20.53655600,1189869.750000000000000000,1726125300000
1726125300000,57951.2200000000000000000000000000,57976.0000000000000000000000000000,57914.0000000000000000000000000000,57916.0000000000000000000000000000,25.86129400,1498757.230000000000000000,1726125600000
1726125600000,57916.0000000000000000000000000000,58018.0000000000000000000000000000,57903.3000000000000000000000000000,57945.9900000000000000000000000000,29.80051800,1727532.720000000000000000,1726125900000
1726125900000,57945.9900000000000000000000000000,58070.0000000000000000000000000000,57945.9900000000000000000000000000,58059.9900000000000000000000000000,27.01705500,1567651.030000000000000000,1726126200000
1726126200000,58059.9900000000000000000000000000,58141.7000000000000000000000000000,58012.0000000000000000000000000000,58057.9900000000000000000000000000,30.52916700,1772745.360000000000000000,1726126500000
1726126500000,58057.9900000000000000000000000000,58060.0000000000000000000000000000,57996.3700000000000000000000000000,58058.8200000000000000000000000000,30.63124200,1777824.670000000000000000,1726126800000
1726126800000,58058.8200000000000000000000000000,58058.8300000000000000000000000000,58004.3300000000000000000000000000,58035.6200000000000000000000000000,28.76507600,1669315.080000000000000000,1726127100000
1726127100000,58035.6200000000000000000000000000,58129.9900000000000000000000000000,57974.0100000000000000000000000000,58077.9900000000000000000000000000,44.23577200,2567720.740000000000000000,1726127400000
1726127400000,58077.9900000000000000000000000000,58148.0000000000000000000000000000,58069.0100000000000000000000000000,58101.1000000000000000000000000000,31.95748700,1857039.650000000000000000,1726127700000
1726127700000,58101.1000000000000000000000000000,58140.0000000000000000000000000000,58082.0000000000000000000000000000,58138.1500000000000000000000000000,29.44861100,1711256.110000000000000000,1726128000000
1726128000000,58138.1500000000000000000000000000,58171.0900000000000000000000000000,58100.0000000000000000000000000000,58171.0700000000000000000000000000,31.82468800,1850211.250000000000000000,1726128300000
1726128300000,58171.0700000000000000000000000000,58279.8800000000000000000000000000,58171.0600000000000000000000000000,58276.0000000000000000000000000000,41.82343400,2434668.720000000000000000,1726128600000
1726128600000,58276.0000000000000000000000000000,58288.0000000000000000000000000000,58218.1900000000000000000000000000,58221.0100000000000000000000000000,26.77238600,1559441.730000000000000000,1726128900000
1726128900000,58221.0100000000000000000000000000,58247.8500000000000000000000000000,58171.0600000000000000000000000000,58204.4500000000000000000000000000,28.13178500,1637457.540000000000000000,1726129200000
1726129200000,58204.4500000000000000000000000000,58302.0000000000000000000000000000,58204.4500000000000000000000000000,58297.7000000000000000000000000000,30.73557900,1790660.150000000000000000,1726129500000
1726129500000,58297.7000000000000000000000000000,58322.0000000000000000000000000000,58282.6000000000000000000000000000,58311.0900000000000000000000000000,37.19700200,2168823.620000000000000000,1726129800000
1726129800000,58311.0900000000000000000000000000,58342.0000000000000000000000000000,58270.0000000000000000000000000000,58307.0200000000000000000000000000,46.01756200,2683172.440000000000000000,1726130100000
1726130100000,58307.0200000000000000000000000000,58334.0000000000000000000000000000,58261.6000000000000000000000000000,58321.1100000000000000000000000000,32.33221300,1885496.140000000000000000,1726130400000
1726130400000,58321.1100000000000000000000000000,58350.0000000000000000000000000000,58264.0000000000000000000000000000,58323.5200000000000000000000000000,39.61688600,2310223.290000000000000000,1726130700000
1726130700000,58323.5200000000000000000000000000,58335.6700000000000000000000000000,58276.0400000000000000000000000000,58310.0000000000000000000000000000,23.62930500,1377515.320000000000000000,1726131000000
1726131000000,58310.0000000000000000000000000000,58310.2900000000000000000000000000,58202.9900000000000000000000000000,58214.9600000000000000000000000000,37.25649100,2170205.560000000000000000,1726131300000
1726131300000,58214.9600000000000000000000000000,58214.9600000000000000000000000000,58137.6900000000000000000000000000,58171.0500000000000000000000000000,30.15570200,1754275.700000000000000000,1726131600000
1726131600000,58171.0500000000000000000000000000,58191.9900000000000000000000000000,58104.1800000000000000000000000000,58111.1300000000000000000000000000,34.45705500,2003108.040000000000000000,1726131900000
1726131900000,58111.1300000000000000000000000000,58192.0000000000000000000000000000,58096.6900000000000000000000000000,58191.9900000000000000000000000000,26.20223900,1523406.530000000000000000,1726132200000
1726132200000,58191.9900000000000000000000000000,58225.6100000000000000000000000000,58186.0900000000000000000000000000,58225.6000000000000000000000000000,18.73140200,1090249.130000000000000000,1726132500000
1726132500000,58225.6000000000000000000000000000,58240.0000000000000000000000000000,58178.3800000000000000000000000000,58204.1200000000000000000000000000,21.01237500,1223280.560000000000000000,1726132800000
1726132800000,58204.1200000000000000000000000000,58249.9900000000000000000000000000,58192.0200000000000000000000000000,58214.0100000000000000000000000000,16.91535200,984813.200000000000000000,1726133100000
1726133100000,58214.0100000000000000000000000000,58246.0000000000000000000000000000,58180.4000000000000000000000000000,58180.4100000000000000000000000000,20.99581500,1222260.120000000000000000,1726133400000
1726133400000,58180.4100000000000000000000000000,58212.0000000000000000000000000000,58148.0000000000000000000000000000,58173.9700000000000000000000000000,19.53468300,1136613.110000000000000000,1726133700000
1726133700000,58173.9700000000000000000000000000,58214.0000000000000000000000000000,58138.1500000000000000000000000000,58138.1500000000000000000000000000,20.55302700,1195980.970000000000000000,1726134000000
1726134000000,58138.1500000000000000000000000000,58149.1700000000000000000000000000,58090.0000000000000000000000000000,58095.9900000000000000000000000000,25.84734800,1501987.090000000000000000,1726134300000
1726134300000,58095.9900000000000000000000000000,58108.8800000000000000000000000000,57997.0300000000000000000000000000,58057.9900000000000000000000000000,33.14050000,1923863.020000000000000000,1726134600000
1726134600000,58057.9900000000000000000000000000,58092.7200000000000000000000000000,58053.4100000000000000000000000000,58079.9900000000000000000000000000,25.54823100,1483659.980000000000000000,1726134900000
1726134900000,58079.9900000000000000000000000000,58091.1000000000000000000000000000,57991.9900000000000000000000000000,58021.9900000000000000000000000000,22.56285300,1309689.590000000000000000,1726135200000
1726135200000,58022.0000000000000000000000000000,58059.7100000000000000000000000000,58014.0100000000000000000000000000,58032.7600000000000000000000000000,21.97185700,1275249.010000000000000000,1726135500000
1726135500000,58032.7600000000000000000000000000,58038.0000000000000000000000000000,58006.0000000000000000000000000000,58014.0100000000000000000000000000,21.59014600,1252602.640000000000000000,1726135800000
1726135800000,58014.0100000000000000000000000000,58098.0000000000000000000000000000,58011.1000000000000000000000000000,58082.0000000000000000000000000000,17.20262900,998794.950000000000000000,1726136100000
1726136100000,58082.0000000000000000000000000000,58089.9900000000000000000000000000,58034.5500000000000000000000000000,58078.0000000000000000000000000000,17.63193000,1023778.500000000000000000,1726136400000
1726136400000,58078.0000000000000000000000000000,58094.0000000000000000000000000000,58038.0000000000000000000000000000,58039.4700000000000000000000000000,17.44489700,1012814.170000000000000000,1726136700000
1726136700000,58039.4700000000000000000000000000,58058.0000000000000000000000000000,58021.1000000000000000000000000000,58036.0000000000000000000000000000,19.78876800,1148522.490000000000000000,1726137000000
1726137000000,58036.0000000000000000000000000000,58077.0400000000000000000000000000,57992.0000000000000000000000000000,58021.1000000000000000000000000000,23.52991100,1365430.300000000000000000,1726137300000
1726137300000,58021.1000000000000000000000000000,58076.0000000000000000000000000000,58008.0000000000000000000000000000,58008.0000000000000000000000000000,20.21794800,1173441.670000000000000000,1726137600000
1726137600000,58008.0000000000000000000000000000,58021.1000000000000000000000000000,57940.9500000000000000000000000000,57951.2100000000000000000000000000,33.25656500,1927781.720000000000000000,1726137900000
1726137900000,57951.2100000000000000000000000000,58004.0000000000000000000000000000,57951.2100000000000000000000000000,57990.0000000000000000000000000000,29.11717400,1688225.890000000000000000,1726138200000
1726138200000,57990.0000000000000000000000000000,57990.0000000000000000000000000000,57933.0000000000000000000000000000,57950.9900000000000000000000000000,19.76163500,1145125.530000000000000000,1726138500000
1726138500000,57950.9900000000000000000000000000,57963.0600000000000000000000000000,57929.0700000000000000000000000000,57930.4100000000000000000000000000,17.43763700,1010372.940000000000000000,1726138800000
1726138800000,57930.4100000000000000000000000000,57950.0000000000000000000000000000,57894.0000000000000000000000000000,57931.0900000000000000000000000000,20.22058000,1171211.190000000000000000,1726139100000
1726139100000,57931.0900000000000000000000000000,57983.4100000000000000000000000000,57931.0900000000000000000000000000,57954.0400000000000000000000000000,18.00481000,1043382.070000000000000000,1726139400000
1726139400000,57954.0400000000000000000000000000,57954.0500000000000000000000000000,57931.1000000000000000000000000000,57939.6400000000000000000000000000,17.58182800,1018661.660000000000000000,1726139700000
1726139700000,57939.6400000000000000000000000000,58031.1000000000000000000000000000,57928.0100000000000000000000000000,58031.1000000000000000000000000000,23.71666100,1375329.240000000000000000,1726140000000
1726140000000,58031.1000000000000000000000000000,58070.0200000000000000000000000000,58031.1000000000000000000000000000,58070.0100000000000000000000000000,23.03374800,1337181.960000000000000000,1726140300000
1726140300000,58070.0100000000000000000000000000,58091.1000000000000000000000000000,58065.9800000000000000000000000000,58091.0900000000000000000000000000,26.31071000,1528199.780000000000000000,1726140600000
1726140600000,58091.0900000000000000000000000000,58146.1700000000000000000000000000,58064.0000000000000000000000000000,58090.1900000000000000000000000000,27.52778700,1599562.970000000000000000,1726140900000
1726140900000,58090.1900000000000000000000000000,58090.2000000000000000000000000000,57991.9900000000000000000000000000,58016.3100000000000000000000000000,27.60695600,1602286.570000000000000000,1726141200000
1726141200000,58016.3100000000000000000000000000,58058.2000000000000000000000000000,58016.3100000000000000000000000000,58040.0100000000000000000000000000,16.13579700,936587.310000000000000000,1726141500000
1726141500000,58040.0100000000000000000000000000,58100.0000000000000000000000000000,58020.0000000000000000000000000000,58099.9900000000000000000000000000,24.04083700,1395661.100000000000000000,1726141800000
1726141800000,58099.9900000000000000000000000000,58115.5700000000000000000000000000,58074.0100000000000000000000000000,58080.3700000000000000000000000000,15.42665100,896204.130000000000000000,1726142100000
1726142100000,58080.3700000000000000000000000000,58083.4000000000000000000000000000,58042.6800000000000000000000000000,58057.9900000000000000000000000000,19.37126300,1124603.610000000000000000,1726142400000
1726142400000,58057.9900000000000000000000000000,58134.1500000000000000000000000000,58055.1000000000000000000000000000,58058.0000000000000000000000000000,34.02187900,1976368.520000000000000000,1726142700000
1726142700000,58058.0000000000000000000000000000,58162.1100000000000000000000000000,58058.0000000000000000000000000000,58128.0000000000000000000000000000,24.94837400,1449673.030000000000000000,1726143000000
1726143000000,58128.0000000000000000000000000000,58128.0100000000000000000000000000,58061.2500000000000000000000000000,58083.9900000000000000000000000000,22.56255900,1310714.760000000000000000,1726143300000
1726143300000,58083.9900000000000000000000000000,58138.0000000000000000000000000000,58056.0000000000000000000000000000,58112.0000000000000000000000000000,30.77125700,1788020.920000000000000000,1726143600000
1726143600000,58112.0000000000000000000000000000,58112.0100000000000000000000000000,58052.0000000000000000000000000000,58067.9700000000000000000000000000,24.50245600,1423045.060000000000000000,1726143900000
1726143900000,58067.9700000000000000000000000000,58103.6600000000000000000000000000,58055.1400000000000000000000000000,58103.6500000000000000000000000000,17.37347000,1008841.880000000000000000,1726144200000
1726144200000,58103.6500000000000000000000000000,58144.5200000000000000000000000000,57861.1000000000000000000000000000,57924.0000000000000000000000000000,70.40604200,4080530.710000000000000000,1726144500000
1726144500000,57924.0000000000000000000000000000,57954.0000000000000000000000000000,57724.2900000000000000000000000000,57755.2900000000000000000000000000,57.95793300,3350999.600000000000000000,1726144800000
1726144800000,57755.2900000000000000000000000000,57840.0000000000000000000000000000,57744.0200000000000000000000000000,57799.9600000000000000000000000000,50.36973200,2910670.870000000000000000,1726145100000
1726145100000,57799.9600000000000000000000000000,57828.0000000000000000000000000000,57674.9900000000000000000000000000,57801.9900000000000000000000000000,65.37682300,3775492.280000000000000000,1726145400000
1726145400000,57801.9900000000000000000000000000,57847.8300000000000000000000000000,57588.8800000000000000000000000000,57654.0100000000000000000000000000,63.86593900,3687262.110000000000000000,1726145700000
1726145700000,57654.0100000000000000000000000000,57707.3200000000000000000000000000,57605.8600000000000000000000000000,57691.5600000000000000000000000000,38.60821600,2226418.770000000000000000,1726146000000
1726146000000,57691.5600000000000000000000000000,57719.9400000000000000000000000000,57612.0000000000000000000000000000,57710.0000000000000000000000000000,52.33601300,3018727.350000000000000000,1726146300000
1726146300000,57710.0000000000000000000000000000,57791.9900000000000000000000000000,57662.1300000000000000000000000000,57694.0100000000000000000000000000,40.48527300,2337436.230000000000000000,1726146600000
1726146600000,57694.0100000000000000000000000000,57705.5500000000000000000000000000,57654.0100000000000000000000000000,57689.6300000000000000000000000000,33.99335100,1960825.760000000000000000,1726146900000
1726146900000,57689.6300000000000000000000000000,57717.0000000000000000000000000000,57650.0000000000000000000000000000,57681.1100000000000000000000000000,53.26524200,3072719.310000000000000000,1726147200000
1726147200000,57681.1100000000000000000000000000,57710.0100000000000000000000000000,57654.9700000000000000000000000000,57680.5100000000000000000000000000,35.11182300,2025663.150000000000000000,1726147500000
1726147500000,57680.5100000000000000000000000000,57760.0900000000000000000000000000,57680.5100000000000000000000000000,57760.0100000000000000000000000000,41.58771100,2400384.170000000000000000,1726147800000
1726147800000,57760.0100000000000000000000000000,57875.9900000000000000000000000000,57570.0000000000000000000000000000,57815.9900000000000000000000000000,101.15016000,5839538.760000000000000000,1726148100000
1726148100000,57815.9900000000000000000000000000,57874.2200000000000000000000000000,57705.8900000000000000000000000000,57817.3300000000000000000000000000,79.40684900,4589564.820000000000000000,1726148400000
1726148400000,57817.3300000000000000000000000000,57868.0000000000000000000000000000,57698.0000000000000000000000000000,57709.6700000000000000000000000000,72.73784900,4202075.640000000000000000,1726148700000
1726148700000,57709.6700000000000000000000000000,57729.9900000000000000000000000000,57350.0000000000000000000000000000,57399.9300000000000000000000000000,136.31221900,7837307.530000000000000000,1726149000000
1726149000000,57399.9300000000000000000000000000,57610.0400000000000000000000000000,57345.2400000000000000000000000000,57610.0100000000000000000000000000,73.14339400,4203701.730000000000000000,1726149300000
1726149300000,57610.0100000000000000000000000000,57628.0000000000000000000000000000,57478.0000000000000000000000000000,57628.0000000000000000000000000000,55.08789700,3170119.610000000000000000,1726149600000
1726149600000,57628.0000000000000000000000000000,57821.9800000000000000000000000000,57561.1000000000000000000000000000,57723.8700000000000000000000000000,74.49184300,4297235.870000000000000000,1726149900000
1726149900000,57723.8700000000000000000000000000,57784.0800000000000000000000000000,57621.1000000000000000000000000000,57681.0900000000000000000000000000,72.92544600,4208171.970000000000000000,1726150200000
1726150200000,57681.0900000000000000000000000000,57973.6800000000000000000000000000,57672.0100000000000000000000000000,57973.6800000000000000000000000000,76.45140900,4422131.130000000000000000,1726150500000
1726150500000,57973.6800000000000000000000000000,58262.8600000000000000000000000000,57902.0100000000000000000000000000,58174.4400000000000000000000000000,107.03781500,6218428.860000000000000000,1726150800000
1726150800000,58174.4400000000000000000000000000,58210.1500000000000000000000000000,58096.8500000000000000000000000000,58143.9900000000000000000000000000,76.51410000,4450022.100000000000000000,1726151100000
1726151100000,58143.9900000000000000000000000000,58256.0000000000000000000000000000,58122.0000000000000000000000000000,58256.0000000000000000000000000000,74.28991700,4322357.280000000000000000,1726151400000
1726151400000,58256.0000000000000000000000000000,58576.0000000000000000000000000000,58241.9500000000000000000000000000,58500.0000000000000000000000000000,92.19154200,5378845.160000000000000000,1726151700000
1726151700000,58500.0000000000000000000000000000,58500.0100000000000000000000000000,58034.2800000000000000000000000000,58099.2900000000000000000000000000,95.34890500,5551976.270000000000000000,1726152000000
1726152000000,58099.2900000000000000000000000000,58105.9900000000000000000000000000,57991.3900000000000000000000000000,58010.0100000000000000000000000000,75.46082500,4380503.240000000000000000,1726152300000
1726152300000,58010.0100000000000000000000000000,58021.1000000000000000000000000000,57668.0000000000000000000000000000,57834.0000000000000000000000000000,86.45904800,5000199.270000000000000000,1726152600000
1726152600000,57834.0000000000000000000000000000,57894.2100000000000000000000000000,57692.0000000000000000000000000000,57756.0000000000000000000000000000,69.04256500,3989252.270000000000000000,1726152900000
1726152900000,57756.0000000000000000000000000000,57890.2500000000000000000000000000,57541.2900000000000000000000000000,57541.2900000000000000000000000000,74.38301700,4294196.510000000000000000,1726153200000
1726153200000,57541.2900000000000000000000000000,57741.6100000000000000000000000000,57409.9700000000000000000000000000,57741.6000000000000000000000000000,105.90452700,6099509.440000000000000000,1726153500000
1726153500000,57741.6000000000000000000000000000,57809.5800000000000000000000000000,57664.0000000000000000000000000000,57681.9700000000000000000000000000,63.42867600,3662075.080000000000000000,1726153800000
1726153800000,57681.9700000000000000000000000000,57878.7600000000000000000000000000,57596.0000000000000000000000000000,57859.7400000000000000000000000000,66.17712700,3820755.850000000000000000,1726154100000
1726154100000,57859.7400000000000000000000000000,57859.7400000000000000000000000000,57616.0100000000000000000000000000,57698.0100000000000000000000000000,74.09310000,4275759.430000000000000000,1726154400000
1726154400000,57698.0100000000000000000000000000,57736.0000000000000000000000000000,57597.2200000000000000000000000000,57675.8100000000000000000000000000,63.42436500,3657586.300000000000000000,1726154700000
1726154700000,57675.8100000000000000000000000000,57690.0000000000000000000000000000,57524.0000000000000000000000000000,57611.1000000000000000000000000000,58.53937700,3373636.120000000000000000,1726155000000
1726155000000,57611.1000000000000000000000000000,57764.0000000000000000000000000000,57611.1000000000000000000000000000,57670.0100000000000000000000000000,62.28738500,3594547.690000000000000000,1726155300000
1726155300000,57670.0100000000000000000000000000,57749.9900000000000000000000000000,57619.2300000000000000000000000000,57690.8400000000000000000000000000,44.71403700,2579414.490000000000000000,1726155600000
1726155600000,57690.8400000000000000000000000000,57770.8400000000000000000000000000,57550.0000000000000000000000000000,57557.9700000000000000000000000000,45.55154200,2627632.840000000000000000,1726155900000
1726155900000,57557.9700000000000000000000000000,57568.0000000000000000000000000000,57422.1000000000000000000000000000,57489.9800000000000000000000000000,63.88385300,3673037.390000000000000000,1726156200000
1726156200000,57489.9800000000000000000000000000,57585.3700000000000000000000000000,57437.3300000000000000000000000000,57493.9900000000000000000000000000,61.24003800,3522142.180000000000000000,1726156500000
1726156500000,57493.9900000000000000000000000000,57527.7800000000000000000000000000,57474.0000000000000000000000000000,57512.0400000000000000000000000000,45.13330000,2595310.980000000000000000,1726156800000
