open_time,open,high,low,close,volume,amount,close_time
1720260900000,56778.0100000000000000000000000000,56778.0100000000000000000000000000,56684.9800000000000000000000000000,56764.0000000000000000000000000000,101.50912500,5761065.650000000000000000,1720261200000
1720261200000,56764.0000000000000000000000000000,56771.1000000000000000000000000000,56701.9900000000000000000000000000,56703.7400000000000000000000000000,60.36970600,3424850.960000000000000000,1720261500000
1720261500000,56703.7400000000000000000000000000,56731.9800000000000000000000000000,56667.6800000000000000000000000000,56678.0000000000000000000000000000,48.02425100,2723082.650000000000000000,1720261800000
1720261800000,56678.0000000000000000000000000000,56680.0100000000000000000000000000,56653.4100000000000000000000000000,56656.0100000000000000000000000000,43.29897000,2453358.360000000000000000,1720262100000
1720262100000,56656.0100000000000000000000000000,56753.4200000000000000000000000000,56650.0000000000000000000000000000,56704.0100000000000000000000000000,57.02020800,3234257.570000000000000000,1720262400000
1720262400000,56704.0100000000000000000000000000,56740.0000000000000000000000000000,56667.4000000000000000000000000000,56687.8100000000000000000000000000,97.58519300,5533345.740000000000000000,1720262700000
1720262700000,56687.8100000000000000000000000000,56750.8600000000000000000000000000,56662.0300000000000000000000000000,56726.0000000000000000000000000000,74.02982700,4198783.430000000000000000,1720263000000
1720263000000,56726.0000000000000000000000000000,56780.0000000000000000000000000000,56696.0000000000000000000000000000,56776.0000000000000000000000000000,64.71136800,3671737.150000000000000000,1720263300000
1720263300000,56776.0000000000000000000000000000,56849.0100000000000000000000000000,56761.0900000000000000000000000000,56780.0100000000000000000000000000,64.15772600,3643380.840000000000000000,1720263600000
1720263600000,56780.0100000000000000000000000000,56801.1700000000000000000000000000,56715.6500000000000000000000000000,56750.6800000000000000000000000000,102.07570500,5793313.330000000000000000,1720263900000
1720263900000,56750.6800000000000000000000000000,56775.7300000000000000000000000000,56718.0100000000000000000000000000,56728.0000000000000000000000000000,65.25361700,3702842.680000000000000000,1720264200000
1720264200000,56728.0000000000000000000000000000,56787.4800000000000000000000000000,56712.0000000000000000000000000000,56714.8600000000000000000000000000,86.10423800,4885507.360000000000000000,1720264500000
1720264500000,56714.8600000000000000000000000000,56780.0000000000000000000000000000,56714.8600000000000000000000000000,56756.0000000000000000000000000000,92.76413900,5264805.580000000000000000,1720264800000
1720264800000,56756.0000000000000000000000000000,56778.0000000000000000000000000000,56689.5000000000000000000000000000,56730.0000000000000000000000000000,67.57324900,3832523.310000000000000000,1720265100000
1720265100000,56730.0000000000000000000000000000,56742.2700000000000000000000000000,56679.0300000000000000000000000000,56701.2700000000000000000000000000,45.96224900,2606335.140000000000000000,1720265400000
1720265400000,56701.2700000000000000000000000000,56734.0100000000000000000000000000,56695.0400000000000000000000000000,56714.0200000000000000000000000000,80.45221900,4562906.210000000000000000,1720265700000
1720265700000,56714.0200000000000000000000000000,56751.9900000000000000000000000000,56714.0200000000000000000000000000,56719.9000000000000000000000000000,75.87621000,4304933.360000000000000000,1720266000000
1720266000000,56719.9000000000000000000000000000,56756.0000000000000000000000000000,56660.1700000000000000000000000000,56665.7100000000000000000000000000,83.27778300,4721816.050000000000000000,1720266300000
1720266300000,56665.7100000000000000000000000000,56703.5500000000000000000000000000,56665.7100000000000000000000000000,56695.1700000000000000000000000000,75.63400300,4287601.190000000000000000,1720266600000
1720266600000,56695.1700000000000000000000000000,56738.0600000000000000000000000000,56682.0100000000000000000000000000,56737.9900000000000000000000000000,73.08033200,4144922.790000000000000000,1720266900000
1720266900000,56737.9900000000000000000000000000,56752.3000000000000000000000000000,56713.5700000000000000000000000000,56731.4200000000000000000000000000,79.42545500,4506251.910000000000000000,1720267200000
1720267200000,56731.4200000000000000000000000000,56784.0000000000000000000000000000,56711.6100000000000000000000000000,56740.0000000000000000000000000000,100.94795300,5727630.780000000000000000,1720267500000
1720267500000,56740.0000000000000000000000000000,56750.1100000000000000000000000000,56720.3300000000000000000000000000,56747.8400000000000000000000000000,88.80290400,5038621.960000000000000000,1720267800000
1720267800000,56747.8400000000000000000000000000,56762.0200000000000000000000000000,56696.5100000000000000000000000000,56711.1100000000000000000000000000,80.56470700,4570914.660000000000000000,1720268100000
1720268100000,56711.1100000000000000000000000000,56734.0600000000000000000000000000,56711.1100000000000000000000000000,56714.3700000000000000000000000000,45.69586700,2591907.840000000000000000,1720268400000
1720268400000,56714.3700000000000000000000000000,56777.8000000000000000000000000000,56694.5000000000000000000000000000,56709.5900000000000000000000000000,45.54873000,2584528.600000000000000000,1720268700000
1720268700000,56709.5900000000000000000000000000,56712.0000000000000000000000000000,56684.2700000000000000000000000000,56684.2700000000000000000000000000,30.63518800,1737033.220000000000000000,1720269000000
1720269000000,56684.2700000000000000000000000000,56711.1000000000000000000000000000,56676.2200000000000000000000000000,56676.2800000000000000000000000000,37.09588300,2103109.610000000000000000,1720269300000
1720269300000,56676.2800000000000000000000000000,56707.0000000000000000000000000000,56670.0000000000000000000000000000,56671.6400000000000000000000000000,41.30056700,2341243.990000000000000000,1720269600000
1720269600000,56671.6400000000000000000000000000,56677.9400000000000000000000000000,56585.0000000000000000000000000000,56607.3000000000000000000000000000,40.87618600,2315021.060000000000000000,1720269900000
1720269900000,56607.3000000000000000000000000000,56630.0000000000000000000000000000,56500.6800000000000000000000000000,56587.1900000000000000000000000000,62.20932400,3517811.380000000000000000,1720270200000
1720270200000,56587.1900000000000000000000000000,56615.9900000000000000000000000000,56561.1000000000000000000000000000,56600.0000000000000000000000000000,50.25916100,2844194.840000000000000000,1720270500000
1720270500000,56600.0000000000000000000000000000,56796.0000000000000000000000000000,56600.0000000000000000000000000000,56755.4800000000000000000000000000,75.21282900,4266628.160000000000000000,1720270800000
1720270800000,56755.4800000000000000000000000000,56804.5200000000000000000000000000,56659.9900000000000000000000000000,56677.9900000000000000000000000000,56.40224900,3199127.770000000000000000,1720271100000
1720271100000,56677.9900000000000000000000000000,56712.0000000000000000000000000000,56659.7700000000000000000000000000,56712.0000000000000000000000000000,53.52024000,3033909.660000000000000000,1720271400000
1720271400000,56712.0000000000000000000000000000,56753.2200000000000000000000000000,56712.0000000000000000000000000000,56714.2600000000000000000000000000,34.60595200,1963258.920000000000000000,1720271700000
1720271700000,56714.2600000000000000000000000000,56740.0000000000000000000000000000,56676.0000000000000000000000000000,56739.9900000000000000000000000000,29.12964900,1652131.510000000000000000,1720272000000
1720272000000,56739.9900000000000000000000000000,56815.0400000000000000000000000000,56724.2500000000000000000000000000,56807.4100000000000000000000000000,43.27005600,2455603.720000000000000000,1720272300000
1720272300000,56807.4100000000000000000000000000,56831.1000000000000000000000000000,56744.3300000000000000000000000000,56762.4700000000000000000000000000,64.82044600,3681027.030000000000000000,1720272600000
1720272600000,56762.4700000000000000000000000000,56814.0100000000000000000000000000,56756.0000000000000000000000000000,56812.0000000000000000000000000000,68.37149500,3882175.780000000000000000,1720272900000
1720272900000,56812.0000000000000000000000000000,56850.0100000000000000000000000000,56792.8300000000000000000000000000,56818.3200000000000000000000000000,46.99935400,2670268.720000000000000000,1720273200000
1720273200000,56818.3200000000000000000000000000,56838.0000000000000000000000000000,56800.0000000000000000000000000000,56812.0100000000000000000000000000,25.46449700,1446703.170000000000000000,1720273500000
1720273500000,56812.0100000000000000000000000000,57298.2800000000000000000000000000,56812.0000000000000000000000000000,57091.9900000000000000000000000000,63.98608600,3646303.930000000000000000,1720273800000
1720273800000,57091.9900000000000000000000000000,57246.0000000000000000000000000000,57000.0800000000000000000000000000,57057.8200000000000000000000000000,75.34891400,4303417.580000000000000000,1720274100000
1720274100000,57057.8200000000000000000000000000,57091.1000000000000000000000000000,56934.8900000000000000000000000000,56991.1000000000000000000000000000,64.29168900,3666091.410000000000000000,1720274400000
1720274400000,56991.1000000000000000000000000000,57104.2600000000000000000000000000,56981.1000000000000000000000000000,56981.1000000000000000000000000000,75.27170800,4293038.580000000000000000,1720274700000
1720274700000,56981.1000000000000000000000000000,56981.1000000000000000000000000000,56752.0200000000000000000000000000,56799.9800000000000000000000000000,62.88635300,3574078.510000000000000000,1720275000000
1720275000000,56799.9800000000000000000000000000,56819.6700000000000000000000000000,56700.0000000000000000000000000000,56756.0000000000000000000000000000,29.45535600,1672072.480000000000000000,1720275300000
1720275300000,56756.0000000000000000000000000000,56807.6000000000000000000000000000,56739.9900000000000000000000000000,56807.4700000000000000000000000000,27.82422700,1579765.830000000000000000,1720275600000
1720275600000,56807.4700000000000000000000000000,56850.0000000000000000000000000000,56771.0000000000000000000000000000,56783.5700000000000000000000000000,36.62338500,2080587.510000000000000000,1720275900000
1720275900000,56783.5700000000000000000000000000,56836.0000000000000000000000000000,56760.0000000000000000000000000000,56835.8600000000000000000000000000,21.93873900,1246065.850000000000000000,1720276200000
1720276200000,56835.8600000000000000000000000000,56886.5700000000000000000000000000,56826.0000000000000000000000000000,56826.0000000000000000000000000000,28.51175800,1621142.510000000000000000,1720276500000
1720276500000,56826.0000000000000000000000000000,56873.9900000000000000000000000000,56799.9900000000000000000000000000,56868.1800000000000000000000000000,17.84253100,1013891.730000000000000000,1720276800000
1720276800000,56868.1800000000000000000000000000,57040.0100000000000000000000000000,56868.1700000000000000000000000000,56940.0100000000000000000000000000,37.35516600,2128091.710000000000000000,1720277100000
1720277100000,56940.0100000000000000000000000000,57026.0000000000000000000000000000,56902.6000000000000000000000000000,57020.0000000000000000000000000000,23.24601200,1323768.350000000000000000,1720277400000
1720277400000,57020.0000000000000000000000000000,57093.9200000000000000000000000000,57001.1100000000000000000000000000,57093.4800000000000000000000000000,34.48332700,1967248.230000000000000000,1720277700000
1720277700000,57093.4800000000000000000000000000,57127.7000000000000000000000000000,57032.4500000000000000000000000000,57058.9000000000000000000000000000,36.58703300,2088157.540000000000000000,1720278000000
1720278000000,57058.9000000000000000000000000000,57084.0000000000000000000000000000,57014.0100000000000000000000000000,57039.9800000000000000000000000000,27.68716900,1579479.540000000000000000,1720278300000
1720278300000,57039.9800000000000000000000000000,57071.1000000000000000000000000000,56989.0200000000000000000000000000,56991.9900000000000000000000000000,16.63624000,948683.040000000000000000,1720278600000
1720278600000,56991.9900000000000000000000000000,56999.9900000000000000000000000000,56927.8100000000000000000000000000,56972.0000000000000000000000000000,18.94748600,1079397.510000000000000000,1720278900000
1720278900000,56972.0000000000000000000000000000,57191.1000000000000000000000000000,56956.0000000000000000000000000000,57162.4400000000000000000000000000,40.88823900,2334454.030000000000000000,1720279200000
1720279200000,57162.4400000000000000000000000000,57214.1500000000000000000000000000,57122.0100000000000000000000000000,57143.7100000000000000000000000000,26.39080500,1508565.670000000000000000,1720279500000
1720279500000,57143.7100000000000000000000000000,57290.5000000000000000000000000000,57143.7100000000000000000000000000,57239.0900000000000000000000000000,35.57182400,2035190.200000000000000000,1720279800000
1720279800000,57239.0900000000000000000000000000,57400.0000000000000000000000000000,57239.0900000000000000000000000000,57347.9900000000000000000000000000,44.48955100,2550145.360000000000000000,1720280100000
1720280100000,57347.9900000000000000000000000000,57374.8300000000000000000000000000,57265.9900000000000000000000000000,57304.2000000000000000000000000000,33.53610500,1922227.410000000000000000,1720280400000
1720280400000,57304.2000000000000000000000000000,57374.7400000000000000000000000000,57272.0000000000000000000000000000,57335.6300000000000000000000000000,31.27582500,1792410.620000000000000000,1720280700000
1720280700000,57335.6300000000000000000000000000,57359.8100000000000000000000000000,57300.6900000000000000000000000000,57357.0000000000000000000000000000,16.25884200,932171.250000000000000000,1720281000000
1720281000000,57357.0000000000000000000000000000,57434.0100000000000000000000000000,57264.0500000000000000000000000000,57264.0500000000000000000000000000,12.87017700,738386.890000000000000000,1720281300000
1720281300000,57264.0500000000000000000000000000,57351.1000000000000000000000000000,57192.0000000000000000000000000000,57317.9800000000000000000000000000,13.94417100,799051.730000000000000000,1720281600000
