open_time,open,high,low,close,volume,amount,close_time
1726206300000,57998.2700000000000000000000000000,57998.2800000000000000000000000000,57952.0000000000000000000000000000,57971.9900000000000000000000000000,10.30214500,597220.140000000000000000,1726206600000
1726206600000,57971.9900000000000000000000000000,57971.9900000000000000000000000000,57940.2100000000000000000000000000,57963.9700000000000000000000000000,6.33091800,366918.160000000000000000,1726206900000
1726206900000,57963.9700000000000000000000000000,57963.9700000000000000000000000000,57937.0900000000000000000000000000,57946.0100000000000000000000000000,8.61427500,499172.880000000000000000,1726207200000
1726207200000,57946.0100000000000000000000000000,57952.0000000000000000000000000000,57898.5300000000000000000000000000,57901.0700000000000000000000000000,11.57378000,670536.410000000000000000,1726207500000
1726207500000,57901.0700000000000000000000000000,57903.7000000000000000000000000000,57860.0000000000000000000000000000,57861.6400000000000000000000000000,8.93135700,517006.000000000000000000,1726207800000
1726207800000,57861.6400000000000000000000000000,57881.4500000000000000000000000000,57846.0000000000000000000000000000,57868.0100000000000000000000000000,12.48880200,722624.100000000000000000,1726208100000
1726208100000,57868.0100000000000000000000000000,57908.0000000000000000000000000000,57868.0000000000000000000000000000,57907.9900000000000000000000000000,10.26211200,594086.160000000000000000,1726208400000
1726208400000,57907.9900000000000000000000000000,57924.0000000000000000000000000000,57903.6700000000000000000000000000,57918.8300000000000000000000000000,10.79435400,625127.910000000000000000,1726208700000
1726208700000,57918.8300000000000000000000000000,57918.8300000000000000000000000000,57854.7900000000000000000000000000,57854.7900000000000000000000000000,7.21535900,417648.810000000000000000,1726209000000
1726209000000,57854.7900000000000000000000000000,57875.5400000000000000000000000000,57805.9900000000000000000000000000,57841.1100000000000000000000000000,16.86229900,975472.500000000000000000,1726209300000
1726209300000,57841.1100000000000000000000000000,57841.1100000000000000000000000000,57745.0700000000000000000000000000,57788.9200000000000000000000000000,22.45909400,1297644.520000000000000000,1726209600000
1726209600000,57788.9200000000000000000000000000,57811.1000000000000000000000000000,57770.0000000000000000000000000000,57811.1000000000000000000000000000,12.28089700,709742.340000000000000000,1726209900000
1726209900000,57811.1000000000000000000000000000,57811.6000000000000000000000000000,57759.9800000000000000000000000000,57759.9800000000000000000000000000,12.50609700,722704.740000000000000000,1726210200000
1726210200000,57759.9800000000000000000000000000,57788.0000000000000000000000000000,57742.0000000000000000000000000000,57775.9900000000000000000000000000,10.51238500,607286.520000000000000000,1726210500000
1726210500000,57775.9900000000000000000000000000,57781.2600000000000000000000000000,57756.6000000000000000000000000000,57767.0100000000000000000000000000,11.07909000,640087.400000000000000000,1726210800000
1726210800000,57767.0100000000000000000000000000,57855.9900000000000000000000000000,57767.0000000000000000000000000000,57850.0100000000000000000000000000,17.92569500,1036272.750000000000000000,1726211100000
1726211100000,57850.0100000000000000000000000000,57910.0400000000000000000000000000,57828.2800000000000000000000000000,57900.0100000000000000000000000000,16.22887500,938937.410000000000000000,1726211400000
1726211400000,57900.0100000000000000000000000000,57930.1500000000000000000000000000,57864.1500000000000000000000000000,57871.4100000000000000000000000000,12.05195500,697755.070000000000000000,1726211700000
1726211700000,57871.4100000000000000000000000000,57945.0000000000000000000000000000,57871.4000000000000000000000000000,57930.1600000000000000000000000000,14.42917900,835651.060000000000000000,1726212000000
1726212000000,57930.1600000000000000000000000000,57940.0100000000000000000000000000,57902.0100000000000000000000000000,57912.0000000000000000000000000000,13.26024600,768037.850000000000000000,1726212300000
1726212300000,57912.0000000000000000000000000000,57980.0100000000000000000000000000,57892.0000000000000000000000000000,57970.9800000000000000000000000000,19.89744100,1152851.190000000000000000,1726212600000
1726212600000,57970.9800000000000000000000000000,57970.9800000000000000000000000000,57936.0000000000000000000000000000,57953.9700000000000000000000000000,15.34448800,889205.960000000000000000,1726212900000
1726212900000,57953.9700000000000000000000000000,57953.9900000000000000000000000000,57927.2100000000000000000000000000,57940.0000000000000000000000000000,16.80567600,973710.660000000000000000,1726213200000
1726213200000,57940.0000000000000000000000000000,58000.0000000000000000000000000000,57940.0000000000000000000000000000,57987.5800000000000000000000000000,18.89919500,1095506.020000000000000000,1726213500000
1726213500000,57987.5800000000000000000000000000,58010.0100000000000000000000000000,57962.5700000000000000000000000000,57997.9900000000000000000000000000,17.98659400,1042942.050000000000000000,1726213800000
1726213800000,57997.9900000000000000000000000000,58076.0100000000000000000000000000,57992.0000000000000000000000000000,58061.9300000000000000000000000000,25.70450700,1491435.810000000000000000,1726214100000
1726214100000,58061.9300000000000000000000000000,58137.6900000000000000000000000000,58061.9200000000000000000000000000,58109.3100000000000000000000000000,21.91935700,1273658.300000000000000000,1726214400000
1726214400000,58109.3100000000000000000000000000,58150.0000000000000000000000000000,58053.9800000000000000000000000000,58054.9700000000000000000000000000,22.92377500,1331633.940000000000000000,1726214700000
1726214700000,58054.9700000000000000000000000000,58117.4500000000000000000000000000,58050.7900000000000000000000000000,58105.6100000000000000000000000000,16.15849900,938513.250000000000000000,1726215000000
1726215000000,58105.6100000000000000000000000000,58105.6200000000000000000000000000,58080.0000000000000000000000000000,58094.0000000000000000000000000000,22.09450900,1283570.570000000000000000,1726215300000
1726215300000,58094.0000000000000000000000000000,58094.1900000000000000000000000000,58034.0000000000000000000000000000,58034.0000000000000000000000000000,17.19181400,998096.570000000000000000,1726215600000
1726215600000,58034.0000000000000000000000000000,58049.9800000000000000000000000000,57989.9900000000000000000000000000,58013.1800000000000000000000000000,16.38746400,950837.490000000000000000,1726215900000
1726215900000,58013.1800000000000000000000000000,58048.0100000000000000000000000000,58010.7900000000000000000000000000,58039.3600000000000000000000000000,15.02785700,872111.450000000000000000,1726216200000
1726216200000,58039.3600000000000000000000000000,58039.3600000000000000000000000000,57992.0000000000000000000000000000,57997.7300000000000000000000000000,14.37980300,834176.050000000000000000,1726216500000
1726216500000,57997.7300000000000000000000000000,58021.0900000000000000000000000000,57995.0200000000000000000000000000,58020.8800000000000000000000000000,10.63304500,616806.320000000000000000,1726216800000
1726216800000,58020.8800000000000000000000000000,58028.9800000000000000000000000000,58007.0300000000000000000000000000,58009.3000000000000000000000000000,14.27993600,828542.020000000000000000,1726217100000
1726217100000,58009.3000000000000000000000000000,58043.4000000000000000000000000000,58009.2900000000000000000000000000,58039.9900000000000000000000000000,9.39630600,545195.410000000000000000,1726217400000
1726217400000,58039.9900000000000000000000000000,58050.7800000000000000000000000000,57960.0100000000000000000000000000,57968.0100000000000000000000000000,17.66474600,1024488.210000000000000000,1726217700000
1726217700000,57968.0100000000000000000000000000,57968.0100000000000000000000000000,57923.0400000000000000000000000000,57953.6300000000000000000000000000,9.74156000,564527.080000000000000000,1726218000000
1726218000000,57953.6300000000000000000000000000,57970.9600000000000000000000000000,57924.0000000000000000000000000000,57948.0100000000000000000000000000,19.50706300,1130340.070000000000000000,1726218300000
1726218300000,57948.0100000000000000000000000000,57997.9900000000000000000000000000,57941.1000000000000000000000000000,57992.7500000000000000000000000000,14.98697600,868806.560000000000000000,1726218600000
1726218600000,57992.7500000000000000000000000000,58020.6300000000000000000000000000,57986.0000000000000000000000000000,58020.6300000000000000000000000000,12.57059400,729232.440000000000000000,1726218900000
1726218900000,58020.6300000000000000000000000000,58140.4300000000000000000000000000,58000.0000000000000000000000000000,58091.0900000000000000000000000000,31.06660500,1804757.250000000000000000,1726219200000
1726219200000,58091.0900000000000000000000000000,58137.6800000000000000000000000000,58037.2200000000000000000000000000,58121.1100000000000000000000000000,22.58562500,1311906.210000000000000000,1726219500000
1726219500000,58121.1100000000000000000000000000,58137.2900000000000000000000000000,58099.9900000000000000000000000000,58112.0000000000000000000000000000,22.61400500,1314221.190000000000000000,1726219800000
1726219800000,58112.0000000000000000000000000000,58120.0000000000000000000000000000,58088.0000000000000000000000000000,58088.3400000000000000000000000000,13.35280700,775808.500000000000000000,1726220100000
1726220100000,58088.3400000000000000000000000000,58118.9900000000000000000000000000,58078.6500000000000000000000000000,58111.1100000000000000000000000000,14.02208400,814675.330000000000000000,1726220400000
1726220400000,58111.1100000000000000000000000000,58143.9900000000000000000000000000,58111.1100000000000000000000000000,58137.6900000000000000000000000000,10.80122200,627925.010000000000000000,1726220700000
1726220700000,58137.6900000000000000000000000000,58137.6900000000000000000000000000,58098.0000000000000000000000000000,58111.8900000000000000000000000000,17.95311700,1043314.200000000000000000,1726221000000
1726221000000,58111.8900000000000000000000000000,58111.8900000000000000000000000000,58072.3000000000000000000000000000,58097.1100000000000000000000000000,11.65603300,677114.780000000000000000,1726221300000
1726221300000,58097.1100000000000000000000000000,58102.0000000000000000000000000000,58058.5800000000000000000000000000,58058.5800000000000000000000000000,13.71243700,796517.010000000000000000,1726221600000
1726221600000,58058.5800000000000000000000000000,58071.1300000000000000000000000000,58031.1100000000000000000000000000,58071.1300000000000000000000000000,23.55171300,1367188.530000000000000000,1726221900000
1726221900000,58071.1300000000000000000000000000,58106.0000000000000000000000000000,58038.0000000000000000000000000000,58106.0000000000000000000000000000,16.62153700,965210.950000000000000000,1726222200000
1726222200000,58106.0000000000000000000000000000,58137.6800000000000000000000000000,58060.0000000000000000000000000000,58132.0000000000000000000000000000,26.81328400,1557811.120000000000000000,1726222500000
1726222500000,58132.0000000000000000000000000000,58132.0100000000000000000000000000,58100.0000000000000000000000000000,58112.0000000000000000000000000000,20.35311100,1182866.730000000000000000,1726222800000
1726222800000,58112.0000000000000000000000000000,58171.4200000000000000000000000000,58098.0000000000000000000000000000,58171.4100000000000000000000000000,20.03587800,1164543.170000000000000000,1726223100000
1726223100000,58171.4100000000000000000000000000,58191.1000000000000000000000000000,58156.0000000000000000000000000000,58159.8300000000000000000000000000,25.56393700,1487222.760000000000000000,1726223400000
1726223400000,58159.8300000000000000000000000000,58174.0000000000000000000000000000,58140.0000000000000000000000000000,58169.9900000000000000000000000000,18.82694900,1094866.750000000000000000,1726223700000
1726223700000,58169.9900000000000000000000000000,58226.5100000000000000000000000000,58164.2400000000000000000000000000,58226.5000000000000000000000000000,25.31416900,1473205.150000000000000000,1726224000000
1726224000000,58226.5000000000000000000000000000,58261.1000000000000000000000000000,58200.0000000000000000000000000000,58261.1000000000000000000000000000,24.59162500,1432070.050000000000000000,1726224300000
1726224300000,58261.1000000000000000000000000000,58301.1000000000000000000000000000,58254.5300000000000000000000000000,58294.3400000000000000000000000000,39.44062800,2298502.010000000000000000,1726224600000
1726224600000,58294.3400000000000000000000000000,58338.0000000000000000000000000000,58282.6000000000000000000000000000,58312.0000000000000000000000000000,31.73055800,1850359.830000000000000000,1726224900000
1726224900000,58312.0000000000000000000000000000,58347.6200000000000000000000000000,58293.1000000000000000000000000000,58343.9900000000000000000000000000,22.28976400,1299946.620000000000000000,1726225200000
1726225200000,58344.0000000000000000000000000000,58344.0000000000000000000000000000,58274.0000000000000000000000000000,58293.9900000000000000000000000000,37.03664900,2159475.750000000000000000,1726225500000
1726225500000,58293.9900000000000000000000000000,58299.8300000000000000000000000000,58258.4900000000000000000000000000,58274.1400000000000000000000000000,23.92570300,1394346.190000000000000000,1726225800000
1726225800000,58274.1400000000000000000000000000,58310.0000000000000000000000000000,58274.1400000000000000000000000000,58308.0100000000000000000000000000,23.46119300,1367730.660000000000000000,1726226100000
1726226100000,58308.0100000000000000000000000000,58331.1000000000000000000000000000,58198.5900000000000000000000000000,58248.0000000000000000000000000000,37.55876900,2188561.500000000000000000,1726226400000
1726226400000,58248.0000000000000000000000000000,58268.0000000000000000000000000000,58216.7300000000000000000000000000,58261.8900000000000000000000000000,26.93547300,1568850.870000000000000000,1726226700000
1726226700000,58261.8900000000000000000000000000,58261.9000000000000000000000000000,58166.6600000000000000000000000000,58180.0200000000000000000000000000,42.02628200,2446086.970000000000000000,1726227000000
1726227000000,58180.0200000000000000000000000000,58186.3500000000000000000000000000,58140.0000000000000000000000000000,58157.9500000000000000000000000000,41.20099200,2396218.360000000000000000,1726227300000
1726227300000,58157.9500000000000000000000000000,58194.8200000000000000000000000000,58142.0000000000000000000000000000,58161.9900000000000000000000000000,39.21046000,2280752.830000000000000000,1726227600000
1726227600000,58161.9900000000000000000000000000,58169.7400000000000000000000000000,58074.0000000000000000000000000000,58084.9900000000000000000000000000,53.38256700,3101467.850000000000000000,1726227900000
1726227900000,58084.9900000000000000000000000000,58122.0000000000000000000000000000,58066.0000000000000000000000000000,58111.1000000000000000000000000000,36.17204800,2101451.080000000000000000,1726228200000
1726228200000,58111.1000000000000000000000000000,58111.1100000000000000000000000000,57979.9900000000000000000000000000,57988.0000000000000000000000000000,43.14598600,2504437.150000000000000000,1726228500000
1726228500000,57988.0000000000000000000000000000,58000.0000000000000000000000000000,57818.0000000000000000000000000000,57871.0900000000000000000000000000,65.84360900,3812502.680000000000000000,1726228800000
1726228800000,57871.0900000000000000000000000000,57946.0000000000000000000000000000,57844.0000000000000000000000000000,57907.0900000000000000000000000000,60.94492800,3528822.050000000000000000,1726229100000
1726229100000,57907.0900000000000000000000000000,57921.1000000000000000000000000000,57823.1200000000000000000000000000,57838.3800000000000000000000000000,39.44408800,2282020.070000000000000000,1726229400000
1726229400000,57838.3800000000000000000000000000,57922.0000000000000000000000000000,57822.0100000000000000000000000000,57868.0100000000000000000000000000,37.26416400,2156946.850000000000000000,1726229700000
1726229700000,57868.0100000000000000000000000000,57911.2700000000000000000000000000,57775.9800000000000000000000000000,57776.0000000000000000000000000000,67.30605100,3891966.560000000000000000,1726230000000
1726230000000,57776.0000000000000000000000000000,57790.0000000000000000000000000000,57632.6200000000000000000000000000,57692.8800000000000000000000000000,68.09853000,3930562.180000000000000000,1726230300000
1726230300000,57692.8800000000000000000000000000,57724.0000000000000000000000000000,57647.3400000000000000000000000000,57701.1200000000000000000000000000,51.35659200,2962434.090000000000000000,1726230600000
1726230600000,57701.1200000000000000000000000000,57775.3400000000000000000000000000,57651.1700000000000000000000000000,57771.5300000000000000000000000000,56.08109400,3236638.310000000000000000,1726230900000
1726230900000,57771.5300000000000000000000000000,57771.5400000000000000000000000000,57655.2500000000000000000000000000,57713.9900000000000000000000000000,46.51115100,2684664.840000000000000000,1726231200000
1726231200000,57713.9900000000000000000000000000,57768.9700000000000000000000000000,57710.0000000000000000000000000000,57768.9600000000000000000000000000,42.08150800,2429754.220000000000000000,1726231500000
1726231500000,57768.9600000000000000000000000000,57883.9100000000000000000000000000,57768.9600000000000000000000000000,57877.6100000000000000000000000000,52.64991500,3044409.520000000000000000,1726231800000
1726231800000,57877.6100000000000000000000000000,57892.7100000000000000000000000000,57826.2500000000000000000000000000,57826.3400000000000000000000000000,45.99761900,2661545.740000000000000000,1726232100000
1726232100000,57826.3400000000000000000000000000,57951.1000000000000000000000000000,57820.0000000000000000000000000000,57910.0100000000000000000000000000,46.82102800,2710230.320000000000000000,1726232400000
1726232400000,57910.0100000000000000000000000000,57947.5900000000000000000000000000,57836.0000000000000000000000000000,57852.0000000000000000000000000000,51.91726300,3005343.120000000000000000,1726232700000
1726232700000,57852.0000000000000000000000000000,57876.0000000000000000000000000000,57758.0000000000000000000000000000,57758.0100000000000000000000000000,49.07135100,2837482.200000000000000000,1726233000000
1726233000000,57758.0100000000000000000000000000,57860.0000000000000000000000000000,57740.0000000000000000000000000000,57834.7200000000000000000000000000,50.29887600,2907002.370000000000000000,1726233300000
1726233300000,57834.7200000000000000000000000000,57838.0000000000000000000000000000,57769.5200000000000000000000000000,57779.3600000000000000000000000000,30.32057900,1752310.910000000000000000,1726233600000
1726233600000,57779.3600000000000000000000000000,57779.3700000000000000000000000000,57740.6200000000000000000000000000,57752.3400000000000000000000000000,32.87528700,1898850.890000000000000000,1726233900000
1726233900000,57752.3400000000000000000000000000,57813.3900000000000000000000000000,57726.0000000000000000000000000000,57735.5000000000000000000000000000,37.58680700,2171352.690000000000000000,1726234200000
1726234200000,57735.5000000000000000000000000000,57842.0900000000000000000000000000,57686.6800000000000000000000000000,57838.0000000000000000000000000000,128.64264000,7428559.440000000000000000,1726234500000
1726234500000,57838.0000000000000000000000000000,57864.1500000000000000000000000000,57770.0000000000000000000000000000,57837.9900000000000000000000000000,100.56239500,5814437.580000000000000000,1726234800000
1726234800000,57837.9900000000000000000000000000,58100.0000000000000000000000000000,57832.0300000000000000000000000000,58099.9900000000000000000000000000,87.70457600,5079261.370000000000000000,1726235100000
1726235100000,58099.9900000000000000000000000000,58157.1200000000000000000000000000,58022.0200000000000000000000000000,58058.0100000000000000000000000000,75.95527000,4412084.120000000000000000,1726235400000
1726235400000,58058.0100000000000000000000000000,58070.4800000000000000000000000000,58007.7100000000000000000000000000,58068.0000000000000000000000000000,65.28584900,3789328.660000000000000000,1726235700000
1726235700000,58068.0000000000000000000000000000,58133.1600000000000000000000000000,58040.0000000000000000000000000000,58060.0100000000000000000000000000,48.87221400,2839412.510000000000000000,1726236000000
1726236000000,58060.0100000000000000000000000000,58120.0000000000000000000000000000,57865.2400000000000000000000000000,58032.1400000000000000000000000000,102.55420400,5944605.330000000000000000,1726236300000
1726236300000,58032.1400000000000000000000000000,58342.0000000000000000000000000000,58032.1300000000000000000000000000,58235.9900000000000000000000000000,124.97655100,7279368.160000000000000000,1726236600000
1726236600000,58235.9900000000000000000000000000,58314.0000000000000000000000000000,58114.0000000000000000000000000000,58221.0900000000000000000000000000,79.25445300,4614758.270000000000000000,1726236900000
1726236900000,58221.0900000000000000000000000000,58272.0100000000000000000000000000,58166.2600000000000000000000000000,58214.0000000000000000000000000000,73.09910700,4257067.720000000000000000,1726237200000
1726237200000,58214.0000000000000000000000000000,58320.0000000000000000000000000000,58209.6800000000000000000000000000,58319.9900000000000000000000000000,55.33428000,3223506.810000000000000000,1726237500000
1726237500000,58319.9900000000000000000000000000,58320.0300000000000000000000000000,58078.1300000000000000000000000000,58078.1400000000000000000000000000,109.29739100,6360407.090000000000000000,1726237800000
1726237800000,58078.1400000000000000000000000000,58080.0000000000000000000000000000,57840.0000000000000000000000000000,57982.0000000000000000000000000000,137.03548500,7941225.940000000000000000,1726238100000
1726238100000,57982.0000000000000000000000000000,58200.0900000000000000000000000000,57900.0000000000000000000000000000,58196.0000000000000000000000000000,110.82820100,6436800.500000000000000000,1726238400000
1726238400000,58196.0000000000000000000000000000,58333.0000000000000000000000000000,58174.0000000000000000000000000000,58306.0000000000000000000000000000,87.20084000,5080564.250000000000000000,1726238700000
1726238700000,58306.0000000000000000000000000000,58341.1000000000000000000000000000,58275.2600000000000000000000000000,58335.7500000000000000000000000000,91.65747600,5345107.530000000000000000,1726239000000
1726239000000,58335.7500000000000000000000000000,58340.0000000000000000000000000000,58232.0000000000000000000000000000,58299.8200000000000000000000000000,72.31543600,4215403.330000000000000000,1726239300000
1726239300000,58299.8200000000000000000000000000,58550.9600000000000000000000000000,58299.8200000000000000000000000000,58456.9000000000000000000000000000,98.52466200,5757601.950000000000000000,1726239600000
1726239600000,58456.9000000000000000000000000000,58491.9900000000000000000000000000,58398.0000000000000000000000000000,58435.8700000000000000000000000000,86.72447300,5068708.340000000000000000,1726239900000
1726239900000,58435.8700000000000000000000000000,58503.1600000000000000000000000000,58364.0700000000000000000000000000,58498.0000000000000000000000000000,77.33352100,4520585.710000000000000000,1726240200000
1726240200000,58498.0000000000000000000000000000,58534.0000000000000000000000000000,58449.0300000000000000000000000000,58469.9900000000000000000000000000,83.81884300,4903424.390000000000000000,1726240500000
1726240500000,58469.9900000000000000000000000000,58516.0000000000000000000000000000,58422.0200000000000000000000000000,58442.0100000000000000000000000000,69.28761900,4051348.750000000000000000,1726240800000
1726240800000,58442.0100000000000000000000000000,58885.0000000000000000000000000000,58442.0000000000000000000000000000,58831.0900000000000000000000000000,101.48188000,5956794.080000000000000000,1726241100000
1726241100000,58831.0900000000000000000000000000,59111.0000000000000000000000000000,58831.0900000000000000000000000000,59034.3700000000000000000000000000,145.20985200,8565273.660000000000000000,1726241400000
1726241400000,59034.3700000000000000000000000000,59470.0000000000000000000000000000,59034.3700000000000000000000000000,59464.0000000000000000000000000000,191.61322100,11359739.740000000000000000,1726241700000
1726241700000,59464.0000000000000000000000000000,59500.0000000000000000000000000000,59226.9800000000000000000000000000,59288.7500000000000000000000000000,170.38726800,10116581.750000000000000000,1726242000000
1726242000000,59288.7500000000000000000000000000,59479.4000000000000000000000000000,59288.7400000000000000000000000000,59366.0100000000000000000000000000,89.84537500,5338103.130000000000000000,1726242300000
1726242300000,59366.0100000000000000000000000000,59642.3000000000000000000000000000,59366.0000000000000000000000000000,59616.3500000000000000000000000000,79.24370900,4712775.280000000000000000,1726242600000
1726242600000,59616.3500000000000000000000000000,59723.9700000000000000000000000000,59562.0000000000000000000000000000,59693.9900000000000000000000000000,137.73667400,8214788.790000000000000000,1726242900000
1726242900000,59693.9900000000000000000000000000,59696.0000000000000000000000000000,59587.2400000000000000000000000000,59665.9700000000000000000000000000,93.43664100,5572938.970000000000000000,1726243200000
