open_time,open,high,low,close,volume,amount,close_time
1682142300000,27363.3800000000000000000000000000,27381.3200000000000000000000000000,27363.3800000000000000000000000000,27363.8400000000000000000000000000,20.36808200,557495.750000000000000000,1682142600000
1682142600000,27363.8400000000000000000000000000,27369.1700000000000000000000000000,27353.6600000000000000000000000000,27359.1700000000000000000000000000,51.74979800,1415689.740000000000000000,1682142900000
1682142900000,27359.1700000000000000000000000000,27397.5000000000000000000000000000,27359.0700000000000000000000000000,27397.5000000000000000000000000000,50.04777400,1369655.180000000000000000,1682143200000
1682143200000,27397.5000000000000000000000000000,27397.5000000000000000000000000000,27363.1500000000000000000000000000,27363.1500000000000000000000000000,38.59957900,1056740.480000000000000000,1682143500000
1682143500000,27363.1500000000000000000000000000,27363.1500000000000000000000000000,27340.9500000000000000000000000000,27340.9500000000000000000000000000,17.77760300,486212.770000000000000000,1682143800000
1682143800000,27340.9500000000000000000000000000,27352.7300000000000000000000000000,27340.0300000000000000000000000000,27347.0500000000000000000000000000,24.79251800,678099.080000000000000000,1682144100000
1682144100000,27347.0500000000000000000000000000,27347.0500000000000000000000000000,27327.4900000000000000000000000000,27327.5000000000000000000000000000,20.10610600,549587.240000000000000000,1682144400000
1682144400000,27327.5000000000000000000000000000,27327.5200000000000000000000000000,27318.7100000000000000000000000000,27318.7100000000000000000000000000,21.40056100,584716.630000000000000000,1682144700000
1682144700000,27318.7100000000000000000000000000,27326.6400000000000000000000000000,27305.1800000000000000000000000000,27316.5700000000000000000000000000,19.76144500,539770.960000000000000000,1682145000000
1682145000000,27316.5700000000000000000000000000,27326.7600000000000000000000000000,27303.1700000000000000000000000000,27307.9100000000000000000000000000,2.61179400,71331.970000000000000000,1682145300000
1682145300000,27307.9100000000000000000000000000,27333.6800000000000000000000000000,27307.9100000000000000000000000000,27319.4600000000000000000000000000,5.59826700,152945.320000000000000000,1682145600000
1682145600000,27319.4600000000000000000000000000,27331.4000000000000000000000000000,27313.9400000000000000000000000000,27331.3500000000000000000000000000,8.97881600,245293.040000000000000000,1682145900000
1682145900000,27331.3500000000000000000000000000,27332.5900000000000000000000000000,27326.9400000000000000000000000000,27327.0400000000000000000000000000,0.92895300,25386.810000000000000000,1682146200000
1682146200000,27327.0400000000000000000000000000,27343.2300000000000000000000000000,27326.8700000000000000000000000000,27336.3100000000000000000000000000,20.76712400,567765.760000000000000000,1682146500000
1682146500000,27336.3100000000000000000000000000,27346.4000000000000000000000000000,27335.6300000000000000000000000000,27346.4000000000000000000000000000,18.01730900,492515.180000000000000000,1682146800000
1682146800000,27346.4000000000000000000000000000,27352.0900000000000000000000000000,27335.6500000000000000000000000000,27337.0000000000000000000000000000,2.12790100,58187.130000000000000000,1682147100000
1682147100000,27337.0000000000000000000000000000,27345.0500000000000000000000000000,27331.0000000000000000000000000000,27344.9400000000000000000000000000,23.65439700,646674.820000000000000000,1682147400000
1682147400000,27344.9400000000000000000000000000,27350.3300000000000000000000000000,27333.6400000000000000000000000000,27333.6600000000000000000000000000,52.42789600,1433295.100000000000000000,1682147700000
1682147700000,27333.6600000000000000000000000000,27340.4000000000000000000000000000,27330.8000000000000000000000000000,27340.3500000000000000000000000000,17.86663100,488412.090000000000000000,1682148000000
1682148000000,27340.3500000000000000000000000000,27346.2400000000000000000000000000,27319.3000000000000000000000000000,27321.8200000000000000000000000000,1.84751200,50509.600000000000000000,1682148300000
1682148300000,27321.8200000000000000000000000000,27326.6500000000000000000000000000,27321.6000000000000000000000000000,27324.7400000000000000000000000000,0.82513300,22544.300000000000000000,1682148600000
1682148600000,27324.7400000000000000000000000000,27337.4200000000000000000000000000,27324.7400000000000000000000000000,27337.3300000000000000000000000000,6.65202000,181814.710000000000000000,1682148900000
1682148900000,27337.3300000000000000000000000000,27345.9200000000000000000000000000,27317.0500000000000000000000000000,27317.0500000000000000000000000000,4.33698000,118553.410000000000000000,1682149200000
1682149200000,27317.0500000000000000000000000000,27322.4200000000000000000000000000,27300.3800000000000000000000000000,27300.8800000000000000000000000000,25.04434600,684058.700000000000000000,1682149500000
1682149500000,27300.8800000000000000000000000000,27304.9300000000000000000000000000,27232.2800000000000000000000000000,27244.3900000000000000000000000000,10.69522000,291782.590000000000000000,1682149800000
1682149800000,27244.3900000000000000000000000000,27257.5800000000000000000000000000,27224.8700000000000000000000000000,27257.5800000000000000000000000000,26.28970200,716346.290000000000000000,1682150100000
1682150100000,27257.5800000000000000000000000000,27280.4700000000000000000000000000,27256.2600000000000000000000000000,27277.8700000000000000000000000000,15.30658000,417294.830000000000000000,1682150400000
1682150400000,27277.8700000000000000000000000000,27284.5300000000000000000000000000,27277.8600000000000000000000000000,27282.2900000000000000000000000000,29.60675300,807697.700000000000000000,1682150700000
1682150700000,27282.2900000000000000000000000000,27282.2900000000000000000000000000,27267.4100000000000000000000000000,27271.0100000000000000000000000000,15.52682000,423414.880000000000000000,1682151000000
1682151000000,27271.0100000000000000000000000000,27271.2100000000000000000000000000,27253.2800000000000000000000000000,27266.1300000000000000000000000000,22.94787200,625773.780000000000000000,1682151300000
1682151300000,27266.1300000000000000000000000000,27276.5200000000000000000000000000,27252.2600000000000000000000000000,27276.2300000000000000000000000000,6.40686400,174650.630000000000000000,1682151600000
1682151600000,27276.2300000000000000000000000000,27307.9400000000000000000000000000,27276.2300000000000000000000000000,27293.1000000000000000000000000000,58.70299900,1602225.180000000000000000,1682151900000
1682151900000,27293.1000000000000000000000000000,27293.1000000000000000000000000000,27240.1100000000000000000000000000,27240.1100000000000000000000000000,7.77708500,212008.730000000000000000,1682152200000
1682152200000,27240.1100000000000000000000000000,27265.0900000000000000000000000000,27227.6700000000000000000000000000,27253.7200000000000000000000000000,18.15930200,494950.240000000000000000,1682152500000
1682152500000,27253.7200000000000000000000000000,27264.0700000000000000000000000000,27245.1300000000000000000000000000,27261.0900000000000000000000000000,4.89507300,133418.280000000000000000,1682152800000
1682152800000,27261.0900000000000000000000000000,27269.5000000000000000000000000000,27256.0100000000000000000000000000,27262.8700000000000000000000000000,18.94825300,516487.230000000000000000,1682153100000
1682153100000,27262.8700000000000000000000000000,27266.6100000000000000000000000000,27245.4000000000000000000000000000,27252.8700000000000000000000000000,8.77754100,239279.800000000000000000,1682153400000
1682153400000,27252.8700000000000000000000000000,27271.2700000000000000000000000000,27252.8400000000000000000000000000,27256.0900000000000000000000000000,33.09595900,902263.440000000000000000,1682153700000
1682153700000,27256.0900000000000000000000000000,27256.0900000000000000000000000000,27188.1300000000000000000000000000,27211.3500000000000000000000000000,56.86006900,1547115.820000000000000000,1682154000000
1682154000000,27211.3500000000000000000000000000,27230.1700000000000000000000000000,27211.3500000000000000000000000000,27229.8700000000000000000000000000,26.31462200,716381.130000000000000000,1682154300000
1682154300000,27229.8700000000000000000000000000,27244.3500000000000000000000000000,27229.8700000000000000000000000000,27235.9100000000000000000000000000,31.21829100,850315.720000000000000000,1682154600000
1682154600000,27235.9100000000000000000000000000,27247.9500000000000000000000000000,27228.0100000000000000000000000000,27242.9000000000000000000000000000,32.87212500,895527.980000000000000000,1682154900000
1682154900000,27242.9000000000000000000000000000,27269.3800000000000000000000000000,27242.9000000000000000000000000000,27257.7400000000000000000000000000,9.07670500,247402.260000000000000000,1682155200000
1682155200000,27257.7400000000000000000000000000,27257.7400000000000000000000000000,27244.9300000000000000000000000000,27252.2700000000000000000000000000,26.27058600,715970.370000000000000000,1682155500000
1682155500000,27252.2700000000000000000000000000,27252.2700000000000000000000000000,27231.9100000000000000000000000000,27231.9800000000000000000000000000,14.39543800,392229.150000000000000000,1682155800000
1682155800000,27231.9800000000000000000000000000,27243.7400000000000000000000000000,27216.5500000000000000000000000000,27243.7400000000000000000000000000,27.56461300,750430.710000000000000000,1682156100000
1682156100000,27243.7400000000000000000000000000,27257.6200000000000000000000000000,27243.4700000000000000000000000000,27256.2500000000000000000000000000,60.10625200,1637977.810000000000000000,1682156400000
1682156400000,27256.2500000000000000000000000000,27271.4400000000000000000000000000,27253.8300000000000000000000000000,27263.8500000000000000000000000000,26.98872400,735614.310000000000000000,1682156700000
1682156700000,27263.8500000000000000000000000000,27271.4300000000000000000000000000,27256.2400000000000000000000000000,27257.7800000000000000000000000000,44.65086400,1217370.650000000000000000,1682157000000
1682157000000,27257.7800000000000000000000000000,27258.0600000000000000000000000000,27243.8000000000000000000000000000,27253.1100000000000000000000000000,6.49402100,177007.650000000000000000,1682157300000
1682157300000,27253.1100000000000000000000000000,27255.9200000000000000000000000000,27238.9200000000000000000000000000,27239.1900000000000000000000000000,30.25497200,824485.310000000000000000,1682157600000
1682157600000,27239.1900000000000000000000000000,27246.3400000000000000000000000000,27230.7600000000000000000000000000,27230.7800000000000000000000000000,25.03067600,681882.400000000000000000,1682157900000
1682157900000,27230.7800000000000000000000000000,27235.5300000000000000000000000000,27221.3700000000000000000000000000,27222.3900000000000000000000000000,3.56908400,97167.490000000000000000,1682158200000
1682158200000,27222.3900000000000000000000000000,27251.0200000000000000000000000000,27222.3900000000000000000000000000,27250.9800000000000000000000000000,31.97346300,871093.020000000000000000,1682158500000
1682158500000,27250.9800000000000000000000000000,27251.1400000000000000000000000000,27224.2100000000000000000000000000,27224.2900000000000000000000000000,26.83754400,730879.990000000000000000,1682158800000
1682158800000,27224.2900000000000000000000000000,27233.0200000000000000000000000000,27204.2900000000000000000000000000,27218.2500000000000000000000000000,5.90235200,160612.610000000000000000,1682159100000
1682159100000,27218.2500000000000000000000000000,27232.8700000000000000000000000000,27215.1700000000000000000000000000,27221.2500000000000000000000000000,18.28418900,497816.260000000000000000,1682159400000
1682159400000,27221.2500000000000000000000000000,27230.7600000000000000000000000000,27216.7600000000000000000000000000,27229.8500000000000000000000000000,8.35060400,227309.690000000000000000,1682159700000
1682159700000,27229.8500000000000000000000000000,27230.1100000000000000000000000000,27203.3700000000000000000000000000,27208.4200000000000000000000000000,25.63196100,697687.760000000000000000,1682160000000
1682160000000,27208.4200000000000000000000000000,27222.5000000000000000000000000000,27208.2600000000000000000000000000,27208.4400000000000000000000000000,25.05663100,681844.390000000000000000,1682160300000
1682160300000,27208.4400000000000000000000000000,27217.0800000000000000000000000000,27202.8000000000000000000000000000,27202.8000000000000000000000000000,49.79723600,1355311.400000000000000000,1682160600000
1682160600000,27202.8000000000000000000000000000,27232.8200000000000000000000000000,27186.0400000000000000000000000000,27232.8200000000000000000000000000,37.79195600,1027996.150000000000000000,1682160900000
1682160900000,27232.8200000000000000000000000000,27264.7400000000000000000000000000,27226.3700000000000000000000000000,27250.0000000000000000000000000000,14.96897600,407899.190000000000000000,1682161200000
1682161200000,27250.0000000000000000000000000000,27256.1500000000000000000000000000,27243.7300000000000000000000000000,27245.3900000000000000000000000000,13.68772700,372986.360000000000000000,1682161500000
1682161500000,27245.3900000000000000000000000000,27257.6300000000000000000000000000,27238.7200000000000000000000000000,27257.3600000000000000000000000000,30.92902800,842925.500000000000000000,1682161800000
1682161800000,27257.3600000000000000000000000000,27273.4300000000000000000000000000,27257.3500000000000000000000000000,27265.6800000000000000000000000000,25.98292100,708312.330000000000000000,1682162100000
1682162100000,27265.6800000000000000000000000000,27267.0700000000000000000000000000,27252.3400000000000000000000000000,27252.3400000000000000000000000000,9.92527100,270560.920000000000000000,1682162400000
1682162400000,27252.3000000000000000000000000000,27252.3000000000000000000000000000,27247.8400000000000000000000000000,27247.9200000000000000000000000000,24.95593500,680043.860000000000000000,1682162700000
1682162700000,27247.9200000000000000000000000000,27254.4600000000000000000000000000,27241.4600000000000000000000000000,27254.4600000000000000000000000000,48.16395200,1312225.070000000000000000,1682163000000
1682163000000,27254.4600000000000000000000000000,27269.4100000000000000000000000000,27250.0900000000000000000000000000,27250.6700000000000000000000000000,7.58346400,206757.190000000000000000,1682163300000
1682163300000,27250.6700000000000000000000000000,27261.2200000000000000000000000000,27246.3100000000000000000000000000,27246.3100000000000000000000000000,26.48699600,721959.850000000000000000,1682163600000
1682163600000,27246.3100000000000000000000000000,27294.0800000000000000000000000000,27246.3100000000000000000000000000,27285.0300000000000000000000000000,11.92450300,325224.310000000000000000,1682163900000
1682163900000,27285.0300000000000000000000000000,27309.9700000000000000000000000000,27284.9600000000000000000000000000,27300.0500000000000000000000000000,7.39868300,201983.780000000000000000,1682164200000
1682164200000,27300.0500000000000000000000000000,27322.8700000000000000000000000000,27288.0900000000000000000000000000,27291.8800000000000000000000000000,37.46672200,1023013.210000000000000000,1682164500000
1682164500000,27291.8800000000000000000000000000,27298.2900000000000000000000000000,27279.4800000000000000000000000000,27286.6100000000000000000000000000,2.22443000,60700.850000000000000000,1682164800000
1682164800000,27286.6100000000000000000000000000,27305.9600000000000000000000000000,27283.2700000000000000000000000000,27303.6600000000000000000000000000,36.72261700,1002428.320000000000000000,1682165100000
1682165100000,27303.6600000000000000000000000000,27313.1800000000000000000000000000,27303.6100000000000000000000000000,27312.8800000000000000000000000000,10.03495600,274050.270000000000000000,1682165400000
1682165400000,27312.8800000000000000000000000000,27317.0800000000000000000000000000,27289.6600000000000000000000000000,27290.7700000000000000000000000000,24.73750900,675178.020000000000000000,1682165700000
1682165700000,27290.7700000000000000000000000000,27313.0200000000000000000000000000,27290.7700000000000000000000000000,27312.7600000000000000000000000000,15.32217600,418464.380000000000000000,1682166000000
1682166000000,27312.7600000000000000000000000000,27324.7500000000000000000000000000,27303.5600000000000000000000000000,27306.8800000000000000000000000000,43.57476200,1190152.090000000000000000,1682166300000
1682166300000,27306.8800000000000000000000000000,27318.2900000000000000000000000000,27301.6000000000000000000000000000,27307.2500000000000000000000000000,4.95460300,135307.620000000000000000,1682166600000
1682166600000,27307.2500000000000000000000000000,27322.5400000000000000000000000000,27307.2400000000000000000000000000,27313.3300000000000000000000000000,15.09623900,412389.450000000000000000,1682166900000
1682166900000,27313.3300000000000000000000000000,27335.3300000000000000000000000000,27313.3300000000000000000000000000,27322.8100000000000000000000000000,25.88287700,707143.150000000000000000,1682167200000
1682167200000,27322.8100000000000000000000000000,27336.9200000000000000000000000000,27322.5500000000000000000000000000,27336.9000000000000000000000000000,34.84823800,952373.480000000000000000,1682167500000
1682167500000,27336.9000000000000000000000000000,27345.7300000000000000000000000000,27318.9800000000000000000000000000,27333.9800000000000000000000000000,17.33666200,473951.400000000000000000,1682167800000
1682167800000,27333.9800000000000000000000000000,27358.7900000000000000000000000000,27333.8100000000000000000000000000,27355.9000000000000000000000000000,17.26349100,471992.150000000000000000,1682168100000
1682168100000,27355.9000000000000000000000000000,27356.3500000000000000000000000000,27338.1100000000000000000000000000,27338.1100000000000000000000000000,45.33571500,1239680.740000000000000000,1682168400000
1682168400000,27338.1100000000000000000000000000,27340.5500000000000000000000000000,27327.2400000000000000000000000000,27327.2400000000000000000000000000,40.06783000,1095341.210000000000000000,1682168700000
1682168700000,27327.2400000000000000000000000000,27354.7300000000000000000000000000,27326.0400000000000000000000000000,27354.7300000000000000000000000000,37.01017300,1011793.740000000000000000,1682169000000
1682169000000,27354.7300000000000000000000000000,27354.9400000000000000000000000000,27343.9800000000000000000000000000,27353.7000000000000000000000000000,16.00441200,437746.060000000000000000,1682169300000
1682169300000,27353.7000000000000000000000000000,27358.3000000000000000000000000000,27328.1400000000000000000000000000,27329.8600000000000000000000000000,30.33001400,829246.730000000000000000,1682169600000
1682169600000,27329.8600000000000000000000000000,27338.9600000000000000000000000000,27296.8100000000000000000000000000,27306.1000000000000000000000000000,42.22770800,1153955.850000000000000000,1682169900000
1682169900000,27306.1000000000000000000000000000,27307.3800000000000000000000000000,27286.0500000000000000000000000000,27286.1100000000000000000000000000,13.78642400,376311.030000000000000000,1682170200000
1682170200000,27286.1100000000000000000000000000,27304.8800000000000000000000000000,27280.0000000000000000000000000000,27280.0000000000000000000000000000,19.27946600,526221.310000000000000000,1682170500000
1682170500000,27280.0000000000000000000000000000,27280.0200000000000000000000000000,27231.1800000000000000000000000000,27255.4100000000000000000000000000,40.98814800,1117061.030000000000000000,1682170800000
1682170800000,27255.4100000000000000000000000000,27281.7300000000000000000000000000,27255.4100000000000000000000000000,27268.1500000000000000000000000000,15.95831000,435219.600000000000000000,1682171100000
1682171100000,27268.1500000000000000000000000000,27268.3600000000000000000000000000,27252.0300000000000000000000000000,27268.2900000000000000000000000000,27.69206500,754910.640000000000000000,1682171400000
1682171400000,27268.2900000000000000000000000000,27286.2800000000000000000000000000,27268.2900000000000000000000000000,27278.8300000000000000000000000000,42.11951000,1148752.730000000000000000,1682171700000
1682171700000,27278.8300000000000000000000000000,27278.8300000000000000000000000000,27245.0400000000000000000000000000,27254.8800000000000000000000000000,10.77292300,293664.970000000000000000,1682172000000
1682172000000,27254.8800000000000000000000000000,27262.4200000000000000000000000000,27250.4400000000000000000000000000,27252.2500000000000000000000000000,20.10115100,547907.040000000000000000,1682172300000
1682172300000,27251.9100000000000000000000000000,27259.8300000000000000000000000000,27246.1600000000000000000000000000,27251.4200000000000000000000000000,26.33588100,717801.680000000000000000,1682172600000
1682172600000,27251.4200000000000000000000000000,27265.4500000000000000000000000000,27244.8300000000000000000000000000,27265.4500000000000000000000000000,10.60611900,289073.330000000000000000,1682172900000
1682172900000,27265.4500000000000000000000000000,27276.9100000000000000000000000000,27264.4600000000000000000000000000,27268.1800000000000000000000000000,1.38083100,37650.560000000000000000,1682173200000
1682173200000,27268.1800000000000000000000000000,27325.0600000000000000000000000000,27268.1800000000000000000000000000,27315.3300000000000000000000000000,48.10616200,1313955.850000000000000000,1682173500000
1682173500000,27315.3300000000000000000000000000,27331.3200000000000000000000000000,27308.7500000000000000000000000000,27309.5500000000000000000000000000,17.32723700,473515.290000000000000000,1682173800000
1682173800000,27309.5500000000000000000000000000,27324.3800000000000000000000000000,27303.2200000000000000000000000000,27318.5400000000000000000000000000,57.03576600,1557708.620000000000000000,1682174100000
1682174100000,27318.5400000000000000000000000000,27324.4500000000000000000000000000,27294.0400000000000000000000000000,27294.0400000000000000000000000000,44.72073900,1221351.190000000000000000,1682174400000
1682174400000,27294.0400000000000000000000000000,27320.0900000000000000000000000000,27294.0100000000000000000000000000,27314.9600000000000000000000000000,53.00733200,1448089.220000000000000000,1682174700000
1682174700000,27314.9600000000000000000000000000,27379.1700000000000000000000000000,27314.7200000000000000000000000000,27379.1700000000000000000000000000,65.58034000,1793326.150000000000000000,1682175000000
1682175000000,27379.1700000000000000000000000000,27480.9700000000000000000000000000,27368.5000000000000000000000000000,27446.2100000000000000000000000000,39.56583200,1086276.660000000000000000,1682175300000
1682175300000,27446.2100000000000000000000000000,27493.7700000000000000000000000000,27420.2600000000000000000000000000,27477.1900000000000000000000000000,60.03446500,1649066.670000000000000000,1682175600000
1682175600000,27477.1900000000000000000000000000,27560.8800000000000000000000000000,27477.1900000000000000000000000000,27504.8200000000000000000000000000,59.28342700,1631588.780000000000000000,1682175900000
1682175900000,27504.8200000000000000000000000000,27504.8200000000000000000000000000,27390.1200000000000000000000000000,27419.9900000000000000000000000000,26.33685600,722447.690000000000000000,1682176200000
1682176200000,27419.9900000000000000000000000000,27448.8800000000000000000000000000,27390.5000000000000000000000000000,27435.8800000000000000000000000000,47.37285600,1298897.570000000000000000,1682176500000
1682176500000,27435.8800000000000000000000000000,27448.7300000000000000000000000000,27387.9000000000000000000000000000,27438.7900000000000000000000000000,35.21725300,965663.440000000000000000,1682176800000
1682176800000,27438.7900000000000000000000000000,27446.1900000000000000000000000000,27425.4700000000000000000000000000,27441.1200000000000000000000000000,68.46983000,1878663.360000000000000000,1682177100000
1682177100000,27441.1200000000000000000000000000,27478.0500000000000000000000000000,27426.0500000000000000000000000000,27465.7400000000000000000000000000,49.70874800,1364105.010000000000000000,1682177400000
1682177400000,27465.7400000000000000000000000000,27511.4400000000000000000000000000,27465.7400000000000000000000000000,27509.7000000000000000000000000000,58.63719900,1611999.450000000000000000,1682177700000
1682177700000,27509.7000000000000000000000000000,27509.7000000000000000000000000000,27468.8500000000000000000000000000,27473.7600000000000000000000000000,36.82170900,1011821.210000000000000000,1682178000000
1682178000000,27473.7600000000000000000000000000,27481.1500000000000000000000000000,27447.5100000000000000000000000000,27457.5400000000000000000000000000,37.49535300,1030021.070000000000000000,1682178300000
1682178300000,27457.5400000000000000000000000000,27472.9000000000000000000000000000,27441.8800000000000000000000000000,27452.8400000000000000000000000000,56.61224200,1554581.800000000000000000,1682178600000
1682178600000,27452.8400000000000000000000000000,27481.3900000000000000000000000000,27444.9900000000000000000000000000,27481.3900000000000000000000000000,35.38588900,971641.880000000000000000,1682178900000
1682178900000,27481.3900000000000000000000000000,27502.3600000000000000000000000000,27468.6000000000000000000000000000,27489.2000000000000000000000000000,31.58087100,867819.710000000000000000,1682179200000
