open_time,open,high,low,close,volume,amount,close_time
1698730800000,34286.3500000000000000000000000000,34299.4200000000000000000000000000,34272.8400000000000000000000000000,34296.2700000000000000000000000000,53.71994800,1841751.650000000000000000,1698731100000
1698731100000,34296.2700000000000000000000000000,34337.3100000000000000000000000000,34294.8900000000000000000000000000,34319.5400000000000000000000000000,46.85044200,1607428.270000000000000000,1698731400000
1698731400000,34319.5400000000000000000000000000,34319.5500000000000000000000000000,34292.1800000000000000000000000000,34292.9600000000000000000000000000,41.44460800,1421662.180000000000000000,1698731700000
1698731700000,34292.9600000000000000000000000000,34298.0300000000000000000000000000,34282.1800000000000000000000000000,34282.2100000000000000000000000000,54.32738500,1862710.350000000000000000,1698732000000
1698732000000,34282.2100000000000000000000000000,34291.3700000000000000000000000000,34258.0000000000000000000000000000,34291.3700000000000000000000000000,29.91797300,1025384.460000000000000000,1698732300000
1698732300000,34291.3700000000000000000000000000,34329.6100000000000000000000000000,34287.0500000000000000000000000000,34329.5500000000000000000000000000,39.71880000,1362625.310000000000000000,1698732600000
1698732600000,34329.5500000000000000000000000000,34352.2500000000000000000000000000,34319.8500000000000000000000000000,34351.8800000000000000000000000000,67.12078900,2304673.750000000000000000,1698732900000
1698732900000,34351.8800000000000000000000000000,34351.8800000000000000000000000000,34326.0000000000000000000000000000,34326.0600000000000000000000000000,47.34537900,1625703.590000000000000000,1698733200000
1698733200000,34326.0600000000000000000000000000,34326.0600000000000000000000000000,34306.6600000000000000000000000000,34306.6600000000000000000000000000,31.45219700,1079193.320000000000000000,1698733500000
1698733500000,34306.6600000000000000000000000000,34306.6700000000000000000000000000,34260.3900000000000000000000000000,34262.3400000000000000000000000000,58.76372200,2014501.160000000000000000,1698733800000
1698733800000,34262.3400000000000000000000000000,34262.3400000000000000000000000000,34149.8800000000000000000000000000,34202.4100000000000000000000000000,53.62392300,1835340.330000000000000000,1698734100000
1698734100000,34202.4100000000000000000000000000,34318.6900000000000000000000000000,34202.4100000000000000000000000000,34288.6700000000000000000000000000,64.41292500,2206827.750000000000000000,1698734400000
1698734400000,34288.6700000000000000000000000000,34318.7700000000000000000000000000,34274.4500000000000000000000000000,34307.1400000000000000000000000000,45.83789100,1571964.200000000000000000,1698734700000
1698734700000,34307.1400000000000000000000000000,34315.1400000000000000000000000000,34285.0000000000000000000000000000,34288.5000000000000000000000000000,44.66393600,1531898.950000000000000000,1698735000000
1698735000000,34288.5000000000000000000000000000,34288.5000000000000000000000000000,34222.7700000000000000000000000000,34227.1100000000000000000000000000,42.19821500,1445732.250000000000000000,1698735300000
1698735300000,34227.1100000000000000000000000000,34271.5100000000000000000000000000,34226.9700000000000000000000000000,34246.6700000000000000000000000000,44.09833800,1510004.780000000000000000,1698735600000
1698735600000,34246.6700000000000000000000000000,34281.2100000000000000000000000000,34224.9700000000000000000000000000,34265.8900000000000000000000000000,42.40113300,1452160.830000000000000000,1698735900000
1698735900000,34265.8900000000000000000000000000,34289.3000000000000000000000000000,34260.0000000000000000000000000000,34284.2600000000000000000000000000,38.70058900,1326599.360000000000000000,1698736200000
1698736200000,34284.2600000000000000000000000000,34284.2600000000000000000000000000,34275.7600000000000000000000000000,34275.7700000000000000000000000000,46.54014000,1595378.270000000000000000,1698736500000
1698736500000,34275.7700000000000000000000000000,34299.4000000000000000000000000000,34250.6400000000000000000000000000,34257.0000000000000000000000000000,51.37762400,1761162.480000000000000000,1698736800000
1698736800000,34257.0000000000000000000000000000,34257.0000000000000000000000000000,34178.4900000000000000000000000000,34197.0900000000000000000000000000,56.97444600,1950015.390000000000000000,1698737100000
1698737100000,34197.0900000000000000000000000000,34213.5700000000000000000000000000,34159.8900000000000000000000000000,34188.9000000000000000000000000000,50.80334800,1736951.300000000000000000,1698737400000
1698737400000,34188.9000000000000000000000000000,34188.9000000000000000000000000000,34089.6900000000000000000000000000,34102.9200000000000000000000000000,57.34961600,1957839.760000000000000000,1698737700000
1698737700000,34102.9200000000000000000000000000,34174.7700000000000000000000000000,34095.5500000000000000000000000000,34164.1600000000000000000000000000,63.23493800,2157999.190000000000000000,1698738000000
1698738000000,34164.1600000000000000000000000000,34196.0000000000000000000000000000,34161.9400000000000000000000000000,34180.0100000000000000000000000000,49.06955200,1677332.520000000000000000,1698738300000
1698738300000,34180.0100000000000000000000000000,34180.0200000000000000000000000000,34153.4000000000000000000000000000,34174.7000000000000000000000000000,54.80597000,1872746.210000000000000000,1698738600000
1698738600000,34174.7000000000000000000000000000,34174.7000000000000000000000000000,34130.5700000000000000000000000000,34152.0000000000000000000000000000,47.05971500,1607032.760000000000000000,1698738900000
1698738900000,34152.0000000000000000000000000000,34171.2100000000000000000000000000,34130.1900000000000000000000000000,34145.2200000000000000000000000000,62.86548900,2146782.020000000000000000,1698739200000
1698739200000,34145.2200000000000000000000000000,34149.5100000000000000000000000000,34074.0100000000000000000000000000,34079.8600000000000000000000000000,58.16047000,1983984.750000000000000000,1698739500000
1698739500000,34079.8600000000000000000000000000,34140.7500000000000000000000000000,34031.0300000000000000000000000000,34139.0900000000000000000000000000,60.34763200,2057479.360000000000000000,1698739800000
1698739800000,34139.0900000000000000000000000000,34213.2000000000000000000000000000,34126.8100000000000000000000000000,34212.5300000000000000000000000000,64.98962700,2220828.810000000000000000,1698740100000
1698740100000,34212.5300000000000000000000000000,34255.2300000000000000000000000000,34201.6800000000000000000000000000,34241.6900000000000000000000000000,68.35550100,2339354.640000000000000000,1698740400000
1698740400000,34241.6900000000000000000000000000,34270.0000000000000000000000000000,34222.8900000000000000000000000000,34246.2600000000000000000000000000,59.37912100,2033217.670000000000000000,1698740700000
1698740700000,34246.2600000000000000000000000000,34298.8300000000000000000000000000,34231.4300000000000000000000000000,34298.8300000000000000000000000000,62.60849500,2145463.680000000000000000,1698741000000
1698741000000,34298.8300000000000000000000000000,34322.5000000000000000000000000000,34280.1800000000000000000000000000,34295.0800000000000000000000000000,64.19640100,2201979.950000000000000000,1698741300000
1698741300000,34295.0800000000000000000000000000,34360.0000000000000000000000000000,34294.1300000000000000000000000000,34332.0100000000000000000000000000,59.26762100,2034209.570000000000000000,1698741600000
1698741600000,34332.0100000000000000000000000000,34396.0400000000000000000000000000,34319.9800000000000000000000000000,34343.2600000000000000000000000000,53.00906200,1820768.320000000000000000,1698741900000
1698741900000,34343.2600000000000000000000000000,34416.6600000000000000000000000000,34340.0100000000000000000000000000,34402.4600000000000000000000000000,64.80758800,2228151.240000000000000000,1698742200000
1698742200000,34402.4600000000000000000000000000,34402.4600000000000000000000000000,34370.7700000000000000000000000000,34399.9800000000000000000000000000,63.63564100,2188051.250000000000000000,1698742500000
1698742500000,34399.9800000000000000000000000000,34411.4700000000000000000000000000,34379.9700000000000000000000000000,34404.9700000000000000000000000000,55.10992600,1895439.950000000000000000,1698742800000
1698742800000,34404.9700000000000000000000000000,34404.9700000000000000000000000000,34370.6900000000000000000000000000,34392.5900000000000000000000000000,44.75662800,1538778.050000000000000000,1698743100000
1698743100000,34392.5900000000000000000000000000,34427.4800000000000000000000000000,34390.0100000000000000000000000000,34392.4300000000000000000000000000,53.07147500,1826038.330000000000000000,1698743400000
1698743400000,34392.4300000000000000000000000000,34428.2800000000000000000000000000,34378.2900000000000000000000000000,34410.5700000000000000000000000000,53.62967500,1845506.110000000000000000,1698743700000
1698743700000,34410.5700000000000000000000000000,34410.5800000000000000000000000000,34360.0000000000000000000000000000,34380.0000000000000000000000000000,48.50092100,1667619.220000000000000000,1698744000000
1698744000000,34380.0000000000000000000000000000,34380.0000000000000000000000000000,34342.0000000000000000000000000000,34378.0800000000000000000000000000,51.41307000,1766251.820000000000000000,1698744300000
1698744300000,34378.0800000000000000000000000000,34378.0800000000000000000000000000,34337.9700000000000000000000000000,34361.6400000000000000000000000000,46.07815200,1583236.540000000000000000,1698744600000
1698744600000,34361.6400000000000000000000000000,34377.2500000000000000000000000000,34354.0000000000000000000000000000,34364.7600000000000000000000000000,44.43527700,1527124.960000000000000000,1698744900000
1698744900000,34364.7600000000000000000000000000,34394.2700000000000000000000000000,34364.4800000000000000000000000000,34394.2700000000000000000000000000,39.10237700,1344321.970000000000000000,1698745200000
1698745200000,34394.2700000000000000000000000000,34419.2200000000000000000000000000,34391.5500000000000000000000000000,34397.2400000000000000000000000000,43.86839700,1509236.300000000000000000,1698745500000
1698745500000,34397.2400000000000000000000000000,34399.4900000000000000000000000000,34385.4500000000000000000000000000,34398.6600000000000000000000000000,32.58171400,1120618.300000000000000000,1698745800000
1698745800000,34398.6600000000000000000000000000,34444.6100000000000000000000000000,34398.6600000000000000000000000000,34442.8700000000000000000000000000,62.95918700,2167540.290000000000000000,1698746100000
1698746100000,34442.8700000000000000000000000000,34460.0000000000000000000000000000,34414.6500000000000000000000000000,34414.6600000000000000000000000000,55.57810900,1914102.040000000000000000,1698746400000
1698746400000,34414.6600000000000000000000000000,34435.0000000000000000000000000000,34404.3000000000000000000000000000,34434.7000000000000000000000000000,44.20547700,1521683.090000000000000000,1698746700000
1698746700000,34434.7000000000000000000000000000,34434.7000000000000000000000000000,34380.0000000000000000000000000000,34385.8900000000000000000000000000,47.99424600,1650961.300000000000000000,1698747000000
1698747000000,34385.8900000000000000000000000000,34390.8000000000000000000000000000,34372.4100000000000000000000000000,34372.4200000000000000000000000000,23.50970800,808334.980000000000000000,1698747300000
1698747300000,34372.4200000000000000000000000000,34382.2800000000000000000000000000,34354.2500000000000000000000000000,34357.5900000000000000000000000000,33.08702000,1137096.100000000000000000,1698747600000
1698747600000,34357.5900000000000000000000000000,34408.1200000000000000000000000000,34357.5800000000000000000000000000,34392.1800000000000000000000000000,52.13204200,1792759.190000000000000000,1698747900000
1698747900000,34392.1800000000000000000000000000,34408.1200000000000000000000000000,34378.6200000000000000000000000000,34382.3900000000000000000000000000,44.69112000,1537061.360000000000000000,1698748200000
1698748200000,34382.3900000000000000000000000000,34408.8700000000000000000000000000,34378.9600000000000000000000000000,34399.0100000000000000000000000000,41.52285000,1428147.390000000000000000,1698748500000
1698748500000,34399.0100000000000000000000000000,34448.0000000000000000000000000000,34399.0000000000000000000000000000,34424.0300000000000000000000000000,52.56709700,1809748.170000000000000000,1698748800000
1698748800000,34424.0300000000000000000000000000,34432.3300000000000000000000000000,34394.7400000000000000000000000000,34410.7000000000000000000000000000,43.09749500,1482877.160000000000000000,1698749100000
1698749100000,34410.7000000000000000000000000000,34434.1700000000000000000000000000,34398.2500000000000000000000000000,34414.7100000000000000000000000000,41.56549100,1430593.300000000000000000,1698749400000
1698749400000,34414.7100000000000000000000000000,34447.4700000000000000000000000000,34414.7100000000000000000000000000,34447.4600000000000000000000000000,38.24967400,1317160.500000000000000000,1698749700000
1698749700000,34447.4600000000000000000000000000,34450.0000000000000000000000000000,34430.6800000000000000000000000000,34433.4900000000000000000000000000,58.92326600,2029365.040000000000000000,1698750000000
1698750000000,34433.4900000000000000000000000000,34465.4100000000000000000000000000,34433.4900000000000000000000000000,34465.4000000000000000000000000000,64.30427800,2215122.830000000000000000,1698750300000
1698750300000,34465.4000000000000000000000000000,34465.4100000000000000000000000000,34407.9000000000000000000000000000,34409.9900000000000000000000000000,57.53425000,1981399.200000000000000000,1698750600000
1698750600000,34409.9900000000000000000000000000,34426.5600000000000000000000000000,34385.9400000000000000000000000000,34411.4600000000000000000000000000,47.11559700,1621002.980000000000000000,1698750900000
1698750900000,34411.4600000000000000000000000000,34444.3200000000000000000000000000,34400.1600000000000000000000000000,34433.4800000000000000000000000000,46.79800200,1611139.640000000000000000,1698751200000
1698751200000,34433.4800000000000000000000000000,34433.4800000000000000000000000000,34399.9800000000000000000000000000,34418.0500000000000000000000000000,48.16895400,1657909.960000000000000000,1698751500000
1698751500000,34418.0500000000000000000000000000,34444.0000000000000000000000000000,34418.0500000000000000000000000000,34444.0000000000000000000000000000,42.36937300,1458935.740000000000000000,1698751800000
1698751800000,34444.0000000000000000000000000000,34487.0000000000000000000000000000,34444.0000000000000000000000000000,34484.5200000000000000000000000000,56.79399700,1957298.090000000000000000,1698752100000
1698752100000,34484.5200000000000000000000000000,34522.9700000000000000000000000000,34461.5900000000000000000000000000,34461.5900000000000000000000000000,58.38733300,2013989.940000000000000000,1698752400000
1698752400000,34461.5900000000000000000000000000,34490.0000000000000000000000000000,34456.1700000000000000000000000000,34468.7200000000000000000000000000,43.76370900,1508689.410000000000000000,1698752700000
1698752700000,34468.7200000000000000000000000000,34506.6900000000000000000000000000,34468.7100000000000000000000000000,34491.7200000000000000000000000000,49.18073600,1696451.390000000000000000,1698753000000
1698753000000,34491.7200000000000000000000000000,34535.8000000000000000000000000000,34491.7200000000000000000000000000,34524.4800000000000000000000000000,63.79379100,2201921.520000000000000000,1698753300000
1698753300000,34524.4800000000000000000000000000,34529.6200000000000000000000000000,34488.2600000000000000000000000000,34488.2600000000000000000000000000,52.52791400,1812586.530000000000000000,1698753600000
1698753600000,34488.2600000000000000000000000000,34494.4400000000000000000000000000,34470.0000000000000000000000000000,34489.9900000000000000000000000000,52.90229600,1824231.640000000000000000,1698753900000
1698753900000,34489.9900000000000000000000000000,34510.0000000000000000000000000000,34485.9300000000000000000000000000,34510.0000000000000000000000000000,35.51217700,1225170.630000000000000000,1698754200000
1698754200000,34510.0000000000000000000000000000,34510.0000000000000000000000000000,34482.0200000000000000000000000000,34494.7800000000000000000000000000,46.50053500,1604071.010000000000000000,1698754500000
1698754500000,34494.7800000000000000000000000000,34514.0000000000000000000000000000,34486.0000000000000000000000000000,34503.3000000000000000000000000000,48.13509800,1660803.280000000000000000,1698754800000
1698754800000,34503.3000000000000000000000000000,34503.3000000000000000000000000000,34412.6200000000000000000000000000,34442.9900000000000000000000000000,38.87236900,1339030.170000000000000000,1698755100000
1698755100000,34442.9900000000000000000000000000,34449.1300000000000000000000000000,34385.3300000000000000000000000000,34393.1100000000000000000000000000,58.82745400,2024634.800000000000000000,1698755400000
1698755400000,34393.1100000000000000000000000000,34423.7400000000000000000000000000,34345.5300000000000000000000000000,34393.3100000000000000000000000000,60.29259700,2073542.860000000000000000,1698755700000
1698755700000,34393.3100000000000000000000000000,34416.3200000000000000000000000000,34370.0000000000000000000000000000,34379.6100000000000000000000000000,60.35744300,2076060.180000000000000000,1698756000000
1698756000000,34379.6100000000000000000000000000,34395.2000000000000000000000000000,34346.0000000000000000000000000000,34361.7100000000000000000000000000,60.22699900,2070163.260000000000000000,1698756300000
1698756300000,34361.7100000000000000000000000000,34369.7700000000000000000000000000,34280.4800000000000000000000000000,34286.9300000000000000000000000000,60.90155400,2090466.180000000000000000,1698756600000
1698756600000,34286.9300000000000000000000000000,34340.0100000000000000000000000000,34280.0000000000000000000000000000,34290.0100000000000000000000000000,64.32301700,2206382.780000000000000000,1698756900000
1698756900000,34290.0100000000000000000000000000,34320.3000000000000000000000000000,34269.0900000000000000000000000000,34297.1700000000000000000000000000,61.47465400,2108090.080000000000000000,1698757200000
1698757200000,34297.1700000000000000000000000000,34335.4500000000000000000000000000,34276.3500000000000000000000000000,34303.8100000000000000000000000000,53.43726400,1833421.050000000000000000,1698757500000
1698757500000,34303.8100000000000000000000000000,34315.7200000000000000000000000000,34288.8200000000000000000000000000,34295.5300000000000000000000000000,47.66913400,1635037.550000000000000000,1698757800000
1698757800000,34295.5300000000000000000000000000,34305.7000000000000000000000000000,34258.3800000000000000000000000000,34293.0800000000000000000000000000,58.16118500,1993977.140000000000000000,1698758100000
1698758100000,34293.0800000000000000000000000000,34331.6400000000000000000000000000,34288.0400000000000000000000000000,34325.6800000000000000000000000000,54.53172400,1871074.750000000000000000,1698758400000
1698758400000,34325.6800000000000000000000000000,34330.0000000000000000000000000000,34285.4100000000000000000000000000,34311.9800000000000000000000000000,50.56767700,1734913.890000000000000000,1698758700000
1698758700000,34311.9800000000000000000000000000,34332.8300000000000000000000000000,34311.9700000000000000000000000000,34327.8200000000000000000000000000,34.47000000,1183217.270000000000000000,1698759000000
1698759000000,34327.8200000000000000000000000000,34338.1900000000000000000000000000,34311.0000000000000000000000000000,34324.8500000000000000000000000000,57.50150900,1973764.560000000000000000,1698759300000
1698759300000,34324.8500000000000000000000000000,34324.8500000000000000000000000000,34225.0000000000000000000000000000,34231.9900000000000000000000000000,57.95481800,1985469.340000000000000000,1698759600000
1698759600000,34231.9900000000000000000000000000,34256.4100000000000000000000000000,34202.0000000000000000000000000000,34234.2800000000000000000000000000,63.74362300,2182018.050000000000000000,1698759900000
1698759900000,34234.2800000000000000000000000000,34263.9900000000000000000000000000,34220.0000000000000000000000000000,34248.2100000000000000000000000000,64.55416200,2210412.690000000000000000,1698760200000
1698760200000,34248.2100000000000000000000000000,34248.2100000000000000000000000000,34140.0000000000000000000000000000,34185.1200000000000000000000000000,66.48298400,2273259.910000000000000000,1698760500000
1698760500000,34185.1200000000000000000000000000,34212.5200000000000000000000000000,34150.2200000000000000000000000000,34207.0200000000000000000000000000,65.65835300,2244607.020000000000000000,1698760800000
1698760800000,34207.0200000000000000000000000000,34207.0200000000000000000000000000,34168.5500000000000000000000000000,34168.5600000000000000000000000000,60.48627900,2067903.960000000000000000,1698761100000
1698761100000,34168.5600000000000000000000000000,34237.9900000000000000000000000000,34130.0100000000000000000000000000,34237.9900000000000000000000000000,57.92789000,1979197.160000000000000000,1698761400000
1698761400000,34237.9900000000000000000000000000,34308.5000000000000000000000000000,34237.9200000000000000000000000000,34303.3700000000000000000000000000,58.11584400,1991656.510000000000000000,1698761700000
1698761700000,34303.3700000000000000000000000000,34363.2900000000000000000000000000,34300.9700000000000000000000000000,34331.8800000000000000000000000000,58.00798000,1992086.510000000000000000,1698762000000
1698762000000,34331.8800000000000000000000000000,34356.4600000000000000000000000000,34302.0000000000000000000000000000,34302.0000000000000000000000000000,52.40169700,1798887.330000000000000000,1698762300000
1698762300000,34302.0000000000000000000000000000,34302.0100000000000000000000000000,34240.0100000000000000000000000000,34260.7000000000000000000000000000,53.13449600,1820943.860000000000000000,1698762600000
1698762600000,34260.7000000000000000000000000000,34303.9400000000000000000000000000,34260.6900000000000000000000000000,34275.0100000000000000000000000000,53.52162100,1834823.610000000000000000,1698762900000
1698762900000,34275.0100000000000000000000000000,34275.0100000000000000000000000000,34167.4000000000000000000000000000,34195.2800000000000000000000000000,65.60255800,2243686.150000000000000000,1698763200000
1698763200000,34195.2800000000000000000000000000,34283.2300000000000000000000000000,34170.1100000000000000000000000000,34283.2300000000000000000000000000,56.23039400,1924339.060000000000000000,1698763500000
1698763500000,34283.2300000000000000000000000000,34325.5700000000000000000000000000,34271.8300000000000000000000000000,34309.2200000000000000000000000000,64.02892300,2196097.770000000000000000,1698763800000
1698763800000,34309.2200000000000000000000000000,34352.2900000000000000000000000000,34303.6600000000000000000000000000,34340.1800000000000000000000000000,62.80764900,2156014.720000000000000000,1698764100000
1698764100000,34340.1800000000000000000000000000,34349.8000000000000000000000000000,34308.4200000000000000000000000000,34315.8400000000000000000000000000,46.44251700,1594115.860000000000000000,1698764400000
1698764400000,34315.8400000000000000000000000000,34365.5900000000000000000000000000,34299.8100000000000000000000000000,34304.3100000000000000000000000000,47.57053000,1633255.280000000000000000,1698764700000
1698764700000,34304.3100000000000000000000000000,34312.8000000000000000000000000000,34276.9600000000000000000000000000,34283.0000000000000000000000000000,49.57404900,1700083.440000000000000000,1698765000000
1698765000000,34283.0000000000000000000000000000,34285.6400000000000000000000000000,34188.4400000000000000000000000000,34245.5100000000000000000000000000,69.48641600,2379872.030000000000000000,1698765300000
1698765300000,34245.5100000000000000000000000000,34268.1700000000000000000000000000,34151.2900000000000000000000000000,34229.9800000000000000000000000000,62.15136600,2126290.910000000000000000,1698765600000
1698765600000,34229.9800000000000000000000000000,34279.4100000000000000000000000000,34214.3000000000000000000000000000,34268.0100000000000000000000000000,51.75212900,1772475.040000000000000000,1698765900000
1698765900000,34268.0100000000000000000000000000,34310.2400000000000000000000000000,34248.0000000000000000000000000000,34259.3700000000000000000000000000,58.68816500,2011925.080000000000000000,1698766200000
1698766200000,34259.3700000000000000000000000000,34342.0000000000000000000000000000,34259.3700000000000000000000000000,34340.0400000000000000000000000000,59.04063200,2025457.060000000000000000,1698766500000
1698766500000,34340.0400000000000000000000000000,34344.0000000000000000000000000000,34230.9400000000000000000000000000,34239.2600000000000000000000000000,55.67265100,1908199.230000000000000000,1698766800000
1698766800000,34239.2600000000000000000000000000,34252.0800000000000000000000000000,34189.8500000000000000000000000000,34207.8500000000000000000000000000,57.50812300,1967872.070000000000000000,1698767100000
1698767100000,34207.8500000000000000000000000000,34245.8400000000000000000000000000,34196.7500000000000000000000000000,34226.5000000000000000000000000000,53.46083600,1829439.980000000000000000,1698767400000
1698767400000,34226.5000000000000000000000000000,34261.4500000000000000000000000000,34216.4900000000000000000000000000,34261.4500000000000000000000000000,49.33877700,1689172.850000000000000000,1698767700000
1698767700000,34261.4500000000000000000000000000,34280.0000000000000000000000000000,34256.6000000000000000000000000000,34272.1900000000000000000000000000,43.13175500,1478065.090000000000000000,1698768000000
