open_time,open,high,low,close,volume,amount,close_time
1686289800000,26483.7600000000000000000000000000,26489.8700000000000000000000000000,26475.5100000000000000000000000000,26485.9200000000000000000000000000,12.89523700,341526.270000000000000000,1686290100000
1686290100000,26485.9200000000000000000000000000,26505.2900000000000000000000000000,26485.9100000000000000000000000000,26504.5400000000000000000000000000,21.44837500,568230.050000000000000000,1686290400000
1686290400000,26504.5400000000000000000000000000,26504.5500000000000000000000000000,26484.7100000000000000000000000000,26489.9000000000000000000000000000,17.46970900,462760.730000000000000000,1686290700000
1686290700000,26489.9000000000000000000000000000,26489.9000000000000000000000000000,26483.6400000000000000000000000000,26483.6500000000000000000000000000,9.61538400,254664.020000000000000000,1686291000000
1686291000000,26483.6500000000000000000000000000,26487.5100000000000000000000000000,26475.2400000000000000000000000000,26485.3100000000000000000000000000,3.66983400,97185.270000000000000000,1686291300000
1686291300000,26485.3100000000000000000000000000,26549.9900000000000000000000000000,26485.3000000000000000000000000000,26540.4600000000000000000000000000,28.55999900,757469.920000000000000000,1686291600000
1686291600000,26540.4600000000000000000000000000,26540.9900000000000000000000000000,26523.0900000000000000000000000000,26531.5200000000000000000000000000,23.05886500,611815.120000000000000000,1686291900000
1686291900000,26531.5200000000000000000000000000,26576.5500000000000000000000000000,26531.5200000000000000000000000000,26546.2400000000000000000000000000,24.51470500,650929.000000000000000000,1686292200000
1686292200000,26546.2400000000000000000000000000,26556.0000000000000000000000000000,26527.2800000000000000000000000000,26528.0000000000000000000000000000,23.84315000,632741.830000000000000000,1686292500000
1686292500000,26528.0000000000000000000000000000,26532.9300000000000000000000000000,26515.7800000000000000000000000000,26532.2100000000000000000000000000,26.42237600,700902.350000000000000000,1686292800000
1686292800000,26532.2100000000000000000000000000,26563.5100000000000000000000000000,26532.2100000000000000000000000000,26563.5100000000000000000000000000,12.58562500,334001.310000000000000000,1686293100000
1686293100000,26563.5100000000000000000000000000,26563.5200000000000000000000000000,26534.5900000000000000000000000000,26535.6500000000000000000000000000,10.91694800,289792.920000000000000000,1686293400000
1686293400000,26535.6500000000000000000000000000,26535.6600000000000000000000000000,26483.3200000000000000000000000000,26493.2400000000000000000000000000,27.03831200,716765.310000000000000000,1686293700000
1686293700000,26493.2400000000000000000000000000,26497.3000000000000000000000000000,26486.8500000000000000000000000000,26492.9200000000000000000000000000,15.07532300,399357.610000000000000000,1686294000000
1686294000000,26492.9200000000000000000000000000,26492.9300000000000000000000000000,26477.2700000000000000000000000000,26481.2500000000000000000000000000,26.59410200,704364.250000000000000000,1686294300000
1686294300000,26481.2500000000000000000000000000,26500.0000000000000000000000000000,26481.2500000000000000000000000000,26490.0000000000000000000000000000,17.26673400,457388.410000000000000000,1686294600000
1686294600000,26490.0000000000000000000000000000,26490.6900000000000000000000000000,26482.0100000000000000000000000000,26482.0100000000000000000000000000,12.85141500,340382.220000000000000000,1686294900000
1686294900000,26482.0100000000000000000000000000,26482.0100000000000000000000000000,26444.5700000000000000000000000000,26467.6600000000000000000000000000,34.95034300,924972.290000000000000000,1686295200000
1686295200000,26467.6600000000000000000000000000,26467.9300000000000000000000000000,26462.2000000000000000000000000000,26463.9600000000000000000000000000,10.35590500,274074.790000000000000000,1686295500000
1686295500000,26463.9600000000000000000000000000,26478.7900000000000000000000000000,26463.9600000000000000000000000000,26471.1600000000000000000000000000,16.65224000,440828.570000000000000000,1686295800000
1686295800000,26471.1600000000000000000000000000,26487.4000000000000000000000000000,26440.3900000000000000000000000000,26472.2200000000000000000000000000,43.36853600,1147786.960000000000000000,1686296100000
1686296100000,26472.2200000000000000000000000000,26475.0400000000000000000000000000,26462.3600000000000000000000000000,26471.5400000000000000000000000000,15.20355000,402414.530000000000000000,1686296400000
1686296400000,26471.5400000000000000000000000000,26471.5500000000000000000000000000,26451.6700000000000000000000000000,26461.4000000000000000000000000000,20.12824100,532625.260000000000000000,1686296700000
1686296700000,26461.4000000000000000000000000000,26490.0000000000000000000000000000,26461.3900000000000000000000000000,26490.0000000000000000000000000000,21.86419800,579036.530000000000000000,1686297000000
1686297000000,26490.0000000000000000000000000000,26490.0000000000000000000000000000,26450.0000000000000000000000000000,26478.6600000000000000000000000000,27.63842500,731585.600000000000000000,1686297300000
1686297300000,26478.6600000000000000000000000000,26493.4400000000000000000000000000,26478.5300000000000000000000000000,26493.4400000000000000000000000000,21.86557700,579177.990000000000000000,1686297600000
1686297600000,26493.4400000000000000000000000000,26502.0500000000000000000000000000,26491.6000000000000000000000000000,26502.0400000000000000000000000000,29.17826100,773168.150000000000000000,1686297900000
1686297900000,26502.0400000000000000000000000000,26502.9200000000000000000000000000,26497.6000000000000000000000000000,26502.9000000000000000000000000000,14.18440000,375882.540000000000000000,1686298200000
1686298200000,26502.9000000000000000000000000000,26517.7600000000000000000000000000,26501.0100000000000000000000000000,26517.7600000000000000000000000000,15.27232900,404849.060000000000000000,1686298500000
1686298500000,26517.7600000000000000000000000000,26603.7000000000000000000000000000,26517.7500000000000000000000000000,26578.5400000000000000000000000000,40.86956200,1085197.610000000000000000,1686298800000
1686298800000,26578.5400000000000000000000000000,26592.9800000000000000000000000000,26539.2400000000000000000000000000,26561.3300000000000000000000000000,37.13150300,986460.530000000000000000,1686299100000
1686299100000,26561.3300000000000000000000000000,26598.3600000000000000000000000000,26558.0500000000000000000000000000,26595.1900000000000000000000000000,35.43084100,941603.900000000000000000,1686299400000
1686299400000,26595.1900000000000000000000000000,26598.1700000000000000000000000000,26571.3600000000000000000000000000,26576.1500000000000000000000000000,24.01834200,638492.930000000000000000,1686299700000
1686299700000,26576.1500000000000000000000000000,26584.2100000000000000000000000000,26567.8100000000000000000000000000,26580.8400000000000000000000000000,19.66882600,522734.050000000000000000,1686300000000
1686300000000,26580.8400000000000000000000000000,26584.0800000000000000000000000000,26565.9200000000000000000000000000,26574.8900000000000000000000000000,17.43005400,463221.280000000000000000,1686300300000
1686300300000,26574.8900000000000000000000000000,26633.9900000000000000000000000000,26574.8900000000000000000000000000,26617.0000000000000000000000000000,34.21733600,910400.950000000000000000,1686300600000
1686300600000,26617.0000000000000000000000000000,26636.9900000000000000000000000000,26610.0000000000000000000000000000,26623.6800000000000000000000000000,37.03531600,986016.100000000000000000,1686300900000
1686300900000,26623.6800000000000000000000000000,26649.0000000000000000000000000000,26608.5800000000000000000000000000,26642.3700000000000000000000000000,31.02691200,826066.540000000000000000,1686301200000
1686301200000,26642.3700000000000000000000000000,26647.3200000000000000000000000000,26633.4700000000000000000000000000,26636.0900000000000000000000000000,21.58770600,575025.380000000000000000,1686301500000
1686301500000,26636.0900000000000000000000000000,26636.1000000000000000000000000000,26604.4400000000000000000000000000,26608.0800000000000000000000000000,22.33188800,594416.160000000000000000,1686301800000
1686301800000,26608.0800000000000000000000000000,26619.8900000000000000000000000000,26604.9700000000000000000000000000,26619.8900000000000000000000000000,18.84401300,501458.620000000000000000,1686302100000
1686302100000,26619.8900000000000000000000000000,26627.0800000000000000000000000000,26592.3100000000000000000000000000,26593.9200000000000000000000000000,27.71097100,737345.830000000000000000,1686302400000
1686302400000,26593.9200000000000000000000000000,26604.9100000000000000000000000000,26592.2100000000000000000000000000,26601.3300000000000000000000000000,27.81952600,740032.420000000000000000,1686302700000
1686302700000,26601.3300000000000000000000000000,26607.7800000000000000000000000000,26593.3200000000000000000000000000,26594.4000000000000000000000000000,13.24762600,352397.880000000000000000,1686303000000
1686303000000,26594.4000000000000000000000000000,26617.6700000000000000000000000000,26594.4000000000000000000000000000,26617.6700000000000000000000000000,23.86955500,635131.160000000000000000,1686303300000
1686303300000,26617.6700000000000000000000000000,26632.0200000000000000000000000000,26613.3100000000000000000000000000,26625.6500000000000000000000000000,37.49198400,998174.620000000000000000,1686303600000
1686303600000,26625.6500000000000000000000000000,26646.2500000000000000000000000000,26625.6500000000000000000000000000,26635.5200000000000000000000000000,25.70596500,684758.480000000000000000,1686303900000
1686303900000,26635.5200000000000000000000000000,26673.0000000000000000000000000000,26631.8700000000000000000000000000,26669.9600000000000000000000000000,31.52160400,839828.910000000000000000,1686304200000
1686304200000,26669.9600000000000000000000000000,26683.6500000000000000000000000000,26622.7300000000000000000000000000,26622.7400000000000000000000000000,43.15369200,1149614.720000000000000000,1686304500000
1686304500000,26622.7400000000000000000000000000,26645.0000000000000000000000000000,26622.7300000000000000000000000000,26639.0400000000000000000000000000,22.80720700,607405.360000000000000000,1686304800000
1686304800000,26639.0400000000000000000000000000,26666.7900000000000000000000000000,26639.0400000000000000000000000000,26666.7900000000000000000000000000,36.60956800,975612.850000000000000000,1686305100000
1686305100000,26666.7900000000000000000000000000,26669.1800000000000000000000000000,26650.6800000000000000000000000000,26656.5200000000000000000000000000,26.56157600,708094.790000000000000000,1686305400000
1686305400000,26656.5200000000000000000000000000,26656.5200000000000000000000000000,26614.6600000000000000000000000000,26618.2600000000000000000000000000,34.65580600,922900.350000000000000000,1686305700000
1686305700000,26618.2600000000000000000000000000,26632.9200000000000000000000000000,26618.2600000000000000000000000000,26623.0400000000000000000000000000,28.01168800,745878.330000000000000000,1686306000000
1686306000000,26623.0400000000000000000000000000,26644.8200000000000000000000000000,26623.0400000000000000000000000000,26644.8100000000000000000000000000,22.31610300,594475.510000000000000000,1686306300000
1686306300000,26644.8100000000000000000000000000,26644.8200000000000000000000000000,26611.8900000000000000000000000000,26614.6600000000000000000000000000,24.15200500,643066.690000000000000000,1686306600000
1686306600000,26614.6600000000000000000000000000,26614.6600000000000000000000000000,26602.5200000000000000000000000000,26614.6500000000000000000000000000,23.63258300,628902.880000000000000000,1686306900000
1686306900000,26614.6500000000000000000000000000,26645.5200000000000000000000000000,26614.6400000000000000000000000000,26645.5100000000000000000000000000,28.24443400,752258.700000000000000000,1686307200000
1686307200000,26645.5100000000000000000000000000,26645.5200000000000000000000000000,26630.0000000000000000000000000000,26630.0000000000000000000000000000,31.42629800,837069.930000000000000000,1686307500000
1686307500000,26630.0000000000000000000000000000,26646.9600000000000000000000000000,26630.0000000000000000000000000000,26645.8400000000000000000000000000,22.28622900,593612.610000000000000000,1686307800000
1686307800000,26645.8400000000000000000000000000,26675.9200000000000000000000000000,26645.8300000000000000000000000000,26661.9600000000000000000000000000,30.41022500,810789.290000000000000000,1686308100000
1686308100000,26661.9600000000000000000000000000,26661.9700000000000000000000000000,26631.8100000000000000000000000000,26635.4000000000000000000000000000,38.65307700,1029731.650000000000000000,1686308400000
1686308400000,26635.4000000000000000000000000000,26635.4000000000000000000000000000,26625.5200000000000000000000000000,26626.1400000000000000000000000000,29.58064700,787746.270000000000000000,1686308700000
1686308700000,26626.1400000000000000000000000000,26629.0600000000000000000000000000,26624.8200000000000000000000000000,26625.4900000000000000000000000000,25.70152000,684336.670000000000000000,1686309000000
1686309000000,26625.4900000000000000000000000000,26625.4900000000000000000000000000,26600.0200000000000000000000000000,26608.8700000000000000000000000000,27.66070000,736213.350000000000000000,1686309300000
1686309300000,26608.8700000000000000000000000000,26613.5600000000000000000000000000,26584.6400000000000000000000000000,26584.6500000000000000000000000000,36.69968800,976086.670000000000000000,1686309600000
1686309600000,26584.6500000000000000000000000000,26608.7700000000000000000000000000,26584.6500000000000000000000000000,26599.1600000000000000000000000000,30.31176000,806317.210000000000000000,1686309900000
1686309900000,26599.1600000000000000000000000000,26599.1600000000000000000000000000,26588.4000000000000000000000000000,26588.4000000000000000000000000000,18.20654100,484170.320000000000000000,1686310200000
1686310200000,26588.4000000000000000000000000000,26589.1900000000000000000000000000,26560.0000000000000000000000000000,26560.0000000000000000000000000000,36.82736800,978654.900000000000000000,1686310500000
1686310500000,26560.0000000000000000000000000000,26571.7200000000000000000000000000,26560.0000000000000000000000000000,26564.8600000000000000000000000000,25.20493100,669563.150000000000000000,1686310800000
1686310800000,26564.8600000000000000000000000000,26574.4100000000000000000000000000,26561.0400000000000000000000000000,26574.4100000000000000000000000000,16.09786300,427623.880000000000000000,1686311100000
1686311100000,26574.4100000000000000000000000000,26644.9600000000000000000000000000,26574.4100000000000000000000000000,26632.4900000000000000000000000000,37.84314600,1007596.480000000000000000,1686311400000
1686311400000,26632.4900000000000000000000000000,26640.6400000000000000000000000000,26600.1900000000000000000000000000,26638.1400000000000000000000000000,37.10708600,987710.210000000000000000,1686311700000
1686311700000,26638.1400000000000000000000000000,26638.1400000000000000000000000000,26609.0600000000000000000000000000,26610.1800000000000000000000000000,19.66496700,523474.000000000000000000,1686312000000
1686312000000,26610.1800000000000000000000000000,26630.0500000000000000000000000000,26610.1800000000000000000000000000,26629.9900000000000000000000000000,26.86021600,715035.150000000000000000,1686312300000
1686312300000,26629.9900000000000000000000000000,26662.3000000000000000000000000000,26628.4800000000000000000000000000,26662.2900000000000000000000000000,36.64703100,976454.390000000000000000,1686312600000
1686312600000,26662.2900000000000000000000000000,26662.2900000000000000000000000000,26637.2100000000000000000000000000,26646.2500000000000000000000000000,24.54606600,654126.010000000000000000,1686312900000
1686312900000,26646.2500000000000000000000000000,26655.0000000000000000000000000000,26640.0000000000000000000000000000,26655.0000000000000000000000000000,18.06918000,481405.300000000000000000,1686313200000
1686313200000,26655.0000000000000000000000000000,26667.1200000000000000000000000000,26621.5100000000000000000000000000,26621.5100000000000000000000000000,35.90580000,956632.060000000000000000,1686313500000
1686313500000,26621.5100000000000000000000000000,26652.6000000000000000000000000000,26621.5100000000000000000000000000,26636.2100000000000000000000000000,41.59928800,1108261.840000000000000000,1686313800000
1686313800000,26636.2100000000000000000000000000,26655.6900000000000000000000000000,26635.2400000000000000000000000000,26635.2600000000000000000000000000,35.08761300,934910.850000000000000000,1686314100000
1686314100000,26635.2600000000000000000000000000,26664.3200000000000000000000000000,26630.5600000000000000000000000000,26646.6200000000000000000000000000,27.74373400,739197.460000000000000000,1686314400000
1686314400000,26646.6200000000000000000000000000,26653.7200000000000000000000000000,26637.7600000000000000000000000000,26643.9500000000000000000000000000,25.27299100,673444.580000000000000000,1686314700000
1686314700000,26643.9500000000000000000000000000,26649.4300000000000000000000000000,26623.1700000000000000000000000000,26625.5000000000000000000000000000,26.98585600,718688.450000000000000000,1686315000000
1686315000000,26625.5000000000000000000000000000,26697.7000000000000000000000000000,26625.4900000000000000000000000000,26697.0900000000000000000000000000,56.50748000,1506388.750000000000000000,1686315300000
1686315300000,26697.0900000000000000000000000000,26697.0900000000000000000000000000,26653.2900000000000000000000000000,26673.1500000000000000000000000000,63.61762400,1696544.880000000000000000,1686315600000
1686315600000,26673.1500000000000000000000000000,26686.8700000000000000000000000000,26660.7500000000000000000000000000,26663.5100000000000000000000000000,46.26478100,1233905.430000000000000000,1686315900000
1686315900000,26663.5100000000000000000000000000,26702.1800000000000000000000000000,26657.1500000000000000000000000000,26679.3500000000000000000000000000,57.38420100,1531116.100000000000000000,1686316200000
1686316200000,26679.3500000000000000000000000000,26700.5400000000000000000000000000,26679.3400000000000000000000000000,26697.8400000000000000000000000000,36.01818600,961401.010000000000000000,1686316500000
1686316500000,26697.8400000000000000000000000000,26746.5000000000000000000000000000,26695.4800000000000000000000000000,26741.3500000000000000000000000000,58.58230700,1565043.250000000000000000,1686316800000
1686316800000,26741.3500000000000000000000000000,26783.2800000000000000000000000000,26739.6800000000000000000000000000,26766.0100000000000000000000000000,49.81849100,1332918.960000000000000000,1686317100000
1686317100000,26766.0100000000000000000000000000,26766.0100000000000000000000000000,26680.7900000000000000000000000000,26682.9800000000000000000000000000,44.84397400,1198295.980000000000000000,1686317400000
1686317400000,26682.9800000000000000000000000000,26713.2500000000000000000000000000,26641.6500000000000000000000000000,26652.6800000000000000000000000000,51.43482600,1371747.820000000000000000,1686317700000
1686317700000,26652.6800000000000000000000000000,26684.4900000000000000000000000000,26652.4400000000000000000000000000,26676.4500000000000000000000000000,34.22373100,912754.280000000000000000,1686318000000
1686318000000,26676.4500000000000000000000000000,26676.4500000000000000000000000000,26628.7100000000000000000000000000,26630.0000000000000000000000000000,36.94438300,984760.070000000000000000,1686318300000
1686318300000,26630.0000000000000000000000000000,26664.5900000000000000000000000000,26626.6100000000000000000000000000,26626.6100000000000000000000000000,45.88786800,1222647.620000000000000000,1686318600000
1686318600000,26626.6100000000000000000000000000,26668.8100000000000000000000000000,26626.6100000000000000000000000000,26665.9700000000000000000000000000,41.78644000,1113298.360000000000000000,1686318900000
1686318900000,26665.9700000000000000000000000000,26667.3000000000000000000000000000,26634.6400000000000000000000000000,26634.6500000000000000000000000000,29.27785500,780446.870000000000000000,1686319200000
1686319200000,26634.6500000000000000000000000000,26659.8700000000000000000000000000,26634.6500000000000000000000000000,26659.8300000000000000000000000000,25.19562700,671467.760000000000000000,1686319500000
1686319500000,26659.8300000000000000000000000000,26661.1600000000000000000000000000,26600.6500000000000000000000000000,26605.8700000000000000000000000000,43.33128600,1153444.120000000000000000,1686319800000
1686319800000,26605.8700000000000000000000000000,26664.1900000000000000000000000000,26605.8700000000000000000000000000,26653.4000000000000000000000000000,31.67956400,843756.950000000000000000,1686320100000
1686320100000,26653.4000000000000000000000000000,26686.9700000000000000000000000000,26644.8000000000000000000000000000,26686.9700000000000000000000000000,42.14025200,1123719.160000000000000000,1686320400000
1686320400000,26686.9700000000000000000000000000,26700.0000000000000000000000000000,26676.1500000000000000000000000000,26697.8600000000000000000000000000,47.90073400,1278432.750000000000000000,1686320700000
1686320700000,26697.8600000000000000000000000000,26709.9900000000000000000000000000,26684.5000000000000000000000000000,26686.2100000000000000000000000000,46.66099800,1245578.730000000000000000,1686321000000
1686321000000,26686.2100000000000000000000000000,26689.7000000000000000000000000000,26648.4200000000000000000000000000,26649.2400000000000000000000000000,31.39079700,837341.660000000000000000,1686321300000
1686321300000,26649.2400000000000000000000000000,26650.6000000000000000000000000000,26593.3400000000000000000000000000,26601.8900000000000000000000000000,46.62956600,1240862.780000000000000000,1686321600000
1686321600000,26601.8900000000000000000000000000,26609.2300000000000000000000000000,26564.7100000000000000000000000000,26591.4300000000000000000000000000,49.27129900,1309935.860000000000000000,1686321900000
1686321900000,26591.4300000000000000000000000000,26591.4300000000000000000000000000,26543.4300000000000000000000000000,26547.4100000000000000000000000000,47.11308000,1251426.020000000000000000,1686322200000
1686322200000,26547.4100000000000000000000000000,26576.5600000000000000000000000000,26536.9700000000000000000000000000,26576.5500000000000000000000000000,34.62441600,919558.190000000000000000,1686322500000
1686322500000,26576.5500000000000000000000000000,26619.5600000000000000000000000000,26568.8200000000000000000000000000,26594.6300000000000000000000000000,39.12173500,1040344.110000000000000000,1686322800000
1686322800000,26594.6300000000000000000000000000,26597.5400000000000000000000000000,26577.1900000000000000000000000000,26577.1900000000000000000000000000,20.70332700,550463.490000000000000000,1686323100000
1686323100000,26577.1900000000000000000000000000,26622.1600000000000000000000000000,26577.1900000000000000000000000000,26608.8700000000000000000000000000,30.85609300,820899.320000000000000000,1686323400000
1686323400000,26608.8700000000000000000000000000,26608.8700000000000000000000000000,26602.7900000000000000000000000000,26607.7400000000000000000000000000,12.88148700,342715.030000000000000000,1686323700000
1686323700000,26607.7400000000000000000000000000,26633.7600000000000000000000000000,26603.2400000000000000000000000000,26633.7500000000000000000000000000,37.67260500,1002899.890000000000000000,1686324000000
1686324000000,26633.7500000000000000000000000000,26633.7600000000000000000000000000,26589.0600000000000000000000000000,26604.4300000000000000000000000000,28.50843200,758533.290000000000000000,1686324300000
1686324300000,26604.4300000000000000000000000000,26607.2600000000000000000000000000,26583.4300000000000000000000000000,26587.2900000000000000000000000000,24.02849100,639065.330000000000000000,1686324600000
1686324600000,26587.2900000000000000000000000000,26606.2900000000000000000000000000,26582.7300000000000000000000000000,26588.0100000000000000000000000000,31.04697000,825591.380000000000000000,1686324900000
1686324900000,26588.0100000000000000000000000000,26603.3200000000000000000000000000,26588.0100000000000000000000000000,26591.4400000000000000000000000000,15.90140100,422934.900000000000000000,1686325200000
1686325200000,26591.4400000000000000000000000000,26604.6900000000000000000000000000,26591.4300000000000000000000000000,26593.9800000000000000000000000000,10.83064500,288040.240000000000000000,1686325500000
1686325500000,26593.9800000000000000000000000000,26593.9800000000000000000000000000,26491.8700000000000000000000000000,26504.8600000000000000000000000000,43.26702800,1148828.700000000000000000,1686325800000
1686325800000,26504.8600000000000000000000000000,26523.5400000000000000000000000000,26456.4200000000000000000000000000,26476.9200000000000000000000000000,50.92979500,1349216.380000000000000000,1686326100000
1686326100000,26476.9200000000000000000000000000,26482.3800000000000000000000000000,26454.1100000000000000000000000000,26479.0000000000000000000000000000,45.97496000,1216861.800000000000000000,1686326400000
