open_time,open,high,low,close,volume,amount,close_time
1700847000000,37820.6400000000000000000000000000,37902.1200000000000000000000000000,37817.0700000000000000000000000000,37897.6200000000000000000000000000,39.63051500,1500815.140000000000000000,1700847300000
1700847300000,37897.6200000000000000000000000000,37902.2500000000000000000000000000,37853.5300000000000000000000000000,37857.2300000000000000000000000000,30.06266400,1138827.250000000000000000,1700847600000
1700847600000,37857.2300000000000000000000000000,37857.2300000000000000000000000000,37780.1700000000000000000000000000,37780.1700000000000000000000000000,43.01901500,1627413.980000000000000000,1700847900000
1700847900000,37780.1700000000000000000000000000,37865.5200000000000000000000000000,37751.4500000000000000000000000000,37756.0000000000000000000000000000,55.58459900,2101472.540000000000000000,1700848200000
1700848200000,37756.0000000000000000000000000000,37866.8400000000000000000000000000,37756.0000000000000000000000000000,37812.9500000000000000000000000000,41.50407200,1568698.830000000000000000,1700848500000
1700848500000,37812.9500000000000000000000000000,37867.0900000000000000000000000000,37811.1000000000000000000000000000,37849.9900000000000000000000000000,41.08177400,1554842.280000000000000000,1700848800000
1700848800000,37849.9900000000000000000000000000,37850.0000000000000000000000000000,37792.7500000000000000000000000000,37811.1000000000000000000000000000,40.97431900,1549583.140000000000000000,1700849100000
1700849100000,37811.1000000000000000000000000000,37890.0000000000000000000000000000,37798.3200000000000000000000000000,37886.7200000000000000000000000000,40.39754700,1529530.550000000000000000,1700849400000
1700849400000,37886.7200000000000000000000000000,37891.7000000000000000000000000000,37813.6600000000000000000000000000,37813.6600000000000000000000000000,31.33696700,1186450.310000000000000000,1700849700000
1700849700000,37813.6600000000000000000000000000,37824.9200000000000000000000000000,37769.2200000000000000000000000000,37821.3500000000000000000000000000,48.26799900,1824150.530000000000000000,1700850000000
1700850000000,37821.3500000000000000000000000000,37825.0200000000000000000000000000,37750.0000000000000000000000000000,37761.6700000000000000000000000000,36.41981100,1376169.050000000000000000,1700850300000
1700850300000,37761.6700000000000000000000000000,37784.0200000000000000000000000000,37720.3700000000000000000000000000,37776.4500000000000000000000000000,39.80324000,1502883.800000000000000000,1700850600000
1700850600000,37776.4500000000000000000000000000,37776.4600000000000000000000000000,37716.8900000000000000000000000000,37728.0000000000000000000000000000,30.56572800,1153485.430000000000000000,1700850900000
1700850900000,37728.0000000000000000000000000000,37732.0000000000000000000000000000,37674.6300000000000000000000000000,37680.0000000000000000000000000000,35.10958700,1323918.880000000000000000,1700851200000
1700851200000,37680.0000000000000000000000000000,37694.3000000000000000000000000000,37600.0000000000000000000000000000,37607.1900000000000000000000000000,50.27054400,1892743.600000000000000000,1700851500000
1700851500000,37607.1900000000000000000000000000,37684.0000000000000000000000000000,37584.9800000000000000000000000000,37673.3800000000000000000000000000,50.41429100,1897920.910000000000000000,1700851800000
1700851800000,37673.3800000000000000000000000000,37698.5000000000000000000000000000,37663.6300000000000000000000000000,37663.6300000000000000000000000000,31.23909300,1177213.330000000000000000,1700852100000
1700852100000,37663.6300000000000000000000000000,37726.6600000000000000000000000000,37641.1100000000000000000000000000,37722.5400000000000000000000000000,40.80045800,1537554.180000000000000000,1700852400000
1700852400000,37722.5400000000000000000000000000,37722.5400000000000000000000000000,37680.0000000000000000000000000000,37694.1200000000000000000000000000,38.56076900,1453753.340000000000000000,1700852700000
1700852700000,37694.1200000000000000000000000000,37699.9000000000000000000000000000,37617.7400000000000000000000000000,37652.9800000000000000000000000000,39.54699600,1488988.380000000000000000,1700853000000
1700853000000,37652.9800000000000000000000000000,37714.0900000000000000000000000000,37649.2100000000000000000000000000,37701.1300000000000000000000000000,49.54673100,1867505.770000000000000000,1700853300000
1700853300000,37701.1300000000000000000000000000,37711.4000000000000000000000000000,37674.4000000000000000000000000000,37704.9900000000000000000000000000,23.65650100,891520.900000000000000000,1700853600000
1700853600000,37704.9900000000000000000000000000,37705.0000000000000000000000000000,37641.1000000000000000000000000000,37641.1000000000000000000000000000,24.49579900,922826.580000000000000000,1700853900000
1700853900000,37641.1000000000000000000000000000,37715.0000000000000000000000000000,37641.1000000000000000000000000000,37714.3100000000000000000000000000,30.24983000,1140268.190000000000000000,1700854200000
1700854200000,37714.3100000000000000000000000000,37720.0000000000000000000000000000,37702.0100000000000000000000000000,37720.0000000000000000000000000000,24.54054900,925486.540000000000000000,1700854500000
1700854500000,37720.0000000000000000000000000000,37771.7400000000000000000000000000,37719.9900000000000000000000000000,37739.1000000000000000000000000000,32.85268800,1240039.470000000000000000,1700854800000
1700854800000,37739.1000000000000000000000000000,37771.0700000000000000000000000000,37739.1000000000000000000000000000,37764.0100000000000000000000000000,26.39283600,996667.630000000000000000,1700855100000
1700855100000,37764.0100000000000000000000000000,37781.6400000000000000000000000000,37721.1000000000000000000000000000,37780.3200000000000000000000000000,31.32188100,1182342.350000000000000000,1700855400000
1700855400000,37780.3200000000000000000000000000,37800.0100000000000000000000000000,37767.4500000000000000000000000000,37771.7100000000000000000000000000,22.84901600,863345.280000000000000000,1700855700000
1700855700000,37771.7100000000000000000000000000,37779.4900000000000000000000000000,37758.4500000000000000000000000000,37766.1200000000000000000000000000,15.35850400,580022.020000000000000000,1700856000000
1700856000000,37766.1200000000000000000000000000,37798.2900000000000000000000000000,37759.2000000000000000000000000000,37764.0100000000000000000000000000,24.04152400,908262.280000000000000000,1700856300000
1700856300000,37764.0100000000000000000000000000,37785.0500000000000000000000000000,37758.4500000000000000000000000000,37783.1400000000000000000000000000,21.41083200,808830.570000000000000000,1700856600000
1700856600000,37783.1400000000000000000000000000,37797.2400000000000000000000000000,37783.1400000000000000000000000000,37797.2400000000000000000000000000,16.35560800,618071.590000000000000000,1700856900000
1700856900000,37797.2400000000000000000000000000,37798.2500000000000000000000000000,37741.7300000000000000000000000000,37741.7300000000000000000000000000,31.26220900,1180822.710000000000000000,1700857200000
1700857200000,37741.7300000000000000000000000000,37822.6300000000000000000000000000,37736.7800000000000000000000000000,37812.8200000000000000000000000000,28.45583800,1075326.860000000000000000,1700857500000
1700857500000,37812.8200000000000000000000000000,37827.9400000000000000000000000000,37795.2700000000000000000000000000,37808.3200000000000000000000000000,19.79880200,748624.940000000000000000,1700857800000
1700857800000,37808.3200000000000000000000000000,37820.4500000000000000000000000000,37802.1200000000000000000000000000,37812.3500000000000000000000000000,23.26898600,879800.110000000000000000,1700858100000
1700858100000,37812.3500000000000000000000000000,37831.1000000000000000000000000000,37809.8500000000000000000000000000,37813.4300000000000000000000000000,15.81350700,598081.030000000000000000,1700858400000
1700858400000,37813.4300000000000000000000000000,37833.6700000000000000000000000000,37808.0700000000000000000000000000,37824.8100000000000000000000000000,17.03619300,644440.270000000000000000,1700858700000
1700858700000,37824.8100000000000000000000000000,37846.3000000000000000000000000000,37822.8100000000000000000000000000,37836.9700000000000000000000000000,21.14703500,800046.180000000000000000,1700859000000
1700859000000,37836.9700000000000000000000000000,37863.6300000000000000000000000000,37824.4900000000000000000000000000,37851.9500000000000000000000000000,32.32197800,1223387.570000000000000000,1700859300000
1700859300000,37851.9500000000000000000000000000,37888.7500000000000000000000000000,37822.5500000000000000000000000000,37823.4200000000000000000000000000,31.99535700,1211253.510000000000000000,1700859600000
1700859600000,37823.4200000000000000000000000000,37873.5100000000000000000000000000,37798.6900000000000000000000000000,37861.1000000000000000000000000000,31.92141500,1207974.370000000000000000,1700859900000
1700859900000,37861.1000000000000000000000000000,37881.2100000000000000000000000000,37861.1000000000000000000000000000,37881.2000000000000000000000000000,15.01259100,568556.830000000000000000,1700860200000
1700860200000,37881.2000000000000000000000000000,37922.2800000000000000000000000000,37878.9500000000000000000000000000,37902.2100000000000000000000000000,28.02773400,1062194.790000000000000000,1700860500000
1700860500000,37902.2100000000000000000000000000,37940.5900000000000000000000000000,37890.0000000000000000000000000000,37905.8700000000000000000000000000,35.34511300,1340057.250000000000000000,1700860800000
1700860800000,37905.8700000000000000000000000000,37911.8700000000000000000000000000,37866.3800000000000000000000000000,37879.5900000000000000000000000000,25.20393000,954791.230000000000000000,1700861100000
1700861100000,37879.5900000000000000000000000000,37895.5900000000000000000000000000,37851.1000000000000000000000000000,37895.5900000000000000000000000000,23.82325300,902402.540000000000000000,1700861400000
1700861400000,37895.5900000000000000000000000000,37916.6000000000000000000000000000,37874.1700000000000000000000000000,37881.2300000000000000000000000000,37.47971000,1420264.730000000000000000,1700861700000
1700861700000,37881.2300000000000000000000000000,37895.0000000000000000000000000000,37856.0100000000000000000000000000,37860.8600000000000000000000000000,22.14932600,839083.910000000000000000,1700862000000
1700862000000,37860.8600000000000000000000000000,37873.5500000000000000000000000000,37778.0100000000000000000000000000,37805.9900000000000000000000000000,28.25563800,1068420.480000000000000000,1700862300000
1700862300000,37805.9900000000000000000000000000,37863.4200000000000000000000000000,37805.9900000000000000000000000000,37863.4100000000000000000000000000,29.00614500,1097550.690000000000000000,1700862600000
1700862600000,37863.4100000000000000000000000000,37863.4200000000000000000000000000,37808.1700000000000000000000000000,37808.1800000000000000000000000000,23.38156200,884784.590000000000000000,1700862900000
1700862900000,37808.1800000000000000000000000000,37824.3500000000000000000000000000,37791.9900000000000000000000000000,37824.3500000000000000000000000000,30.43806100,1150745.110000000000000000,1700863200000
1700863200000,37824.3500000000000000000000000000,37832.0000000000000000000000000000,37765.8500000000000000000000000000,37823.1900000000000000000000000000,30.11783200,1138497.120000000000000000,1700863500000
1700863500000,37823.1900000000000000000000000000,37842.8600000000000000000000000000,37770.1700000000000000000000000000,37770.1800000000000000000000000000,18.40997600,696425.990000000000000000,1700863800000
1700863800000,37770.1800000000000000000000000000,37770.9300000000000000000000000000,37656.2900000000000000000000000000,37690.7200000000000000000000000000,48.35546200,1824579.700000000000000000,1700864100000
1700864100000,37690.7200000000000000000000000000,37767.4500000000000000000000000000,37690.4100000000000000000000000000,37764.8100000000000000000000000000,35.04912400,1322538.880000000000000000,1700864400000
1700864400000,37764.8100000000000000000000000000,37770.9300000000000000000000000000,37725.6400000000000000000000000000,37751.7100000000000000000000000000,20.07564000,757825.960000000000000000,1700864700000
1700864700000,37751.7100000000000000000000000000,37762.0000000000000000000000000000,37668.0100000000000000000000000000,37706.3900000000000000000000000000,37.15123700,1401156.920000000000000000,1700865000000
1700865000000,37706.3900000000000000000000000000,37746.0000000000000000000000000000,37698.6100000000000000000000000000,37744.8700000000000000000000000000,29.09320700,1097492.470000000000000000,1700865300000
1700865300000,37744.8700000000000000000000000000,37744.8700000000000000000000000000,37720.0100000000000000000000000000,37721.0000000000000000000000000000,12.83812600,484373.620000000000000000,1700865600000
1700865600000,37721.0000000000000000000000000000,37754.9400000000000000000000000000,37720.0100000000000000000000000000,37733.4700000000000000000000000000,21.83075300,823718.620000000000000000,1700865900000
1700865900000,37733.4700000000000000000000000000,37763.1500000000000000000000000000,37733.4600000000000000000000000000,37763.1500000000000000000000000000,3.30999700,124941.610000000000000000,1700866200000
1700866200000,37763.1500000000000000000000000000,37763.1500000000000000000000000000,37678.3500000000000000000000000000,37707.6900000000000000000000000000,20.18987300,761542.690000000000000000,1700866500000
1700866500000,37707.6900000000000000000000000000,37709.8200000000000000000000000000,37646.0000000000000000000000000000,37682.1800000000000000000000000000,31.51352300,1187467.090000000000000000,1700866800000
1700866800000,37682.1800000000000000000000000000,37682.5200000000000000000000000000,37620.2300000000000000000000000000,37620.2300000000000000000000000000,39.04006400,1470057.440000000000000000,1700867100000
1700867100000,37620.2300000000000000000000000000,37638.8400000000000000000000000000,37580.2600000000000000000000000000,37586.1300000000000000000000000000,46.33903300,1742560.310000000000000000,1700867400000
1700867400000,37586.1300000000000000000000000000,37644.0000000000000000000000000000,37581.3800000000000000000000000000,37609.4200000000000000000000000000,46.06787600,1732775.510000000000000000,1700867700000
1700867700000,37609.4200000000000000000000000000,37645.6300000000000000000000000000,37591.1000000000000000000000000000,37640.4600000000000000000000000000,36.48532100,1372719.200000000000000000,1700868000000
1700868000000,37640.4600000000000000000000000000,37675.5800000000000000000000000000,37633.2500000000000000000000000000,37667.0300000000000000000000000000,20.63827500,777235.680000000000000000,1700868300000
1700868300000,37667.0300000000000000000000000000,37706.7200000000000000000000000000,37662.8600000000000000000000000000,37690.7000000000000000000000000000,29.28551800,1103727.630000000000000000,1700868600000
1700868600000,37690.7000000000000000000000000000,37690.7000000000000000000000000000,37663.6900000000000000000000000000,37678.7100000000000000000000000000,24.53088700,924223.580000000000000000,1700868900000
1700868900000,37678.7100000000000000000000000000,37701.1000000000000000000000000000,37678.7100000000000000000000000000,37693.8100000000000000000000000000,18.37417300,692526.870000000000000000,1700869200000
1700869200000,37693.8100000000000000000000000000,37703.8300000000000000000000000000,37693.8100000000000000000000000000,37703.8300000000000000000000000000,14.97664300,564577.160000000000000000,1700869500000
1700869500000,37703.8300000000000000000000000000,37704.0000000000000000000000000000,37685.1500000000000000000000000000,37690.6800000000000000000000000000,17.50319100,659833.080000000000000000,1700869800000
1700869800000,37690.6800000000000000000000000000,37721.1000000000000000000000000000,37690.6700000000000000000000000000,37710.8500000000000000000000000000,14.46946800,545537.430000000000000000,1700870100000
1700870100000,37710.8500000000000000000000000000,37724.8500000000000000000000000000,37699.3200000000000000000000000000,37713.5700000000000000000000000000,17.83189800,672458.190000000000000000,1700870400000
1700870400000,37713.5700000000000000000000000000,37716.7800000000000000000000000000,37676.0300000000000000000000000000,37705.6500000000000000000000000000,22.91895400,864171.890000000000000000,1700870700000
1700870700000,37705.6500000000000000000000000000,37715.2400000000000000000000000000,37690.0800000000000000000000000000,37701.8700000000000000000000000000,23.14244200,872468.790000000000000000,1700871000000
1700871000000,37701.8700000000000000000000000000,37717.2800000000000000000000000000,37689.4900000000000000000000000000,37717.2800000000000000000000000000,22.97210100,866005.140000000000000000,1700871300000
1700871300000,37717.2800000000000000000000000000,37738.6200000000000000000000000000,37713.3200000000000000000000000000,37724.2100000000000000000000000000,30.60606800,1154638.890000000000000000,1700871600000
1700871600000,37724.2100000000000000000000000000,37724.9700000000000000000000000000,37706.9900000000000000000000000000,37724.9600000000000000000000000000,18.90399600,712995.060000000000000000,1700871900000
1700871900000,37724.9600000000000000000000000000,37756.0000000000000000000000000000,37724.9600000000000000000000000000,37755.9900000000000000000000000000,18.06471200,681705.670000000000000000,1700872200000
1700872200000,37755.9900000000000000000000000000,37756.0000000000000000000000000000,37744.7800000000000000000000000000,37753.2300000000000000000000000000,14.82165100,559505.340000000000000000,1700872500000
1700872500000,37753.2300000000000000000000000000,37761.1100000000000000000000000000,37740.0000000000000000000000000000,37740.0000000000000000000000000000,15.37666200,580494.670000000000000000,1700872800000
1700872800000,37740.0000000000000000000000000000,37765.9900000000000000000000000000,37740.0000000000000000000000000000,37765.9800000000000000000000000000,20.49753700,773875.550000000000000000,1700873100000
1700873100000,37765.9800000000000000000000000000,37765.9900000000000000000000000000,37744.6500000000000000000000000000,37747.8400000000000000000000000000,19.27297700,727682.280000000000000000,1700873400000
1700873400000,37747.8400000000000000000000000000,37747.8400000000000000000000000000,37714.0000000000000000000000000000,37714.0000000000000000000000000000,17.04592200,643139.230000000000000000,1700873700000
1700873700000,37714.0000000000000000000000000000,37731.9900000000000000000000000000,37700.0000000000000000000000000000,37718.0000000000000000000000000000,28.46001000,1073301.610000000000000000,1700874000000
1700874000000,37718.0000000000000000000000000000,37745.2200000000000000000000000000,37717.9900000000000000000000000000,37742.4600000000000000000000000000,26.11706000,985550.660000000000000000,1700874300000
1700874300000,37742.4600000000000000000000000000,37745.9100000000000000000000000000,37723.1200000000000000000000000000,37731.6700000000000000000000000000,20.99647800,792320.510000000000000000,1700874600000
1700874600000,37731.6700000000000000000000000000,37744.8700000000000000000000000000,37728.9200000000000000000000000000,37728.9200000000000000000000000000,23.25497100,877607.840000000000000000,1700874900000
1700874900000,37728.9200000000000000000000000000,37751.7500000000000000000000000000,37718.8500000000000000000000000000,37751.7400000000000000000000000000,16.75380000,632176.380000000000000000,1700875200000
1700875200000,37751.7400000000000000000000000000,37751.7500000000000000000000000000,37725.0900000000000000000000000000,37725.0900000000000000000000000000,13.99181000,528062.590000000000000000,1700875500000
1700875500000,37725.0900000000000000000000000000,37738.3100000000000000000000000000,37715.4800000000000000000000000000,37738.3000000000000000000000000000,16.33066200,616022.330000000000000000,1700875800000
1700875800000,37738.3000000000000000000000000000,37767.3600000000000000000000000000,37738.3000000000000000000000000000,37767.3500000000000000000000000000,17.18296300,648671.410000000000000000,1700876100000
1700876100000,37767.3500000000000000000000000000,37770.3100000000000000000000000000,37760.0000000000000000000000000000,37764.8600000000000000000000000000,17.89437700,675739.630000000000000000,1700876400000
1700876400000,37764.8600000000000000000000000000,37770.5700000000000000000000000000,37756.0100000000000000000000000000,37766.7000000000000000000000000000,49.01316100,1851068.130000000000000000,1700876700000
1700876700000,37766.7000000000000000000000000000,37769.8300000000000000000000000000,37764.3400000000000000000000000000,37764.3400000000000000000000000000,20.97841400,792302.370000000000000000,1700877000000
1700877000000,37764.3400000000000000000000000000,37817.5600000000000000000000000000,37764.3400000000000000000000000000,37810.8600000000000000000000000000,26.15418900,988375.380000000000000000,1700877300000
1700877300000,37810.8600000000000000000000000000,37817.0600000000000000000000000000,37782.0000000000000000000000000000,37787.9200000000000000000000000000,26.74152000,1010860.280000000000000000,1700877600000
1700877600000,37787.9200000000000000000000000000,37793.7400000000000000000000000000,37770.0000000000000000000000000000,37774.0100000000000000000000000000,25.68009000,970271.240000000000000000,1700877900000
1700877900000,37774.0100000000000000000000000000,37786.2900000000000000000000000000,37769.3500000000000000000000000000,37769.4000000000000000000000000000,15.24563800,575911.660000000000000000,1700878200000
1700878200000,37769.4000000000000000000000000000,37780.0000000000000000000000000000,37760.0400000000000000000000000000,37760.0500000000000000000000000000,11.12440900,420167.160000000000000000,1700878500000
1700878500000,37760.0500000000000000000000000000,37760.0500000000000000000000000000,37736.7400000000000000000000000000,37740.0000000000000000000000000000,11.69874500,441536.810000000000000000,1700878800000
1700878800000,37740.0000000000000000000000000000,37756.1300000000000000000000000000,37736.0000000000000000000000000000,37736.0000000000000000000000000000,21.57772000,814430.120000000000000000,1700879100000
1700879100000,37736.0000000000000000000000000000,37755.4900000000000000000000000000,37716.0000000000000000000000000000,37716.0100000000000000000000000000,19.06775600,719566.410000000000000000,1700879400000
1700879400000,37716.0100000000000000000000000000,37779.4500000000000000000000000000,37716.0000000000000000000000000000,37779.4500000000000000000000000000,27.14855500,1025061.360000000000000000,1700879700000
1700879700000,37779.4500000000000000000000000000,37798.0000000000000000000000000000,37779.4400000000000000000000000000,37794.2100000000000000000000000000,25.89063200,978404.290000000000000000,1700880000000
1700880000000,37794.2100000000000000000000000000,37808.0000000000000000000000000000,37788.1500000000000000000000000000,37794.2300000000000000000000000000,25.54102100,965373.800000000000000000,1700880300000
1700880300000,37794.2300000000000000000000000000,37821.0600000000000000000000000000,37790.0100000000000000000000000000,37820.8400000000000000000000000000,21.63207700,817830.710000000000000000,1700880600000
1700880600000,37820.8400000000000000000000000000,37820.8400000000000000000000000000,37796.0300000000000000000000000000,37814.0000000000000000000000000000,20.75521400,784712.740000000000000000,1700880900000
1700880900000,37814.0000000000000000000000000000,37822.5800000000000000000000000000,37812.0100000000000000000000000000,37821.5700000000000000000000000000,19.67490100,744031.340000000000000000,1700881200000
1700881200000,37821.5700000000000000000000000000,37831.1000000000000000000000000000,37821.5700000000000000000000000000,37821.5700000000000000000000000000,32.75235700,1238816.200000000000000000,1700881500000
1700881500000,37821.5700000000000000000000000000,37828.0000000000000000000000000000,37815.3900000000000000000000000000,37819.8300000000000000000000000000,18.55297400,701737.600000000000000000,1700881800000
1700881800000,37819.8300000000000000000000000000,37822.2000000000000000000000000000,37812.2000000000000000000000000000,37820.8900000000000000000000000000,14.64907000,553993.460000000000000000,1700882100000
1700882100000,37820.8900000000000000000000000000,37833.0600000000000000000000000000,37820.8900000000000000000000000000,37833.0600000000000000000000000000,11.10771200,420128.570000000000000000,1700882400000
1700882400000,37833.0600000000000000000000000000,37839.4400000000000000000000000000,37824.0100000000000000000000000000,37839.4300000000000000000000000000,34.65865000,1311166.160000000000000000,1700882700000
1700882700000,37839.4300000000000000000000000000,37839.4400000000000000000000000000,37828.9900000000000000000000000000,37828.9900000000000000000000000000,14.99211600,567190.860000000000000000,1700883000000
1700883000000,37828.9900000000000000000000000000,37836.3000000000000000000000000000,37820.8900000000000000000000000000,37826.9200000000000000000000000000,32.89877800,1244503.940000000000000000,1700883300000
1700883300000,37826.9200000000000000000000000000,37826.9300000000000000000000000000,37812.2000000000000000000000000000,37812.9500000000000000000000000000,13.45783900,508960.570000000000000000,1700883600000
1700883600000,37812.9500000000000000000000000000,37819.9900000000000000000000000000,37799.1300000000000000000000000000,37819.9900000000000000000000000000,16.88600300,638433.900000000000000000,1700883900000
1700883900000,37819.9900000000000000000000000000,37821.0000000000000000000000000000,37768.0800000000000000000000000000,37780.0000000000000000000000000000,28.45023500,1075116.120000000000000000,1700884200000
1700884200000,37780.0000000000000000000000000000,37796.9000000000000000000000000000,37766.0100000000000000000000000000,37795.7500000000000000000000000000,23.00862800,869265.310000000000000000,1700884500000
1700884500000,37795.7500000000000000000000000000,37798.0000000000000000000000000000,37772.2100000000000000000000000000,37797.9900000000000000000000000000,25.15366900,950456.530000000000000000,1700884800000
1700884800000,37797.9900000000000000000000000000,37798.0000000000000000000000000000,37776.0000000000000000000000000000,37776.0100000000000000000000000000,13.58156600,513148.590000000000000000,1700885100000
1700885100000,37776.0100000000000000000000000000,37776.0200000000000000000000000000,37776.0000000000000000000000000000,37776.0100000000000000000000000000,14.90881300,563194.910000000000000000,1700885400000
1700885400000,37776.0100000000000000000000000000,37776.0100000000000000000000000000,37756.0100000000000000000000000000,37756.0100000000000000000000000000,20.85773700,787741.470000000000000000,1700885700000
1700885700000,37756.0100000000000000000000000000,37775.8800000000000000000000000000,37755.8700000000000000000000000000,37775.8700000000000000000000000000,27.89037900,1053164.060000000000000000,1700886000000
1700886000000,37775.8700000000000000000000000000,37782.0000000000000000000000000000,37769.7800000000000000000000000000,37769.7900000000000000000000000000,22.15893900,837154.600000000000000000,1700886300000
1700886300000,37769.7900000000000000000000000000,37781.1800000000000000000000000000,37769.6700000000000000000000000000,37781.1400000000000000000000000000,17.33000100,654678.040000000000000000,1700886600000
1700886600000,37781.1400000000000000000000000000,37781.1500000000000000000000000000,37769.3100000000000000000000000000,37769.3100000000000000000000000000,21.33212600,805859.510000000000000000,1700886900000
1700886900000,37769.3100000000000000000000000000,37776.8800000000000000000000000000,37764.0000000000000000000000000000,37764.0100000000000000000000000000,15.92212800,601359.460000000000000000,1700887200000
1700887200000,37764.0100000000000000000000000000,37768.0000000000000000000000000000,37745.8600000000000000000000000000,37764.2600000000000000000000000000,20.36381600,768821.370000000000000000,1700887500000
1700887500000,37764.2600000000000000000000000000,37764.2700000000000000000000000000,37752.0900000000000000000000000000,37752.1000000000000000000000000000,15.74794000,594605.000000000000000000,1700887800000
1700887800000,37752.1000000000000000000000000000,37763.1100000000000000000000000000,37747.8300000000000000000000000000,37763.1000000000000000000000000000,26.38761300,996240.420000000000000000,1700888100000
1700888100000,37763.1000000000000000000000000000,37779.0300000000000000000000000000,37763.1000000000000000000000000000,37777.9300000000000000000000000000,20.82626900,786680.240000000000000000,1700888400000
1700888400000,37777.9300000000000000000000000000,37777.9300000000000000000000000000,37766.0200000000000000000000000000,37766.0300000000000000000000000000,18.20931900,687802.980000000000000000,1700888700000
1700888700000,37766.0300000000000000000000000000,37767.2900000000000000000000000000,37761.6500000000000000000000000000,37761.6600000000000000000000000000,20.52634200,775187.960000000000000000,1700889000000
1700889000000,37761.6600000000000000000000000000,37761.6600000000000000000000000000,37733.5700000000000000000000000000,37737.1200000000000000000000000000,24.25050100,915221.440000000000000000,1700889300000
1700889300000,37737.1200000000000000000000000000,37737.1200000000000000000000000000,37727.7400000000000000000000000000,37727.7800000000000000000000000000,16.44221400,620409.350000000000000000,1700889600000
1700889600000,37727.7800000000000000000000000000,37751.1000000000000000000000000000,37720.0000000000000000000000000000,37751.1000000000000000000000000000,26.52745600,1000953.880000000000000000,1700889900000
1700889900000,37751.1000000000000000000000000000,37756.0200000000000000000000000000,37751.0900000000000000000000000000,37756.0100000000000000000000000000,12.36208600,466699.720000000000000000,1700890200000
1700890200000,37756.0100000000000000000000000000,37778.0300000000000000000000000000,37756.0100000000000000000000000000,37778.0200000000000000000000000000,22.88163800,864097.840000000000000000,1700890500000
1700890500000,37778.0200000000000000000000000000,37786.6700000000000000000000000000,37774.3900000000000000000000000000,37781.7400000000000000000000000000,27.15474400,1025943.340000000000000000,1700890800000
1700890800000,37781.7400000000000000000000000000,37796.0000000000000000000000000000,37781.7300000000000000000000000000,37785.3400000000000000000000000000,16.39137600,619430.810000000000000000,1700891100000
