open_time,open,high,low,close,volume,amount,close_time
1703742000000,43230.2700000000000000000000000000,43264.7000000000000000000000000000,43211.9300000000000000000000000000,43246.0100000000000000000000000000,19.46289600,841473.230000000000000000,1703742300000
1703742300000,43246.0100000000000000000000000000,43277.9900000000000000000000000000,43221.6000000000000000000000000000,43258.6000000000000000000000000000,27.88257700,1206008.750000000000000000,1703742600000
1703742600000,43258.6000000000000000000000000000,43261.1000000000000000000000000000,43184.0000000000000000000000000000,43208.5100000000000000000000000000,18.93539800,818164.760000000000000000,1703742900000
1703742900000,43208.5100000000000000000000000000,43256.2600000000000000000000000000,43208.5100000000000000000000000000,43222.0000000000000000000000000000,24.43827900,1056468.090000000000000000,1703743200000
1703743200000,43222.0000000000000000000000000000,43222.0100000000000000000000000000,43153.0100000000000000000000000000,43153.0500000000000000000000000000,30.02698900,1296441.710000000000000000,1703743500000
1703743500000,43153.0500000000000000000000000000,43187.1000000000000000000000000000,43153.0100000000000000000000000000,43183.9700000000000000000000000000,24.95219700,1077303.780000000000000000,1703743800000
1703743800000,43183.9700000000000000000000000000,43186.8500000000000000000000000000,43174.0100000000000000000000000000,43177.1400000000000000000000000000,19.83979500,856653.790000000000000000,1703744100000
1703744100000,43177.1400000000000000000000000000,43177.1500000000000000000000000000,43131.0000000000000000000000000000,43132.0600000000000000000000000000,24.17446400,1043100.650000000000000000,1703744400000
1703744400000,43132.0600000000000000000000000000,43170.0000000000000000000000000000,43118.2100000000000000000000000000,43130.0100000000000000000000000000,24.02455700,1036589.760000000000000000,1703744700000
1703744700000,43130.0100000000000000000000000000,43130.0100000000000000000000000000,43009.8800000000000000000000000000,43048.8900000000000000000000000000,33.17804200,1429617.300000000000000000,1703745000000
1703745000000,43048.8900000000000000000000000000,43100.9900000000000000000000000000,42979.0000000000000000000000000000,43099.5600000000000000000000000000,40.89129100,1760495.000000000000000000,1703745300000
1703745300000,43099.5600000000000000000000000000,43146.7400000000000000000000000000,43073.7500000000000000000000000000,43106.2900000000000000000000000000,26.39809400,1137814.330000000000000000,1703745600000
1703745600000,43106.2900000000000000000000000000,43160.0000000000000000000000000000,43076.5600000000000000000000000000,43099.9900000000000000000000000000,19.68725100,848513.790000000000000000,1703745900000
1703745900000,43099.9900000000000000000000000000,43121.1000000000000000000000000000,43071.1500000000000000000000000000,43121.0900000000000000000000000000,24.88580900,1072333.830000000000000000,1703746200000
1703746200000,43121.0900000000000000000000000000,43130.7200000000000000000000000000,43016.1100000000000000000000000000,43024.0700000000000000000000000000,23.04318500,992784.730000000000000000,1703746500000
1703746500000,43024.0700000000000000000000000000,43077.8000000000000000000000000000,42982.0000000000000000000000000000,43031.9700000000000000000000000000,37.73347400,1624048.830000000000000000,1703746800000
1703746800000,43031.9700000000000000000000000000,43068.0000000000000000000000000000,42999.9800000000000000000000000000,43011.1000000000000000000000000000,35.94975700,1547123.280000000000000000,1703747100000
1703747100000,43011.1000000000000000000000000000,43058.0000000000000000000000000000,42960.3300000000000000000000000000,43036.7800000000000000000000000000,37.42952100,1609994.880000000000000000,1703747400000
1703747400000,43036.7800000000000000000000000000,43046.0000000000000000000000000000,42981.1000000000000000000000000000,42992.0500000000000000000000000000,25.81089500,1109990.710000000000000000,1703747700000
1703747700000,42992.0500000000000000000000000000,43057.2100000000000000000000000000,42900.0000000000000000000000000000,43056.0000000000000000000000000000,28.03456300,1206085.530000000000000000,1703748000000
1703748000000,43056.0000000000000000000000000000,43056.0000000000000000000000000000,42949.2100000000000000000000000000,42949.9900000000000000000000000000,30.23592500,1299975.420000000000000000,1703748300000
1703748300000,42949.9900000000000000000000000000,42981.0900000000000000000000000000,42798.2600000000000000000000000000,42845.9900000000000000000000000000,27.13793300,1165197.890000000000000000,1703748600000
1703748600000,42845.9900000000000000000000000000,42890.1000000000000000000000000000,42819.9800000000000000000000000000,42882.8900000000000000000000000000,23.66586200,1014421.710000000000000000,1703748900000
1703748900000,42882.8900000000000000000000000000,42933.9900000000000000000000000000,42850.0100000000000000000000000000,42925.8000000000000000000000000000,36.86427500,1581827.690000000000000000,1703749200000
1703749200000,42925.8000000000000000000000000000,42945.4100000000000000000000000000,42894.0000000000000000000000000000,42945.4000000000000000000000000000,17.47192000,749939.820000000000000000,1703749500000
1703749500000,42945.4000000000000000000000000000,43022.3700000000000000000000000000,42932.3500000000000000000000000000,42998.0800000000000000000000000000,29.59748300,1271883.660000000000000000,1703749800000
1703749800000,42998.0800000000000000000000000000,43050.0000000000000000000000000000,42970.0000000000000000000000000000,43017.0000000000000000000000000000,27.24508800,1171851.300000000000000000,1703750100000
1703750100000,43017.0000000000000000000000000000,43049.1800000000000000000000000000,43011.0900000000000000000000000000,43049.1700000000000000000000000000,33.05140000,1422285.750000000000000000,1703750400000
1703750400000,43049.1700000000000000000000000000,43058.0300000000000000000000000000,43014.4500000000000000000000000000,43027.6000000000000000000000000000,32.36425500,1393066.060000000000000000,1703750700000
1703750700000,43027.6000000000000000000000000000,43027.6000000000000000000000000000,42965.0100000000000000000000000000,42981.9200000000000000000000000000,21.97894600,944816.910000000000000000,1703751000000
1703751000000,42981.9200000000000000000000000000,43071.1000000000000000000000000000,42972.0000000000000000000000000000,43063.6400000000000000000000000000,34.37887300,1479335.830000000000000000,1703751300000
1703751300000,43063.6400000000000000000000000000,43063.6400000000000000000000000000,43015.4700000000000000000000000000,43041.1100000000000000000000000000,34.64296000,1491174.470000000000000000,1703751600000
1703751600000,43041.1100000000000000000000000000,43041.1100000000000000000000000000,42995.2300000000000000000000000000,43028.2300000000000000000000000000,25.26118800,1086640.890000000000000000,1703751900000
1703751900000,43028.2300000000000000000000000000,43040.0000000000000000000000000000,42971.2000000000000000000000000000,42988.0100000000000000000000000000,29.51408800,1269201.490000000000000000,1703752200000
1703752200000,42988.0100000000000000000000000000,43045.3000000000000000000000000000,42971.1000000000000000000000000000,43045.3000000000000000000000000000,33.66828500,1447722.290000000000000000,1703752500000
1703752500000,43045.3000000000000000000000000000,43045.3100000000000000000000000000,43018.0000000000000000000000000000,43029.1600000000000000000000000000,22.48185500,967360.290000000000000000,1703752800000
1703752800000,43029.1600000000000000000000000000,43029.1600000000000000000000000000,43000.0000000000000000000000000000,43022.0900000000000000000000000000,31.81554900,1368401.790000000000000000,1703753100000
1703753100000,43022.0900000000000000000000000000,43060.6600000000000000000000000000,42994.5200000000000000000000000000,43029.7800000000000000000000000000,26.34909800,1133851.720000000000000000,1703753400000
1703753400000,43029.7800000000000000000000000000,43038.3900000000000000000000000000,42980.0000000000000000000000000000,43005.9700000000000000000000000000,29.47797500,1267827.940000000000000000,1703753700000
1703753700000,43005.9700000000000000000000000000,43008.9900000000000000000000000000,42915.0300000000000000000000000000,42931.1100000000000000000000000000,33.03422400,1418633.180000000000000000,1703754000000
1703754000000,42931.1100000000000000000000000000,42951.5400000000000000000000000000,42895.8200000000000000000000000000,42951.5300000000000000000000000000,37.67917300,1617348.840000000000000000,1703754300000
1703754300000,42951.5300000000000000000000000000,42958.5400000000000000000000000000,42883.6500000000000000000000000000,42921.4400000000000000000000000000,33.00046700,1416322.590000000000000000,1703754600000
1703754600000,42921.4400000000000000000000000000,42957.0000000000000000000000000000,42890.0000000000000000000000000000,42890.0100000000000000000000000000,24.61026500,1056401.500000000000000000,1703754900000
1703754900000,42890.0100000000000000000000000000,42991.4000000000000000000000000000,42868.3600000000000000000000000000,42974.6300000000000000000000000000,41.04653800,1761903.090000000000000000,1703755200000
1703755200000,42974.6300000000000000000000000000,43013.8100000000000000000000000000,42955.2900000000000000000000000000,42955.2900000000000000000000000000,30.03915700,1291326.130000000000000000,1703755500000
1703755500000,42955.2900000000000000000000000000,42968.7900000000000000000000000000,42928.3200000000000000000000000000,42948.2500000000000000000000000000,27.88897700,1197930.630000000000000000,1703755800000
1703755800000,42948.2500000000000000000000000000,43024.4500000000000000000000000000,42941.1200000000000000000000000000,43014.0000000000000000000000000000,30.46045100,1309161.000000000000000000,1703756100000
1703756100000,43014.0000000000000000000000000000,43080.0100000000000000000000000000,43014.0000000000000000000000000000,43080.0100000000000000000000000000,41.20570500,1773823.950000000000000000,1703756400000
1703756400000,43080.0100000000000000000000000000,43099.5000000000000000000000000000,43068.9500000000000000000000000000,43080.8600000000000000000000000000,23.31577800,1004469.110000000000000000,1703756700000
1703756700000,43080.8600000000000000000000000000,43086.1000000000000000000000000000,43052.7000000000000000000000000000,43052.7100000000000000000000000000,23.12412000,995966.110000000000000000,1703757000000
1703757000000,43052.7100000000000000000000000000,43095.6200000000000000000000000000,43037.3400000000000000000000000000,43087.7900000000000000000000000000,26.08065600,1122889.300000000000000000,1703757300000
1703757300000,43087.7900000000000000000000000000,43087.7900000000000000000000000000,43032.1900000000000000000000000000,43036.6600000000000000000000000000,21.23447400,914290.990000000000000000,1703757600000
1703757600000,43036.6600000000000000000000000000,43071.0900000000000000000000000000,43014.0000000000000000000000000000,43064.0100000000000000000000000000,32.90233000,1416067.270000000000000000,1703757900000
1703757900000,43064.0100000000000000000000000000,43097.9900000000000000000000000000,43054.3600000000000000000000000000,43090.0000000000000000000000000000,31.67610000,1364547.790000000000000000,1703758200000
1703758200000,43090.0000000000000000000000000000,43123.9000000000000000000000000000,43066.2100000000000000000000000000,43123.9000000000000000000000000000,28.75303900,1239108.870000000000000000,1703758500000
1703758500000,43123.9000000000000000000000000000,43141.0900000000000000000000000000,43123.9000000000000000000000000000,43133.4900000000000000000000000000,36.45001400,1572280.600000000000000000,1703758800000
1703758800000,43133.4900000000000000000000000000,43143.6300000000000000000000000000,43097.3400000000000000000000000000,43143.6300000000000000000000000000,28.94000700,1247900.300000000000000000,1703759100000
1703759100000,43143.6300000000000000000000000000,43143.6600000000000000000000000000,43114.9800000000000000000000000000,43123.8200000000000000000000000000,29.31526800,1264388.110000000000000000,1703759400000
1703759400000,43123.8200000000000000000000000000,43141.1000000000000000000000000000,43123.8200000000000000000000000000,43136.5000000000000000000000000000,25.67596700,1107353.350000000000000000,1703759700000
1703759700000,43136.5000000000000000000000000000,43173.8800000000000000000000000000,43128.5100000000000000000000000000,43173.8700000000000000000000000000,24.20731500,1044623.510000000000000000,1703760000000
1703760000000,43173.8700000000000000000000000000,43176.8000000000000000000000000000,43154.3500000000000000000000000000,43155.5200000000000000000000000000,26.75474500,1154767.220000000000000000,1703760300000
1703760300000,43155.5200000000000000000000000000,43180.0000000000000000000000000000,43150.0000000000000000000000000000,43180.0000000000000000000000000000,25.67936500,1108303.370000000000000000,1703760600000
1703760600000,43180.0000000000000000000000000000,43188.0800000000000000000000000000,43128.6100000000000000000000000000,43131.2300000000000000000000000000,37.41515600,1614478.320000000000000000,1703760900000
1703760900000,43131.2300000000000000000000000000,43131.2300000000000000000000000000,43101.7100000000000000000000000000,43101.7100000000000000000000000000,22.64464000,976281.670000000000000000,1703761200000
1703761200000,43101.7100000000000000000000000000,43140.6100000000000000000000000000,43081.1000000000000000000000000000,43140.6100000000000000000000000000,29.24253400,1260597.040000000000000000,1703761500000
1703761500000,43140.6100000000000000000000000000,43140.6100000000000000000000000000,43020.0000000000000000000000000000,43080.6700000000000000000000000000,32.80255000,1414296.850000000000000000,1703761800000
1703761800000,43080.6700000000000000000000000000,43100.0100000000000000000000000000,43063.2500000000000000000000000000,43063.2500000000000000000000000000,34.44698300,1484073.540000000000000000,1703762100000
1703762100000,43063.2500000000000000000000000000,43067.2000000000000000000000000000,43012.7600000000000000000000000000,43067.2000000000000000000000000000,40.04293900,1723288.340000000000000000,1703762400000
1703762400000,43067.2000000000000000000000000000,43097.2600000000000000000000000000,43052.0000000000000000000000000000,43075.0400000000000000000000000000,26.24969600,1130727.730000000000000000,1703762700000
1703762700000,43075.0400000000000000000000000000,43087.9900000000000000000000000000,43064.6300000000000000000000000000,43084.0000000000000000000000000000,26.53001300,1142993.820000000000000000,1703763000000
1703763000000,43084.0000000000000000000000000000,43103.4500000000000000000000000000,43084.0000000000000000000000000000,43096.0700000000000000000000000000,27.35177300,1178683.400000000000000000,1703763300000
1703763300000,43096.0700000000000000000000000000,43096.0700000000000000000000000000,43044.2500000000000000000000000000,43054.0100000000000000000000000000,22.32540700,961415.420000000000000000,1703763600000
1703763600000,43054.0100000000000000000000000000,43110.0400000000000000000000000000,43054.0100000000000000000000000000,43089.6400000000000000000000000000,39.74509100,1712528.320000000000000000,1703763900000
1703763900000,43089.6400000000000000000000000000,43089.6400000000000000000000000000,43050.9700000000000000000000000000,43050.9700000000000000000000000000,32.23324700,1388216.100000000000000000,1703764200000
1703764200000,43050.9700000000000000000000000000,43060.1900000000000000000000000000,43031.1000000000000000000000000000,43041.4500000000000000000000000000,32.31507400,1390931.550000000000000000,1703764500000
1703764500000,43041.4500000000000000000000000000,43059.9900000000000000000000000000,43032.3600000000000000000000000000,43059.9900000000000000000000000000,22.77477900,980269.610000000000000000,1703764800000
1703764800000,43059.9900000000000000000000000000,43081.1000000000000000000000000000,43034.0000000000000000000000000000,43038.7000000000000000000000000000,42.33278200,1822866.480000000000000000,1703765100000
1703765100000,43038.7000000000000000000000000000,43092.1400000000000000000000000000,43030.0000000000000000000000000000,43092.1300000000000000000000000000,27.39956700,1179716.510000000000000000,1703765400000
1703765400000,43092.1300000000000000000000000000,43125.0300000000000000000000000000,43092.1300000000000000000000000000,43116.1100000000000000000000000000,34.80159400,1500478.980000000000000000,1703765700000
1703765700000,43116.1100000000000000000000000000,43124.3700000000000000000000000000,43062.3000000000000000000000000000,43076.8500000000000000000000000000,26.25293600,1131132.000000000000000000,1703766000000
1703766000000,43076.8500000000000000000000000000,43086.3100000000000000000000000000,42960.2800000000000000000000000000,42986.0000000000000000000000000000,27.75707100,1193786.160000000000000000,1703766300000
1703766300000,42986.0000000000000000000000000000,42994.4500000000000000000000000000,42926.2700000000000000000000000000,42957.9500000000000000000000000000,39.20949400,1684297.260000000000000000,1703766600000
1703766600000,42957.9500000000000000000000000000,42957.9500000000000000000000000000,42877.9900000000000000000000000000,42908.3200000000000000000000000000,53.24486500,2284632.110000000000000000,1703766900000
1703766900000,42908.3200000000000000000000000000,42920.6300000000000000000000000000,42850.0000000000000000000000000000,42887.5000000000000000000000000000,34.45262100,1477311.430000000000000000,1703767200000
1703767200000,42887.5000000000000000000000000000,42947.9500000000000000000000000000,42887.5000000000000000000000000000,42908.8900000000000000000000000000,33.00853500,1416337.420000000000000000,1703767500000
1703767500000,42908.8900000000000000000000000000,42954.0100000000000000000000000000,42894.0100000000000000000000000000,42940.0100000000000000000000000000,35.21751800,1511994.900000000000000000,1703767800000
1703767800000,42940.0100000000000000000000000000,42951.1000000000000000000000000000,42833.9600000000000000000000000000,42844.5600000000000000000000000000,44.54331900,1911619.940000000000000000,1703768100000
1703768100000,42844.5600000000000000000000000000,42854.7400000000000000000000000000,42741.0000000000000000000000000000,42763.9900000000000000000000000000,29.48295800,1262572.980000000000000000,1703768400000
1703768400000,42763.9900000000000000000000000000,42810.0200000000000000000000000000,42591.1100000000000000000000000000,42805.6700000000000000000000000000,32.10195300,1372313.970000000000000000,1703768700000
1703768700000,42805.6700000000000000000000000000,42823.1700000000000000000000000000,42727.9900000000000000000000000000,42762.0300000000000000000000000000,38.26877500,1637224.560000000000000000,1703769000000
1703769000000,42762.0300000000000000000000000000,42762.0300000000000000000000000000,42680.0100000000000000000000000000,42680.0100000000000000000000000000,28.54918000,1220169.230000000000000000,1703769300000
1703769300000,42680.0100000000000000000000000000,42791.1000000000000000000000000000,42680.0100000000000000000000000000,42788.9900000000000000000000000000,44.86377200,1918311.740000000000000000,1703769600000
1703769600000,42788.9900000000000000000000000000,42882.4300000000000000000000000000,42786.0000000000000000000000000000,42881.3400000000000000000000000000,36.32777000,1555457.260000000000000000,1703769900000
1703769900000,42881.3400000000000000000000000000,42933.4200000000000000000000000000,42805.9300000000000000000000000000,42847.7200000000000000000000000000,38.84638000,1665005.910000000000000000,1703770200000
1703770200000,42847.7200000000000000000000000000,42901.9900000000000000000000000000,42825.0000000000000000000000000000,42862.4100000000000000000000000000,32.76521000,1404558.750000000000000000,1703770500000
1703770500000,42862.4100000000000000000000000000,42862.4100000000000000000000000000,42760.0000000000000000000000000000,42798.4400000000000000000000000000,44.35455600,1898242.780000000000000000,1703770800000
1703770800000,42798.4400000000000000000000000000,42829.7000000000000000000000000000,42725.0000000000000000000000000000,42828.0000000000000000000000000000,32.08895900,1372445.830000000000000000,1703771100000
1703771100000,42828.0000000000000000000000000000,42885.6600000000000000000000000000,42807.8000000000000000000000000000,42872.1600000000000000000000000000,40.63372300,1741433.070000000000000000,1703771400000
1703771400000,42872.1600000000000000000000000000,42887.8900000000000000000000000000,42836.0100000000000000000000000000,42858.5600000000000000000000000000,32.23240400,1381672.570000000000000000,1703771700000
1703771700000,42858.5600000000000000000000000000,42858.5600000000000000000000000000,42789.3000000000000000000000000000,42792.9500000000000000000000000000,30.83527300,1320826.570000000000000000,1703772000000
1703772000000,42792.9500000000000000000000000000,42826.2200000000000000000000000000,42754.7300000000000000000000000000,42777.3600000000000000000000000000,33.90565600,1450859.960000000000000000,1703772300000
1703772300000,42777.3600000000000000000000000000,42779.6000000000000000000000000000,42683.1800000000000000000000000000,42690.0000000000000000000000000000,35.05753500,1497618.610000000000000000,1703772600000
1703772600000,42690.0000000000000000000000000000,42759.9900000000000000000000000000,42630.0000000000000000000000000000,42722.4100000000000000000000000000,25.80504800,1101748.290000000000000000,1703772900000
1703772900000,42722.4100000000000000000000000000,42745.0900000000000000000000000000,42604.0000000000000000000000000000,42661.0900000000000000000000000000,23.17396800,988634.140000000000000000,1703773200000
1703773200000,42661.0900000000000000000000000000,42704.0100000000000000000000000000,42588.0000000000000000000000000000,42588.0000000000000000000000000000,24.70887600,1053978.780000000000000000,1703773500000
1703773500000,42588.0000000000000000000000000000,42772.0000000000000000000000000000,42587.9900000000000000000000000000,42758.4300000000000000000000000000,28.69828900,1225800.670000000000000000,1703773800000
1703773800000,42758.4300000000000000000000000000,42810.0200000000000000000000000000,42716.1200000000000000000000000000,42731.1000000000000000000000000000,36.86863300,1576831.990000000000000000,1703774100000
1703774100000,42731.1000000000000000000000000000,42771.1000000000000000000000000000,42710.0000000000000000000000000000,42714.5400000000000000000000000000,29.50647600,1261262.280000000000000000,1703774400000
1703774400000,42714.5400000000000000000000000000,42771.1000000000000000000000000000,42597.7900000000000000000000000000,42598.0100000000000000000000000000,21.66984200,925515.930000000000000000,1703774700000
1703774700000,42598.0100000000000000000000000000,42635.0000000000000000000000000000,42550.0000000000000000000000000000,42580.0000000000000000000000000000,20.91187000,890937.630000000000000000,1703775000000
1703775000000,42580.0000000000000000000000000000,42646.3000000000000000000000000000,42524.1000000000000000000000000000,42645.5500000000000000000000000000,23.30657300,992672.850000000000000000,1703775300000
1703775300000,42645.5500000000000000000000000000,42659.9600000000000000000000000000,42441.1000000000000000000000000000,42659.9500000000000000000000000000,27.47802100,1169667.560000000000000000,1703775600000
1703775600000,42659.9500000000000000000000000000,42710.4300000000000000000000000000,42621.1100000000000000000000000000,42626.1100000000000000000000000000,27.32114200,1165829.710000000000000000,1703775900000
1703775900000,42626.1100000000000000000000000000,42659.5200000000000000000000000000,42545.5700000000000000000000000000,42592.2200000000000000000000000000,32.30444000,1376457.120000000000000000,1703776200000
1703776200000,42592.2200000000000000000000000000,42669.9900000000000000000000000000,42587.0200000000000000000000000000,42622.0000000000000000000000000000,46.03270700,1962755.270000000000000000,1703776500000
1703776500000,42622.0000000000000000000000000000,42629.9900000000000000000000000000,42504.7200000000000000000000000000,42512.9200000000000000000000000000,26.71822400,1137344.310000000000000000,1703776800000
1703776800000,42512.9200000000000000000000000000,42572.0100000000000000000000000000,42450.0000000000000000000000000000,42565.0000000000000000000000000000,29.22083800,1242780.370000000000000000,1703777100000
1703777100000,42565.0000000000000000000000000000,42568.5500000000000000000000000000,42433.0000000000000000000000000000,42438.0100000000000000000000000000,22.21248900,943773.010000000000000000,1703777400000
1703777400000,42438.0100000000000000000000000000,42500.0300000000000000000000000000,42403.0000000000000000000000000000,42414.4100000000000000000000000000,30.56940200,1297623.350000000000000000,1703777700000
1703777700000,42414.4100000000000000000000000000,42523.3000000000000000000000000000,42409.3500000000000000000000000000,42502.5100000000000000000000000000,35.41260200,1504834.640000000000000000,1703778000000
1703778000000,42502.5100000000000000000000000000,42502.5100000000000000000000000000,42420.3600000000000000000000000000,42428.0900000000000000000000000000,35.30151100,1498815.950000000000000000,1703778300000
1703778300000,42428.0900000000000000000000000000,42482.0000000000000000000000000000,42420.0100000000000000000000000000,42433.4200000000000000000000000000,36.86447300,1564819.600000000000000000,1703778600000
1703778600000,42433.4200000000000000000000000000,42510.2000000000000000000000000000,42406.0000000000000000000000000000,42449.1500000000000000000000000000,34.31241700,1456420.490000000000000000,1703778900000
1703778900000,42449.1500000000000000000000000000,42483.9900000000000000000000000000,42421.5400000000000000000000000000,42446.0000000000000000000000000000,35.24603600,1496373.510000000000000000,1703779200000
