open_time,open,high,low,close,volume,amount,close_time
1712295600000,66737.7600000000000000000000000000,66841.3900000000000000000000000000,66710.0000000000000000000000000000,66841.3900000000000000000000000000,38.25864300,2555021.520000000000000000,1712295900000
1712295900000,66841.3900000000000000000000000000,66921.2000000000000000000000000000,66815.0000000000000000000000000000,66892.7500000000000000000000000000,40.90872000,2736273.990000000000000000,1712296200000
1712296200000,66892.7500000000000000000000000000,66933.3300000000000000000000000000,66799.9900000000000000000000000000,66900.4800000000000000000000000000,44.73103500,2990676.690000000000000000,1712296500000
1712296500000,66900.4800000000000000000000000000,66934.6100000000000000000000000000,66881.3500000000000000000000000000,66881.3600000000000000000000000000,17.68846000,1183521.570000000000000000,1712296800000
1712296800000,66881.3600000000000000000000000000,66888.0400000000000000000000000000,66805.5600000000000000000000000000,66831.3500000000000000000000000000,29.85082000,1995601.550000000000000000,1712297100000
1712297100000,66831.7500000000000000000000000000,66926.0800000000000000000000000000,66828.0000000000000000000000000000,66911.4200000000000000000000000000,30.86239200,2063901.580000000000000000,1712297400000
1712297400000,66911.4200000000000000000000000000,66925.1100000000000000000000000000,66866.6600000000000000000000000000,66906.0000000000000000000000000000,27.66205100,1850598.990000000000000000,1712297700000
1712297700000,66906.0000000000000000000000000000,66906.0000000000000000000000000000,66770.8600000000000000000000000000,66796.0100000000000000000000000000,36.04109600,2408402.130000000000000000,1712298000000
1712298000000,66796.0100000000000000000000000000,66876.7900000000000000000000000000,66780.0200000000000000000000000000,66867.9800000000000000000000000000,26.47083700,1769512.910000000000000000,1712298300000
1712298300000,66867.9800000000000000000000000000,66989.9900000000000000000000000000,66818.0000000000000000000000000000,66989.9900000000000000000000000000,28.09798300,1880012.480000000000000000,1712298600000
1712298600000,66989.9900000000000000000000000000,67172.9800000000000000000000000000,66972.7100000000000000000000000000,67160.0100000000000000000000000000,77.48107800,5196185.820000000000000000,1712298900000
1712298900000,67160.0100000000000000000000000000,67163.9900000000000000000000000000,67070.8000000000000000000000000000,67081.9900000000000000000000000000,37.55719900,2521317.050000000000000000,1712299200000
1712299200000,67081.9900000000000000000000000000,67090.3500000000000000000000000000,67056.5200000000000000000000000000,67062.9500000000000000000000000000,29.53444900,1980990.150000000000000000,1712299500000
1712299500000,67062.9500000000000000000000000000,67082.0000000000000000000000000000,67000.0000000000000000000000000000,67022.0000000000000000000000000000,31.71706400,2126108.630000000000000000,1712299800000
1712299800000,67022.0000000000000000000000000000,67133.3400000000000000000000000000,67000.3900000000000000000000000000,67133.3400000000000000000000000000,35.12338500,2355163.940000000000000000,1712300100000
1712300100000,67133.3400000000000000000000000000,67176.7800000000000000000000000000,67123.7500000000000000000000000000,67140.0000000000000000000000000000,27.16500700,1823890.870000000000000000,1712300400000
1712300400000,67140.0000000000000000000000000000,67144.5500000000000000000000000000,67014.6700000000000000000000000000,67083.6200000000000000000000000000,21.32885900,1431416.570000000000000000,1712300700000
1712300700000,67083.6200000000000000000000000000,67083.6200000000000000000000000000,66894.0200000000000000000000000000,66922.5500000000000000000000000000,33.49561200,2242296.620000000000000000,1712301000000
1712301000000,66922.5500000000000000000000000000,67024.7800000000000000000000000000,66922.5500000000000000000000000000,66999.9900000000000000000000000000,30.30218700,2029912.980000000000000000,1712301300000
1712301300000,66999.9900000000000000000000000000,67086.3100000000000000000000000000,66948.0500000000000000000000000000,66989.7400000000000000000000000000,33.33783400,2233872.930000000000000000,1712301600000
1712301600000,66989.7400000000000000000000000000,67033.3400000000000000000000000000,66982.0000000000000000000000000000,67006.9500000000000000000000000000,25.46205100,1705953.430000000000000000,1712301900000
1712301900000,67006.9500000000000000000000000000,67018.0000000000000000000000000000,66973.2000000000000000000000000000,67007.3800000000000000000000000000,25.87639300,1733522.410000000000000000,1712302200000
1712302200000,67007.3800000000000000000000000000,67007.3900000000000000000000000000,66939.9900000000000000000000000000,66940.0000000000000000000000000000,16.26371500,1089322.140000000000000000,1712302500000
1712302500000,66940.0000000000000000000000000000,67074.0000000000000000000000000000,66908.0000000000000000000000000000,66984.0300000000000000000000000000,24.14581700,1617460.940000000000000000,1712302800000
1712302800000,66984.0300000000000000000000000000,66984.0300000000000000000000000000,66919.9900000000000000000000000000,66920.1500000000000000000000000000,26.13224300,1749290.380000000000000000,1712303100000
1712303100000,66920.1500000000000000000000000000,66929.7900000000000000000000000000,66835.4200000000000000000000000000,66908.5500000000000000000000000000,25.35273200,1695702.820000000000000000,1712303400000
1712303400000,66908.5500000000000000000000000000,66983.6500000000000000000000000000,66908.5400000000000000000000000000,66914.0100000000000000000000000000,40.69767600,2724432.910000000000000000,1712303700000
1712303700000,66914.0100000000000000000000000000,66933.3400000000000000000000000000,66850.0000000000000000000000000000,66930.0200000000000000000000000000,30.84046100,2063572.610000000000000000,1712304000000
1712304000000,66930.0200000000000000000000000000,67038.6500000000000000000000000000,66917.7400000000000000000000000000,67019.6000000000000000000000000000,29.45050500,1972510.350000000000000000,1712304300000
1712304300000,67019.6000000000000000000000000000,67132.0000000000000000000000000000,67018.0100000000000000000000000000,67131.9900000000000000000000000000,42.50588800,2850721.990000000000000000,1712304600000
1712304600000,67131.9900000000000000000000000000,67353.9900000000000000000000000000,67126.8900000000000000000000000000,67309.9900000000000000000000000000,58.44577600,3930487.730000000000000000,1712304900000
1712304900000,67309.9900000000000000000000000000,67322.0000000000000000000000000000,67207.7900000000000000000000000000,67220.0100000000000000000000000000,33.33223700,2241636.250000000000000000,1712305200000
1712305200000,67220.0100000000000000000000000000,67664.0000000000000000000000000000,67203.5800000000000000000000000000,67630.6300000000000000000000000000,48.31873500,3260420.440000000000000000,1712305500000
1712305500000,67630.6300000000000000000000000000,67635.1600000000000000000000000000,67390.0100000000000000000000000000,67407.9900000000000000000000000000,8.77389700,592587.790000000000000000,1712305800000
1712305800000,67407.9900000000000000000000000000,67496.1500000000000000000000000000,67383.2700000000000000000000000000,67474.0000000000000000000000000000,34.85630500,2350741.270000000000000000,1712306100000
1712306100000,67474.0000000000000000000000000000,67509.2100000000000000000000000000,67323.9900000000000000000000000000,67323.9900000000000000000000000000,24.36539300,1642575.180000000000000000,1712306400000
1712306400000,67323.9900000000000000000000000000,67323.9900000000000000000000000000,67216.4200000000000000000000000000,67268.0000000000000000000000000000,12.72441600,855816.090000000000000000,1712306700000
1712306700000,67268.0000000000000000000000000000,67366.6700000000000000000000000000,67219.5600000000000000000000000000,67296.0000000000000000000000000000,32.71904200,2201346.750000000000000000,1712307000000
1712307000000,67296.0000000000000000000000000000,67307.9900000000000000000000000000,67036.0000000000000000000000000000,67115.4200000000000000000000000000,43.60257000,2927288.020000000000000000,1712307300000
1712307300000,67115.4200000000000000000000000000,67154.3400000000000000000000000000,67066.6600000000000000000000000000,67151.2000000000000000000000000000,35.16566200,2360056.860000000000000000,1712307600000
1712307600000,67151.2000000000000000000000000000,67151.2100000000000000000000000000,67039.9500000000000000000000000000,67041.3100000000000000000000000000,23.55494600,1580353.500000000000000000,1712307900000
1712307900000,67041.3100000000000000000000000000,67094.8000000000000000000000000000,66753.9100000000000000000000000000,66848.0000000000000000000000000000,35.56582900,2380687.760000000000000000,1712308200000
1712308200000,66848.0000000000000000000000000000,67011.5500000000000000000000000000,66812.2400000000000000000000000000,66990.9900000000000000000000000000,46.19494700,3092106.320000000000000000,1712308500000
1712308500000,66990.9900000000000000000000000000,66990.9900000000000000000000000000,66695.8900000000000000000000000000,66747.9900000000000000000000000000,37.21622400,2488268.460000000000000000,1712308800000
1712308800000,66747.9900000000000000000000000000,66747.9900000000000000000000000000,66387.5400000000000000000000000000,66459.8500000000000000000000000000,36.24571100,2411005.190000000000000000,1712309100000
1712309100000,66459.8500000000000000000000000000,66640.6500000000000000000000000000,66387.7300000000000000000000000000,66630.0100000000000000000000000000,31.41030200,2091199.150000000000000000,1712309400000
1712309400000,66630.0100000000000000000000000000,66792.8200000000000000000000000000,66530.7400000000000000000000000000,66704.9700000000000000000000000000,32.11218700,2140190.900000000000000000,1712309700000
1712309700000,66704.9700000000000000000000000000,66748.8300000000000000000000000000,66595.9800000000000000000000000000,66726.6800000000000000000000000000,40.11944300,2675273.400000000000000000,1712310000000
1712310000000,66726.6800000000000000000000000000,66808.0000000000000000000000000000,66642.8100000000000000000000000000,66733.3400000000000000000000000000,32.10152000,2142689.380000000000000000,1712310300000
1712310300000,66733.3400000000000000000000000000,66795.6600000000000000000000000000,66632.6000000000000000000000000000,66733.3300000000000000000000000000,48.59534800,3243301.160000000000000000,1712310600000
1712310600000,66733.3300000000000000000000000000,66788.5100000000000000000000000000,66676.0100000000000000000000000000,66747.9800000000000000000000000000,40.16127500,2679875.890000000000000000,1712310900000
1712310900000,66747.9800000000000000000000000000,66837.9900000000000000000000000000,66718.0000000000000000000000000000,66805.9800000000000000000000000000,39.40077300,2630755.330000000000000000,1712311200000
1712311200000,66805.9800000000000000000000000000,66880.0000000000000000000000000000,66797.6800000000000000000000000000,66816.7600000000000000000000000000,56.58280600,3781072.210000000000000000,1712311500000
1712311500000,66816.7600000000000000000000000000,66860.0000000000000000000000000000,66781.3400000000000000000000000000,66814.5500000000000000000000000000,30.92543600,2066493.380000000000000000,1712311800000
1712311800000,66814.5500000000000000000000000000,66966.6600000000000000000000000000,66814.5500000000000000000000000000,66960.0000000000000000000000000000,35.12757500,2350491.170000000000000000,1712312100000
1712312100000,66960.0000000000000000000000000000,66960.0000000000000000000000000000,66874.0000000000000000000000000000,66903.9900000000000000000000000000,37.65292700,2518932.160000000000000000,1712312400000
1712312400000,66903.9900000000000000000000000000,66919.3200000000000000000000000000,66833.3300000000000000000000000000,66840.0000000000000000000000000000,18.92363100,1265355.580000000000000000,1712312700000
1712312700000,66840.0000000000000000000000000000,66860.0600000000000000000000000000,66711.9900000000000000000000000000,66853.3600000000000000000000000000,25.69282700,1716196.880000000000000000,1712313000000
1712313000000,66853.3600000000000000000000000000,66858.0200000000000000000000000000,66810.0100000000000000000000000000,66829.3500000000000000000000000000,34.03257800,2274353.570000000000000000,1712313300000
1712313300000,66829.3500000000000000000000000000,67160.0000000000000000000000000000,66811.4600000000000000000000000000,67061.7700000000000000000000000000,42.35975800,2838678.020000000000000000,1712313600000
1712313600000,67061.7700000000000000000000000000,67205.0700000000000000000000000000,67038.0000000000000000000000000000,67187.8800000000000000000000000000,45.57012000,3059112.050000000000000000,1712313900000
1712313900000,67187.8800000000000000000000000000,67202.6700000000000000000000000000,67067.6900000000000000000000000000,67094.8200000000000000000000000000,49.83265100,3345927.330000000000000000,1712314200000
1712314200000,67094.8200000000000000000000000000,67115.7300000000000000000000000000,67012.9900000000000000000000000000,67012.9900000000000000000000000000,40.77282100,2735149.200000000000000000,1712314500000
1712314500000,67012.9900000000000000000000000000,67048.0000000000000000000000000000,67000.0200000000000000000000000000,67034.6600000000000000000000000000,42.77429600,2866821.650000000000000000,1712314800000
1712314800000,67034.6600000000000000000000000000,67034.6600000000000000000000000000,66782.6400000000000000000000000000,66891.6400000000000000000000000000,30.03799300,2010981.060000000000000000,1712315100000
1712315100000,66891.6400000000000000000000000000,66941.9700000000000000000000000000,66866.6600000000000000000000000000,66941.9700000000000000000000000000,28.37433000,1898020.080000000000000000,1712315400000
1712315400000,66941.9700000000000000000000000000,67080.5600000000000000000000000000,66907.5500000000000000000000000000,66923.3300000000000000000000000000,29.83021800,1999583.420000000000000000,1712315700000
1712315700000,66923.3300000000000000000000000000,66979.7200000000000000000000000000,66868.7300000000000000000000000000,66933.3300000000000000000000000000,20.15474500,1349079.750000000000000000,1712316000000
1712316000000,66933.3300000000000000000000000000,66979.7100000000000000000000000000,66825.0000000000000000000000000000,66927.8800000000000000000000000000,22.67637600,1517289.360000000000000000,1712316300000
1712316300000,66927.8800000000000000000000000000,66933.3400000000000000000000000000,66782.0000000000000000000000000000,66803.3600000000000000000000000000,30.79359500,2059453.710000000000000000,1712316600000
1712316600000,66803.3600000000000000000000000000,66827.9900000000000000000000000000,66605.9800000000000000000000000000,66632.0000000000000000000000000000,38.24673900,2551385.740000000000000000,1712316900000
1712316900000,66632.0000000000000000000000000000,66764.4300000000000000000000000000,66548.0000000000000000000000000000,66740.1200000000000000000000000000,15.14413100,1009569.170000000000000000,1712317200000
1712317200000,66740.1200000000000000000000000000,66889.9900000000000000000000000000,66732.1600000000000000000000000000,66782.1200000000000000000000000000,46.54450900,3109008.310000000000000000,1712317500000
1712317500000,66782.1200000000000000000000000000,66788.5100000000000000000000000000,66544.2500000000000000000000000000,66621.9400000000000000000000000000,29.06311800,1936961.110000000000000000,1712317800000
1712317800000,66621.9400000000000000000000000000,66621.9400000000000000000000000000,66477.9100000000000000000000000000,66500.2300000000000000000000000000,16.49599500,1097542.470000000000000000,1712318100000
1712318100000,66500.2300000000000000000000000000,66550.9500000000000000000000000000,66390.0000000000000000000000000000,66465.2000000000000000000000000000,21.75686500,1446415.180000000000000000,1712318400000
1712318400000,66465.2000000000000000000000000000,66574.6600000000000000000000000000,66192.4800000000000000000000000000,66449.9900000000000000000000000000,32.86095800,2184274.040000000000000000,1712318700000
1712318700000,66449.9900000000000000000000000000,66664.0300000000000000000000000000,66342.0200000000000000000000000000,66639.4800000000000000000000000000,38.44370500,2557273.170000000000000000,1712319000000
1712319000000,66639.4800000000000000000000000000,66700.0000000000000000000000000000,66590.4600000000000000000000000000,66595.7500000000000000000000000000,27.73144700,1848336.280000000000000000,1712319300000
1712319300000,66595.7500000000000000000000000000,66688.3200000000000000000000000000,66588.0000000000000000000000000000,66605.1500000000000000000000000000,42.60937800,2839507.460000000000000000,1712319600000
1712319600000,66605.1500000000000000000000000000,66703.1300000000000000000000000000,66446.1700000000000000000000000000,66630.0000000000000000000000000000,44.55276800,2964145.730000000000000000,1712319900000
1712319900000,66630.0000000000000000000000000000,66808.4200000000000000000000000000,66630.0000000000000000000000000000,66746.0000000000000000000000000000,53.98971500,3602733.630000000000000000,1712320200000
1712320200000,66746.0000000000000000000000000000,66746.0000000000000000000000000000,65988.0000000000000000000000000000,66284.4700000000000000000000000000,33.84526100,2238625.800000000000000000,1712320500000
1712320500000,66284.4700000000000000000000000000,66284.4700000000000000000000000000,65967.1100000000000000000000000000,66097.4000000000000000000000000000,52.60875700,3479965.100000000000000000,1712320800000
1712320800000,66097.4000000000000000000000000000,66411.0300000000000000000000000000,66036.2500000000000000000000000000,66386.4700000000000000000000000000,71.42805100,4732659.300000000000000000,1712321100000
1712321100000,66386.4700000000000000000000000000,66558.4500000000000000000000000000,66382.0100000000000000000000000000,66523.3500000000000000000000000000,40.19080800,2672810.830000000000000000,1712321400000
1712321400000,66523.3500000000000000000000000000,66730.4400000000000000000000000000,66463.9900000000000000000000000000,66730.0000000000000000000000000000,49.62183700,3304113.870000000000000000,1712321700000
1712321700000,66730.0000000000000000000000000000,66888.0000000000000000000000000000,66730.0000000000000000000000000000,66880.0000000000000000000000000000,48.67756200,3251905.980000000000000000,1712322000000
1712322000000,66880.0000000000000000000000000000,66905.0100000000000000000000000000,66666.0800000000000000000000000000,66724.0000000000000000000000000000,25.79945700,1722911.770000000000000000,1712322300000
1712322300000,66724.0000000000000000000000000000,66754.0100000000000000000000000000,66572.0500000000000000000000000000,66572.0500000000000000000000000000,14.95642000,997269.340000000000000000,1712322600000
1712322600000,66572.0500000000000000000000000000,66772.8800000000000000000000000000,66524.1800000000000000000000000000,66739.0000000000000000000000000000,19.25824100,1284036.780000000000000000,1712322900000
1712322900000,66739.0000000000000000000000000000,66789.0000000000000000000000000000,66581.9900000000000000000000000000,66682.5600000000000000000000000000,40.71170200,2715558.850000000000000000,1712323200000
1712323200000,66682.5600000000000000000000000000,66733.3300000000000000000000000000,66641.2800000000000000000000000000,66722.1400000000000000000000000000,10.98067100,732260.330000000000000000,1712323500000
1712323500000,66722.1400000000000000000000000000,66954.7900000000000000000000000000,66722.1400000000000000000000000000,66904.0100000000000000000000000000,36.41858000,2435327.030000000000000000,1712323800000
1712323800000,66904.0100000000000000000000000000,67191.4300000000000000000000000000,66904.0100000000000000000000000000,67074.0000000000000000000000000000,73.68140100,4940695.070000000000000000,1712324100000
1712324100000,67074.0000000000000000000000000000,67180.0000000000000000000000000000,66958.8200000000000000000000000000,67005.0000000000000000000000000000,20.01340900,1342905.630000000000000000,1712324400000
1712324400000,67005.0000000000000000000000000000,67380.0000000000000000000000000000,66845.2500000000000000000000000000,67314.0200000000000000000000000000,58.42863700,3924805.580000000000000000,1712324700000
1712324700000,67314.0200000000000000000000000000,67445.2900000000000000000000000000,67234.2300000000000000000000000000,67384.0100000000000000000000000000,43.23835700,2912938.250000000000000000,1712325000000
1712325000000,67384.0100000000000000000000000000,67489.0000000000000000000000000000,67343.8200000000000000000000000000,67474.0000000000000000000000000000,31.93877100,2153775.000000000000000000,1712325300000
1712325300000,67474.0000000000000000000000000000,67589.6000000000000000000000000000,67450.0000000000000000000000000000,67500.0000000000000000000000000000,52.13947900,3520699.400000000000000000,1712325600000
1712325600000,67500.0000000000000000000000000000,67524.7500000000000000000000000000,67356.0000000000000000000000000000,67384.0000000000000000000000000000,27.11583500,1828455.300000000000000000,1712325900000
1712325900000,67384.0000000000000000000000000000,67537.4200000000000000000000000000,67323.9900000000000000000000000000,67534.0100000000000000000000000000,16.14098100,1088060.120000000000000000,1712326200000
1712326200000,67534.0100000000000000000000000000,67929.6600000000000000000000000000,67526.0200000000000000000000000000,67860.0000000000000000000000000000,37.19187300,2519808.070000000000000000,1712326500000
1712326500000,67860.0000000000000000000000000000,67932.7900000000000000000000000000,67699.9900000000000000000000000000,67733.3100000000000000000000000000,40.62894100,2754414.000000000000000000,1712326800000
1712326800000,67733.3100000000000000000000000000,67788.0000000000000000000000000000,67623.8900000000000000000000000000,67639.6700000000000000000000000000,24.13436300,1633793.860000000000000000,1712327100000
1712327100000,67639.6700000000000000000000000000,67652.1600000000000000000000000000,67407.8700000000000000000000000000,67555.4100000000000000000000000000,43.87124100,2962678.030000000000000000,1712327400000
1712327400000,67555.4500000000000000000000000000,67764.3100000000000000000000000000,67441.4900000000000000000000000000,67750.0000000000000000000000000000,44.60275500,3015890.570000000000000000,1712327700000
1712327700000,67750.0000000000000000000000000000,67915.5600000000000000000000000000,67722.9000000000000000000000000000,67780.0000000000000000000000000000,38.63090300,2620582.810000000000000000,1712328000000
1712328000000,67780.0000000000000000000000000000,68258.5300000000000000000000000000,67753.3100000000000000000000000000,68161.3100000000000000000000000000,60.65767600,4125467.060000000000000000,1712328300000
1712328300000,68161.3100000000000000000000000000,68564.2700000000000000000000000000,68127.7700000000000000000000000000,68490.2000000000000000000000000000,48.13503200,3292297.130000000000000000,1712328600000
1712328600000,68490.2000000000000000000000000000,68524.4300000000000000000000000000,68301.2700000000000000000000000000,68321.2800000000000000000000000000,46.39833200,3174328.810000000000000000,1712328900000
1712328900000,68321.2800000000000000000000000000,68331.1400000000000000000000000000,68121.2500000000000000000000000000,68136.2400000000000000000000000000,26.08339000,1778796.060000000000000000,1712329200000
1712329200000,68136.2400000000000000000000000000,68252.5800000000000000000000000000,67849.9900000000000000000000000000,67918.0800000000000000000000000000,31.73325200,2159219.700000000000000000,1712329500000
1712329500000,67918.0800000000000000000000000000,68034.7900000000000000000000000000,67875.2100000000000000000000000000,67943.2900000000000000000000000000,28.85350800,1960157.550000000000000000,1712329800000
1712329800000,67943.2900000000000000000000000000,67959.9900000000000000000000000000,67800.0000000000000000000000000000,67943.5600000000000000000000000000,26.30049100,1785545.490000000000000000,1712330100000
1712330100000,67943.5600000000000000000000000000,67943.5600000000000000000000000000,67661.5000000000000000000000000000,67708.4400000000000000000000000000,36.53655100,2475028.530000000000000000,1712330400000
1712330400000,67708.4400000000000000000000000000,67751.0000000000000000000000000000,67628.2000000000000000000000000000,67658.5000000000000000000000000000,29.58675800,2002367.690000000000000000,1712330700000
1712330700000,67658.5000000000000000000000000000,67766.6700000000000000000000000000,67650.0000000000000000000000000000,67723.3800000000000000000000000000,32.48211400,2199183.510000000000000000,1712331000000
1712331000000,67723.3800000000000000000000000000,67750.0000000000000000000000000000,67633.3500000000000000000000000000,67674.3800000000000000000000000000,33.63399800,2276827.920000000000000000,1712331300000
1712331300000,67674.3800000000000000000000000000,67907.7300000000000000000000000000,67654.4200000000000000000000000000,67907.7300000000000000000000000000,32.84457700,2227127.360000000000000000,1712331600000
1712331600000,67907.7300000000000000000000000000,68058.4900000000000000000000000000,67907.7300000000000000000000000000,68029.9100000000000000000000000000,34.08604800,2318015.280000000000000000,1712331900000
1712331900000,68029.9100000000000000000000000000,68084.5200000000000000000000000000,67871.7300000000000000000000000000,67873.6500000000000000000000000000,30.26345300,2057456.160000000000000000,1712332200000
1712332200000,67873.6500000000000000000000000000,68043.9800000000000000000000000000,67871.7500000000000000000000000000,67972.0300000000000000000000000000,33.35580800,2266247.740000000000000000,1712332500000
1712332500000,67972.0300000000000000000000000000,68235.2200000000000000000000000000,67951.6600000000000000000000000000,68220.0000000000000000000000000000,31.76521300,2162071.090000000000000000,1712332800000
