open_time,open,high,low,close,volume,amount,close_time
1724611200000,64155.0100000000000000000000000000,64246.9600000000000000000000000000,64155.0000000000000000000000000000,64246.9500000000000000000000000000,67.14502300,4310563.920000000000000000,1724611500000
1724611500000,64246.9500000000000000000000000000,64248.6600000000000000000000000000,64202.0000000000000000000000000000,64202.0000000000000000000000000000,30.09735100,1933403.220000000000000000,1724611800000
1724611800000,64202.0000000000000000000000000000,64202.0000000000000000000000000000,64115.3800000000000000000000000000,64119.7500000000000000000000000000,19.56329200,1254731.200000000000000000,1724612100000
1724612100000,64119.7500000000000000000000000000,64167.0000000000000000000000000000,64119.7400000000000000000000000000,64167.0000000000000000000000000000,30.71329500,1970147.180000000000000000,1724612400000
1724612400000,64167.0000000000000000000000000000,64210.0500000000000000000000000000,64167.0000000000000000000000000000,64204.9900000000000000000000000000,31.41185500,2016341.390000000000000000,1724612700000
1724612700000,64204.9900000000000000000000000000,64205.0000000000000000000000000000,64177.2100000000000000000000000000,64189.1000000000000000000000000000,25.33728400,1626440.050000000000000000,1724613000000
1724613000000,64189.1000000000000000000000000000,64204.9900000000000000000000000000,64177.2100000000000000000000000000,64204.9800000000000000000000000000,15.33539600,984371.550000000000000000,1724613300000
1724613300000,64204.9800000000000000000000000000,64204.9900000000000000000000000000,64168.0000000000000000000000000000,64168.0000000000000000000000000000,19.89173100,1276958.830000000000000000,1724613600000
1724613600000,64168.0000000000000000000000000000,64172.9500000000000000000000000000,64152.0000000000000000000000000000,64168.5700000000000000000000000000,33.76617000,2166610.740000000000000000,1724613900000
1724613900000,64168.5700000000000000000000000000,64169.1000000000000000000000000000,64148.0000000000000000000000000000,64148.1300000000000000000000000000,31.27764700,2006697.090000000000000000,1724614200000
1724614200000,64148.1300000000000000000000000000,64161.0000000000000000000000000000,64145.0000000000000000000000000000,64161.0000000000000000000000000000,18.16477600,1165257.380000000000000000,1724614500000
1724614500000,64161.0000000000000000000000000000,64175.7600000000000000000000000000,64158.0000000000000000000000000000,64158.0000000000000000000000000000,31.34441500,2011428.030000000000000000,1724614800000
1724614800000,64158.0000000000000000000000000000,64170.0000000000000000000000000000,64158.0000000000000000000000000000,64163.0000000000000000000000000000,24.39240900,1565135.770000000000000000,1724615100000
1724615100000,64163.0000000000000000000000000000,64187.0000000000000000000000000000,64162.9900000000000000000000000000,64187.0000000000000000000000000000,31.51992800,2022792.010000000000000000,1724615400000
1724615400000,64187.0000000000000000000000000000,64191.1000000000000000000000000000,64186.8900000000000000000000000000,64191.0000000000000000000000000000,28.98882700,1860712.770000000000000000,1724615700000
1724615700000,64191.0000000000000000000000000000,64191.0000000000000000000000000000,64187.3100000000000000000000000000,64187.3100000000000000000000000000,32.26537300,2071062.880000000000000000,1724616000000
1724616000000,64187.3100000000000000000000000000,64198.9200000000000000000000000000,64179.9000000000000000000000000000,64197.6600000000000000000000000000,31.62200400,2029810.240000000000000000,1724616300000
1724616300000,64197.6600000000000000000000000000,64235.3800000000000000000000000000,64197.5600000000000000000000000000,64235.3800000000000000000000000000,20.36598600,1307794.560000000000000000,1724616600000
1724616600000,64235.3800000000000000000000000000,64264.0000000000000000000000000000,64212.0000000000000000000000000000,64222.9900000000000000000000000000,33.55874500,2155855.090000000000000000,1724616900000
1724616900000,64222.9900000000000000000000000000,64227.0000000000000000000000000000,64163.0000000000000000000000000000,64163.0000000000000000000000000000,19.54764400,1255077.450000000000000000,1724617200000
1724617200000,64163.0000000000000000000000000000,64163.0000000000000000000000000000,64133.6500000000000000000000000000,64136.9600000000000000000000000000,25.43394300,1631393.250000000000000000,1724617500000
1724617500000,64136.9600000000000000000000000000,64148.1000000000000000000000000000,64125.3800000000000000000000000000,64128.4900000000000000000000000000,26.21046600,1681117.420000000000000000,1724617800000
1724617800000,64128.4900000000000000000000000000,64172.0000000000000000000000000000,64128.4800000000000000000000000000,64165.0600000000000000000000000000,57.32405100,3677527.490000000000000000,1724618100000
1724618100000,64165.0600000000000000000000000000,64168.0000000000000000000000000000,64151.0000000000000000000000000000,64159.0100000000000000000000000000,24.66292000,1582405.160000000000000000,1724618400000
1724618400000,64159.0100000000000000000000000000,64204.0000000000000000000000000000,64159.0000000000000000000000000000,64199.0000000000000000000000000000,33.56956600,2154608.620000000000000000,1724618700000
1724618700000,64199.0000000000000000000000000000,64251.7000000000000000000000000000,64199.0000000000000000000000000000,64240.9600000000000000000000000000,37.54515500,2411282.280000000000000000,1724619000000
1724619000000,64240.9600000000000000000000000000,64262.9900000000000000000000000000,64220.2900000000000000000000000000,64224.9900000000000000000000000000,46.29927000,2974556.000000000000000000,1724619300000
1724619300000,64224.9900000000000000000000000000,64225.0000000000000000000000000000,64205.3000000000000000000000000000,64207.0000000000000000000000000000,24.32059100,1561847.840000000000000000,1724619600000
1724619600000,64207.0000000000000000000000000000,64220.0000000000000000000000000000,64202.5200000000000000000000000000,64215.0100000000000000000000000000,23.80104800,1528364.920000000000000000,1724619900000
1724619900000,64215.0100000000000000000000000000,64371.0400000000000000000000000000,64215.0100000000000000000000000000,64344.0100000000000000000000000000,37.92410200,2438198.760000000000000000,1724620200000
1724620200000,64344.0100000000000000000000000000,64344.0100000000000000000000000000,64295.6200000000000000000000000000,64321.9900000000000000000000000000,34.59698000,2225035.300000000000000000,1724620500000
1724620500000,64321.9900000000000000000000000000,64425.4000000000000000000000000000,64321.9800000000000000000000000000,64388.9900000000000000000000000000,60.42002000,3889904.440000000000000000,1724620800000
1724620800000,64388.9900000000000000000000000000,64572.0000000000000000000000000000,64354.1000000000000000000000000000,64354.1100000000000000000000000000,53.12847700,3426073.390000000000000000,1724621100000
1724621100000,64354.1100000000000000000000000000,64537.3500000000000000000000000000,64337.3800000000000000000000000000,64466.9700000000000000000000000000,41.03949400,2643361.220000000000000000,1724621400000
1724621400000,64466.9700000000000000000000000000,64546.9800000000000000000000000000,64392.9700000000000000000000000000,64448.9900000000000000000000000000,70.25656700,4528112.450000000000000000,1724621700000
1724621700000,64448.9900000000000000000000000000,64454.1400000000000000000000000000,64388.0000000000000000000000000000,64402.9900000000000000000000000000,42.17059200,2716592.680000000000000000,1724622000000
1724622000000,64402.9900000000000000000000000000,64438.0000000000000000000000000000,64292.3500000000000000000000000000,64325.9000000000000000000000000000,38.41849100,2473194.940000000000000000,1724622300000
1724622300000,64325.9000000000000000000000000000,64371.1500000000000000000000000000,64300.9500000000000000000000000000,64362.0000000000000000000000000000,43.79334300,2817677.670000000000000000,1724622600000
1724622600000,64362.0000000000000000000000000000,64366.2100000000000000000000000000,64340.2100000000000000000000000000,64354.0400000000000000000000000000,23.67955800,1523830.920000000000000000,1724622900000
1724622900000,64354.0400000000000000000000000000,64415.0000000000000000000000000000,64354.0300000000000000000000000000,64383.7300000000000000000000000000,25.16058400,1620021.230000000000000000,1724623200000
1724623200000,64383.7300000000000000000000000000,64463.0000000000000000000000000000,64374.9000000000000000000000000000,64399.0100000000000000000000000000,40.48560200,2608116.050000000000000000,1724623500000
1724623500000,64399.0100000000000000000000000000,64417.0000000000000000000000000000,64280.0000000000000000000000000000,64415.0000000000000000000000000000,42.66437200,2745406.650000000000000000,1724623800000
1724623800000,64415.0000000000000000000000000000,64600.0000000000000000000000000000,64415.0000000000000000000000000000,64590.0000000000000000000000000000,88.00793800,5679107.030000000000000000,1724624100000
1724624100000,64590.0000000000000000000000000000,64616.0000000000000000000000000000,64510.9000000000000000000000000000,64554.0100000000000000000000000000,60.34354900,3895855.160000000000000000,1724624400000
1724624400000,64554.0100000000000000000000000000,64576.0500000000000000000000000000,64400.0000000000000000000000000000,64437.0000000000000000000000000000,57.23011500,3690459.350000000000000000,1724624700000
1724624700000,64437.0000000000000000000000000000,64437.0000000000000000000000000000,64345.9800000000000000000000000000,64356.9900000000000000000000000000,74.69117900,4808366.610000000000000000,1724625000000
1724625000000,64356.9900000000000000000000000000,64419.1000000000000000000000000000,64340.0000000000000000000000000000,64379.1700000000000000000000000000,57.57459100,3706623.290000000000000000,1724625300000
1724625300000,64379.1700000000000000000000000000,64398.0000000000000000000000000000,64352.6300000000000000000000000000,64389.9000000000000000000000000000,40.68965100,2619617.230000000000000000,1724625600000
1724625600000,64389.9000000000000000000000000000,64455.9900000000000000000000000000,64379.9000000000000000000000000000,64451.9900000000000000000000000000,49.86441800,3212893.650000000000000000,1724625900000
1724625900000,64451.9900000000000000000000000000,64456.0400000000000000000000000000,64401.6600000000000000000000000000,64401.6600000000000000000000000000,25.32721900,1631858.330000000000000000,1724626200000
1724626200000,64401.6600000000000000000000000000,64420.0000000000000000000000000000,64364.0000000000000000000000000000,64413.9800000000000000000000000000,20.96021600,1349917.540000000000000000,1724626500000
1724626500000,64413.9800000000000000000000000000,64500.0000000000000000000000000000,64411.6100000000000000000000000000,64488.3600000000000000000000000000,23.66009500,1525115.310000000000000000,1724626800000
1724626800000,64488.3600000000000000000000000000,64608.0000000000000000000000000000,64460.0000000000000000000000000000,64607.0000000000000000000000000000,33.09306400,2135408.770000000000000000,1724627100000
1724627100000,64607.0000000000000000000000000000,64683.4900000000000000000000000000,64556.5200000000000000000000000000,64624.0000000000000000000000000000,43.35749500,2801758.570000000000000000,1724627400000
1724627400000,64624.0000000000000000000000000000,64864.1000000000000000000000000000,64613.0000000000000000000000000000,64828.0000000000000000000000000000,49.44866800,3200004.860000000000000000,1724627700000
1724627700000,64828.0000000000000000000000000000,64860.0100000000000000000000000000,64569.0000000000000000000000000000,64569.0000000000000000000000000000,48.96555400,3170304.350000000000000000,1724628000000
1724628000000,64569.0000000000000000000000000000,64637.1000000000000000000000000000,64513.0000000000000000000000000000,64636.9900000000000000000000000000,49.61492800,3203721.480000000000000000,1724628300000
1724628300000,64636.9900000000000000000000000000,64999.0000000000000000000000000000,64633.9000000000000000000000000000,64746.9000000000000000000000000000,55.51129900,3598916.160000000000000000,1724628600000
1724628600000,64746.9000000000000000000000000000,64799.1000000000000000000000000000,64673.6000000000000000000000000000,64714.2500000000000000000000000000,64.36128600,4165534.370000000000000000,1724628900000
1724628900000,64714.2500000000000000000000000000,64719.8700000000000000000000000000,64500.0000000000000000000000000000,64514.0000000000000000000000000000,57.99598800,3748234.360000000000000000,1724629200000
1724629200000,64514.0000000000000000000000000000,64536.2900000000000000000000000000,64250.3100000000000000000000000000,64386.1000000000000000000000000000,61.06544900,3932365.740000000000000000,1724629500000
1724629500000,64386.1000000000000000000000000000,64453.9900000000000000000000000000,64206.7900000000000000000000000000,64246.2400000000000000000000000000,56.20688300,3616892.500000000000000000,1724629800000
1724629800000,64246.2400000000000000000000000000,64345.4600000000000000000000000000,64233.0000000000000000000000000000,64268.9000000000000000000000000000,67.65134500,4349335.330000000000000000,1724630100000
1724630100000,64268.9000000000000000000000000000,64352.0000000000000000000000000000,64220.0000000000000000000000000000,64220.0000000000000000000000000000,61.83781400,3975485.470000000000000000,1724630400000
1724630400000,64220.0000000000000000000000000000,64356.0500000000000000000000000000,64219.9800000000000000000000000000,64338.0000000000000000000000000000,77.69885800,4995377.090000000000000000,1724630700000
1724630700000,64338.0000000000000000000000000000,64481.1000000000000000000000000000,64338.0000000000000000000000000000,64367.0000000000000000000000000000,65.94085800,4246184.270000000000000000,1724631000000
1724631000000,64367.0000000000000000000000000000,64421.1000000000000000000000000000,64106.0000000000000000000000000000,64142.0100000000000000000000000000,49.21839800,3166847.710000000000000000,1724631300000
1724631300000,64142.0100000000000000000000000000,64264.1200000000000000000000000000,64069.0000000000000000000000000000,64217.9100000000000000000000000000,62.66759400,4023195.790000000000000000,1724631600000
1724631600000,64217.9100000000000000000000000000,64305.7300000000000000000000000000,64185.0000000000000000000000000000,64297.0000000000000000000000000000,63.16069500,4057560.760000000000000000,1724631900000
1724631900000,64297.0000000000000000000000000000,64306.9000000000000000000000000000,64240.9100000000000000000000000000,64290.0000000000000000000000000000,54.51587500,3504344.970000000000000000,1724632200000
1724632200000,64290.0000000000000000000000000000,64374.0000000000000000000000000000,64280.0000000000000000000000000000,64373.9900000000000000000000000000,57.17579800,3678398.340000000000000000,1724632500000
1724632500000,64373.9900000000000000000000000000,64374.1000000000000000000000000000,64154.0000000000000000000000000000,64154.0000000000000000000000000000,26.18179900,1683747.640000000000000000,1724632800000
1724632800000,64154.0000000000000000000000000000,64177.0000000000000000000000000000,64088.9600000000000000000000000000,64105.9900000000000000000000000000,49.46413300,3172241.840000000000000000,1724633100000
1724633100000,64105.9900000000000000000000000000,64171.0000000000000000000000000000,64077.4800000000000000000000000000,64084.4000000000000000000000000000,47.31174300,3033995.540000000000000000,1724633400000
1724633400000,64084.4000000000000000000000000000,64115.0500000000000000000000000000,63891.0000000000000000000000000000,64105.0000000000000000000000000000,62.83989200,4023617.510000000000000000,1724633700000
1724633700000,64105.0000000000000000000000000000,64160.0000000000000000000000000000,64104.9900000000000000000000000000,64111.0000000000000000000000000000,37.96614600,2434687.080000000000000000,1724634000000
1724634000000,64111.0000000000000000000000000000,64141.1800000000000000000000000000,64015.9000000000000000000000000000,64016.0100000000000000000000000000,38.73973800,2483554.680000000000000000,1724634300000
1724634300000,64016.0100000000000000000000000000,64036.0000000000000000000000000000,63966.0100000000000000000000000000,64016.1000000000000000000000000000,51.38815000,3289283.920000000000000000,1724634600000
1724634600000,64016.1000000000000000000000000000,64175.2300000000000000000000000000,64009.9000000000000000000000000000,64170.0000000000000000000000000000,56.86710300,3645510.220000000000000000,1724634900000
1724634900000,64170.0000000000000000000000000000,64196.0000000000000000000000000000,64126.1800000000000000000000000000,64162.0100000000000000000000000000,48.97797300,3142429.000000000000000000,1724635200000
1724635200000,64162.0100000000000000000000000000,64183.1000000000000000000000000000,64133.3400000000000000000000000000,64133.3400000000000000000000000000,62.93893500,4037982.830000000000000000,1724635500000
1724635500000,64133.3400000000000000000000000000,64189.0000000000000000000000000000,64119.0000000000000000000000000000,64144.9900000000000000000000000000,58.25474500,3737634.320000000000000000,1724635800000
1724635800000,64144.9900000000000000000000000000,64155.9100000000000000000000000000,64060.3500000000000000000000000000,64060.3600000000000000000000000000,61.51035600,3944059.090000000000000000,1724636100000
1724636100000,64060.3600000000000000000000000000,64089.1000000000000000000000000000,64004.0000000000000000000000000000,64060.9900000000000000000000000000,49.48583700,3169205.430000000000000000,1724636400000
1724636400000,64060.9900000000000000000000000000,64061.0000000000000000000000000000,63968.0000000000000000000000000000,64000.1000000000000000000000000000,55.57324300,3558298.470000000000000000,1724636700000
1724636700000,64000.1000000000000000000000000000,64045.7200000000000000000000000000,63991.0000000000000000000000000000,63991.0000000000000000000000000000,69.45094500,4446101.560000000000000000,1724637000000
1724637000000,63991.0000000000000000000000000000,63991.0000000000000000000000000000,63890.9400000000000000000000000000,63929.0000000000000000000000000000,59.41651600,3799069.420000000000000000,1724637300000
1724637300000,63929.0000000000000000000000000000,63943.9900000000000000000000000000,63917.0000000000000000000000000000,63939.9800000000000000000000000000,58.46647100,3737999.370000000000000000,1724637600000
1724637600000,63939.9800000000000000000000000000,63992.0000000000000000000000000000,63913.9000000000000000000000000000,63938.1000000000000000000000000000,93.58704000,5985839.220000000000000000,1724637900000
1724637900000,63938.1000000000000000000000000000,63963.0000000000000000000000000000,63880.0000000000000000000000000000,63954.2400000000000000000000000000,78.75460100,5034700.550000000000000000,1724638200000
1724638200000,63954.2400000000000000000000000000,63997.9900000000000000000000000000,63930.0000000000000000000000000000,63981.5500000000000000000000000000,67.12169500,4294008.850000000000000000,1724638500000
1724638500000,63981.5500000000000000000000000000,64020.1000000000000000000000000000,63930.0000000000000000000000000000,63930.0100000000000000000000000000,84.49066400,5405679.030000000000000000,1724638800000
1724638800000,63930.0100000000000000000000000000,63936.8800000000000000000000000000,63791.7800000000000000000000000000,63936.8800000000000000000000000000,135.78658200,8671848.970000000000000000,1724639100000
1724639100000,63936.8800000000000000000000000000,64050.0000000000000000000000000000,63930.0000000000000000000000000000,63981.8100000000000000000000000000,123.99423200,7936361.170000000000000000,1724639400000
1724639400000,63981.8100000000000000000000000000,64044.1000000000000000000000000000,63981.8100000000000000000000000000,64004.0100000000000000000000000000,144.65273300,9259529.780000000000000000,1724639700000
1724639700000,64004.0100000000000000000000000000,64004.0100000000000000000000000000,63873.0000000000000000000000000000,63924.0000000000000000000000000000,75.86039300,4849854.150000000000000000,1724640000000
1724640000000,63924.0000000000000000000000000000,63973.0000000000000000000000000000,63920.5900000000000000000000000000,63965.2700000000000000000000000000,86.64892200,5540519.050000000000000000,1724640300000
1724640300000,63965.2700000000000000000000000000,63979.6000000000000000000000000000,63932.0000000000000000000000000000,63973.9900000000000000000000000000,66.62086500,4260637.730000000000000000,1724640600000
1724640600000,63973.9900000000000000000000000000,64042.0500000000000000000000000000,63973.9900000000000000000000000000,64011.0000000000000000000000000000,102.72138600,6575673.470000000000000000,1724640900000
1724640900000,64011.0000000000000000000000000000,64072.1000000000000000000000000000,64009.8000000000000000000000000000,64070.0000000000000000000000000000,110.34707700,7067727.970000000000000000,1724641200000
1724641200000,64070.0000000000000000000000000000,64092.4500000000000000000000000000,64033.0100000000000000000000000000,64056.0000000000000000000000000000,111.98247400,7174054.290000000000000000,1724641500000
1724641500000,64056.0000000000000000000000000000,64063.5100000000000000000000000000,64033.0000000000000000000000000000,64055.9900000000000000000000000000,55.39372000,3547952.930000000000000000,1724641800000
1724641800000,64055.9900000000000000000000000000,64094.0000000000000000000000000000,64039.3600000000000000000000000000,64061.2200000000000000000000000000,56.02990300,3589650.230000000000000000,1724642100000
1724642100000,64061.2200000000000000000000000000,64115.0500000000000000000000000000,64061.2200000000000000000000000000,64108.8800000000000000000000000000,63.81359300,4090085.250000000000000000,1724642400000
1724642400000,64108.8800000000000000000000000000,64108.8800000000000000000000000000,64036.6800000000000000000000000000,64105.0000000000000000000000000000,65.91834600,4223768.300000000000000000,1724642700000
1724642700000,64105.0000000000000000000000000000,64105.0000000000000000000000000000,64080.0000000000000000000000000000,64090.9200000000000000000000000000,67.21318100,4307893.180000000000000000,1724643000000
1724643000000,64090.9200000000000000000000000000,64140.2400000000000000000000000000,64048.0100000000000000000000000000,64111.0100000000000000000000000000,114.05596600,7310354.780000000000000000,1724643300000
1724643300000,64111.0100000000000000000000000000,64111.0100000000000000000000000000,64004.0000000000000000000000000000,64010.1000000000000000000000000000,46.42817100,2974580.250000000000000000,1724643600000
1724643600000,64010.1000000000000000000000000000,64085.0600000000000000000000000000,64009.9900000000000000000000000000,64044.0100000000000000000000000000,91.32238400,5849194.570000000000000000,1724643900000
1724643900000,64044.0100000000000000000000000000,64094.7500000000000000000000000000,64043.7800000000000000000000000000,64087.9000000000000000000000000000,90.80869300,5817947.470000000000000000,1724644200000
1724644200000,64087.9000000000000000000000000000,64095.1900000000000000000000000000,64076.9000000000000000000000000000,64079.0100000000000000000000000000,55.43938500,3552929.480000000000000000,1724644500000
1724644500000,64079.0100000000000000000000000000,64115.0000000000000000000000000000,64079.0000000000000000000000000000,64114.9900000000000000000000000000,37.73277900,2418575.440000000000000000,1724644800000
1724644800000,64114.9900000000000000000000000000,64161.1000000000000000000000000000,64114.9900000000000000000000000000,64160.9900000000000000000000000000,66.81296400,4285138.950000000000000000,1724645100000
1724645100000,64160.9900000000000000000000000000,64178.8800000000000000000000000000,64134.0000000000000000000000000000,64176.9600000000000000000000000000,54.91055300,3522995.650000000000000000,1724645400000
1724645400000,64176.9600000000000000000000000000,64176.9600000000000000000000000000,64089.0000000000000000000000000000,64090.9900000000000000000000000000,27.28283100,1749398.300000000000000000,1724645700000
1724645700000,64090.9900000000000000000000000000,64163.0000000000000000000000000000,64058.2000000000000000000000000000,64162.9900000000000000000000000000,72.98468700,4679383.350000000000000000,1724646000000
1724646000000,64162.9900000000000000000000000000,64214.2600000000000000000000000000,64155.0100000000000000000000000000,64169.0000000000000000000000000000,81.18914200,5210752.950000000000000000,1724646300000
1724646300000,64169.0000000000000000000000000000,64180.8700000000000000000000000000,64150.0000000000000000000000000000,64150.0000000000000000000000000000,71.09363000,4561660.590000000000000000,1724646600000
1724646600000,64150.0000000000000000000000000000,64155.0100000000000000000000000000,64093.0000000000000000000000000000,64093.0100000000000000000000000000,35.92302000,2303355.990000000000000000,1724646900000
1724646900000,64093.0100000000000000000000000000,64103.8300000000000000000000000000,64072.1200000000000000000000000000,64096.9900000000000000000000000000,54.29732700,3479823.260000000000000000,1724647200000
1724647200000,64096.9900000000000000000000000000,64097.0000000000000000000000000000,64030.1900000000000000000000000000,64036.0100000000000000000000000000,41.98771400,2689863.120000000000000000,1724647500000
1724647500000,64036.0100000000000000000000000000,64046.1000000000000000000000000000,64018.0000000000000000000000000000,64024.1000000000000000000000000000,39.24998800,2513404.150000000000000000,1724647800000
1724647800000,64024.1000000000000000000000000000,64053.1000000000000000000000000000,64024.1000000000000000000000000000,64026.6600000000000000000000000000,57.40039200,3675893.370000000000000000,1724648100000
1724648100000,64026.6600000000000000000000000000,64034.4400000000000000000000000000,63948.0000000000000000000000000000,64019.1000000000000000000000000000,60.33660000,3861871.580000000000000000,1724648400000
1724648400000,64019.1000000000000000000000000000,64045.1000000000000000000000000000,63998.9300000000000000000000000000,64036.0000000000000000000000000000,50.95494400,3262553.850000000000000000,1724648700000
1724648700000,64036.0000000000000000000000000000,64050.0000000000000000000000000000,64035.0000000000000000000000000000,64044.9200000000000000000000000000,52.55704800,3365940.060000000000000000,1724649000000
1724649000000,64044.9200000000000000000000000000,64046.1000000000000000000000000000,63977.9000000000000000000000000000,63977.9100000000000000000000000000,38.58670600,2470768.110000000000000000,1724649300000
1724649300000,63977.9100000000000000000000000000,64015.9900000000000000000000000000,63977.9100000000000000000000000000,64001.9900000000000000000000000000,74.51863500,4769387.410000000000000000,1724649600000
1724649600000,64001.9900000000000000000000000000,64002.0000000000000000000000000000,63953.9000000000000000000000000000,63967.0000000000000000000000000000,33.63219900,2151369.450000000000000000,1724649900000
1724649900000,63967.0000000000000000000000000000,63967.0100000000000000000000000000,63884.9600000000000000000000000000,63889.4600000000000000000000000000,32.07602800,2050262.430000000000000000,1724650200000
1724650200000,63889.4600000000000000000000000000,63953.1000000000000000000000000000,63885.8700000000000000000000000000,63952.2200000000000000000000000000,69.42590500,4438220.710000000000000000,1724650500000
1724650500000,63952.2200000000000000000000000000,63965.6700000000000000000000000000,63942.0000000000000000000000000000,63948.9000000000000000000000000000,48.07083200,3074250.580000000000000000,1724650800000
