open_time,open,high,low,close,volume,amount,close_time
1720762800000,57048.0500000000000000000000000000,57066.5100000000000000000000000000,57017.6500000000000000000000000000,57017.6500000000000000000000000000,27.09258000,1545657.360000000000000000,1720763100000
1720763100000,57017.6500000000000000000000000000,57017.6500000000000000000000000000,56942.0000000000000000000000000000,56999.9900000000000000000000000000,24.48375600,1395103.890000000000000000,1720763400000
1720763400000,56999.9900000000000000000000000000,57047.8900000000000000000000000000,56966.0300000000000000000000000000,56983.8500000000000000000000000000,20.84250800,1188062.080000000000000000,1720763700000
1720763700000,56983.8500000000000000000000000000,57038.0000000000000000000000000000,56970.3200000000000000000000000000,57026.0000000000000000000000000000,16.21382300,924083.470000000000000000,1720764000000
1720764000000,57026.0000000000000000000000000000,57091.5700000000000000000000000000,57020.1500000000000000000000000000,57091.5600000000000000000000000000,6.71957000,383304.590000000000000000,1720764300000
1720764300000,57091.5600000000000000000000000000,57174.3000000000000000000000000000,57065.9900000000000000000000000000,57127.2100000000000000000000000000,27.57466100,1575423.190000000000000000,1720764600000
1720764600000,57127.2100000000000000000000000000,57139.9600000000000000000000000000,57085.3800000000000000000000000000,57116.4900000000000000000000000000,21.34282600,1219056.210000000000000000,1720764900000
1720764900000,57116.4900000000000000000000000000,57209.6800000000000000000000000000,57106.6900000000000000000000000000,57181.4300000000000000000000000000,40.73831400,2329280.430000000000000000,1720765200000
1720765200000,57181.4300000000000000000000000000,57320.0500000000000000000000000000,57176.0300000000000000000000000000,57320.0000000000000000000000000000,58.36228100,3342311.630000000000000000,1720765500000
1720765500000,57320.0000000000000000000000000000,57345.4400000000000000000000000000,57267.1300000000000000000000000000,57326.0100000000000000000000000000,38.73126400,2220038.300000000000000000,1720765800000
1720765800000,57326.0100000000000000000000000000,57340.2000000000000000000000000000,57250.0000000000000000000000000000,57281.4200000000000000000000000000,41.34494900,2368638.490000000000000000,1720766100000
1720766100000,57281.4200000000000000000000000000,57386.2900000000000000000000000000,57256.2800000000000000000000000000,57377.9400000000000000000000000000,50.78149900,2911412.600000000000000000,1720766400000
1720766400000,57377.9400000000000000000000000000,57416.1300000000000000000000000000,57313.7200000000000000000000000000,57313.7200000000000000000000000000,64.87503400,3722920.960000000000000000,1720766700000
1720766700000,57313.7200000000000000000000000000,57348.5400000000000000000000000000,57273.4000000000000000000000000000,57282.0000000000000000000000000000,29.21455000,1674121.400000000000000000,1720767000000
1720767000000,57282.0000000000000000000000000000,57285.5200000000000000000000000000,57188.7600000000000000000000000000,57248.5500000000000000000000000000,35.47308600,2029912.470000000000000000,1720767300000
1720767300000,57248.5500000000000000000000000000,57263.5000000000000000000000000000,57210.0000000000000000000000000000,57210.0100000000000000000000000000,26.09548900,1493682.990000000000000000,1720767600000
1720767600000,57210.0100000000000000000000000000,57251.4500000000000000000000000000,57186.0000000000000000000000000000,57234.0000000000000000000000000000,31.47681300,1800860.230000000000000000,1720767900000
1720767900000,57234.0000000000000000000000000000,57314.4900000000000000000000000000,57234.0000000000000000000000000000,57256.5600000000000000000000000000,27.40785200,1569981.780000000000000000,1720768200000
1720768200000,57256.5600000000000000000000000000,57268.0500000000000000000000000000,57211.1100000000000000000000000000,57230.0900000000000000000000000000,29.49966100,1688621.420000000000000000,1720768500000
1720768500000,57230.0900000000000000000000000000,57245.4600000000000000000000000000,57192.0100000000000000000000000000,57192.0100000000000000000000000000,19.15196300,1095927.310000000000000000,1720768800000
1720768800000,57192.0100000000000000000000000000,57192.0100000000000000000000000000,57065.9900000000000000000000000000,57158.7600000000000000000000000000,20.08366500,1147310.950000000000000000,1720769100000
1720769100000,57158.7600000000000000000000000000,57186.0300000000000000000000000000,57105.0000000000000000000000000000,57105.0000000000000000000000000000,27.29551200,1560426.200000000000000000,1720769400000
1720769400000,57105.0000000000000000000000000000,57153.9900000000000000000000000000,56978.0000000000000000000000000000,56982.9100000000000000000000000000,37.86607800,2159937.230000000000000000,1720769700000
1720769700000,56982.9100000000000000000000000000,57030.0000000000000000000000000000,56903.0500000000000000000000000000,56950.7400000000000000000000000000,50.03917400,2851010.360000000000000000,1720770000000
1720770000000,56950.7400000000000000000000000000,57010.0000000000000000000000000000,56924.7700000000000000000000000000,56924.7800000000000000000000000000,30.13814500,1717116.160000000000000000,1720770300000
1720770300000,56924.7800000000000000000000000000,56955.5300000000000000000000000000,56844.2400000000000000000000000000,56945.7200000000000000000000000000,27.33953000,1555615.150000000000000000,1720770600000
1720770600000,56945.7200000000000000000000000000,56994.8600000000000000000000000000,56922.7500000000000000000000000000,56994.8600000000000000000000000000,41.62652800,2371326.740000000000000000,1720770900000
1720770900000,56994.8600000000000000000000000000,57110.8000000000000000000000000000,56994.8500000000000000000000000000,57106.9400000000000000000000000000,32.54264700,1856466.030000000000000000,1720771200000
1720771200000,57106.9400000000000000000000000000,57106.9400000000000000000000000000,57047.0100000000000000000000000000,57064.0100000000000000000000000000,40.45525500,2308746.490000000000000000,1720771500000
1720771500000,57064.0100000000000000000000000000,57214.7300000000000000000000000000,57058.5400000000000000000000000000,57214.7200000000000000000000000000,80.70862000,4610541.220000000000000000,1720771800000
1720771800000,57214.7200000000000000000000000000,57238.4100000000000000000000000000,57136.7900000000000000000000000000,57228.0000000000000000000000000000,61.08324900,3492594.680000000000000000,1720772100000
1720772100000,57228.0000000000000000000000000000,57277.1800000000000000000000000000,57182.0100000000000000000000000000,57202.0000000000000000000000000000,84.12349300,4814547.800000000000000000,1720772400000
1720772400000,57202.0000000000000000000000000000,57202.0100000000000000000000000000,57104.9200000000000000000000000000,57124.0000000000000000000000000000,19.02292500,1087219.530000000000000000,1720772700000
1720772700000,57124.0000000000000000000000000000,57137.0000000000000000000000000000,57028.8800000000000000000000000000,57137.0000000000000000000000000000,28.20046700,1609228.990000000000000000,1720773000000
1720773000000,57137.0000000000000000000000000000,57215.8400000000000000000000000000,57092.5700000000000000000000000000,57092.5800000000000000000000000000,75.17524100,4298713.890000000000000000,1720773300000
1720773300000,57092.5800000000000000000000000000,57250.0700000000000000000000000000,57067.2300000000000000000000000000,57250.0000000000000000000000000000,62.28505000,3561021.270000000000000000,1720773600000
1720773600000,57250.0000000000000000000000000000,57304.8000000000000000000000000000,57192.5300000000000000000000000000,57204.0100000000000000000000000000,33.76809600,1932851.290000000000000000,1720773900000
1720773900000,57204.0100000000000000000000000000,57294.0000000000000000000000000000,57204.0000000000000000000000000000,57279.9900000000000000000000000000,51.34027000,2939532.360000000000000000,1720774200000
1720774200000,57279.9900000000000000000000000000,57328.1700000000000000000000000000,57229.9100000000000000000000000000,57308.0100000000000000000000000000,31.05725300,1779177.330000000000000000,1720774500000
1720774500000,57308.0100000000000000000000000000,57323.0400000000000000000000000000,57265.4400000000000000000000000000,57323.0200000000000000000000000000,24.78649600,1420222.420000000000000000,1720774800000
1720774800000,57323.0200000000000000000000000000,57325.6000000000000000000000000000,57241.9900000000000000000000000000,57303.9900000000000000000000000000,16.19198000,927801.020000000000000000,1720775100000
1720775100000,57303.9900000000000000000000000000,57314.0000000000000000000000000000,57278.0200000000000000000000000000,57278.0200000000000000000000000000,14.14191000,810245.910000000000000000,1720775400000
1720775400000,57278.0200000000000000000000000000,57278.0300000000000000000000000000,57154.1800000000000000000000000000,57196.0700000000000000000000000000,28.56548100,1633644.810000000000000000,1720775700000
1720775700000,57196.0700000000000000000000000000,57199.0000000000000000000000000000,57149.0400000000000000000000000000,57172.0000000000000000000000000000,18.57913200,1062327.070000000000000000,1720776000000
1720776000000,57172.0000000000000000000000000000,57206.0100000000000000000000000000,57169.5600000000000000000000000000,57186.0100000000000000000000000000,39.05464800,2233492.060000000000000000,1720776300000
1720776300000,57186.0100000000000000000000000000,57202.0100000000000000000000000000,57168.0000000000000000000000000000,57177.8300000000000000000000000000,12.20365600,697807.220000000000000000,1720776600000
1720776600000,57177.8300000000000000000000000000,57204.0000000000000000000000000000,57110.0000000000000000000000000000,57174.3800000000000000000000000000,7.14906800,408750.530000000000000000,1720776900000
1720776900000,57174.3800000000000000000000000000,57174.3900000000000000000000000000,57036.0000000000000000000000000000,57112.0000000000000000000000000000,15.11176200,862831.690000000000000000,1720777200000
1720777200000,57112.0000000000000000000000000000,57112.0100000000000000000000000000,57052.0000000000000000000000000000,57085.9900000000000000000000000000,15.04338900,858794.670000000000000000,1720777500000
1720777500000,57085.9900000000000000000000000000,57085.9900000000000000000000000000,56981.9900000000000000000000000000,57010.0000000000000000000000000000,29.21080300,1665956.990000000000000000,1720777800000
1720777800000,57010.0000000000000000000000000000,57026.7600000000000000000000000000,56868.5800000000000000000000000000,56868.5800000000000000000000000000,16.64801400,948683.020000000000000000,1720778100000
1720778100000,56868.5800000000000000000000000000,56961.5500000000000000000000000000,56864.0400000000000000000000000000,56950.0000000000000000000000000000,13.31369700,757864.540000000000000000,1720778400000
1720778400000,56950.0000000000000000000000000000,56995.8800000000000000000000000000,56905.7400000000000000000000000000,56986.0000000000000000000000000000,12.21613400,695706.740000000000000000,1720778700000
1720778700000,56986.0000000000000000000000000000,57068.0000000000000000000000000000,56849.9300000000000000000000000000,56913.5000000000000000000000000000,12.53447000,714431.400000000000000000,1720779000000
1720779000000,56913.5000000000000000000000000000,56917.3200000000000000000000000000,56845.5500000000000000000000000000,56917.3100000000000000000000000000,11.96301100,680437.810000000000000000,1720779300000
1720779300000,56917.3100000000000000000000000000,56964.0000000000000000000000000000,56856.5700000000000000000000000000,56895.9900000000000000000000000000,14.52993600,827189.140000000000000000,1720779600000
1720779600000,56895.9900000000000000000000000000,56900.0000000000000000000000000000,56766.9900000000000000000000000000,56862.0100000000000000000000000000,11.70499300,665280.210000000000000000,1720779900000
1720779900000,56862.0100000000000000000000000000,56967.9900000000000000000000000000,56859.3500000000000000000000000000,56949.9400000000000000000000000000,15.04077100,855895.280000000000000000,1720780200000
1720780200000,56949.9400000000000000000000000000,57044.0000000000000000000000000000,56944.8600000000000000000000000000,56980.0000000000000000000000000000,15.54537300,885996.910000000000000000,1720780500000
1720780500000,56980.0000000000000000000000000000,57065.8400000000000000000000000000,56975.9900000000000000000000000000,57032.0100000000000000000000000000,18.47573400,1053431.200000000000000000,1720780800000
1720780800000,57032.0100000000000000000000000000,57150.0000000000000000000000000000,57029.9900000000000000000000000000,57150.0000000000000000000000000000,36.55459000,2086910.110000000000000000,1720781100000
1720781100000,57150.0000000000000000000000000000,57190.0000000000000000000000000000,57092.4900000000000000000000000000,57104.0100000000000000000000000000,21.92722900,1253066.030000000000000000,1720781400000
1720781400000,57104.0100000000000000000000000000,57167.6800000000000000000000000000,57104.0000000000000000000000000000,57146.0000000000000000000000000000,23.50364200,1343091.680000000000000000,1720781700000
1720781700000,57146.0000000000000000000000000000,57180.4100000000000000000000000000,57128.8600000000000000000000000000,57172.8300000000000000000000000000,13.56486800,775454.910000000000000000,1720782000000
1720782000000,57172.8300000000000000000000000000,57187.9900000000000000000000000000,57121.7600000000000000000000000000,57121.7600000000000000000000000000,14.19119200,811203.820000000000000000,1720782300000
1720782300000,57121.7600000000000000000000000000,57137.1200000000000000000000000000,57063.4300000000000000000000000000,57124.6300000000000000000000000000,13.34784200,762224.400000000000000000,1720782600000
1720782600000,57124.6300000000000000000000000000,57161.0900000000000000000000000000,57082.2800000000000000000000000000,57082.2800000000000000000000000000,22.32874400,1275180.860000000000000000,1720782900000
1720782900000,57082.2800000000000000000000000000,57144.5100000000000000000000000000,57082.2800000000000000000000000000,57140.8600000000000000000000000000,21.15762800,1208739.730000000000000000,1720783200000
1720783200000,57140.8600000000000000000000000000,57150.0000000000000000000000000000,57116.0000000000000000000000000000,57148.0100000000000000000000000000,23.12222000,1321055.590000000000000000,1720783500000
1720783500000,57148.0100000000000000000000000000,57260.0100000000000000000000000000,57148.0000000000000000000000000000,57248.4600000000000000000000000000,64.76643800,3705787.910000000000000000,1720783800000
1720783800000,57248.4600000000000000000000000000,57252.6500000000000000000000000000,57201.5600000000000000000000000000,57210.6400000000000000000000000000,27.37750800,1566598.150000000000000000,1720784100000
1720784100000,57210.6400000000000000000000000000,57278.0000000000000000000000000000,57189.1000000000000000000000000000,57214.9600000000000000000000000000,50.10531600,2867623.770000000000000000,1720784400000
1720784400000,57214.9600000000000000000000000000,57266.0500000000000000000000000000,57214.9600000000000000000000000000,57244.6100000000000000000000000000,29.18824300,1670865.780000000000000000,1720784700000
1720784700000,57244.6100000000000000000000000000,57248.0000000000000000000000000000,57169.0200000000000000000000000000,57169.0200000000000000000000000000,30.21446600,1728757.890000000000000000,1720785000000
1720785000000,57169.0200000000000000000000000000,57190.0000000000000000000000000000,57077.8900000000000000000000000000,57123.9900000000000000000000000000,29.09046700,1661430.220000000000000000,1720785300000
1720785300000,57123.9900000000000000000000000000,57203.5400000000000000000000000000,57112.0100000000000000000000000000,57203.5400000000000000000000000000,43.53397100,2488274.380000000000000000,1720785600000
1720785600000,57203.5400000000000000000000000000,57315.6000000000000000000000000000,57203.4800000000000000000000000000,57268.0000000000000000000000000000,47.75872100,2735023.310000000000000000,1720785900000
1720785900000,57268.0000000000000000000000000000,57323.0400000000000000000000000000,57264.3500000000000000000000000000,57310.0000000000000000000000000000,51.57855400,2955296.830000000000000000,1720786200000
1720786200000,57310.0000000000000000000000000000,57459.0900000000000000000000000000,57280.6500000000000000000000000000,57280.6600000000000000000000000000,100.72445600,5776525.040000000000000000,1720786500000
1720786500000,57280.6600000000000000000000000000,57369.7600000000000000000000000000,57209.9900000000000000000000000000,57279.8500000000000000000000000000,82.62767100,4734823.140000000000000000,1720786800000
1720786800000,57279.8500000000000000000000000000,57414.5000000000000000000000000000,57274.5000000000000000000000000000,57405.9900000000000000000000000000,78.24461200,4488311.330000000000000000,1720787100000
1720787100000,57405.9900000000000000000000000000,57479.5000000000000000000000000000,57375.7500000000000000000000000000,57439.9900000000000000000000000000,94.29787700,5416092.080000000000000000,1720787400000
1720787400000,57439.9900000000000000000000000000,57439.9900000000000000000000000000,57019.2300000000000000000000000000,57234.9900000000000000000000000000,140.99852400,8071618.030000000000000000,1720787700000
1720787700000,57234.9900000000000000000000000000,57399.9900000000000000000000000000,57137.7200000000000000000000000000,57147.9900000000000000000000000000,118.32236800,6774315.310000000000000000,1720788000000
1720788000000,57147.9900000000000000000000000000,57243.2800000000000000000000000000,57114.0000000000000000000000000000,57203.9900000000000000000000000000,82.72812000,4730949.940000000000000000,1720788300000
1720788300000,57203.9900000000000000000000000000,57317.3000000000000000000000000000,57203.9800000000000000000000000000,57253.4100000000000000000000000000,92.09631200,5273037.210000000000000000,1720788600000
1720788600000,57253.4100000000000000000000000000,57383.9900000000000000000000000000,57253.4100000000000000000000000000,57379.7200000000000000000000000000,79.80013200,4574555.780000000000000000,1720788900000
1720788900000,57379.7200000000000000000000000000,57385.0000000000000000000000000000,57351.6000000000000000000000000000,57382.3000000000000000000000000000,78.17169000,4484843.480000000000000000,1720789200000
1720789200000,57382.2900000000000000000000000000,57449.0400000000000000000000000000,57355.8000000000000000000000000000,57391.8100000000000000000000000000,64.58976100,3707572.210000000000000000,1720789500000
1720789500000,57391.8100000000000000000000000000,57493.1900000000000000000000000000,57384.0000000000000000000000000000,57447.7700000000000000000000000000,73.63678300,4228857.750000000000000000,1720789800000
1720789800000,57447.7700000000000000000000000000,57510.0000000000000000000000000000,57431.9000000000000000000000000000,57501.5700000000000000000000000000,64.05532600,3681766.250000000000000000,1720790100000
1720790100000,57501.5700000000000000000000000000,57798.9900000000000000000000000000,57501.5600000000000000000000000000,57740.0100000000000000000000000000,120.95664900,6976959.090000000000000000,1720790400000
1720790400000,57740.0100000000000000000000000000,57757.1200000000000000000000000000,57604.7000000000000000000000000000,57616.6300000000000000000000000000,99.11375100,5715732.030000000000000000,1720790700000
1720790700000,57616.6300000000000000000000000000,57616.6300000000000000000000000000,57447.9900000000000000000000000000,57539.9900000000000000000000000000,66.97043000,3853145.920000000000000000,1720791000000
1720791000000,57539.9900000000000000000000000000,57670.7400000000000000000000000000,57517.9900000000000000000000000000,57612.0000000000000000000000000000,137.74856600,7934369.440000000000000000,1720791300000
1720791300000,57612.0000000000000000000000000000,57689.5700000000000000000000000000,57582.7100000000000000000000000000,57681.7700000000000000000000000000,133.28168700,7683242.130000000000000000,1720791600000
1720791600000,57681.7700000000000000000000000000,57757.1600000000000000000000000000,57488.6400000000000000000000000000,57504.0000000000000000000000000000,118.47848900,6827798.440000000000000000,1720791900000
1720791900000,57504.0000000000000000000000000000,57778.3500000000000000000000000000,57487.0000000000000000000000000000,57759.9900000000000000000000000000,103.79227700,5982678.460000000000000000,1720792200000
1720792200000,57759.9900000000000000000000000000,57844.0000000000000000000000000000,57685.5900000000000000000000000000,57841.9800000000000000000000000000,101.07037200,5837899.600000000000000000,1720792500000
1720792500000,57841.9800000000000000000000000000,57998.5400000000000000000000000000,57830.5200000000000000000000000000,57850.1900000000000000000000000000,81.43720700,4716544.470000000000000000,1720792800000
1720792800000,57850.1900000000000000000000000000,57984.6300000000000000000000000000,57779.9200000000000000000000000000,57783.9900000000000000000000000000,66.95906300,3877522.520000000000000000,1720793100000
1720793100000,57783.9900000000000000000000000000,57858.7700000000000000000000000000,57689.2600000000000000000000000000,57841.4100000000000000000000000000,33.85996600,1955692.050000000000000000,1720793400000
1720793400000,57841.4100000000000000000000000000,57895.2100000000000000000000000000,57806.8600000000000000000000000000,57875.7500000000000000000000000000,29.47754300,1705152.750000000000000000,1720793700000
1720793700000,57875.7500000000000000000000000000,57921.9100000000000000000000000000,57765.3100000000000000000000000000,57862.2200000000000000000000000000,33.55934100,1940692.320000000000000000,1720794000000
1720794000000,57862.2200000000000000000000000000,57888.4800000000000000000000000000,57702.6500000000000000000000000000,57806.0000000000000000000000000000,37.59581600,2172882.530000000000000000,1720794300000
1720794300000,57806.0000000000000000000000000000,57950.1200000000000000000000000000,57788.8800000000000000000000000000,57937.7500000000000000000000000000,41.18468800,2383657.110000000000000000,1720794600000
1720794600000,57937.7500000000000000000000000000,58017.0700000000000000000000000000,57865.8900000000000000000000000000,57865.8900000000000000000000000000,37.81623200,2190796.300000000000000000,1720794900000
1720794900000,57865.8900000000000000000000000000,57944.0600000000000000000000000000,57829.7200000000000000000000000000,57926.4400000000000000000000000000,39.27113800,2273379.760000000000000000,1720795200000
1720795200000,57926.4400000000000000000000000000,57960.0000000000000000000000000000,57864.0000000000000000000000000000,57955.3100000000000000000000000000,25.52748900,1478873.670000000000000000,1720795500000
1720795500000,57955.3100000000000000000000000000,57974.4700000000000000000000000000,57827.0200000000000000000000000000,57870.1800000000000000000000000000,34.39753400,1991871.180000000000000000,1720795800000
1720795800000,57870.1800000000000000000000000000,57880.0600000000000000000000000000,57777.7700000000000000000000000000,57798.0000000000000000000000000000,12.76621700,738065.130000000000000000,1720796100000
1720796100000,57798.0000000000000000000000000000,57830.0000000000000000000000000000,57722.2200000000000000000000000000,57820.0100000000000000000000000000,29.78232800,1721412.800000000000000000,1720796400000
1720796400000,57820.0100000000000000000000000000,57990.8300000000000000000000000000,57775.2700000000000000000000000000,57922.0000000000000000000000000000,62.08437300,3593525.260000000000000000,1720796700000
1720796700000,57922.0000000000000000000000000000,57943.3400000000000000000000000000,57823.4600000000000000000000000000,57891.5700000000000000000000000000,37.80122700,2188126.590000000000000000,1720797000000
1720797000000,57891.5700000000000000000000000000,57974.0000000000000000000000000000,57891.5700000000000000000000000000,57943.6100000000000000000000000000,43.86830200,2542045.630000000000000000,1720797300000
1720797300000,57943.6100000000000000000000000000,57978.1800000000000000000000000000,57860.0100000000000000000000000000,57863.6100000000000000000000000000,31.94524800,1850482.190000000000000000,1720797600000
1720797600000,57863.6100000000000000000000000000,57944.3600000000000000000000000000,57842.0000000000000000000000000000,57926.9700000000000000000000000000,14.64285400,847579.350000000000000000,1720797900000
1720797900000,57926.9700000000000000000000000000,58212.0000000000000000000000000000,57923.5500000000000000000000000000,58184.0000000000000000000000000000,58.06016000,3373381.860000000000000000,1720798200000
1720798200000,58184.0000000000000000000000000000,58218.0000000000000000000000000000,57994.0000000000000000000000000000,57994.0700000000000000000000000000,88.42032800,5139736.070000000000000000,1720798500000
1720798500000,57994.0700000000000000000000000000,58023.9800000000000000000000000000,57920.0000000000000000000000000000,57972.9000000000000000000000000000,20.06706900,1163601.530000000000000000,1720798800000
1720798800000,57972.9000000000000000000000000000,58024.0000000000000000000000000000,57972.0000000000000000000000000000,57997.4000000000000000000000000000,23.93919700,1388530.940000000000000000,1720799100000
1720799100000,57997.4000000000000000000000000000,58074.5500000000000000000000000000,57920.0000000000000000000000000000,58054.0000000000000000000000000000,58.40971900,3388217.770000000000000000,1720799400000
1720799400000,58054.0000000000000000000000000000,58202.3900000000000000000000000000,58031.1900000000000000000000000000,58153.9900000000000000000000000000,57.14023800,3322014.730000000000000000,1720799700000
1720799700000,58153.9900000000000000000000000000,58278.0600000000000000000000000000,58140.1300000000000000000000000000,58204.2800000000000000000000000000,71.90656500,4185812.310000000000000000,1720800000000
