open_time,open,high,low,close,volume,amount,close_time
1685598300000,26832.0900000000000000000000000000,26863.8800000000000000000000000000,26829.7900000000000000000000000000,26850.9700000000000000000000000000,28.78392800,772804.500000000000000000,1685598600000
1685598600000,26850.9700000000000000000000000000,26850.9700000000000000000000000000,26843.6800000000000000000000000000,26845.4300000000000000000000000000,20.28220600,544516.380000000000000000,1685598900000
1685598900000,26845.4300000000000000000000000000,26854.6500000000000000000000000000,26844.0000000000000000000000000000,26849.2000000000000000000000000000,20.57336600,552368.620000000000000000,1685599200000
1685599200000,26849.2000000000000000000000000000,26853.2000000000000000000000000000,26845.3900000000000000000000000000,26846.9800000000000000000000000000,18.23304700,489518.770000000000000000,1685599500000
1685599500000,26846.9800000000000000000000000000,26869.2900000000000000000000000000,26846.9700000000000000000000000000,26861.7700000000000000000000000000,19.10403700,513116.380000000000000000,1685599800000
1685599800000,26861.7700000000000000000000000000,26883.5100000000000000000000000000,26854.7600000000000000000000000000,26875.1300000000000000000000000000,30.50704200,819822.470000000000000000,1685600100000
1685600100000,26875.1300000000000000000000000000,26879.5500000000000000000000000000,26864.3000000000000000000000000000,26866.9700000000000000000000000000,37.79838200,1015734.560000000000000000,1685600400000
1685600400000,26866.9700000000000000000000000000,26866.9800000000000000000000000000,26845.6100000000000000000000000000,26845.6200000000000000000000000000,17.97868300,482895.100000000000000000,1685600700000
1685600700000,26845.6200000000000000000000000000,26845.6200000000000000000000000000,26794.3900000000000000000000000000,26811.6200000000000000000000000000,50.19108800,1346734.580000000000000000,1685601000000
1685601000000,26811.6200000000000000000000000000,26836.6300000000000000000000000000,26808.6600000000000000000000000000,26824.5400000000000000000000000000,40.17426700,1077641.120000000000000000,1685601300000
1685601300000,26824.5400000000000000000000000000,26846.2900000000000000000000000000,26821.9200000000000000000000000000,26846.2800000000000000000000000000,26.96324500,723484.950000000000000000,1685601600000
1685601600000,26846.2800000000000000000000000000,26846.2900000000000000000000000000,26825.1200000000000000000000000000,26834.9200000000000000000000000000,19.83877200,532365.710000000000000000,1685601900000
1685601900000,26834.9200000000000000000000000000,26834.9200000000000000000000000000,26822.1000000000000000000000000000,26822.1000000000000000000000000000,15.30724000,410651.980000000000000000,1685602200000
1685602200000,26822.1000000000000000000000000000,26822.1000000000000000000000000000,26798.3700000000000000000000000000,26810.7300000000000000000000000000,26.15890500,701269.600000000000000000,1685602500000
1685602500000,26810.7300000000000000000000000000,26810.7300000000000000000000000000,26778.0900000000000000000000000000,26785.1400000000000000000000000000,31.49420300,843722.580000000000000000,1685602800000
1685602800000,26785.1400000000000000000000000000,26795.7500000000000000000000000000,26774.2100000000000000000000000000,26795.7400000000000000000000000000,29.30558800,784927.340000000000000000,1685603100000
1685603100000,26795.7400000000000000000000000000,26803.5400000000000000000000000000,26764.1600000000000000000000000000,26764.1600000000000000000000000000,39.99630400,1071215.680000000000000000,1685603400000
1685603400000,26764.1600000000000000000000000000,26787.5500000000000000000000000000,26764.1600000000000000000000000000,26780.8000000000000000000000000000,26.44485900,708084.890000000000000000,1685603700000
1685603700000,26780.8000000000000000000000000000,26814.2600000000000000000000000000,26774.4300000000000000000000000000,26803.1600000000000000000000000000,40.66844300,1089805.770000000000000000,1685604000000
1685604000000,26803.1600000000000000000000000000,26833.2200000000000000000000000000,26803.1600000000000000000000000000,26833.2200000000000000000000000000,27.86029400,747199.520000000000000000,1685604300000
1685604300000,26833.2200000000000000000000000000,26864.0900000000000000000000000000,26833.2100000000000000000000000000,26853.3300000000000000000000000000,46.66502400,1252901.760000000000000000,1685604600000
1685604600000,26853.3300000000000000000000000000,26853.3300000000000000000000000000,26836.7400000000000000000000000000,26836.7400000000000000000000000000,25.20935300,676697.590000000000000000,1685604900000
1685604900000,26836.7400000000000000000000000000,26839.6200000000000000000000000000,26821.9400000000000000000000000000,26839.3000000000000000000000000000,31.23005300,837980.190000000000000000,1685605200000
1685605200000,26839.3000000000000000000000000000,26847.5300000000000000000000000000,26812.6400000000000000000000000000,26813.5200000000000000000000000000,27.92959100,749434.240000000000000000,1685605500000
1685605500000,26813.5200000000000000000000000000,26818.4600000000000000000000000000,26798.8800000000000000000000000000,26798.8800000000000000000000000000,36.45975900,977236.600000000000000000,1685605800000
1685605800000,26798.8800000000000000000000000000,26803.7200000000000000000000000000,26784.6300000000000000000000000000,26787.0800000000000000000000000000,36.16409200,969038.890000000000000000,1685606100000
1685606100000,26787.0800000000000000000000000000,26807.2300000000000000000000000000,26787.0800000000000000000000000000,26802.6600000000000000000000000000,22.68168800,607814.340000000000000000,1685606400000
1685606400000,26802.6600000000000000000000000000,26810.4300000000000000000000000000,26790.9600000000000000000000000000,26803.0000000000000000000000000000,42.23764300,1132014.560000000000000000,1685606700000
1685606700000,26803.0000000000000000000000000000,26811.5700000000000000000000000000,26799.8600000000000000000000000000,26807.2600000000000000000000000000,38.66573800,1036453.160000000000000000,1685607000000
1685607000000,26807.2600000000000000000000000000,26815.4300000000000000000000000000,26807.2600000000000000000000000000,26815.3900000000000000000000000000,23.22730700,622777.470000000000000000,1685607300000
1685607300000,26815.3900000000000000000000000000,26835.1700000000000000000000000000,26811.5700000000000000000000000000,26835.1700000000000000000000000000,22.22841300,596199.900000000000000000,1685607600000
1685607600000,26835.1800000000000000000000000000,26838.0400000000000000000000000000,26820.3100000000000000000000000000,26822.5900000000000000000000000000,28.14288000,755001.060000000000000000,1685607900000
1685607900000,26822.5900000000000000000000000000,26850.3700000000000000000000000000,26815.3900000000000000000000000000,26846.9200000000000000000000000000,29.68716000,796657.050000000000000000,1685608200000
1685608200000,26846.9200000000000000000000000000,26858.2300000000000000000000000000,26837.6800000000000000000000000000,26837.6800000000000000000000000000,32.97373600,885315.890000000000000000,1685608500000
1685608500000,26837.6800000000000000000000000000,26841.8400000000000000000000000000,26836.7600000000000000000000000000,26841.8400000000000000000000000000,16.63564900,446491.900000000000000000,1685608800000
1685608800000,26841.8400000000000000000000000000,26869.0800000000000000000000000000,26841.8300000000000000000000000000,26866.8200000000000000000000000000,34.44442400,925239.210000000000000000,1685609100000
1685609100000,26866.8200000000000000000000000000,26878.7400000000000000000000000000,26866.8200000000000000000000000000,26878.7400000000000000000000000000,24.97279400,671148.890000000000000000,1685609400000
1685609400000,26878.7400000000000000000000000000,26901.1900000000000000000000000000,26870.8300000000000000000000000000,26888.9900000000000000000000000000,26.69175400,717505.490000000000000000,1685609700000
1685609700000,26888.9900000000000000000000000000,26922.7600000000000000000000000000,26885.8200000000000000000000000000,26912.5400000000000000000000000000,58.88634900,1584258.820000000000000000,1685610000000
1685610000000,26912.5400000000000000000000000000,26936.0000000000000000000000000000,26910.7400000000000000000000000000,26927.9800000000000000000000000000,40.57327500,1092239.920000000000000000,1685610300000
1685610300000,26927.9800000000000000000000000000,26927.9900000000000000000000000000,26899.5400000000000000000000000000,26916.7300000000000000000000000000,32.80042900,882631.270000000000000000,1685610600000
1685610600000,26916.7300000000000000000000000000,26942.0200000000000000000000000000,26916.7300000000000000000000000000,26934.4100000000000000000000000000,33.16394700,893169.780000000000000000,1685610900000
1685610900000,26934.4100000000000000000000000000,26944.8200000000000000000000000000,26920.1900000000000000000000000000,26944.8200000000000000000000000000,27.35998200,736845.080000000000000000,1685611200000
1685611200000,26944.8200000000000000000000000000,26951.0600000000000000000000000000,26916.9100000000000000000000000000,26916.9200000000000000000000000000,37.81463300,1018411.530000000000000000,1685611500000
1685611500000,26916.9200000000000000000000000000,26936.9700000000000000000000000000,26912.0300000000000000000000000000,26936.9700000000000000000000000000,33.27081200,895737.710000000000000000,1685611800000
1685611800000,26936.9700000000000000000000000000,26936.9700000000000000000000000000,26920.1600000000000000000000000000,26930.6200000000000000000000000000,22.53317200,606925.260000000000000000,1685612100000
1685612100000,26930.6200000000000000000000000000,26944.1700000000000000000000000000,26926.0600000000000000000000000000,26926.0600000000000000000000000000,31.29043300,842754.500000000000000000,1685612400000
1685612400000,26926.0600000000000000000000000000,26935.5000000000000000000000000000,26917.6700000000000000000000000000,26935.5000000000000000000000000000,29.31955100,789450.080000000000000000,1685612700000
1685612700000,26935.5000000000000000000000000000,26935.5000000000000000000000000000,26923.7000000000000000000000000000,26923.7100000000000000000000000000,17.86309600,481031.730000000000000000,1685613000000
1685613000000,26923.7100000000000000000000000000,26928.6500000000000000000000000000,26919.3500000000000000000000000000,26919.3600000000000000000000000000,17.81128100,479557.910000000000000000,1685613300000
1685613300000,26919.3600000000000000000000000000,26919.3600000000000000000000000000,26901.0600000000000000000000000000,26908.6200000000000000000000000000,32.56777400,876371.550000000000000000,1685613600000
1685613600000,26908.6200000000000000000000000000,26910.8400000000000000000000000000,26902.4000000000000000000000000000,26904.6800000000000000000000000000,31.57789600,849707.270000000000000000,1685613900000
1685613900000,26904.6800000000000000000000000000,26904.6900000000000000000000000000,26886.7900000000000000000000000000,26893.9500000000000000000000000000,31.28807500,841573.130000000000000000,1685614200000
1685614200000,26893.9500000000000000000000000000,26896.8100000000000000000000000000,26875.9700000000000000000000000000,26879.3100000000000000000000000000,29.50614500,793207.610000000000000000,1685614500000
1685614500000,26879.3100000000000000000000000000,26879.3100000000000000000000000000,26858.3300000000000000000000000000,26858.3300000000000000000000000000,30.29345800,813961.720000000000000000,1685614800000
1685614800000,26858.3300000000000000000000000000,26904.6700000000000000000000000000,26858.3300000000000000000000000000,26904.6700000000000000000000000000,35.38671100,951338.690000000000000000,1685615100000
1685615100000,26904.6700000000000000000000000000,26934.8200000000000000000000000000,26890.3900000000000000000000000000,26890.8200000000000000000000000000,44.46398200,1196433.030000000000000000,1685615400000
1685615400000,26890.8200000000000000000000000000,26903.5800000000000000000000000000,26890.8100000000000000000000000000,26896.2200000000000000000000000000,17.51128500,471022.750000000000000000,1685615700000
1685615700000,26896.2200000000000000000000000000,26896.2300000000000000000000000000,26878.0000000000000000000000000000,26878.0100000000000000000000000000,27.65150200,743405.840000000000000000,1685616000000
1685616000000,26878.0100000000000000000000000000,26881.9100000000000000000000000000,26869.6700000000000000000000000000,26881.9100000000000000000000000000,26.81688800,720688.060000000000000000,1685616300000
1685616300000,26881.9100000000000000000000000000,26881.9100000000000000000000000000,26873.0400000000000000000000000000,26876.2000000000000000000000000000,21.99763400,591232.590000000000000000,1685616600000
1685616600000,26876.2000000000000000000000000000,26888.6600000000000000000000000000,26876.1900000000000000000000000000,26882.3100000000000000000000000000,23.71375900,637480.230000000000000000,1685616900000
1685616900000,26882.3100000000000000000000000000,26882.3200000000000000000000000000,26858.3400000000000000000000000000,26860.0100000000000000000000000000,30.81294800,827830.880000000000000000,1685617200000
1685617200000,26860.0100000000000000000000000000,26868.3800000000000000000000000000,26860.0000000000000000000000000000,26868.2600000000000000000000000000,18.59722700,499627.090000000000000000,1685617500000
1685617500000,26868.2600000000000000000000000000,26868.2700000000000000000000000000,26858.3400000000000000000000000000,26858.3500000000000000000000000000,24.31590000,653154.500000000000000000,1685617800000
1685617800000,26858.3500000000000000000000000000,26864.2700000000000000000000000000,26841.6500000000000000000000000000,26864.2700000000000000000000000000,34.48837100,926196.580000000000000000,1685618100000
1685618100000,26864.2700000000000000000000000000,26869.4400000000000000000000000000,26854.8000000000000000000000000000,26862.3000000000000000000000000000,31.57415900,848142.850000000000000000,1685618400000
1685618400000,26862.3100000000000000000000000000,26874.0200000000000000000000000000,26858.6800000000000000000000000000,26858.6800000000000000000000000000,33.99099800,913253.560000000000000000,1685618700000
1685618700000,26858.6800000000000000000000000000,26858.6900000000000000000000000000,26850.6000000000000000000000000000,26853.3300000000000000000000000000,25.93834300,696553.800000000000000000,1685619000000
1685619000000,26853.3300000000000000000000000000,26870.6800000000000000000000000000,26853.1900000000000000000000000000,26870.6700000000000000000000000000,41.15527800,1105449.750000000000000000,1685619300000
1685619300000,26870.6700000000000000000000000000,26879.2300000000000000000000000000,26865.6500000000000000000000000000,26879.2300000000000000000000000000,23.51203100,631749.930000000000000000,1685619600000
1685619600000,26879.2300000000000000000000000000,26884.5600000000000000000000000000,26879.0000000000000000000000000000,26879.0000000000000000000000000000,23.33436900,627259.380000000000000000,1685619900000
1685619900000,26879.0000000000000000000000000000,26904.8700000000000000000000000000,26879.0000000000000000000000000000,26894.0100000000000000000000000000,30.58398100,822525.430000000000000000,1685620200000
1685620200000,26894.0100000000000000000000000000,26894.0100000000000000000000000000,26873.4300000000000000000000000000,26873.4400000000000000000000000000,29.97231400,805640.090000000000000000,1685620500000
1685620500000,26873.4400000000000000000000000000,26899.9900000000000000000000000000,26873.4300000000000000000000000000,26892.9500000000000000000000000000,24.34210600,654403.770000000000000000,1685620800000
1685620800000,26892.9500000000000000000000000000,26892.9600000000000000000000000000,26885.1600000000000000000000000000,26885.1600000000000000000000000000,16.35619100,439813.930000000000000000,1685621100000
1685621100000,26885.1600000000000000000000000000,26885.1700000000000000000000000000,26866.3500000000000000000000000000,26866.3600000000000000000000000000,41.73902000,1121779.270000000000000000,1685621400000
1685621400000,26866.3600000000000000000000000000,26873.0500000000000000000000000000,26859.1200000000000000000000000000,26873.0100000000000000000000000000,24.85864400,667854.510000000000000000,1685621700000
1685621700000,26873.0100000000000000000000000000,26882.9600000000000000000000000000,26786.7300000000000000000000000000,26827.1000000000000000000000000000,60.44613300,1622500.280000000000000000,1685622000000
1685622000000,26827.1000000000000000000000000000,26865.1500000000000000000000000000,26817.0400000000000000000000000000,26861.0900000000000000000000000000,70.30487600,1887212.490000000000000000,1685622300000
1685622300000,26861.0900000000000000000000000000,26871.8600000000000000000000000000,26852.2500000000000000000000000000,26852.2500000000000000000000000000,30.69324800,824551.990000000000000000,1685622600000
1685622600000,26852.2500000000000000000000000000,26931.4500000000000000000000000000,26846.0600000000000000000000000000,26931.4500000000000000000000000000,73.80950000,1985569.020000000000000000,1685622900000
1685622900000,26931.4500000000000000000000000000,26931.4600000000000000000000000000,26879.9500000000000000000000000000,26887.0900000000000000000000000000,46.89394900,1261451.370000000000000000,1685623200000
1685623200000,26887.0900000000000000000000000000,26905.0800000000000000000000000000,26882.3100000000000000000000000000,26903.2000000000000000000000000000,50.27330100,1351942.020000000000000000,1685623500000
1685623500000,26903.2000000000000000000000000000,26916.0100000000000000000000000000,26889.1200000000000000000000000000,26905.7000000000000000000000000000,38.75075500,1042469.140000000000000000,1685623800000
1685623800000,26905.7000000000000000000000000000,26963.3600000000000000000000000000,26898.8800000000000000000000000000,26950.4400000000000000000000000000,62.37653000,1679845.220000000000000000,1685624100000
1685624100000,26950.4400000000000000000000000000,26958.0000000000000000000000000000,26935.8700000000000000000000000000,26941.8000000000000000000000000000,57.48844500,1549118.850000000000000000,1685624400000
1685624400000,26941.8000000000000000000000000000,26962.1900000000000000000000000000,26941.7900000000000000000000000000,26962.1900000000000000000000000000,49.11776300,1323826.780000000000000000,1685624700000
1685624700000,26962.1900000000000000000000000000,26971.0700000000000000000000000000,26950.0000000000000000000000000000,26956.3300000000000000000000000000,46.52597000,1254256.760000000000000000,1685625000000
1685625000000,26956.3300000000000000000000000000,26956.3300000000000000000000000000,26945.1200000000000000000000000000,26945.1200000000000000000000000000,35.90539800,967707.410000000000000000,1685625300000
1685625300000,26945.1200000000000000000000000000,26945.1200000000000000000000000000,26909.1400000000000000000000000000,26917.0900000000000000000000000000,44.34638000,1194044.840000000000000000,1685625600000
1685625600000,26917.0900000000000000000000000000,26922.8300000000000000000000000000,26907.8100000000000000000000000000,26907.8200000000000000000000000000,26.82984000,722122.290000000000000000,1685625900000
1685625900000,26907.8200000000000000000000000000,26919.8000000000000000000000000000,26906.4600000000000000000000000000,26906.4700000000000000000000000000,42.29220200,1138182.170000000000000000,1685626200000
1685626200000,26906.4700000000000000000000000000,26909.4600000000000000000000000000,26885.0000000000000000000000000000,26906.2200000000000000000000000000,47.13477700,1267967.180000000000000000,1685626500000
1685626500000,26906.2200000000000000000000000000,26915.2600000000000000000000000000,26875.1000000000000000000000000000,26915.2600000000000000000000000000,53.71535100,1444770.280000000000000000,1685626800000
1685626800000,26915.2600000000000000000000000000,26926.2400000000000000000000000000,26875.0300000000000000000000000000,26885.7900000000000000000000000000,61.27856600,1648683.770000000000000000,1685627100000
1685627100000,26885.7900000000000000000000000000,26887.7200000000000000000000000000,26869.1600000000000000000000000000,26885.4200000000000000000000000000,53.44368700,1436436.780000000000000000,1685627400000
1685627400000,26885.4200000000000000000000000000,26885.4200000000000000000000000000,26867.9500000000000000000000000000,26881.9700000000000000000000000000,32.77865500,881002.070000000000000000,1685627700000
1685627700000,26881.9700000000000000000000000000,26917.8100000000000000000000000000,26881.9700000000000000000000000000,26894.0200000000000000000000000000,52.63066200,1415782.670000000000000000,1685628000000
1685628000000,26894.0200000000000000000000000000,26942.1600000000000000000000000000,26891.7400000000000000000000000000,26942.1500000000000000000000000000,54.72167300,1472947.470000000000000000,1685628300000
1685628300000,26942.1500000000000000000000000000,26981.3400000000000000000000000000,26915.9900000000000000000000000000,26915.9900000000000000000000000000,46.02725700,1240370.070000000000000000,1685628600000
1685628600000,26915.9900000000000000000000000000,26948.5700000000000000000000000000,26909.5900000000000000000000000000,26939.0800000000000000000000000000,52.64572600,1417796.480000000000000000,1685628900000
1685628900000,26939.0800000000000000000000000000,26939.0800000000000000000000000000,26844.9000000000000000000000000000,26870.1600000000000000000000000000,46.94762900,1263296.560000000000000000,1685629200000
1685629200000,26870.1600000000000000000000000000,26875.8800000000000000000000000000,26836.1100000000000000000000000000,26841.8500000000000000000000000000,62.50999800,1678925.680000000000000000,1685629500000
1685629500000,26841.8500000000000000000000000000,26880.0000000000000000000000000000,26833.0100000000000000000000000000,26867.2200000000000000000000000000,50.22930300,1349140.940000000000000000,1685629800000
1685629800000,26867.2200000000000000000000000000,26883.3700000000000000000000000000,26844.2600000000000000000000000000,26873.0300000000000000000000000000,50.12880800,1346517.350000000000000000,1685630100000
1685630100000,26873.0300000000000000000000000000,26878.7900000000000000000000000000,26855.0900000000000000000000000000,26878.7800000000000000000000000000,33.84928600,909381.900000000000000000,1685630400000
1685630400000,26878.7800000000000000000000000000,26889.8500000000000000000000000000,26852.3800000000000000000000000000,26878.6600000000000000000000000000,64.22886100,1725976.340000000000000000,1685630700000
1685630700000,26878.6600000000000000000000000000,26906.5000000000000000000000000000,26874.3000000000000000000000000000,26889.0100000000000000000000000000,54.30682700,1460383.690000000000000000,1685631000000
1685631000000,26889.0100000000000000000000000000,26895.2200000000000000000000000000,26865.5600000000000000000000000000,26895.2200000000000000000000000000,36.21002900,973320.290000000000000000,1685631300000
1685631300000,26895.2200000000000000000000000000,26906.8700000000000000000000000000,26890.1000000000000000000000000000,26898.0800000000000000000000000000,44.76844600,1204167.780000000000000000,1685631600000
1685631600000,26898.0800000000000000000000000000,26905.5000000000000000000000000000,26876.1900000000000000000000000000,26883.5700000000000000000000000000,50.79548200,1365801.110000000000000000,1685631900000
1685631900000,26883.5700000000000000000000000000,26914.6900000000000000000000000000,26870.0700000000000000000000000000,26914.6900000000000000000000000000,55.76823000,1499304.190000000000000000,1685632200000
1685632200000,26914.6900000000000000000000000000,26934.2500000000000000000000000000,26901.5600000000000000000000000000,26923.5200000000000000000000000000,56.89694000,1531436.340000000000000000,1685632500000
1685632500000,26923.5200000000000000000000000000,26947.2400000000000000000000000000,26923.5200000000000000000000000000,26923.8100000000000000000000000000,51.35931900,1383424.850000000000000000,1685632800000
1685632800000,26923.8100000000000000000000000000,26925.9000000000000000000000000000,26893.7800000000000000000000000000,26920.9500000000000000000000000000,37.39841700,1006655.820000000000000000,1685633100000
1685633100000,26920.9500000000000000000000000000,26936.3600000000000000000000000000,26903.3900000000000000000000000000,26903.3900000000000000000000000000,51.23915500,1379214.500000000000000000,1685633400000
1685633400000,26903.3900000000000000000000000000,26923.5100000000000000000000000000,26900.0000000000000000000000000000,26920.0900000000000000000000000000,40.91088500,1100870.320000000000000000,1685633700000
1685633700000,26920.0900000000000000000000000000,26925.8200000000000000000000000000,26894.7500000000000000000000000000,26894.8100000000000000000000000000,45.72801400,1230666.540000000000000000,1685634000000
1685634000000,26894.8100000000000000000000000000,26906.3700000000000000000000000000,26892.8100000000000000000000000000,26897.6700000000000000000000000000,37.74901500,1015421.190000000000000000,1685634300000
1685634300000,26897.6700000000000000000000000000,26897.6700000000000000000000000000,26877.2900000000000000000000000000,26878.7200000000000000000000000000,40.11392800,1078588.640000000000000000,1685634600000
1685634600000,26878.7200000000000000000000000000,26878.7200000000000000000000000000,26860.0200000000000000000000000000,26874.4900000000000000000000000000,46.29766700,1244063.110000000000000000,1685634900000
1685634900000,26874.4900000000000000000000000000,26894.4800000000000000000000000000,26872.4700000000000000000000000000,26894.4700000000000000000000000000,30.93546500,831473.750000000000000000,1685635200000
