open_time,open,high,low,close,volume,amount,close_time
1721424600000,67113.7000000000000000000000000000,67196.0000000000000000000000000000,67077.2200000000000000000000000000,67077.2300000000000000000000000000,12.58966200,844843.990000000000000000,1721424900000
1721424900000,67077.2300000000000000000000000000,67095.9800000000000000000000000000,66994.0000000000000000000000000000,67081.0700000000000000000000000000,8.10340200,543289.600000000000000000,1721425200000
1721425200000,67081.0700000000000000000000000000,67081.0700000000000000000000000000,66975.0000000000000000000000000000,66982.2100000000000000000000000000,12.30691700,824629.500000000000000000,1721425500000
1721425500000,66982.2100000000000000000000000000,66992.0100000000000000000000000000,66925.0000000000000000000000000000,66938.0000000000000000000000000000,5.20500800,348443.860000000000000000,1721425800000
1721425800000,66938.0000000000000000000000000000,66988.0000000000000000000000000000,66925.0100000000000000000000000000,66925.3200000000000000000000000000,6.03371500,403940.850000000000000000,1721426100000
1721426100000,66925.3200000000000000000000000000,66925.3200000000000000000000000000,66897.9200000000000000000000000000,66897.9200000000000000000000000000,1.06054400,70956.340000000000000000,1721426400000
1721426400000,66897.9200000000000000000000000000,66974.4900000000000000000000000000,66892.2700000000000000000000000000,66964.5400000000000000000000000000,16.20206000,1084705.530000000000000000,1721426700000
1721426700000,66964.5400000000000000000000000000,66992.7300000000000000000000000000,66960.0000000000000000000000000000,66967.9800000000000000000000000000,12.68322700,849593.320000000000000000,1721427000000
1721427000000,66967.9800000000000000000000000000,66969.4900000000000000000000000000,66915.0100000000000000000000000000,66949.4400000000000000000000000000,7.39152800,494847.130000000000000000,1721427300000
1721427300000,66949.4400000000000000000000000000,66972.0600000000000000000000000000,66942.5800000000000000000000000000,66942.6100000000000000000000000000,5.49933200,368235.430000000000000000,1721427600000
1721427600000,66942.6100000000000000000000000000,66952.3000000000000000000000000000,66908.0000000000000000000000000000,66933.1400000000000000000000000000,5.62767500,376724.830000000000000000,1721427900000
1721427900000,66933.1400000000000000000000000000,66950.0000000000000000000000000000,66912.0000000000000000000000000000,66929.4600000000000000000000000000,4.87459000,326279.390000000000000000,1721428200000
1721428200000,66929.4600000000000000000000000000,66950.0000000000000000000000000000,66890.0000000000000000000000000000,66890.0100000000000000000000000000,4.10598100,274809.430000000000000000,1721428500000
1721428500000,66890.0100000000000000000000000000,66928.7100000000000000000000000000,66886.0400000000000000000000000000,66911.8400000000000000000000000000,7.36076300,492476.290000000000000000,1721428800000
1721428800000,66911.8400000000000000000000000000,66911.8500000000000000000000000000,66857.1500000000000000000000000000,66871.0000000000000000000000000000,2.98101900,199420.740000000000000000,1721429100000
1721429100000,66871.0000000000000000000000000000,66871.0000000000000000000000000000,66741.8200000000000000000000000000,66777.1900000000000000000000000000,6.52230300,435843.600000000000000000,1721429400000
1721429400000,66777.1900000000000000000000000000,66800.0000000000000000000000000000,66654.0100000000000000000000000000,66663.3200000000000000000000000000,9.19350800,613723.910000000000000000,1721429700000
1721429700000,66663.3200000000000000000000000000,66721.1800000000000000000000000000,66658.5100000000000000000000000000,66721.1800000000000000000000000000,5.99464600,399834.950000000000000000,1721430000000
1721430000000,66721.1800000000000000000000000000,66839.0000000000000000000000000000,66710.0000000000000000000000000000,66826.0000000000000000000000000000,7.96919500,532255.600000000000000000,1721430300000
1721430300000,66826.0000000000000000000000000000,66904.0100000000000000000000000000,66815.0300000000000000000000000000,66825.9700000000000000000000000000,7.35285600,491514.100000000000000000,1721430600000
1721430600000,66825.9700000000000000000000000000,66867.2300000000000000000000000000,66802.6700000000000000000000000000,66827.9900000000000000000000000000,7.29672100,487669.670000000000000000,1721430900000
1721430900000,66827.9900000000000000000000000000,66868.8600000000000000000000000000,66781.8900000000000000000000000000,66782.4200000000000000000000000000,5.62446700,375882.440000000000000000,1721431200000
1721431200000,66782.4200000000000000000000000000,66788.0000000000000000000000000000,66747.3300000000000000000000000000,66747.3300000000000000000000000000,5.98802100,399755.450000000000000000,1721431500000
1721431500000,66747.3300000000000000000000000000,66774.9400000000000000000000000000,66729.5900000000000000000000000000,66749.9900000000000000000000000000,3.96567500,264717.950000000000000000,1721431800000
1721431800000,66749.9900000000000000000000000000,66749.9900000000000000000000000000,66706.0000000000000000000000000000,66708.0100000000000000000000000000,4.74390600,316490.200000000000000000,1721432100000
1721432100000,66708.0100000000000000000000000000,66709.2600000000000000000000000000,66661.0000000000000000000000000000,66690.0000000000000000000000000000,8.32760100,555317.310000000000000000,1721432400000
1721432400000,66690.0000000000000000000000000000,66690.0100000000000000000000000000,66621.9900000000000000000000000000,66644.4700000000000000000000000000,9.95339900,663443.780000000000000000,1721432700000
1721432700000,66644.4700000000000000000000000000,66740.3500000000000000000000000000,66630.0000000000000000000000000000,66730.0100000000000000000000000000,13.11598800,874874.790000000000000000,1721433000000
1721433000000,66730.0100000000000000000000000000,66732.4400000000000000000000000000,66648.0000000000000000000000000000,66648.0000000000000000000000000000,8.81932900,588196.070000000000000000,1721433300000
1721433300000,66648.0000000000000000000000000000,66666.0800000000000000000000000000,66636.0100000000000000000000000000,66660.0000000000000000000000000000,9.36765000,624423.790000000000000000,1721433600000
1721433600000,66660.0000000000000000000000000000,66770.0000000000000000000000000000,66632.9200000000000000000000000000,66699.5200000000000000000000000000,14.60479000,974213.690000000000000000,1721433900000
1721433900000,66699.5200000000000000000000000000,66822.2200000000000000000000000000,66699.5100000000000000000000000000,66788.2700000000000000000000000000,25.02975300,1671308.500000000000000000,1721434200000
1721434200000,66788.2700000000000000000000000000,66811.5600000000000000000000000000,66768.0000000000000000000000000000,66811.5100000000000000000000000000,16.49898200,1102069.000000000000000000,1721434500000
1721434500000,66811.5100000000000000000000000000,66821.0500000000000000000000000000,66736.0100000000000000000000000000,66744.1700000000000000000000000000,15.15922800,1012222.360000000000000000,1721434800000
1721434800000,66744.1700000000000000000000000000,66744.1800000000000000000000000000,66556.0800000000000000000000000000,66556.1000000000000000000000000000,17.98733700,1198361.810000000000000000,1721435100000
1721435100000,66556.1000000000000000000000000000,66585.6900000000000000000000000000,66428.0200000000000000000000000000,66441.9900000000000000000000000000,20.66489800,1374581.540000000000000000,1721435400000
1721435400000,66441.9900000000000000000000000000,66474.0000000000000000000000000000,66300.0000000000000000000000000000,66300.0000000000000000000000000000,44.84747300,2976522.860000000000000000,1721435700000
1721435700000,66300.0000000000000000000000000000,66405.2600000000000000000000000000,66268.6000000000000000000000000000,66368.0500000000000000000000000000,32.16975200,2134504.590000000000000000,1721436000000
1721436000000,66368.0500000000000000000000000000,66493.6500000000000000000000000000,66368.0500000000000000000000000000,66396.0000000000000000000000000000,40.89913600,2717242.240000000000000000,1721436300000
1721436300000,66396.0000000000000000000000000000,66529.1200000000000000000000000000,66394.0000000000000000000000000000,66528.3400000000000000000000000000,22.50176700,1495501.280000000000000000,1721436600000
1721436600000,66528.3400000000000000000000000000,66538.0200000000000000000000000000,66490.0600000000000000000000000000,66490.7000000000000000000000000000,25.11249300,1670246.320000000000000000,1721436900000
1721436900000,66490.7000000000000000000000000000,66502.0000000000000000000000000000,66414.0000000000000000000000000000,66419.8700000000000000000000000000,17.59093600,1169368.350000000000000000,1721437200000
1721437200000,66419.8700000000000000000000000000,66572.5500000000000000000000000000,66394.0200000000000000000000000000,66572.5500000000000000000000000000,22.14905700,1472492.670000000000000000,1721437500000
1721437500000,66572.5500000000000000000000000000,66620.0100000000000000000000000000,66542.0100000000000000000000000000,66574.8000000000000000000000000000,23.91552500,1592353.110000000000000000,1721437800000
1721437800000,66574.8000000000000000000000000000,66652.0600000000000000000000000000,66574.7800000000000000000000000000,66636.0000000000000000000000000000,33.35902100,2222864.810000000000000000,1721438100000
1721438100000,66636.0000000000000000000000000000,66700.1000000000000000000000000000,66470.6900000000000000000000000000,66473.7700000000000000000000000000,24.30389400,1618554.530000000000000000,1721438400000
1721438400000,66473.7700000000000000000000000000,66538.5600000000000000000000000000,66473.7700000000000000000000000000,66502.8700000000000000000000000000,25.33064600,1684930.240000000000000000,1721438700000
1721438700000,66502.8700000000000000000000000000,66571.9900000000000000000000000000,66502.8700000000000000000000000000,66571.9700000000000000000000000000,12.00953500,799197.920000000000000000,1721439000000
1721439000000,66571.9700000000000000000000000000,66601.4900000000000000000000000000,66536.0000000000000000000000000000,66536.0100000000000000000000000000,21.75620000,1448167.490000000000000000,1721439300000
1721439300000,66536.0100000000000000000000000000,66552.0000000000000000000000000000,66520.0000000000000000000000000000,66528.4900000000000000000000000000,12.21448200,812726.910000000000000000,1721439600000
1721439600000,66528.4900000000000000000000000000,66528.4900000000000000000000000000,66470.0000000000000000000000000000,66503.4000000000000000000000000000,10.87097800,722848.720000000000000000,1721439900000
1721439900000,66503.4000000000000000000000000000,66518.0000000000000000000000000000,66438.1300000000000000000000000000,66448.9900000000000000000000000000,8.50492600,565384.990000000000000000,1721440200000
1721440200000,66448.9900000000000000000000000000,66459.6700000000000000000000000000,66227.8300000000000000000000000000,66274.3300000000000000000000000000,16.74728900,1110379.600000000000000000,1721440500000
1721440500000,66274.3300000000000000000000000000,66376.3700000000000000000000000000,66266.0000000000000000000000000000,66362.0000000000000000000000000000,30.54619700,2025910.660000000000000000,1721440800000
1721440800000,66362.0000000000000000000000000000,66404.0000000000000000000000000000,66346.0000000000000000000000000000,66393.9900000000000000000000000000,21.66674300,1438325.480000000000000000,1721441100000
1721441100000,66393.9900000000000000000000000000,66394.0000000000000000000000000000,66317.7900000000000000000000000000,66343.5900000000000000000000000000,19.85199400,1317012.160000000000000000,1721441400000
1721441400000,66343.5900000000000000000000000000,66488.4100000000000000000000000000,66325.6900000000000000000000000000,66483.7900000000000000000000000000,16.88849000,1121381.890000000000000000,1721441700000
1721441700000,66483.7900000000000000000000000000,66525.0200000000000000000000000000,66468.0600000000000000000000000000,66525.0000000000000000000000000000,24.96825100,1660312.460000000000000000,1721442000000
1721442000000,66525.0000000000000000000000000000,66588.8300000000000000000000000000,66509.9900000000000000000000000000,66518.9200000000000000000000000000,34.62416300,2304188.680000000000000000,1721442300000
1721442300000,66518.9200000000000000000000000000,66568.0000000000000000000000000000,66500.0000000000000000000000000000,66556.8100000000000000000000000000,25.08884400,1669511.120000000000000000,1721442600000
1721442600000,66556.8100000000000000000000000000,66575.0000000000000000000000000000,66504.0000000000000000000000000000,66535.1600000000000000000000000000,16.69072300,1110615.070000000000000000,1721442900000
1721442900000,66535.1600000000000000000000000000,66613.0900000000000000000000000000,66512.4500000000000000000000000000,66592.6900000000000000000000000000,31.64034700,2106374.270000000000000000,1721443200000
1721443200000,66592.6900000000000000000000000000,66634.0000000000000000000000000000,66585.8900000000000000000000000000,66628.0000000000000000000000000000,19.46754400,1296972.370000000000000000,1721443500000
1721443500000,66628.0000000000000000000000000000,66634.4800000000000000000000000000,66594.5100000000000000000000000000,66594.5100000000000000000000000000,24.11638600,1606736.500000000000000000,1721443800000
1721443800000,66594.5100000000000000000000000000,66621.3600000000000000000000000000,66564.0100000000000000000000000000,66604.9900000000000000000000000000,15.60310300,1039194.820000000000000000,1721444100000
1721444100000,66604.9900000000000000000000000000,66604.9900000000000000000000000000,66543.7700000000000000000000000000,66570.5600000000000000000000000000,14.26294500,949590.530000000000000000,1721444400000
1721444400000,66570.5600000000000000000000000000,66625.1300000000000000000000000000,66556.0000000000000000000000000000,66624.9900000000000000000000000000,15.99933400,1065636.060000000000000000,1721444700000
1721444700000,66624.9900000000000000000000000000,66746.5500000000000000000000000000,66624.9900000000000000000000000000,66739.8100000000000000000000000000,22.86258100,1524866.550000000000000000,1721445000000
1721445000000,66739.8100000000000000000000000000,66750.0000000000000000000000000000,66671.9800000000000000000000000000,66671.9900000000000000000000000000,28.02952800,1870199.810000000000000000,1721445300000
1721445300000,66671.9900000000000000000000000000,66704.0000000000000000000000000000,66617.4400000000000000000000000000,66648.0000000000000000000000000000,25.75536300,1716510.990000000000000000,1721445600000
1721445600000,66648.0000000000000000000000000000,66705.0000000000000000000000000000,66647.9900000000000000000000000000,66700.0000000000000000000000000000,19.50339700,1300683.020000000000000000,1721445900000
1721445900000,66700.0000000000000000000000000000,66705.0000000000000000000000000000,66643.5800000000000000000000000000,66643.5800000000000000000000000000,16.08736200,1072563.060000000000000000,1721446200000
1721446200000,66643.5800000000000000000000000000,66661.0200000000000000000000000000,66580.0000000000000000000000000000,66611.9900000000000000000000000000,13.04487400,869031.130000000000000000,1721446500000
1721446500000,66611.9900000000000000000000000000,66631.4700000000000000000000000000,66566.5500000000000000000000000000,66631.4700000000000000000000000000,13.73021900,914372.060000000000000000,1721446800000
1721446800000,66631.4700000000000000000000000000,66650.5100000000000000000000000000,66619.8700000000000000000000000000,66630.0000000000000000000000000000,18.52467600,1234316.480000000000000000,1721447100000
1721447100000,66630.0000000000000000000000000000,66666.0000000000000000000000000000,66620.0100000000000000000000000000,66666.0000000000000000000000000000,15.60280300,1039734.760000000000000000,1721447400000
1721447400000,66666.0000000000000000000000000000,66666.0000000000000000000000000000,66636.0000000000000000000000000000,66660.0900000000000000000000000000,20.57130200,1371144.570000000000000000,1721447700000
1721447700000,66660.0900000000000000000000000000,66667.9400000000000000000000000000,66604.0000000000000000000000000000,66604.0000000000000000000000000000,7.58009900,505072.310000000000000000,1721448000000
1721448000000,66604.0000000000000000000000000000,66611.8300000000000000000000000000,66537.2300000000000000000000000000,66546.7300000000000000000000000000,5.70571900,379897.030000000000000000,1721448300000
1721448300000,66546.7300000000000000000000000000,66554.0000000000000000000000000000,66475.4800000000000000000000000000,66524.9900000000000000000000000000,13.21008300,878656.330000000000000000,1721448600000
1721448600000,66524.9900000000000000000000000000,66587.5000000000000000000000000000,66524.9900000000000000000000000000,66587.5000000000000000000000000000,18.17116300,1209614.880000000000000000,1721448900000
1721448900000,66587.5000000000000000000000000000,66700.2000000000000000000000000000,66584.2200000000000000000000000000,66668.0000000000000000000000000000,34.58848000,2305424.110000000000000000,1721449200000
1721449200000,66668.0000000000000000000000000000,66693.2400000000000000000000000000,66660.0000000000000000000000000000,66684.8900000000000000000000000000,17.70043800,1180287.180000000000000000,1721449500000
1721449500000,66684.8900000000000000000000000000,66684.8900000000000000000000000000,66652.2900000000000000000000000000,66662.0000000000000000000000000000,7.26097800,484016.420000000000000000,1721449800000
1721449800000,66662.0000000000000000000000000000,66662.0000000000000000000000000000,66613.7000000000000000000000000000,66657.0400000000000000000000000000,10.23446300,682044.380000000000000000,1721450100000
1721450100000,66657.0400000000000000000000000000,66671.9900000000000000000000000000,66620.0000000000000000000000000000,66620.0100000000000000000000000000,9.85276600,656608.270000000000000000,1721450400000
1721450400000,66620.0100000000000000000000000000,66633.1800000000000000000000000000,66612.4700000000000000000000000000,66624.0000000000000000000000000000,4.11163700,273938.040000000000000000,1721450700000
1721450700000,66624.0000000000000000000000000000,66629.5200000000000000000000000000,66564.0000000000000000000000000000,66601.9900000000000000000000000000,7.31290200,487078.180000000000000000,1721451000000
1721451000000,66601.9900000000000000000000000000,66625.0000000000000000000000000000,66588.5200000000000000000000000000,66625.0000000000000000000000000000,9.81251300,653513.110000000000000000,1721451300000
1721451300000,66625.0000000000000000000000000000,66660.8400000000000000000000000000,66624.9900000000000000000000000000,66660.8400000000000000000000000000,11.39131700,759105.240000000000000000,1721451600000
1721451600000,66660.8400000000000000000000000000,66660.8400000000000000000000000000,66614.2100000000000000000000000000,66614.2100000000000000000000000000,6.35745700,423672.550000000000000000,1721451900000
1721451900000,66614.2100000000000000000000000000,66614.2200000000000000000000000000,66550.0000000000000000000000000000,66550.0100000000000000000000000000,3.73551200,248758.950000000000000000,1721452200000
1721452200000,66550.0100000000000000000000000000,66601.9900000000000000000000000000,66550.0000000000000000000000000000,66574.9800000000000000000000000000,14.49272500,964848.440000000000000000,1721452500000
1721452500000,66574.9800000000000000000000000000,66574.9800000000000000000000000000,66538.0000000000000000000000000000,66538.0000000000000000000000000000,4.33137200,288301.600000000000000000,1721452800000
1721452800000,66538.0000000000000000000000000000,66545.3900000000000000000000000000,66488.0000000000000000000000000000,66499.9900000000000000000000000000,7.96539000,529788.770000000000000000,1721453100000
1721453100000,66499.9900000000000000000000000000,66538.0000000000000000000000000000,66478.8900000000000000000000000000,66524.0000000000000000000000000000,6.91094400,459677.650000000000000000,1721453400000
1721453400000,66524.0000000000000000000000000000,66524.0000000000000000000000000000,66444.9700000000000000000000000000,66444.9700000000000000000000000000,8.56740300,569557.020000000000000000,1721453700000
1721453700000,66444.9700000000000000000000000000,66496.5000000000000000000000000000,66436.0000000000000000000000000000,66488.0000000000000000000000000000,10.45281300,694786.080000000000000000,1721454000000
