open_time,open,high,low,close,volume,amount,close_time
1718489100000,66126.8800000000000000000000000000,66126.8800000000000000000000000000,66071.9000000000000000000000000000,66076.0000000000000000000000000000,18.64351600,1232090.950000000000000000,1718489400000
1718489400000,66076.0000000000000000000000000000,66078.5300000000000000000000000000,66064.1800000000000000000000000000,66078.5300000000000000000000000000,16.54421400,1093119.320000000000000000,1718489700000
1718489700000,66078.5300000000000000000000000000,66080.0000000000000000000000000000,66045.0800000000000000000000000000,66077.9500000000000000000000000000,20.64718200,1364155.640000000000000000,1718490000000
1718490000000,66077.9500000000000000000000000000,66094.8800000000000000000000000000,66056.5500000000000000000000000000,66094.8700000000000000000000000000,7.10946400,469806.540000000000000000,1718490300000
1718490300000,66094.8700000000000000000000000000,66094.8800000000000000000000000000,66091.9300000000000000000000000000,66094.1900000000000000000000000000,10.28170600,679551.820000000000000000,1718490600000
1718490600000,66094.1900000000000000000000000000,66094.2000000000000000000000000000,66046.9800000000000000000000000000,66046.9900000000000000000000000000,16.09215100,1063154.510000000000000000,1718490900000
1718490900000,66046.9900000000000000000000000000,66067.3400000000000000000000000000,66046.9800000000000000000000000000,66067.3300000000000000000000000000,6.16631000,407296.010000000000000000,1718491200000
1718491200000,66067.3300000000000000000000000000,66117.3600000000000000000000000000,66067.3300000000000000000000000000,66117.3600000000000000000000000000,5.97564500,394911.450000000000000000,1718491500000
1718491500000,66117.3600000000000000000000000000,66150.0900000000000000000000000000,66117.3600000000000000000000000000,66150.0100000000000000000000000000,6.91580700,457398.340000000000000000,1718491800000
1718491800000,66150.0100000000000000000000000000,66176.0300000000000000000000000000,66150.0000000000000000000000000000,66176.0300000000000000000000000000,8.80417800,582594.830000000000000000,1718492100000
1718492100000,66176.0300000000000000000000000000,66200.0600000000000000000000000000,66176.0300000000000000000000000000,66200.0000000000000000000000000000,8.27756600,547829.590000000000000000,1718492400000
1718492400000,66200.0000000000000000000000000000,66227.8400000000000000000000000000,66200.0000000000000000000000000000,66227.8400000000000000000000000000,15.16212700,1004126.740000000000000000,1718492700000
1718492700000,66227.8400000000000000000000000000,66239.9900000000000000000000000000,66219.8600000000000000000000000000,66239.9900000000000000000000000000,19.72176700,1306121.780000000000000000,1718493000000
1718493000000,66239.9900000000000000000000000000,66258.5000000000000000000000000000,66239.9800000000000000000000000000,66258.5000000000000000000000000000,19.20690100,1272443.090000000000000000,1718493300000
1718493300000,66258.5000000000000000000000000000,66258.5000000000000000000000000000,66236.2000000000000000000000000000,66236.2000000000000000000000000000,14.92030100,988547.810000000000000000,1718493600000
1718493600000,66236.2000000000000000000000000000,66258.8200000000000000000000000000,66236.2000000000000000000000000000,66242.2500000000000000000000000000,20.01826500,1326152.380000000000000000,1718493900000
1718493900000,66242.2500000000000000000000000000,66256.7800000000000000000000000000,66242.2400000000000000000000000000,66256.7800000000000000000000000000,13.54085100,897051.510000000000000000,1718494200000
1718494200000,66256.7800000000000000000000000000,66275.2800000000000000000000000000,66256.7700000000000000000000000000,66274.9900000000000000000000000000,16.27891700,1078753.950000000000000000,1718494500000
1718494500000,66274.9900000000000000000000000000,66287.7600000000000000000000000000,66274.9900000000000000000000000000,66287.7500000000000000000000000000,12.68218500,840627.700000000000000000,1718494800000
1718494800000,66287.7500000000000000000000000000,66287.7500000000000000000000000000,66250.0000000000000000000000000000,66256.4500000000000000000000000000,20.34512400,1348012.500000000000000000,1718495100000
1718495100000,66256.4500000000000000000000000000,66256.4500000000000000000000000000,66215.4100000000000000000000000000,66216.0800000000000000000000000000,25.74585000,1704938.850000000000000000,1718495400000
1718495400000,66216.0800000000000000000000000000,66235.9900000000000000000000000000,66216.0800000000000000000000000000,66228.2500000000000000000000000000,17.53512000,1161256.550000000000000000,1718495700000
1718495700000,66228.2500000000000000000000000000,66228.2900000000000000000000000000,66228.2400000000000000000000000000,66228.2500000000000000000000000000,3.26354200,216138.330000000000000000,1718496000000
1718496000000,66228.2500000000000000000000000000,66231.1200000000000000000000000000,66192.1400000000000000000000000000,66210.2200000000000000000000000000,26.31737300,1742362.240000000000000000,1718496300000
1718496300000,66210.2200000000000000000000000000,66224.0000000000000000000000000000,66203.9600000000000000000000000000,66210.2000000000000000000000000000,17.50928600,1159227.680000000000000000,1718496600000
1718496600000,66210.2000000000000000000000000000,66210.2900000000000000000000000000,66201.1400000000000000000000000000,66202.8400000000000000000000000000,11.79155900,780683.510000000000000000,1718496900000
1718496900000,66202.8400000000000000000000000000,66238.4200000000000000000000000000,66202.8300000000000000000000000000,66234.1400000000000000000000000000,19.77307000,1309508.750000000000000000,1718497200000
1718497200000,66234.1400000000000000000000000000,66250.0000000000000000000000000000,66216.0000000000000000000000000000,66249.9900000000000000000000000000,19.64549200,1301122.870000000000000000,1718497500000
1718497500000,66249.9900000000000000000000000000,66260.0000000000000000000000000000,66241.5500000000000000000000000000,66251.0800000000000000000000000000,19.58385200,1297438.380000000000000000,1718497800000
1718497800000,66251.0800000000000000000000000000,66269.7400000000000000000000000000,66225.0500000000000000000000000000,66225.0500000000000000000000000000,26.10961300,1729682.170000000000000000,1718498100000
1718498100000,66225.0500000000000000000000000000,66231.8100000000000000000000000000,66225.0500000000000000000000000000,66231.6600000000000000000000000000,9.93943700,658295.290000000000000000,1718498400000
1718498400000,66231.6600000000000000000000000000,66231.6700000000000000000000000000,66218.1900000000000000000000000000,66220.0100000000000000000000000000,9.86738000,653446.810000000000000000,1718498700000
1718498700000,66220.0100000000000000000000000000,66224.0000000000000000000000000000,66209.9400000000000000000000000000,66212.6000000000000000000000000000,7.22351100,478289.270000000000000000,1718499000000
1718499000000,66212.6000000000000000000000000000,66212.6100000000000000000000000000,66184.0000000000000000000000000000,66184.0100000000000000000000000000,11.72516100,776114.190000000000000000,1718499300000
1718499300000,66184.0100000000000000000000000000,66185.0000000000000000000000000000,66161.9500000000000000000000000000,66161.9500000000000000000000000000,22.12024800,1463774.270000000000000000,1718499600000
1718499600000,66161.9500000000000000000000000000,66161.9600000000000000000000000000,66135.4900000000000000000000000000,66152.6200000000000000000000000000,21.58871000,1428151.920000000000000000,1718499900000
1718499900000,66152.6200000000000000000000000000,66174.4200000000000000000000000000,66102.0400000000000000000000000000,66174.4200000000000000000000000000,32.19387900,2129244.670000000000000000,1718500200000
1718500200000,66174.4200000000000000000000000000,66196.0000000000000000000000000000,66174.4200000000000000000000000000,66185.4100000000000000000000000000,18.02007700,1192716.980000000000000000,1718500500000
1718500500000,66185.4100000000000000000000000000,66218.4800000000000000000000000000,66174.4200000000000000000000000000,66204.0000000000000000000000000000,39.23560500,2597321.150000000000000000,1718500800000
1718500800000,66204.0000000000000000000000000000,66204.0100000000000000000000000000,66192.0100000000000000000000000000,66195.4800000000000000000000000000,16.71900100,1106783.440000000000000000,1718501100000
1718501100000,66195.4800000000000000000000000000,66195.4900000000000000000000000000,66129.8000000000000000000000000000,66143.0000000000000000000000000000,32.24413900,2132629.730000000000000000,1718501400000
1718501400000,66143.0000000000000000000000000000,66156.0000000000000000000000000000,66122.7700000000000000000000000000,66147.2300000000000000000000000000,24.13370700,1596191.180000000000000000,1718501700000
1718501700000,66147.2300000000000000000000000000,66147.2300000000000000000000000000,66136.0000000000000000000000000000,66139.0600000000000000000000000000,4.99026500,330051.950000000000000000,1718502000000
1718502000000,66139.0600000000000000000000000000,66139.0600000000000000000000000000,66128.0100000000000000000000000000,66129.4800000000000000000000000000,3.61961300,239375.060000000000000000,1718502300000
1718502300000,66129.4800000000000000000000000000,66131.5600000000000000000000000000,66121.7900000000000000000000000000,66131.1000000000000000000000000000,17.30929300,1144626.840000000000000000,1718502600000
1718502600000,66131.1000000000000000000000000000,66156.0100000000000000000000000000,66131.1000000000000000000000000000,66156.0100000000000000000000000000,18.92174700,1251561.640000000000000000,1718502900000
1718502900000,66156.0100000000000000000000000000,66175.8100000000000000000000000000,66156.0000000000000000000000000000,66175.6700000000000000000000000000,13.19891800,873309.240000000000000000,1718503200000
1718503200000,66175.6700000000000000000000000000,66175.6800000000000000000000000000,66143.4500000000000000000000000000,66163.2900000000000000000000000000,17.27471400,1142905.020000000000000000,1718503500000
1718503500000,66163.2900000000000000000000000000,66177.1000000000000000000000000000,66152.9100000000000000000000000000,66164.1900000000000000000000000000,10.12866200,670180.610000000000000000,1718503800000
1718503800000,66164.1900000000000000000000000000,66164.1900000000000000000000000000,66144.0200000000000000000000000000,66144.0200000000000000000000000000,12.89391100,852967.270000000000000000,1718504100000
1718504100000,66144.0200000000000000000000000000,66144.0200000000000000000000000000,66125.0400000000000000000000000000,66135.9900000000000000000000000000,19.98155800,1321386.310000000000000000,1718504400000
1718504400000,66135.9900000000000000000000000000,66148.0000000000000000000000000000,66135.9900000000000000000000000000,66147.9900000000000000000000000000,2.04753000,135428.480000000000000000,1718504700000
1718504700000,66147.9900000000000000000000000000,66182.2600000000000000000000000000,66147.9900000000000000000000000000,66181.2500000000000000000000000000,3.73527500,247168.770000000000000000,1718505000000
1718505000000,66181.2500000000000000000000000000,66181.2600000000000000000000000000,66162.9500000000000000000000000000,66162.9500000000000000000000000000,2.57235000,170212.710000000000000000,1718505300000
1718505300000,66162.9500000000000000000000000000,66169.3500000000000000000000000000,66162.9500000000000000000000000000,66164.5400000000000000000000000000,7.42123800,491038.160000000000000000,1718505600000
1718505600000,66164.5400000000000000000000000000,66164.5400000000000000000000000000,66160.5500000000000000000000000000,66160.6100000000000000000000000000,8.74515800,578591.120000000000000000,1718505900000
1718505900000,66160.6100000000000000000000000000,66160.6100000000000000000000000000,66117.1300000000000000000000000000,66117.1400000000000000000000000000,13.00967500,860410.770000000000000000,1718506200000
1718506200000,66117.1400000000000000000000000000,66131.8900000000000000000000000000,66114.2700000000000000000000000000,66131.8800000000000000000000000000,12.70619900,840116.580000000000000000,1718506500000
1718506500000,66131.8800000000000000000000000000,66142.8600000000000000000000000000,66131.8800000000000000000000000000,66142.8600000000000000000000000000,8.57413900,567056.640000000000000000,1718506800000
1718506800000,66142.8600000000000000000000000000,66159.6400000000000000000000000000,66142.8500000000000000000000000000,66159.6400000000000000000000000000,3.21717700,212842.970000000000000000,1718507100000
1718507100000,66159.6400000000000000000000000000,66164.3000000000000000000000000000,66153.6500000000000000000000000000,66153.8000000000000000000000000000,13.64478100,902716.220000000000000000,1718507400000
1718507400000,66153.8000000000000000000000000000,66153.8000000000000000000000000000,66131.3600000000000000000000000000,66139.8700000000000000000000000000,11.48177800,759396.650000000000000000,1718507700000
1718507700000,66139.8700000000000000000000000000,66139.8800000000000000000000000000,66135.8100000000000000000000000000,66136.2500000000000000000000000000,14.53401600,961229.470000000000000000,1718508000000
1718508000000,66136.2500000000000000000000000000,66136.2600000000000000000000000000,66124.1700000000000000000000000000,66124.1700000000000000000000000000,2.37524600,157074.250000000000000000,1718508300000
1718508300000,66124.1700000000000000000000000000,66124.1800000000000000000000000000,66124.1700000000000000000000000000,66124.1700000000000000000000000000,1.91604900,126696.790000000000000000,1718508600000
1718508600000,66124.1700000000000000000000000000,66124.1800000000000000000000000000,66093.6500000000000000000000000000,66096.5900000000000000000000000000,8.99040600,594293.800000000000000000,1718508900000
1718508900000,66096.5900000000000000000000000000,66124.0000000000000000000000000000,66076.5500000000000000000000000000,66123.9900000000000000000000000000,10.66980200,705178.690000000000000000,1718509200000
1718509200000,66123.9900000000000000000000000000,66144.4500000000000000000000000000,66123.9900000000000000000000000000,66124.9000000000000000000000000000,2.07280400,137090.640000000000000000,1718509500000
1718509500000,66124.9000000000000000000000000000,66137.1000000000000000000000000000,66120.0000000000000000000000000000,66137.1000000000000000000000000000,5.01843200,331874.800000000000000000,1718509800000
1718509800000,66137.1000000000000000000000000000,66146.0000000000000000000000000000,66137.0900000000000000000000000000,66146.0000000000000000000000000000,2.23023600,147512.400000000000000000,1718510100000
1718510100000,66146.0000000000000000000000000000,66146.0000000000000000000000000000,66145.9900000000000000000000000000,66146.0000000000000000000000000000,1.37738100,91107.880000000000000000,1718510400000
1718510400000,66146.0000000000000000000000000000,66146.0000000000000000000000000000,66128.0000000000000000000000000000,66138.9900000000000000000000000000,9.28120900,613823.940000000000000000,1718510700000
1718510700000,66138.9900000000000000000000000000,66139.0000000000000000000000000000,66106.0000000000000000000000000000,66106.0000000000000000000000000000,1.53092800,101239.630000000000000000,1718511000000
1718511000000,66106.0000000000000000000000000000,66138.1600000000000000000000000000,66106.0000000000000000000000000000,66138.1500000000000000000000000000,3.18190300,210394.670000000000000000,1718511300000
1718511300000,66138.1500000000000000000000000000,66138.1600000000000000000000000000,66138.1400000000000000000000000000,66138.1500000000000000000000000000,1.20662800,79803.760000000000000000,1718511600000
1718511600000,66138.1500000000000000000000000000,66138.1500000000000000000000000000,66038.4800000000000000000000000000,66063.9900000000000000000000000000,4.43564100,293142.270000000000000000,1718511900000
1718511900000,66063.9900000000000000000000000000,66083.0900000000000000000000000000,66048.0000000000000000000000000000,66083.0800000000000000000000000000,7.08860900,468255.490000000000000000,1718512200000
1718512200000,66083.0800000000000000000000000000,66133.5800000000000000000000000000,66083.0000000000000000000000000000,66133.5800000000000000000000000000,3.55216300,234876.540000000000000000,1718512500000
1718512500000,66133.5800000000000000000000000000,66195.7200000000000000000000000000,66133.5700000000000000000000000000,66171.6500000000000000000000000000,4.55312300,301289.210000000000000000,1718512800000
1718512800000,66171.6500000000000000000000000000,66199.0000000000000000000000000000,66171.6400000000000000000000000000,66198.9900000000000000000000000000,3.10221300,205326.330000000000000000,1718513100000
1718513100000,66198.9900000000000000000000000000,66207.7200000000000000000000000000,66167.9300000000000000000000000000,66167.9400000000000000000000000000,4.11811200,272595.890000000000000000,1718513400000
1718513400000,66167.9400000000000000000000000000,66168.0000000000000000000000000000,66160.0000000000000000000000000000,66163.6900000000000000000000000000,4.82838500,319463.550000000000000000,1718513700000
1718513700000,66163.6900000000000000000000000000,66170.0000000000000000000000000000,66163.6900000000000000000000000000,66166.0100000000000000000000000000,2.42394100,160387.450000000000000000,1718514000000
1718514000000,66166.0100000000000000000000000000,66215.3400000000000000000000000000,66166.0100000000000000000000000000,66215.3300000000000000000000000000,6.89948600,456744.440000000000000000,1718514300000
1718514300000,66215.3300000000000000000000000000,66220.0000000000000000000000000000,66200.0000000000000000000000000000,66200.1500000000000000000000000000,6.52984900,432314.120000000000000000,1718514600000
1718514600000,66200.1500000000000000000000000000,66200.1500000000000000000000000000,66184.0000000000000000000000000000,66184.0000000000000000000000000000,1.22846200,81305.120000000000000000,1718514900000
1718514900000,66184.0000000000000000000000000000,66208.0000000000000000000000000000,66184.0000000000000000000000000000,66208.0000000000000000000000000000,2.82633000,187097.630000000000000000,1718515200000
1718515200000,66208.0000000000000000000000000000,66221.7400000000000000000000000000,66207.9900000000000000000000000000,66216.0000000000000000000000000000,7.04781300,466640.850000000000000000,1718515500000
1718515500000,66216.0000000000000000000000000000,66226.9900000000000000000000000000,66216.0000000000000000000000000000,66217.7400000000000000000000000000,4.93991800,327129.550000000000000000,1718515800000
1718515800000,66217.7400000000000000000000000000,66247.1000000000000000000000000000,66217.7400000000000000000000000000,66235.1000000000000000000000000000,7.23768500,479394.770000000000000000,1718516100000
1718516100000,66235.1000000000000000000000000000,66235.1100000000000000000000000000,66220.1000000000000000000000000000,66220.1000000000000000000000000000,1.91247500,126654.540000000000000000,1718516400000
1718516400000,66220.1000000000000000000000000000,66220.1100000000000000000000000000,66200.3800000000000000000000000000,66200.3900000000000000000000000000,5.56345900,368378.990000000000000000,1718516700000
