open_time,open,high,low,close,volume,amount,close_time
1677649200000,23702.9000000000000000000000000000,23717.0100000000000000000000000000,23666.1600000000000000000000000000,23666.1600000000000000000000000000,42.09396600,997286.750000000000000000,1677649500000
1677649500000,23666.1600000000000000000000000000,23687.2300000000000000000000000000,23657.4800000000000000000000000000,23680.1600000000000000000000000000,32.94016600,779741.490000000000000000,1677649800000
1677649800000,23679.8000000000000000000000000000,23697.7900000000000000000000000000,23673.6300000000000000000000000000,23685.6900000000000000000000000000,9.22963000,218635.610000000000000000,1677650100000
1677650100000,23685.6900000000000000000000000000,23701.4100000000000000000000000000,23681.6300000000000000000000000000,23691.2500000000000000000000000000,9.89183200,234406.610000000000000000,1677650400000
1677650400000,23691.2500000000000000000000000000,23705.1500000000000000000000000000,23673.7700000000000000000000000000,23674.8300000000000000000000000000,15.66720000,371208.050000000000000000,1677650700000
1677650700000,23674.8300000000000000000000000000,23684.4100000000000000000000000000,23668.8200000000000000000000000000,23676.6600000000000000000000000000,7.04333700,166749.550000000000000000,1677651000000
1677651000000,23676.6600000000000000000000000000,23737.1100000000000000000000000000,23676.6600000000000000000000000000,23712.9200000000000000000000000000,59.63517500,1414344.250000000000000000,1677651300000
1677651300000,23712.9200000000000000000000000000,23717.7700000000000000000000000000,23698.1700000000000000000000000000,23699.6700000000000000000000000000,53.05625500,1257864.610000000000000000,1677651600000
1677651600000,23699.6600000000000000000000000000,23708.1600000000000000000000000000,23695.1000000000000000000000000000,23708.1600000000000000000000000000,8.33149300,197445.400000000000000000,1677651900000
1677651900000,23708.1600000000000000000000000000,23729.6900000000000000000000000000,23706.4800000000000000000000000000,23729.6900000000000000000000000000,8.76673400,207866.560000000000000000,1677652200000
1677652200000,23729.6900000000000000000000000000,23748.2200000000000000000000000000,23705.8400000000000000000000000000,23748.2200000000000000000000000000,24.59758500,583760.900000000000000000,1677652500000
1677652500000,23748.2200000000000000000000000000,23764.3100000000000000000000000000,23725.0100000000000000000000000000,23746.5900000000000000000000000000,20.32932000,482938.820000000000000000,1677652800000
1677652800000,23746.5900000000000000000000000000,23788.2600000000000000000000000000,23746.5900000000000000000000000000,23776.0400000000000000000000000000,61.31522800,1457438.610000000000000000,1677653100000
1677653100000,23776.0400000000000000000000000000,23791.6800000000000000000000000000,23709.8400000000000000000000000000,23716.2300000000000000000000000000,67.15902100,1594630.760000000000000000,1677653400000
1677653400000,23716.2300000000000000000000000000,23800.2400000000000000000000000000,23716.2300000000000000000000000000,23753.7400000000000000000000000000,104.20618900,2478583.200000000000000000,1677653700000
1677653700000,23753.7400000000000000000000000000,23776.3600000000000000000000000000,23748.6100000000000000000000000000,23750.6800000000000000000000000000,50.17446400,1192458.810000000000000000,1677654000000
1677654000000,23750.6800000000000000000000000000,23761.1800000000000000000000000000,23722.9400000000000000000000000000,23722.9400000000000000000000000000,18.24439200,433199.680000000000000000,1677654300000
1677654300000,23724.0000000000000000000000000000,23729.7500000000000000000000000000,23691.6500000000000000000000000000,23708.0900000000000000000000000000,105.72287800,2506382.100000000000000000,1677654600000
1677654600000,23708.0900000000000000000000000000,23761.0200000000000000000000000000,23708.0900000000000000000000000000,23743.2800000000000000000000000000,170.63184500,4052559.630000000000000000,1677654900000
1677654900000,23743.2800000000000000000000000000,23752.9300000000000000000000000000,23707.8300000000000000000000000000,23716.5100000000000000000000000000,126.57192600,3002970.070000000000000000,1677655200000
1677655200000,23716.5100000000000000000000000000,23730.4200000000000000000000000000,23709.4400000000000000000000000000,23721.0300000000000000000000000000,43.39835400,1029415.690000000000000000,1677655500000
1677655500000,23721.0300000000000000000000000000,23744.5700000000000000000000000000,23716.3100000000000000000000000000,23720.1300000000000000000000000000,38.38163700,910761.660000000000000000,1677655800000
1677655800000,23720.1300000000000000000000000000,23733.1800000000000000000000000000,23704.9200000000000000000000000000,23712.1000000000000000000000000000,28.36380400,672857.080000000000000000,1677656100000
1677656100000,23712.1000000000000000000000000000,23713.5200000000000000000000000000,23693.7100000000000000000000000000,23698.9900000000000000000000000000,62.54238000,1482497.050000000000000000,1677656400000
1677656400000,23698.9900000000000000000000000000,23722.0800000000000000000000000000,23698.6200000000000000000000000000,23721.8400000000000000000000000000,28.72035700,681142.490000000000000000,1677656700000
1677656700000,23721.8400000000000000000000000000,23732.7000000000000000000000000000,23703.2100000000000000000000000000,23707.2900000000000000000000000000,47.87149700,1135388.350000000000000000,1677657000000
1677657000000,23707.2900000000000000000000000000,23723.8900000000000000000000000000,23704.5700000000000000000000000000,23714.2900000000000000000000000000,58.49704800,1387175.260000000000000000,1677657300000
1677657300000,23714.2900000000000000000000000000,23719.0200000000000000000000000000,23701.8300000000000000000000000000,23713.9300000000000000000000000000,61.67800400,1462338.490000000000000000,1677657600000
1677657600000,23713.9300000000000000000000000000,23732.5100000000000000000000000000,23683.2400000000000000000000000000,23725.6100000000000000000000000000,49.47474300,1172908.720000000000000000,1677657900000
1677657900000,23725.6100000000000000000000000000,23757.6900000000000000000000000000,23717.6300000000000000000000000000,23738.9500000000000000000000000000,61.76915100,1466275.910000000000000000,1677658200000
1677658200000,23738.9500000000000000000000000000,23788.5000000000000000000000000000,23738.9500000000000000000000000000,23767.8000000000000000000000000000,11.04375900,262392.190000000000000000,1677658500000
1677658500000,23767.8000000000000000000000000000,23781.2400000000000000000000000000,23739.9300000000000000000000000000,23764.1300000000000000000000000000,70.97998200,1686306.740000000000000000,1677658800000
1677658800000,23764.1300000000000000000000000000,23784.8500000000000000000000000000,23759.0000000000000000000000000000,23776.0200000000000000000000000000,33.62479300,799299.220000000000000000,1677659100000
1677659100000,23776.0200000000000000000000000000,23776.0200000000000000000000000000,23733.6300000000000000000000000000,23734.6500000000000000000000000000,83.79413700,1990938.800000000000000000,1677659400000
1677659400000,23734.3700000000000000000000000000,23747.8600000000000000000000000000,23724.3500000000000000000000000000,23746.1200000000000000000000000000,40.02958000,949779.190000000000000000,1677659700000
1677659700000,23746.1200000000000000000000000000,23769.6100000000000000000000000000,23734.9200000000000000000000000000,23760.0300000000000000000000000000,64.89534200,1541720.810000000000000000,1677660000000
1677660000000,23760.0300000000000000000000000000,23760.0300000000000000000000000000,23746.8100000000000000000000000000,23747.2700000000000000000000000000,25.99051700,617419.130000000000000000,1677660300000
1677660300000,23747.2700000000000000000000000000,23761.5700000000000000000000000000,23747.2700000000000000000000000000,23755.9100000000000000000000000000,30.20869300,717686.330000000000000000,1677660600000
1677660600000,23755.9100000000000000000000000000,23986.1500000000000000000000000000,23755.9100000000000000000000000000,23938.1100000000000000000000000000,118.72290600,2838964.310000000000000000,1677660900000
1677660900000,23938.1100000000000000000000000000,23962.7100000000000000000000000000,23856.1100000000000000000000000000,23870.0000000000000000000000000000,246.82741600,5895964.310000000000000000,1677661200000
1677661200000,23870.0000000000000000000000000000,23906.3000000000000000000000000000,23807.2700000000000000000000000000,23846.5800000000000000000000000000,177.27988600,4231796.950000000000000000,1677661500000
1677661500000,23846.5800000000000000000000000000,23849.6200000000000000000000000000,23818.0000000000000000000000000000,23828.8600000000000000000000000000,52.61042200,1253637.460000000000000000,1677661800000
1677661800000,23828.8600000000000000000000000000,23847.8200000000000000000000000000,23828.8600000000000000000000000000,23847.8200000000000000000000000000,30.72414800,732573.030000000000000000,1677662100000
1677662100000,23847.8200000000000000000000000000,23847.8200000000000000000000000000,23827.5300000000000000000000000000,23837.9500000000000000000000000000,33.81509200,806095.370000000000000000,1677662400000
1677662400000,23837.9500000000000000000000000000,23841.2800000000000000000000000000,23757.9700000000000000000000000000,23773.8300000000000000000000000000,163.60485400,3891280.420000000000000000,1677662700000
1677662700000,23773.3500000000000000000000000000,23792.4900000000000000000000000000,23769.8400000000000000000000000000,23783.1900000000000000000000000000,63.76816600,1516691.790000000000000000,1677663000000
1677663000000,23783.1900000000000000000000000000,23796.6800000000000000000000000000,23762.2200000000000000000000000000,23793.6600000000000000000000000000,60.46334900,1437203.260000000000000000,1677663300000
1677663300000,23793.6600000000000000000000000000,23812.7800000000000000000000000000,23793.6600000000000000000000000000,23800.2300000000000000000000000000,29.31860100,697909.530000000000000000,1677663600000
1677663600000,23800.2300000000000000000000000000,23808.5600000000000000000000000000,23747.5000000000000000000000000000,23758.3900000000000000000000000000,92.41492900,2197900.370000000000000000,1677663900000
1677663900000,23758.2400000000000000000000000000,23766.6300000000000000000000000000,23727.5300000000000000000000000000,23736.6500000000000000000000000000,69.91550800,1660393.070000000000000000,1677664200000
1677664200000,23736.6500000000000000000000000000,23763.1400000000000000000000000000,23736.6500000000000000000000000000,23763.1400000000000000000000000000,52.39901500,1244412.280000000000000000,1677664500000
1677664500000,23763.1400000000000000000000000000,23777.9000000000000000000000000000,23754.5900000000000000000000000000,23756.2900000000000000000000000000,69.91670900,1661733.940000000000000000,1677664800000
1677664800000,23756.2900000000000000000000000000,23765.6100000000000000000000000000,23739.4800000000000000000000000000,23739.9400000000000000000000000000,29.12975900,691781.990000000000000000,1677665100000
1677665100000,23739.9400000000000000000000000000,23749.7800000000000000000000000000,23730.0500000000000000000000000000,23730.0500000000000000000000000000,13.16949200,312616.580000000000000000,1677665400000
1677665400000,23730.0500000000000000000000000000,23744.6200000000000000000000000000,23718.6900000000000000000000000000,23733.7200000000000000000000000000,11.46694000,272130.640000000000000000,1677665700000
1677665700000,23732.8800000000000000000000000000,23736.5500000000000000000000000000,23709.3800000000000000000000000000,23709.8300000000000000000000000000,10.31038900,244604.180000000000000000,1677666000000
1677666000000,23709.8300000000000000000000000000,23718.8600000000000000000000000000,23676.7600000000000000000000000000,23715.3000000000000000000000000000,48.19296200,1142166.900000000000000000,1677666300000
1677666300000,23715.3000000000000000000000000000,23735.4500000000000000000000000000,23709.8900000000000000000000000000,23727.6100000000000000000000000000,52.89416800,1254785.170000000000000000,1677666600000
1677666600000,23727.8400000000000000000000000000,23738.4100000000000000000000000000,23718.9300000000000000000000000000,23725.0000000000000000000000000000,25.43366500,603476.360000000000000000,1677666900000
1677666900000,23725.0000000000000000000000000000,23756.7900000000000000000000000000,23725.0000000000000000000000000000,23750.6400000000000000000000000000,28.46976300,676044.450000000000000000,1677667200000
1677667200000,23750.6400000000000000000000000000,23764.4700000000000000000000000000,23744.7200000000000000000000000000,23747.1700000000000000000000000000,15.02138300,356804.340000000000000000,1677667500000
1677667500000,23747.1700000000000000000000000000,23757.4400000000000000000000000000,23739.3500000000000000000000000000,23743.3300000000000000000000000000,41.56526800,986912.130000000000000000,1677667800000
1677667800000,23743.4200000000000000000000000000,23761.5000000000000000000000000000,23738.9400000000000000000000000000,23761.4300000000000000000000000000,10.95088700,260160.440000000000000000,1677668100000
1677668100000,23761.4300000000000000000000000000,23786.2600000000000000000000000000,23761.4300000000000000000000000000,23779.3500000000000000000000000000,21.68157300,515451.600000000000000000,1677668400000
1677668400000,23779.3500000000000000000000000000,23784.9500000000000000000000000000,23765.1100000000000000000000000000,23765.2300000000000000000000000000,23.27681900,553432.560000000000000000,1677668700000
1677668700000,23765.2300000000000000000000000000,23785.2200000000000000000000000000,23765.2300000000000000000000000000,23781.1600000000000000000000000000,27.87496000,662741.350000000000000000,1677669000000
1677669000000,23781.1600000000000000000000000000,23786.2800000000000000000000000000,23777.2300000000000000000000000000,23779.3700000000000000000000000000,22.54045200,536090.440000000000000000,1677669300000
1677669300000,23779.3700000000000000000000000000,23779.6400000000000000000000000000,23767.9300000000000000000000000000,23774.9400000000000000000000000000,15.01480600,356971.990000000000000000,1677669600000
1677669600000,23775.1700000000000000000000000000,23782.5600000000000000000000000000,23766.0500000000000000000000000000,23766.0500000000000000000000000000,4.03068800,95853.090000000000000000,1677669900000
1677669900000,23766.0500000000000000000000000000,23766.0500000000000000000000000000,23742.6500000000000000000000000000,23745.6200000000000000000000000000,20.97641800,498224.230000000000000000,1677670200000
1677670200000,23745.6200000000000000000000000000,23762.6200000000000000000000000000,23741.5400000000000000000000000000,23751.9900000000000000000000000000,14.59154800,346589.220000000000000000,1677670500000
1677670500000,23751.9900000000000000000000000000,23756.8900000000000000000000000000,23726.0300000000000000000000000000,23730.0300000000000000000000000000,15.29588100,363033.660000000000000000,1677670800000
1677670800000,23730.0300000000000000000000000000,23737.3400000000000000000000000000,23726.1700000000000000000000000000,23735.3500000000000000000000000000,2.14830100,50987.510000000000000000,1677671100000
1677671100000,23735.3500000000000000000000000000,23735.3500000000000000000000000000,23709.5100000000000000000000000000,23711.1000000000000000000000000000,33.35315200,791046.020000000000000000,1677671400000
1677671400000,23711.1000000000000000000000000000,23723.2600000000000000000000000000,23701.3900000000000000000000000000,23706.2800000000000000000000000000,60.01080100,1423131.030000000000000000,1677671700000
1677671700000,23706.2800000000000000000000000000,23740.3600000000000000000000000000,23704.9000000000000000000000000000,23738.1100000000000000000000000000,22.06634300,523527.660000000000000000,1677672000000
1677672000000,23738.1100000000000000000000000000,23744.4400000000000000000000000000,23729.0900000000000000000000000000,23735.3500000000000000000000000000,31.94041600,758238.740000000000000000,1677672300000
1677672300000,23735.3500000000000000000000000000,23749.9900000000000000000000000000,23735.3500000000000000000000000000,23737.9200000000000000000000000000,11.61642400,275798.260000000000000000,1677672600000
1677672600000,23737.7600000000000000000000000000,23737.7600000000000000000000000000,23721.1100000000000000000000000000,23724.2400000000000000000000000000,60.81859000,1443208.520000000000000000,1677672900000
1677672900000,23724.2400000000000000000000000000,23743.6100000000000000000000000000,23724.2400000000000000000000000000,23742.9900000000000000000000000000,24.36591800,578225.230000000000000000,1677673200000
1677673200000,23742.9900000000000000000000000000,23752.0800000000000000000000000000,23742.9900000000000000000000000000,23747.3100000000000000000000000000,17.26687900,410027.390000000000000000,1677673500000
1677673500000,23747.3100000000000000000000000000,23783.3500000000000000000000000000,23747.3100000000000000000000000000,23783.3500000000000000000000000000,39.49083800,938555.240000000000000000,1677673800000
1677673800000,23783.3500000000000000000000000000,23818.2400000000000000000000000000,23735.3600000000000000000000000000,23737.1900000000000000000000000000,212.74995300,5059591.730000000000000000,1677674100000
1677674100000,23737.1900000000000000000000000000,23751.3900000000000000000000000000,23737.1900000000000000000000000000,23745.5200000000000000000000000000,27.93770900,663385.880000000000000000,1677674400000
1677674400000,23745.5200000000000000000000000000,23768.9700000000000000000000000000,23724.1100000000000000000000000000,23725.2500000000000000000000000000,102.78282300,2440198.840000000000000000,1677674700000
1677674700000,23725.2500000000000000000000000000,23737.2800000000000000000000000000,23704.8400000000000000000000000000,23737.2800000000000000000000000000,37.21867200,882721.390000000000000000,1677675000000
1677675000000,23737.2800000000000000000000000000,23737.2800000000000000000000000000,23713.8900000000000000000000000000,23731.8400000000000000000000000000,60.88922000,1445059.640000000000000000,1677675300000
1677675300000,23731.8400000000000000000000000000,23733.0400000000000000000000000000,23715.2800000000000000000000000000,23722.4500000000000000000000000000,47.13259600,1118217.060000000000000000,1677675600000
1677675600000,23722.4500000000000000000000000000,23733.7800000000000000000000000000,23713.9800000000000000000000000000,23713.9800000000000000000000000000,20.93390200,496742.810000000000000000,1677675900000
1677675900000,23713.9800000000000000000000000000,23722.4700000000000000000000000000,23670.1500000000000000000000000000,23686.8200000000000000000000000000,102.88142200,2437646.990000000000000000,1677676200000
1677676200000,23686.8200000000000000000000000000,23707.4800000000000000000000000000,23681.9600000000000000000000000000,23686.5600000000000000000000000000,81.16097500,1923080.720000000000000000,1677676500000
1677676500000,23686.5600000000000000000000000000,23703.8600000000000000000000000000,23684.5700000000000000000000000000,23699.4100000000000000000000000000,29.94117200,709595.440000000000000000,1677676800000
1677676800000,23699.4100000000000000000000000000,23709.0100000000000000000000000000,23688.0200000000000000000000000000,23692.9500000000000000000000000000,23.62958900,560027.840000000000000000,1677677100000
1677677100000,23692.9500000000000000000000000000,23692.9500000000000000000000000000,23647.6000000000000000000000000000,23647.6000000000000000000000000000,26.84447400,635488.540000000000000000,1677677400000
1677677400000,23647.2300000000000000000000000000,23668.6100000000000000000000000000,23619.6300000000000000000000000000,23622.1900000000000000000000000000,78.72208000,1860801.110000000000000000,1677677700000
1677677700000,23622.1900000000000000000000000000,23683.3500000000000000000000000000,23619.5100000000000000000000000000,23682.4500000000000000000000000000,54.15052800,1281005.390000000000000000,1677678000000
1677678000000,23682.4500000000000000000000000000,23709.0500000000000000000000000000,23668.0600000000000000000000000000,23668.5600000000000000000000000000,54.12207500,1282112.890000000000000000,1677678300000
1677678300000,23668.5600000000000000000000000000,23693.5900000000000000000000000000,23655.4900000000000000000000000000,23693.5900000000000000000000000000,24.25899600,574557.090000000000000000,1677678600000
1677678600000,23693.5900000000000000000000000000,23698.6500000000000000000000000000,23678.7900000000000000000000000000,23684.2600000000000000000000000000,41.74311700,988817.560000000000000000,1677678900000
1677678900000,23684.2600000000000000000000000000,23702.1200000000000000000000000000,23669.5900000000000000000000000000,23689.8000000000000000000000000000,45.42504800,1076259.670000000000000000,1677679200000
1677679200000,23689.8000000000000000000000000000,23709.5500000000000000000000000000,23685.5800000000000000000000000000,23701.9300000000000000000000000000,32.80247900,777396.360000000000000000,1677679500000
1677679500000,23701.9300000000000000000000000000,23702.4900000000000000000000000000,23655.0800000000000000000000000000,23670.0500000000000000000000000000,29.08531800,689023.710000000000000000,1677679800000
1677679800000,23670.0500000000000000000000000000,23689.2300000000000000000000000000,23670.0500000000000000000000000000,23687.9300000000000000000000000000,41.71761400,987984.780000000000000000,1677680100000
1677680100000,23687.9300000000000000000000000000,23695.8500000000000000000000000000,23665.0100000000000000000000000000,23668.4600000000000000000000000000,51.83004200,1227228.740000000000000000,1677680400000
1677680400000,23668.4600000000000000000000000000,23701.4200000000000000000000000000,23668.3700000000000000000000000000,23689.3900000000000000000000000000,79.53012500,1884195.890000000000000000,1677680700000
1677680700000,23689.4400000000000000000000000000,23701.4300000000000000000000000000,23670.7300000000000000000000000000,23685.1700000000000000000000000000,51.15395100,1211558.600000000000000000,1677681000000
1677681000000,23685.1700000000000000000000000000,23712.6500000000000000000000000000,23672.5800000000000000000000000000,23674.7600000000000000000000000000,33.20441700,786752.870000000000000000,1677681300000
1677681300000,23674.7600000000000000000000000000,23678.1600000000000000000000000000,23574.4800000000000000000000000000,23666.4000000000000000000000000000,194.03801200,4586939.030000000000000000,1677681600000
1677681600000,23666.4000000000000000000000000000,23754.4400000000000000000000000000,23644.7200000000000000000000000000,23716.9300000000000000000000000000,136.52632500,3235053.060000000000000000,1677681900000
1677681900000,23716.9300000000000000000000000000,23876.9400000000000000000000000000,23716.5300000000000000000000000000,23865.5000000000000000000000000000,194.97697900,4634515.150000000000000000,1677682200000
1677682200000,23865.6200000000000000000000000000,23883.6700000000000000000000000000,23759.8600000000000000000000000000,23778.7200000000000000000000000000,182.43059200,4342081.890000000000000000,1677682500000
1677682500000,23778.7200000000000000000000000000,23793.0000000000000000000000000000,23663.6800000000000000000000000000,23691.3200000000000000000000000000,162.26438000,3852014.000000000000000000,1677682800000
1677682800000,23691.3200000000000000000000000000,23742.0900000000000000000000000000,23646.1500000000000000000000000000,23660.8700000000000000000000000000,328.62580400,7785234.240000000000000000,1677683100000
1677683100000,23660.8700000000000000000000000000,23660.8700000000000000000000000000,23575.2600000000000000000000000000,23608.1000000000000000000000000000,255.32005300,6030211.410000000000000000,1677683400000
1677683400000,23608.0800000000000000000000000000,23655.1900000000000000000000000000,23583.8200000000000000000000000000,23654.7700000000000000000000000000,145.33171900,3434368.010000000000000000,1677683700000
1677683700000,23654.7700000000000000000000000000,23680.5400000000000000000000000000,23612.4800000000000000000000000000,23667.0800000000000000000000000000,94.07900700,2225374.020000000000000000,1677684000000
1677684000000,23667.0800000000000000000000000000,23717.5900000000000000000000000000,23652.0700000000000000000000000000,23697.1600000000000000000000000000,118.88930200,2817897.940000000000000000,1677684300000
1677684300000,23697.1600000000000000000000000000,23705.7900000000000000000000000000,23653.5200000000000000000000000000,23679.5700000000000000000000000000,62.34713700,1476040.790000000000000000,1677684600000
1677684600000,23679.5700000000000000000000000000,23693.4900000000000000000000000000,23646.7400000000000000000000000000,23693.4900000000000000000000000000,23.53832900,557134.890000000000000000,1677684900000
1677684900000,23694.2400000000000000000000000000,23766.8400000000000000000000000000,23694.2400000000000000000000000000,23751.6000000000000000000000000000,59.79199800,1418689.270000000000000000,1677685200000
1677685200000,23751.6000000000000000000000000000,23764.2800000000000000000000000000,23726.5700000000000000000000000000,23727.5400000000000000000000000000,16.72989700,397039.640000000000000000,1677685500000
1677685500000,23727.5500000000000000000000000000,23753.6800000000000000000000000000,23721.1300000000000000000000000000,23738.7100000000000000000000000000,42.97952600,1020124.220000000000000000,1677685800000
1677685800000,23738.7100000000000000000000000000,23738.7100000000000000000000000000,23703.7900000000000000000000000000,23704.8200000000000000000000000000,29.35607900,696347.370000000000000000,1677686100000
1677686100000,23704.8200000000000000000000000000,23718.0800000000000000000000000000,23695.5200000000000000000000000000,23707.6200000000000000000000000000,37.85029100,897396.740000000000000000,1677686400000
