open_time,open,high,low,close,volume,amount,close_time
1717911900000,69342.7500000000000000000000000000,69360.4000000000000000000000000000,69330.0000000000000000000000000000,69336.1400000000000000000000000000,19.40211300,1345485.010000000000000000,1717912200000
1717912200000,69336.1400000000000000000000000000,69336.1400000000000000000000000000,69301.9600000000000000000000000000,69315.3900000000000000000000000000,13.32530900,923533.470000000000000000,1717912500000
1717912500000,69315.3900000000000000000000000000,69315.3900000000000000000000000000,69293.4700000000000000000000000000,69293.4700000000000000000000000000,10.45482000,724633.910000000000000000,1717912800000
1717912800000,69293.4700000000000000000000000000,69308.8000000000000000000000000000,69282.0700000000000000000000000000,69293.8600000000000000000000000000,19.60622200,1358582.300000000000000000,1717913100000
1717913100000,69293.8600000000000000000000000000,69310.0000000000000000000000000000,69293.8500000000000000000000000000,69310.0000000000000000000000000000,17.88474900,1239361.010000000000000000,1717913400000
1717913400000,69310.0000000000000000000000000000,69348.5800000000000000000000000000,69310.0000000000000000000000000000,69348.0000000000000000000000000000,14.91944700,1034536.760000000000000000,1717913700000
1717913700000,69348.0000000000000000000000000000,69362.6900000000000000000000000000,69333.2400000000000000000000000000,69362.6800000000000000000000000000,22.50609900,1560830.710000000000000000,1717914000000
1717914000000,69362.6800000000000000000000000000,69365.1100000000000000000000000000,69360.8600000000000000000000000000,69360.9500000000000000000000000000,11.23021800,778945.410000000000000000,1717914300000
1717914300000,69360.9500000000000000000000000000,69369.6200000000000000000000000000,69360.9500000000000000000000000000,69365.4100000000000000000000000000,11.18062800,775580.550000000000000000,1717914600000
1717914600000,69365.4100000000000000000000000000,69365.4100000000000000000000000000,69335.9900000000000000000000000000,69335.9900000000000000000000000000,5.76232000,399639.300000000000000000,1717914900000
1717914900000,69335.9900000000000000000000000000,69335.9900000000000000000000000000,69324.0000000000000000000000000000,69335.5000000000000000000000000000,16.77779900,1163248.790000000000000000,1717915200000
1717915200000,69335.5000000000000000000000000000,69342.7600000000000000000000000000,69335.4900000000000000000000000000,69342.7600000000000000000000000000,3.26031000,226066.150000000000000000,1717915500000
1717915500000,69342.7600000000000000000000000000,69354.9800000000000000000000000000,69335.4900000000000000000000000000,69336.9400000000000000000000000000,11.52919300,799435.660000000000000000,1717915800000
1717915800000,69336.9400000000000000000000000000,69400.0000000000000000000000000000,69336.9400000000000000000000000000,69390.0000000000000000000000000000,14.38639100,998230.280000000000000000,1717916100000
1717916100000,69390.0000000000000000000000000000,69398.8000000000000000000000000000,69384.0400000000000000000000000000,69391.0200000000000000000000000000,13.13429000,911407.570000000000000000,1717916400000
1717916400000,69391.0200000000000000000000000000,69414.3600000000000000000000000000,69391.0200000000000000000000000000,69414.3600000000000000000000000000,20.99623200,1457190.350000000000000000,1717916700000
1717916700000,69414.3600000000000000000000000000,69425.9300000000000000000000000000,69400.0000000000000000000000000000,69409.9900000000000000000000000000,30.65846900,2128340.920000000000000000,1717917000000
1717917000000,69409.9900000000000000000000000000,69411.4900000000000000000000000000,69361.2100000000000000000000000000,69361.2200000000000000000000000000,28.62982200,1986988.520000000000000000,1717917300000
1717917300000,69361.2200000000000000000000000000,69379.4600000000000000000000000000,69361.2100000000000000000000000000,69379.2600000000000000000000000000,20.70223900,1436180.020000000000000000,1717917600000
1717917600000,69379.2600000000000000000000000000,69386.9100000000000000000000000000,69379.2500000000000000000000000000,69386.7700000000000000000000000000,6.58850100,457145.890000000000000000,1717917900000
1717917900000,69386.7700000000000000000000000000,69386.7800000000000000000000000000,69370.6000000000000000000000000000,69370.6100000000000000000000000000,3.71535600,257762.340000000000000000,1717918200000
1717918200000,69370.6100000000000000000000000000,69383.7500000000000000000000000000,69370.6000000000000000000000000000,69383.7400000000000000000000000000,7.58473400,526207.580000000000000000,1717918500000
1717918500000,69383.7400000000000000000000000000,69388.0000000000000000000000000000,69377.9500000000000000000000000000,69387.6700000000000000000000000000,14.36699500,996834.920000000000000000,1717918800000
1717918800000,69387.6700000000000000000000000000,69387.6800000000000000000000000000,69347.0000000000000000000000000000,69347.0000000000000000000000000000,3.75634000,260604.270000000000000000,1717919100000
1717919100000,69347.0000000000000000000000000000,69360.0000000000000000000000000000,69303.3700000000000000000000000000,69303.3800000000000000000000000000,21.10412100,1463452.160000000000000000,1717919400000
1717919400000,69303.3800000000000000000000000000,69303.3800000000000000000000000000,69273.4700000000000000000000000000,69280.0400000000000000000000000000,17.98007800,1245859.500000000000000000,1717919700000
1717919700000,69280.0400000000000000000000000000,69295.6400000000000000000000000000,69280.0300000000000000000000000000,69295.6300000000000000000000000000,14.45456600,1001512.950000000000000000,1717920000000
1717920000000,69295.6300000000000000000000000000,69295.6300000000000000000000000000,69283.4500000000000000000000000000,69283.4500000000000000000000000000,5.42082200,375604.870000000000000000,1717920300000
1717920300000,69283.4500000000000000000000000000,69315.6000000000000000000000000000,69283.4500000000000000000000000000,69315.5900000000000000000000000000,12.06027800,835737.660000000000000000,1717920600000
1717920600000,69315.5900000000000000000000000000,69343.4500000000000000000000000000,69315.5900000000000000000000000000,69343.4400000000000000000000000000,13.82139600,958412.140000000000000000,1717920900000
1717920900000,69343.4400000000000000000000000000,69343.4400000000000000000000000000,69322.1400000000000000000000000000,69324.0000000000000000000000000000,22.41009200,1553606.250000000000000000,1717921200000
1717921200000,69324.0000000000000000000000000000,69324.0100000000000000000000000000,69313.9800000000000000000000000000,69317.8700000000000000000000000000,14.62353200,1013715.710000000000000000,1717921500000
1717921500000,69317.8700000000000000000000000000,69317.8700000000000000000000000000,69311.3800000000000000000000000000,69311.3900000000000000000000000000,2.89765900,200842.590000000000000000,1717921800000
1717921800000,69311.3900000000000000000000000000,69320.1000000000000000000000000000,69311.3900000000000000000000000000,69319.8300000000000000000000000000,13.70740000,950193.570000000000000000,1717922100000
1717922100000,69319.8300000000000000000000000000,69328.0000000000000000000000000000,69319.8200000000000000000000000000,69325.2200000000000000000000000000,13.15521900,911971.380000000000000000,1717922400000
1717922400000,69325.2200000000000000000000000000,69330.8900000000000000000000000000,69325.2100000000000000000000000000,69330.0100000000000000000000000000,6.89496100,478025.220000000000000000,1717922700000
1717922700000,69330.0100000000000000000000000000,69337.1100000000000000000000000000,69330.0000000000000000000000000000,69337.1100000000000000000000000000,2.75296400,190875.450000000000000000,1717923000000
1717923000000,69337.1100000000000000000000000000,69355.9000000000000000000000000000,69337.1000000000000000000000000000,69355.9000000000000000000000000000,10.97512800,761091.040000000000000000,1717923300000
1717923300000,69355.9000000000000000000000000000,69356.0000000000000000000000000000,69347.8400000000000000000000000000,69352.1400000000000000000000000000,15.84729300,1099040.330000000000000000,1717923600000
1717923600000,69352.1400000000000000000000000000,69352.1500000000000000000000000000,69344.0000000000000000000000000000,69344.0000000000000000000000000000,6.99586700,485171.720000000000000000,1717923900000
1717923900000,69344.0000000000000000000000000000,69348.6200000000000000000000000000,69344.0000000000000000000000000000,69348.3600000000000000000000000000,3.91661700,271608.890000000000000000,1717924200000
1717924200000,69348.3600000000000000000000000000,69351.0000000000000000000000000000,69348.3500000000000000000000000000,69350.9900000000000000000000000000,1.00184200,69477.060000000000000000,1717924500000
1717924500000,69350.9900000000000000000000000000,69352.4000000000000000000000000000,69350.9900000000000000000000000000,69352.3900000000000000000000000000,4.87912600,338378.600000000000000000,1717924800000
1717924800000,69352.3900000000000000000000000000,69359.7800000000000000000000000000,69352.3900000000000000000000000000,69359.7800000000000000000000000000,6.73428100,467075.160000000000000000,1717925100000
1717925100000,69359.7800000000000000000000000000,69359.7800000000000000000000000000,69359.7700000000000000000000000000,69359.7800000000000000000000000000,1.37160600,95133.890000000000000000,1717925400000
1717925400000,69359.7800000000000000000000000000,69359.7800000000000000000000000000,69359.7700000000000000000000000000,69359.7700000000000000000000000000,0.80977400,56165.340000000000000000,1717925700000
1717925700000,69359.7700000000000000000000000000,69359.7700000000000000000000000000,69341.9500000000000000000000000000,69341.9600000000000000000000000000,6.09624500,422739.860000000000000000,1717926000000
1717926000000,69341.9600000000000000000000000000,69359.7700000000000000000000000000,69341.9500000000000000000000000000,69359.7600000000000000000000000000,12.23756900,848742.820000000000000000,1717926300000
1717926300000,69359.7600000000000000000000000000,69397.2000000000000000000000000000,69359.7500000000000000000000000000,69397.1900000000000000000000000000,23.01255600,1596565.400000000000000000,1717926600000
1717926600000,69397.1900000000000000000000000000,69397.1900000000000000000000000000,69357.0500000000000000000000000000,69365.0000000000000000000000000000,16.84262900,1168495.680000000000000000,1717926900000
1717926900000,69365.0000000000000000000000000000,69370.0000000000000000000000000000,69364.9900000000000000000000000000,69369.9800000000000000000000000000,6.95199600,482259.210000000000000000,1717927200000
1717927200000,69369.9800000000000000000000000000,69373.2400000000000000000000000000,69339.1600000000000000000000000000,69339.1800000000000000000000000000,17.97076200,1246258.230000000000000000,1717927500000
1717927500000,69339.1800000000000000000000000000,69353.7900000000000000000000000000,69339.1700000000000000000000000000,69347.0400000000000000000000000000,15.86496500,1100220.230000000000000000,1717927800000
1717927800000,69347.0400000000000000000000000000,69353.7500000000000000000000000000,69347.0400000000000000000000000000,69353.6300000000000000000000000000,8.96644800,621841.740000000000000000,1717928100000
1717928100000,69353.6300000000000000000000000000,69353.6300000000000000000000000000,69353.6200000000000000000000000000,69353.6200000000000000000000000000,1.21827500,84491.230000000000000000,1717928400000
1717928400000,69353.6200000000000000000000000000,69353.6300000000000000000000000000,69346.8300000000000000000000000000,69347.0400000000000000000000000000,3.67643700,254955.010000000000000000,1717928700000
1717928700000,69347.0400000000000000000000000000,69347.6000000000000000000000000000,69333.0700000000000000000000000000,69347.1900000000000000000000000000,5.42066500,375886.770000000000000000,1717929000000
1717929000000,69347.1900000000000000000000000000,69347.2000000000000000000000000000,69336.5700000000000000000000000000,69343.0100000000000000000000000000,10.60240600,735208.890000000000000000,1717929300000
1717929300000,69343.0100000000000000000000000000,69343.0100000000000000000000000000,69343.0000000000000000000000000000,69343.0100000000000000000000000000,3.99558000,277065.090000000000000000,1717929600000
1717929600000,69343.0100000000000000000000000000,69343.0100000000000000000000000000,69343.0000000000000000000000000000,69343.0100000000000000000000000000,3.15148700,218533.150000000000000000,1717929900000
1717929900000,69343.0100000000000000000000000000,69343.0100000000000000000000000000,69342.8700000000000000000000000000,69343.0100000000000000000000000000,8.35900300,579637.790000000000000000,1717930200000
1717930200000,69343.0100000000000000000000000000,69356.0000000000000000000000000000,69343.0000000000000000000000000000,69356.0000000000000000000000000000,4.62383200,320671.310000000000000000,1717930500000
1717930500000,69356.0000000000000000000000000000,69356.0000000000000000000000000000,69334.0200000000000000000000000000,69346.5000000000000000000000000000,15.09645600,1046880.120000000000000000,1717930800000
1717930800000,69346.5000000000000000000000000000,69363.9900000000000000000000000000,69346.4900000000000000000000000000,69363.9900000000000000000000000000,7.16129200,496699.820000000000000000,1717931100000
1717931100000,69363.9900000000000000000000000000,69363.9900000000000000000000000000,69333.0000000000000000000000000000,69334.3800000000000000000000000000,15.96124500,1106954.950000000000000000,1717931400000
1717931400000,69334.3800000000000000000000000000,69346.5000000000000000000000000000,69332.9900000000000000000000000000,69333.0000000000000000000000000000,10.27322200,712315.780000000000000000,1717931700000
1717931700000,69333.0000000000000000000000000000,69343.2500000000000000000000000000,69333.0000000000000000000000000000,69343.2500000000000000000000000000,9.25585800,641780.860000000000000000,1717932000000
1717932000000,69343.2500000000000000000000000000,69343.2500000000000000000000000000,69339.7900000000000000000000000000,69340.0000000000000000000000000000,3.96820500,275160.800000000000000000,1717932300000
1717932300000,69340.0000000000000000000000000000,69353.8800000000000000000000000000,69340.0000000000000000000000000000,69353.8800000000000000000000000000,7.80276700,541134.950000000000000000,1717932600000
1717932600000,69353.8800000000000000000000000000,69353.8800000000000000000000000000,69334.8800000000000000000000000000,69342.4800000000000000000000000000,18.65375200,1293515.170000000000000000,1717932900000
1717932900000,69342.4800000000000000000000000000,69378.0000000000000000000000000000,69342.4800000000000000000000000000,69368.9500000000000000000000000000,16.28288300,1129476.950000000000000000,1717933200000
1717933200000,69368.9500000000000000000000000000,69389.0000000000000000000000000000,69368.9500000000000000000000000000,69388.9900000000000000000000000000,20.75199800,1439830.010000000000000000,1717933500000
1717933500000,69388.9900000000000000000000000000,69389.0000000000000000000000000000,69367.9900000000000000000000000000,69368.0100000000000000000000000000,9.29837400,645112.330000000000000000,1717933800000
1717933800000,69368.0100000000000000000000000000,69371.3200000000000000000000000000,69364.8700000000000000000000000000,69365.0200000000000000000000000000,15.06802900,1045249.910000000000000000,1717934100000
1717934100000,69365.0200000000000000000000000000,69375.9900000000000000000000000000,69365.0100000000000000000000000000,69367.6900000000000000000000000000,14.56081300,1010078.300000000000000000,1717934400000
1717934400000,69367.6900000000000000000000000000,69376.9900000000000000000000000000,69367.6800000000000000000000000000,69375.9900000000000000000000000000,13.41242200,930420.590000000000000000,1717934700000
1717934700000,69375.9900000000000000000000000000,69375.9900000000000000000000000000,69351.1100000000000000000000000000,69364.7300000000000000000000000000,20.87447100,1447929.370000000000000000,1717935000000
1717935000000,69364.7300000000000000000000000000,69374.7900000000000000000000000000,69364.7300000000000000000000000000,69364.7500000000000000000000000000,17.85671700,1238693.690000000000000000,1717935300000
1717935300000,69364.7500000000000000000000000000,69379.9900000000000000000000000000,69364.7400000000000000000000000000,69379.9900000000000000000000000000,12.51250500,868000.500000000000000000,1717935600000
1717935600000,69379.9900000000000000000000000000,69380.0000000000000000000000000000,69379.9900000000000000000000000000,69379.9900000000000000000000000000,12.12390900,841156.210000000000000000,1717935900000
1717935900000,69379.9900000000000000000000000000,69380.0000000000000000000000000000,69360.0100000000000000000000000000,69363.2400000000000000000000000000,15.60205900,1082269.980000000000000000,1717936200000
1717936200000,69363.2400000000000000000000000000,69479.0400000000000000000000000000,69361.3000000000000000000000000000,69479.0400000000000000000000000000,27.82654100,1930987.440000000000000000,1717936500000
1717936500000,69479.0400000000000000000000000000,69484.8100000000000000000000000000,69440.0000000000000000000000000000,69472.2000000000000000000000000000,57.45393700,3991123.660000000000000000,1717936800000
1717936800000,69472.2000000000000000000000000000,69527.6400000000000000000000000000,69472.1900000000000000000000000000,69527.4400000000000000000000000000,31.23562000,2171018.380000000000000000,1717937100000
1717937100000,69527.4400000000000000000000000000,69691.3600000000000000000000000000,69527.4400000000000000000000000000,69663.6400000000000000000000000000,69.04876600,4808384.730000000000000000,1717937400000
1717937400000,69663.8700000000000000000000000000,69760.0000000000000000000000000000,69663.7800000000000000000000000000,69733.5000000000000000000000000000,69.08763500,4816100.530000000000000000,1717937700000
1717937700000,69733.5000000000000000000000000000,69750.2000000000000000000000000000,69700.0000000000000000000000000000,69712.9500000000000000000000000000,49.57266100,3456413.750000000000000000,1717938000000
1717938000000,69712.9500000000000000000000000000,69777.0700000000000000000000000000,69664.0900000000000000000000000000,69664.0900000000000000000000000000,66.25371100,4620171.090000000000000000,1717938300000
1717938300000,69664.0900000000000000000000000000,69700.0000000000000000000000000000,69616.0000000000000000000000000000,69669.3900000000000000000000000000,51.91551300,3616782.500000000000000000,1717938600000
1717938600000,69669.3900000000000000000000000000,69677.0900000000000000000000000000,69635.0800000000000000000000000000,69645.9300000000000000000000000000,48.09091200,3350350.830000000000000000,1717938900000
1717938900000,69645.9300000000000000000000000000,69645.9400000000000000000000000000,69500.0000000000000000000000000000,69539.4700000000000000000000000000,83.77515500,5826122.490000000000000000,1717939200000
1717939200000,69539.4700000000000000000000000000,69539.4700000000000000000000000000,69389.2800000000000000000000000000,69497.8200000000000000000000000000,98.31706900,6830941.630000000000000000,1717939500000
1717939500000,69497.8200000000000000000000000000,69497.8200000000000000000000000000,69426.6200000000000000000000000000,69487.1500000000000000000000000000,62.81389500,4362537.800000000000000000,1717939800000
1717939800000,69487.1500000000000000000000000000,69490.7400000000000000000000000000,69260.0900000000000000000000000000,69328.1200000000000000000000000000,86.19641700,5978524.710000000000000000,1717940100000
1717940100000,69328.1200000000000000000000000000,69398.7000000000000000000000000000,69328.1200000000000000000000000000,69345.3600000000000000000000000000,99.98657500,6936333.710000000000000000,1717940400000
1717940400000,69345.4800000000000000000000000000,69393.0400000000000000000000000000,69345.4800000000000000000000000000,69393.0400000000000000000000000000,96.25915600,6678398.090000000000000000,1717940700000
1717940700000,69393.0400000000000000000000000000,69467.0200000000000000000000000000,69376.5700000000000000000000000000,69450.0200000000000000000000000000,109.42438300,7597322.110000000000000000,1717941000000
1717941000000,69450.0200000000000000000000000000,69480.0000000000000000000000000000,69391.9800000000000000000000000000,69462.9300000000000000000000000000,96.83349400,6723982.570000000000000000,1717941300000
1717941300000,69462.9300000000000000000000000000,69480.0000000000000000000000000000,69420.0000000000000000000000000000,69467.0400000000000000000000000000,82.49112900,5729568.070000000000000000,1717941600000
1717941600000,69467.0400000000000000000000000000,69526.3100000000000000000000000000,69440.0100000000000000000000000000,69480.0000000000000000000000000000,42.39031000,2944981.670000000000000000,1717941900000
1717941900000,69480.0000000000000000000000000000,69547.4400000000000000000000000000,69441.7800000000000000000000000000,69504.4600000000000000000000000000,64.14249700,4457470.240000000000000000,1717942200000
1717942200000,69504.4600000000000000000000000000,69521.9900000000000000000000000000,69474.3200000000000000000000000000,69474.3300000000000000000000000000,18.10135400,1258136.620000000000000000,1717942500000
1717942500000,69474.3300000000000000000000000000,69557.7200000000000000000000000000,69474.3300000000000000000000000000,69512.1800000000000000000000000000,33.80941600,2350658.690000000000000000,1717942800000
1717942800000,69512.1800000000000000000000000000,69515.3400000000000000000000000000,69474.0700000000000000000000000000,69499.9900000000000000000000000000,42.63529400,2962957.390000000000000000,1717943100000
1717943100000,69499.9900000000000000000000000000,69499.9900000000000000000000000000,69304.9700000000000000000000000000,69330.9400000000000000000000000000,64.55286100,4478763.540000000000000000,1717943400000
1717943400000,69330.9400000000000000000000000000,69386.5300000000000000000000000000,69266.5300000000000000000000000000,69383.9700000000000000000000000000,84.20037700,5838941.860000000000000000,1717943700000
1717943700000,69383.9700000000000000000000000000,69430.0000000000000000000000000000,69360.0100000000000000000000000000,69424.6500000000000000000000000000,75.67397900,5250842.340000000000000000,1717944000000
1717944000000,69424.6500000000000000000000000000,69460.0600000000000000000000000000,69409.8600000000000000000000000000,69460.0000000000000000000000000000,46.53503000,3230860.650000000000000000,1717944300000
1717944300000,69460.0000000000000000000000000000,69476.1000000000000000000000000000,69430.1800000000000000000000000000,69476.1000000000000000000000000000,30.20810000,2098159.120000000000000000,1717944600000
1717944600000,69476.1000000000000000000000000000,69485.2700000000000000000000000000,69460.0000000000000000000000000000,69469.9900000000000000000000000000,28.20079700,1959192.560000000000000000,1717944900000
1717944900000,69469.9900000000000000000000000000,69492.9500000000000000000000000000,69469.9900000000000000000000000000,69490.1300000000000000000000000000,17.20524400,1195422.140000000000000000,1717945200000
1717945200000,69490.1300000000000000000000000000,69505.5000000000000000000000000000,69455.9900000000000000000000000000,69480.0100000000000000000000000000,32.59712300,2264985.920000000000000000,1717945500000
1717945500000,69480.0100000000000000000000000000,69524.2400000000000000000000000000,69480.0000000000000000000000000000,69505.8500000000000000000000000000,35.95945200,2499467.050000000000000000,1717945800000
1717945800000,69505.8500000000000000000000000000,69575.4100000000000000000000000000,69505.8400000000000000000000000000,69553.1300000000000000000000000000,47.51955200,3304559.520000000000000000,1717946100000
1717946100000,69553.1300000000000000000000000000,69590.5000000000000000000000000000,69539.6600000000000000000000000000,69556.0100000000000000000000000000,44.05431200,3064792.750000000000000000,1717946400000
1717946400000,69556.0100000000000000000000000000,69575.1600000000000000000000000000,69477.9900000000000000000000000000,69477.9900000000000000000000000000,61.30960900,4262631.920000000000000000,1717946700000
1717946700000,69477.9900000000000000000000000000,69477.9900000000000000000000000000,69420.4200000000000000000000000000,69464.3900000000000000000000000000,40.92183300,2841717.090000000000000000,1717947000000
1717947000000,69464.3900000000000000000000000000,69559.1600000000000000000000000000,69464.3900000000000000000000000000,69491.6000000000000000000000000000,38.52045300,2678094.480000000000000000,1717947300000
1717947300000,69491.6000000000000000000000000000,69526.8100000000000000000000000000,69490.0000000000000000000000000000,69520.7300000000000000000000000000,52.58573400,3655096.740000000000000000,1717947600000
1717947600000,69520.7300000000000000000000000000,69534.9600000000000000000000000000,69516.0000000000000000000000000000,69516.0000000000000000000000000000,25.15107600,1748640.470000000000000000,1717947900000
1717947900000,69516.0000000000000000000000000000,69541.3800000000000000000000000000,69500.1000000000000000000000000000,69541.3700000000000000000000000000,18.16315900,1262599.930000000000000000,1717948200000
1717948200000,69541.3700000000000000000000000000,69565.0000000000000000000000000000,69528.5200000000000000000000000000,69528.5200000000000000000000000000,29.43835100,2047372.920000000000000000,1717948500000
1717948500000,69528.5200000000000000000000000000,69541.8600000000000000000000000000,69504.4700000000000000000000000000,69508.6300000000000000000000000000,17.84253900,1240455.870000000000000000,1717948800000
