open_time,open,high,low,close,volume,amount,close_time
1700545200000,37348.9700000000000000000000000000,37355.9900000000000000000000000000,37321.4400000000000000000000000000,37327.6800000000000000000000000000,30.62735900,1143699.410000000000000000,1700545500000
1700545500000,37327.6800000000000000000000000000,37364.3700000000000000000000000000,37325.5300000000000000000000000000,37350.8400000000000000000000000000,42.59518600,1590904.090000000000000000,1700545800000
1700545800000,37350.8400000000000000000000000000,37350.8500000000000000000000000000,37333.3100000000000000000000000000,37344.8200000000000000000000000000,37.28050800,1392123.580000000000000000,1700546100000
1700546100000,37344.8200000000000000000000000000,37369.0000000000000000000000000000,37342.3100000000000000000000000000,37355.8900000000000000000000000000,14.79453800,552676.180000000000000000,1700546400000
1700546400000,37355.8900000000000000000000000000,37362.5300000000000000000000000000,37322.9900000000000000000000000000,37340.6700000000000000000000000000,35.69380800,1332987.200000000000000000,1700546700000
1700546700000,37340.6700000000000000000000000000,37365.9300000000000000000000000000,37338.5100000000000000000000000000,37356.9800000000000000000000000000,19.50856700,728638.820000000000000000,1700547000000
1700547000000,37356.9800000000000000000000000000,37356.9800000000000000000000000000,37337.8500000000000000000000000000,37349.1700000000000000000000000000,15.67150000,585279.030000000000000000,1700547300000
1700547300000,37349.1700000000000000000000000000,37394.7700000000000000000000000000,37342.5700000000000000000000000000,37381.5000000000000000000000000000,31.57697700,1179744.460000000000000000,1700547600000
1700547600000,37381.5000000000000000000000000000,37386.3700000000000000000000000000,37361.1000000000000000000000000000,37363.2800000000000000000000000000,35.99381100,1345170.930000000000000000,1700547900000
1700547900000,37363.2800000000000000000000000000,37400.0000000000000000000000000000,37363.2800000000000000000000000000,37386.7100000000000000000000000000,24.61707800,920170.750000000000000000,1700548200000
1700548200000,37386.7100000000000000000000000000,37403.9700000000000000000000000000,37381.5000000000000000000000000000,37403.9500000000000000000000000000,28.85532500,1079057.630000000000000000,1700548500000
1700548500000,37403.9500000000000000000000000000,37411.1000000000000000000000000000,37397.0600000000000000000000000000,37398.0000000000000000000000000000,24.46739300,915130.250000000000000000,1700548800000
1700548800000,37398.0000000000000000000000000000,37403.9300000000000000000000000000,37378.0000000000000000000000000000,37383.7000000000000000000000000000,30.16063300,1127730.770000000000000000,1700549100000
1700549100000,37383.7000000000000000000000000000,37387.3800000000000000000000000000,37377.4200000000000000000000000000,37378.8000000000000000000000000000,32.38545000,1210651.730000000000000000,1700549400000
1700549400000,37378.8000000000000000000000000000,37378.8000000000000000000000000000,37373.9900000000000000000000000000,37374.0000000000000000000000000000,26.19806200,979172.270000000000000000,1700549700000
1700549700000,37374.0000000000000000000000000000,37374.0000000000000000000000000000,37365.9400000000000000000000000000,37370.0200000000000000000000000000,21.50441900,803571.100000000000000000,1700550000000
1700550000000,37370.0200000000000000000000000000,37370.0200000000000000000000000000,37347.6200000000000000000000000000,37347.6200000000000000000000000000,18.48131000,690528.850000000000000000,1700550300000
1700550300000,37347.6200000000000000000000000000,37347.6200000000000000000000000000,37270.0100000000000000000000000000,37289.4700000000000000000000000000,49.62911900,1851485.130000000000000000,1700550600000
1700550600000,37289.4700000000000000000000000000,37298.6400000000000000000000000000,37242.4700000000000000000000000000,37295.9100000000000000000000000000,37.28453400,1390020.390000000000000000,1700550900000
1700550900000,37295.9100000000000000000000000000,37317.2700000000000000000000000000,37295.9000000000000000000000000000,37301.0000000000000000000000000000,33.71768800,1258025.230000000000000000,1700551200000
1700551200000,37301.0000000000000000000000000000,37301.0100000000000000000000000000,37260.1400000000000000000000000000,37286.7800000000000000000000000000,47.34620700,1765090.830000000000000000,1700551500000
1700551500000,37286.7800000000000000000000000000,37286.7800000000000000000000000000,37256.8300000000000000000000000000,37258.4600000000000000000000000000,35.60041500,1326843.800000000000000000,1700551800000
1700551800000,37258.4600000000000000000000000000,37304.3300000000000000000000000000,37250.1000000000000000000000000000,37297.4200000000000000000000000000,28.11561300,1048151.560000000000000000,1700552100000
1700552100000,37297.4200000000000000000000000000,37302.8300000000000000000000000000,37276.8600000000000000000000000000,37288.8800000000000000000000000000,25.86027300,964423.970000000000000000,1700552400000
1700552400000,37288.8800000000000000000000000000,37305.0200000000000000000000000000,37286.5200000000000000000000000000,37304.7900000000000000000000000000,30.83013700,1149944.380000000000000000,1700552700000
1700552700000,37304.7900000000000000000000000000,37315.9400000000000000000000000000,37301.0600000000000000000000000000,37315.7800000000000000000000000000,26.43448100,986233.850000000000000000,1700553000000
1700553000000,37315.7800000000000000000000000000,37316.9900000000000000000000000000,37288.0000000000000000000000000000,37288.0000000000000000000000000000,27.95131100,1042848.050000000000000000,1700553300000
1700553300000,37288.0000000000000000000000000000,37288.5700000000000000000000000000,37242.3100000000000000000000000000,37279.9100000000000000000000000000,41.60005200,1550399.210000000000000000,1700553600000
1700553600000,37279.9100000000000000000000000000,37300.0000000000000000000000000000,37270.2500000000000000000000000000,37282.3100000000000000000000000000,41.97912700,1565387.380000000000000000,1700553900000
1700553900000,37282.3100000000000000000000000000,37307.9500000000000000000000000000,37281.6700000000000000000000000000,37307.9100000000000000000000000000,33.88552100,1263913.630000000000000000,1700554200000
1700554200000,37307.9100000000000000000000000000,37310.2300000000000000000000000000,37296.9100000000000000000000000000,37296.9200000000000000000000000000,24.71258300,921924.790000000000000000,1700554500000
1700554500000,37296.9200000000000000000000000000,37307.8200000000000000000000000000,37296.1800000000000000000000000000,37307.8100000000000000000000000000,24.58038200,916864.010000000000000000,1700554800000
1700554800000,37307.8100000000000000000000000000,37335.2600000000000000000000000000,37307.8100000000000000000000000000,37333.7400000000000000000000000000,35.00478800,1306545.830000000000000000,1700555100000
1700555100000,37333.7400000000000000000000000000,37379.5300000000000000000000000000,37333.7300000000000000000000000000,37379.5300000000000000000000000000,33.58687400,1254895.140000000000000000,1700555400000
1700555400000,37379.5300000000000000000000000000,37380.6300000000000000000000000000,37334.3200000000000000000000000000,37352.1900000000000000000000000000,27.52375100,1028382.790000000000000000,1700555700000
1700555700000,37352.1900000000000000000000000000,37362.0000000000000000000000000000,37348.2500000000000000000000000000,37351.6200000000000000000000000000,33.12727700,1237479.900000000000000000,1700556000000
1700556000000,37351.6200000000000000000000000000,37372.2000000000000000000000000000,37341.4200000000000000000000000000,37358.0200000000000000000000000000,31.28831600,1169009.360000000000000000,1700556300000
1700556300000,37358.0200000000000000000000000000,37383.3900000000000000000000000000,37343.5900000000000000000000000000,37383.3700000000000000000000000000,43.30931200,1618098.370000000000000000,1700556600000
1700556600000,37383.3700000000000000000000000000,37400.0000000000000000000000000000,37383.3700000000000000000000000000,37390.0400000000000000000000000000,37.08044700,1386518.980000000000000000,1700556900000
1700556900000,37390.0400000000000000000000000000,37418.0200000000000000000000000000,37381.4700000000000000000000000000,37407.6300000000000000000000000000,46.51409800,1739416.560000000000000000,1700557200000
1700557200000,37407.6300000000000000000000000000,37407.6300000000000000000000000000,37390.1300000000000000000000000000,37402.8700000000000000000000000000,45.61503600,1706038.060000000000000000,1700557500000
1700557500000,37402.8700000000000000000000000000,37407.6200000000000000000000000000,37378.4800000000000000000000000000,37407.6200000000000000000000000000,28.95261000,1082692.090000000000000000,1700557800000
1700557800000,37407.6200000000000000000000000000,37407.6200000000000000000000000000,37372.8600000000000000000000000000,37372.8600000000000000000000000000,33.55486200,1254385.680000000000000000,1700558100000
1700558100000,37372.8600000000000000000000000000,37385.9300000000000000000000000000,37372.8600000000000000000000000000,37385.9000000000000000000000000000,30.79105300,1150958.830000000000000000,1700558400000
1700558400000,37385.9000000000000000000000000000,37385.9200000000000000000000000000,37375.7700000000000000000000000000,37385.9100000000000000000000000000,27.49944000,1027930.370000000000000000,1700558700000
1700558700000,37385.9100000000000000000000000000,37397.9500000000000000000000000000,37375.7000000000000000000000000000,37378.6400000000000000000000000000,28.69224700,1072679.700000000000000000,1700559000000
1700559000000,37378.6400000000000000000000000000,37378.6500000000000000000000000000,37350.0000000000000000000000000000,37361.5400000000000000000000000000,46.30455700,1730068.230000000000000000,1700559300000
1700559300000,37361.5400000000000000000000000000,37361.5400000000000000000000000000,37358.0700000000000000000000000000,37359.3600000000000000000000000000,35.43156000,1323709.310000000000000000,1700559600000
1700559600000,37359.3600000000000000000000000000,37359.3700000000000000000000000000,37335.9100000000000000000000000000,37350.5900000000000000000000000000,39.87785100,1489312.930000000000000000,1700559900000
1700559900000,37350.5900000000000000000000000000,37350.9200000000000000000000000000,37332.6900000000000000000000000000,37332.6900000000000000000000000000,37.70475800,1408181.660000000000000000,1700560200000
1700560200000,37332.6900000000000000000000000000,37336.0000000000000000000000000000,37321.1400000000000000000000000000,37327.9200000000000000000000000000,38.18843300,1425487.180000000000000000,1700560500000
1700560500000,37327.9200000000000000000000000000,37327.9200000000000000000000000000,37313.9300000000000000000000000000,37314.0000000000000000000000000000,35.27109000,1316480.870000000000000000,1700560800000
1700560800000,37314.0000000000000000000000000000,37327.9200000000000000000000000000,37312.2800000000000000000000000000,37327.9100000000000000000000000000,43.58875400,1626756.180000000000000000,1700561100000
1700561100000,37327.9100000000000000000000000000,37338.0700000000000000000000000000,37327.9000000000000000000000000000,37338.0600000000000000000000000000,24.01059500,896407.250000000000000000,1700561400000
1700561400000,37338.0600000000000000000000000000,37338.0700000000000000000000000000,37321.1000000000000000000000000000,37331.1800000000000000000000000000,28.51991000,1064687.320000000000000000,1700561700000
1700561700000,37331.1800000000000000000000000000,37374.7200000000000000000000000000,37331.1800000000000000000000000000,37374.7100000000000000000000000000,27.29952400,1019270.870000000000000000,1700562000000
1700562000000,37374.7100000000000000000000000000,37386.1500000000000000000000000000,37374.7100000000000000000000000000,37382.6000000000000000000000000000,36.62157900,1368957.410000000000000000,1700562300000
1700562300000,37382.6000000000000000000000000000,37382.6000000000000000000000000000,37374.9900000000000000000000000000,37378.3300000000000000000000000000,29.56381600,1105018.810000000000000000,1700562600000
1700562600000,37378.3300000000000000000000000000,37406.9100000000000000000000000000,37378.3300000000000000000000000000,37393.2300000000000000000000000000,52.79318800,1974078.900000000000000000,1700562900000
1700562900000,37393.2300000000000000000000000000,37405.5900000000000000000000000000,37387.5800000000000000000000000000,37402.6300000000000000000000000000,38.35042900,1434280.950000000000000000,1700563200000
1700563200000,37402.6300000000000000000000000000,37402.6300000000000000000000000000,37389.8000000000000000000000000000,37392.8300000000000000000000000000,40.11988600,1500231.310000000000000000,1700563500000
1700563500000,37392.8300000000000000000000000000,37392.8400000000000000000000000000,37363.5400000000000000000000000000,37368.6300000000000000000000000000,39.65964700,1482507.570000000000000000,1700563800000
1700563800000,37368.6300000000000000000000000000,37368.6400000000000000000000000000,37335.2700000000000000000000000000,37335.2700000000000000000000000000,45.92571700,1715649.810000000000000000,1700564100000
1700564100000,37335.2700000000000000000000000000,37348.9700000000000000000000000000,37335.2700000000000000000000000000,37345.6300000000000000000000000000,47.61660000,1778148.300000000000000000,1700564400000
1700564400000,37345.6300000000000000000000000000,37356.8700000000000000000000000000,37344.3600000000000000000000000000,37344.3800000000000000000000000000,28.28145900,1056429.990000000000000000,1700564700000
1700564700000,37344.3800000000000000000000000000,37353.5500000000000000000000000000,37333.4300000000000000000000000000,37333.4300000000000000000000000000,33.00857600,1232770.460000000000000000,1700565000000
1700565000000,37333.4300000000000000000000000000,37333.4300000000000000000000000000,37320.0000000000000000000000000000,37320.0100000000000000000000000000,27.29550300,1018824.520000000000000000,1700565300000
1700565300000,37320.0100000000000000000000000000,37320.0100000000000000000000000000,37260.2500000000000000000000000000,37269.1300000000000000000000000000,49.08641300,1830410.290000000000000000,1700565600000
1700565600000,37269.1300000000000000000000000000,37283.7000000000000000000000000000,37200.0000000000000000000000000000,37238.2500000000000000000000000000,58.23675300,2169520.890000000000000000,1700565900000
1700565900000,37238.2500000000000000000000000000,37249.0400000000000000000000000000,37167.9000000000000000000000000000,37193.5200000000000000000000000000,71.11562100,2646316.210000000000000000,1700566200000
1700566200000,37193.5200000000000000000000000000,37243.0300000000000000000000000000,37193.5200000000000000000000000000,37239.1400000000000000000000000000,54.51942700,2029437.420000000000000000,1700566500000
1700566500000,37239.1400000000000000000000000000,37240.9000000000000000000000000000,37201.1000000000000000000000000000,37213.0000000000000000000000000000,40.80575800,1518768.770000000000000000,1700566800000
1700566800000,37213.0000000000000000000000000000,37226.4800000000000000000000000000,37172.7000000000000000000000000000,37208.8600000000000000000000000000,54.12233600,2013226.150000000000000000,1700567100000
1700567100000,37208.8600000000000000000000000000,37225.0200000000000000000000000000,37149.6200000000000000000000000000,37193.2800000000000000000000000000,55.57827800,2067259.070000000000000000,1700567400000
1700567400000,37193.2800000000000000000000000000,37203.6200000000000000000000000000,37168.0100000000000000000000000000,37182.3100000000000000000000000000,32.37444000,1203764.380000000000000000,1700567700000
1700567700000,37182.3100000000000000000000000000,37183.6400000000000000000000000000,37155.5900000000000000000000000000,37174.9700000000000000000000000000,45.30238000,1684062.920000000000000000,1700568000000
1700568000000,37174.9700000000000000000000000000,37186.9700000000000000000000000000,37151.9800000000000000000000000000,37166.8700000000000000000000000000,68.35430400,2540692.690000000000000000,1700568300000
1700568300000,37166.8700000000000000000000000000,37191.1000000000000000000000000000,37122.0000000000000000000000000000,37182.8400000000000000000000000000,57.51991400,2137436.960000000000000000,1700568600000
1700568600000,37182.8400000000000000000000000000,37202.6400000000000000000000000000,37182.8300000000000000000000000000,37195.8400000000000000000000000000,44.62075000,1659751.410000000000000000,1700568900000
1700568900000,37195.8400000000000000000000000000,37202.6300000000000000000000000000,37158.1400000000000000000000000000,37202.6300000000000000000000000000,48.89473500,1817985.480000000000000000,1700569200000
1700569200000,37202.6300000000000000000000000000,37202.6300000000000000000000000000,37173.0000000000000000000000000000,37192.8200000000000000000000000000,41.51111800,1543493.970000000000000000,1700569500000
1700569500000,37192.8200000000000000000000000000,37229.9700000000000000000000000000,37192.8200000000000000000000000000,37229.9700000000000000000000000000,49.53171200,1843242.410000000000000000,1700569800000
1700569800000,37229.9700000000000000000000000000,37229.9700000000000000000000000000,37155.7300000000000000000000000000,37172.7400000000000000000000000000,41.23073200,1533847.000000000000000000,1700570100000
1700570100000,37172.7400000000000000000000000000,37197.6900000000000000000000000000,37158.5700000000000000000000000000,37179.0100000000000000000000000000,41.07296200,1527138.240000000000000000,1700570400000
1700570400000,37179.0100000000000000000000000000,37187.7300000000000000000000000000,37147.2000000000000000000000000000,37181.0300000000000000000000000000,35.58156000,1322672.780000000000000000,1700570700000
1700570700000,37181.0300000000000000000000000000,37183.0600000000000000000000000000,37140.0500000000000000000000000000,37152.3500000000000000000000000000,31.83003400,1182938.580000000000000000,1700571000000
1700571000000,37152.3500000000000000000000000000,37166.9700000000000000000000000000,37119.3700000000000000000000000000,37164.3800000000000000000000000000,43.24029000,1606288.800000000000000000,1700571300000
1700571300000,37164.3800000000000000000000000000,37186.2600000000000000000000000000,37164.3700000000000000000000000000,37184.0000000000000000000000000000,29.89349500,1111262.050000000000000000,1700571600000
1700571600000,37184.0000000000000000000000000000,37199.9300000000000000000000000000,37160.0000000000000000000000000000,37199.9300000000000000000000000000,32.69052300,1215524.220000000000000000,1700571900000
1700571900000,37199.9300000000000000000000000000,37199.9300000000000000000000000000,37143.9300000000000000000000000000,37143.9400000000000000000000000000,33.54153300,1246378.660000000000000000,1700572200000
1700572200000,37143.9400000000000000000000000000,37160.0000000000000000000000000000,37096.7700000000000000000000000000,37159.0500000000000000000000000000,54.54976600,2025572.920000000000000000,1700572500000
1700572500000,37159.0500000000000000000000000000,37163.8400000000000000000000000000,37106.0000000000000000000000000000,37122.3300000000000000000000000000,46.67435800,1732847.380000000000000000,1700572800000
1700572800000,37122.3300000000000000000000000000,37163.3700000000000000000000000000,37117.1900000000000000000000000000,37163.3600000000000000000000000000,40.53227100,1505497.480000000000000000,1700573100000
1700573100000,37163.3600000000000000000000000000,37192.3100000000000000000000000000,37156.4400000000000000000000000000,37163.1300000000000000000000000000,37.92772600,1409809.180000000000000000,1700573400000
1700573400000,37163.1300000000000000000000000000,37175.3800000000000000000000000000,37120.0000000000000000000000000000,37120.0100000000000000000000000000,44.81971200,1664899.490000000000000000,1700573700000
1700573700000,37120.0100000000000000000000000000,37121.2900000000000000000000000000,37095.0000000000000000000000000000,37096.5900000000000000000000000000,29.73266600,1103299.970000000000000000,1700574000000
1700574000000,37096.5900000000000000000000000000,37130.0500000000000000000000000000,37060.2300000000000000000000000000,37063.6200000000000000000000000000,44.81599000,1661987.770000000000000000,1700574300000
1700574300000,37063.6200000000000000000000000000,37090.0000000000000000000000000000,37017.1800000000000000000000000000,37035.7800000000000000000000000000,48.92165100,1812809.950000000000000000,1700574600000
1700574600000,37035.7800000000000000000000000000,37095.3700000000000000000000000000,37018.0000000000000000000000000000,37068.2200000000000000000000000000,36.36685500,1347553.440000000000000000,1700574900000
1700574900000,37068.2200000000000000000000000000,37068.2200000000000000000000000000,37000.0600000000000000000000000000,37011.8900000000000000000000000000,51.38577200,1902610.100000000000000000,1700575200000
1700575200000,37011.8900000000000000000000000000,37015.9300000000000000000000000000,36914.3900000000000000000000000000,36961.4600000000000000000000000000,59.60450300,2204098.580000000000000000,1700575500000
1700575500000,36961.4600000000000000000000000000,36978.7800000000000000000000000000,36900.0200000000000000000000000000,36910.4000000000000000000000000000,51.78454300,1913054.000000000000000000,1700575800000
1700575800000,36910.4000000000000000000000000000,36917.1900000000000000000000000000,36857.6400000000000000000000000000,36904.8000000000000000000000000000,39.41941800,1453944.650000000000000000,1700576100000
1700576100000,36904.8000000000000000000000000000,36956.0000000000000000000000000000,36856.3800000000000000000000000000,36911.9900000000000000000000000000,55.92673300,2063941.300000000000000000,1700576400000
1700576400000,36911.9900000000000000000000000000,36953.2900000000000000000000000000,36890.0200000000000000000000000000,36934.6900000000000000000000000000,45.61312300,1684294.860000000000000000,1700576700000
1700576700000,36934.6900000000000000000000000000,36934.7000000000000000000000000000,36878.9000000000000000000000000000,36887.9800000000000000000000000000,48.73101800,1798469.470000000000000000,1700577000000
1700577000000,36887.9800000000000000000000000000,36887.9800000000000000000000000000,36828.0300000000000000000000000000,36828.0400000000000000000000000000,42.93533000,1582306.580000000000000000,1700577300000
1700577300000,36828.0400000000000000000000000000,36866.7300000000000000000000000000,36790.0000000000000000000000000000,36791.9900000000000000000000000000,48.96643100,1802637.090000000000000000,1700577600000
1700577600000,36791.9900000000000000000000000000,36827.9900000000000000000000000000,36653.8000000000000000000000000000,36676.8500000000000000000000000000,50.22889300,1847874.470000000000000000,1700577900000
1700577900000,36676.8500000000000000000000000000,36724.7300000000000000000000000000,36590.0100000000000000000000000000,36649.9900000000000000000000000000,53.14079700,1947944.570000000000000000,1700578200000
1700578200000,36649.9900000000000000000000000000,36671.0800000000000000000000000000,36523.0000000000000000000000000000,36523.0000000000000000000000000000,56.77084400,2077589.480000000000000000,1700578500000
1700578500000,36523.0000000000000000000000000000,36635.9700000000000000000000000000,36450.2600000000000000000000000000,36635.9700000000000000000000000000,58.20756100,2127542.150000000000000000,1700578800000
1700578800000,36635.9700000000000000000000000000,36635.9700000000000000000000000000,36290.0000000000000000000000000000,36588.0100000000000000000000000000,42.86252500,1565982.850000000000000000,1700579100000
1700579100000,36588.0100000000000000000000000000,36641.6300000000000000000000000000,36400.0000000000000000000000000000,36400.0000000000000000000000000000,48.04924900,1756432.210000000000000000,1700579400000
1700579400000,36400.0000000000000000000000000000,36450.0000000000000000000000000000,36251.0000000000000000000000000000,36413.4200000000000000000000000000,42.42618100,1542763.100000000000000000,1700579700000
1700579700000,36413.4200000000000000000000000000,36460.0000000000000000000000000000,36270.9500000000000000000000000000,36394.4100000000000000000000000000,48.43545600,1761793.320000000000000000,1700580000000
1700580000000,36394.4100000000000000000000000000,36513.6700000000000000000000000000,36343.0000000000000000000000000000,36458.3600000000000000000000000000,55.20296400,2010679.370000000000000000,1700580300000
1700580300000,36458.3600000000000000000000000000,36515.0000000000000000000000000000,36432.6300000000000000000000000000,36459.2500000000000000000000000000,47.61865400,1737079.840000000000000000,1700580600000
1700580600000,36459.2500000000000000000000000000,36489.8200000000000000000000000000,36372.8400000000000000000000000000,36404.0100000000000000000000000000,48.89394900,1781194.180000000000000000,1700580900000
1700580900000,36404.0100000000000000000000000000,36533.9900000000000000000000000000,36374.7000000000000000000000000000,36515.1100000000000000000000000000,45.56972000,1662007.350000000000000000,1700581200000
1700581200000,36515.1100000000000000000000000000,36568.0000000000000000000000000000,36491.6400000000000000000000000000,36545.5900000000000000000000000000,51.18776900,1869667.050000000000000000,1700581500000
1700581500000,36545.5900000000000000000000000000,37068.8200000000000000000000000000,36526.5900000000000000000000000000,36925.6900000000000000000000000000,40.95159800,1502900.270000000000000000,1700581800000
1700581800000,36925.6900000000000000000000000000,37184.3400000000000000000000000000,36890.1100000000000000000000000000,37039.6300000000000000000000000000,57.39841300,2126871.200000000000000000,1700582100000
1700582100000,37039.6300000000000000000000000000,37054.0000000000000000000000000000,36922.4400000000000000000000000000,36978.5900000000000000000000000000,45.81710600,1694423.100000000000000000,1700582400000
