open_time,open,high,low,close,volume,amount,close_time
1718862300000,65395.9200000000000000000000000000,65473.7300000000000000000000000000,65395.9200000000000000000000000000,65455.0100000000000000000000000000,18.11782100,1185638.150000000000000000,1718862600000
1718862600000,65455.0100000000000000000000000000,65500.0000000000000000000000000000,65450.0100000000000000000000000000,65499.9900000000000000000000000000,17.54103100,1148600.200000000000000000,1718862900000
1718862900000,65499.9900000000000000000000000000,65609.6900000000000000000000000000,65499.9900000000000000000000000000,65513.9300000000000000000000000000,35.68071200,2339460.570000000000000000,1718863200000
1718863200000,65513.9300000000000000000000000000,65620.0000000000000000000000000000,65506.4000000000000000000000000000,65570.0000000000000000000000000000,55.13377800,3614508.290000000000000000,1718863500000
1718863500000,65570.0000000000000000000000000000,65570.0000000000000000000000000000,65472.6500000000000000000000000000,65528.0000000000000000000000000000,20.91331800,1370219.280000000000000000,1718863800000
1718863800000,65528.0000000000000000000000000000,65635.8300000000000000000000000000,65524.1300000000000000000000000000,65594.5900000000000000000000000000,18.88212700,1238838.090000000000000000,1718864100000
1718864100000,65594.5900000000000000000000000000,65596.0000000000000000000000000000,65500.0000000000000000000000000000,65541.6300000000000000000000000000,20.26230400,1327857.360000000000000000,1718864400000
1718864400000,65541.6300000000000000000000000000,65546.0000000000000000000000000000,65480.0000000000000000000000000000,65521.1700000000000000000000000000,22.96242500,1504128.020000000000000000,1718864700000
1718864700000,65521.1700000000000000000000000000,65544.0000000000000000000000000000,65480.0000000000000000000000000000,65541.6200000000000000000000000000,16.63286100,1089671.340000000000000000,1718865000000
1718865000000,65541.6200000000000000000000000000,65598.0000000000000000000000000000,65517.2700000000000000000000000000,65598.0000000000000000000000000000,41.61743300,2727913.300000000000000000,1718865300000
1718865300000,65598.0000000000000000000000000000,65630.0000000000000000000000000000,65580.6100000000000000000000000000,65609.3300000000000000000000000000,32.54272100,2135012.600000000000000000,1718865600000
1718865600000,65609.3300000000000000000000000000,65609.3400000000000000000000000000,65500.0000000000000000000000000000,65500.0000000000000000000000000000,11.12984300,729854.410000000000000000,1718865900000
1718865900000,65500.0000000000000000000000000000,65526.9900000000000000000000000000,65447.6600000000000000000000000000,65447.6700000000000000000000000000,6.86635500,449745.380000000000000000,1718866200000
1718866200000,65447.6700000000000000000000000000,65453.9900000000000000000000000000,65395.6400000000000000000000000000,65453.9800000000000000000000000000,10.87092000,711248.730000000000000000,1718866500000
1718866500000,65453.9800000000000000000000000000,65465.2400000000000000000000000000,65435.3700000000000000000000000000,65465.2300000000000000000000000000,6.83037000,447069.610000000000000000,1718866800000
1718866800000,65465.2300000000000000000000000000,65515.9900000000000000000000000000,65465.2300000000000000000000000000,65515.9800000000000000000000000000,7.38439700,483598.690000000000000000,1718867100000
1718867100000,65515.9800000000000000000000000000,65572.9500000000000000000000000000,65515.9800000000000000000000000000,65568.0000000000000000000000000000,13.71448700,898942.830000000000000000,1718867400000
1718867400000,65568.0000000000000000000000000000,65582.4600000000000000000000000000,65530.0000000000000000000000000000,65582.4400000000000000000000000000,17.89593300,1173354.810000000000000000,1718867700000
1718867700000,65582.4400000000000000000000000000,65965.9100000000000000000000000000,65582.4400000000000000000000000000,65930.2700000000000000000000000000,50.37017100,3316154.670000000000000000,1718868000000
1718868000000,65930.2700000000000000000000000000,65946.0000000000000000000000000000,65816.8000000000000000000000000000,65877.7900000000000000000000000000,55.93412600,3686356.050000000000000000,1718868300000
1718868300000,65877.7900000000000000000000000000,65906.0000000000000000000000000000,65838.0000000000000000000000000000,65857.4600000000000000000000000000,29.79893200,1962953.760000000000000000,1718868600000
1718868600000,65857.4600000000000000000000000000,65967.3900000000000000000000000000,65810.1000000000000000000000000000,65811.8700000000000000000000000000,29.79838800,1963418.520000000000000000,1718868900000
1718868900000,65811.8700000000000000000000000000,65926.0000000000000000000000000000,65793.9900000000000000000000000000,65926.0000000000000000000000000000,24.38512100,1606123.970000000000000000,1718869200000
1718869200000,65926.0000000000000000000000000000,65940.0000000000000000000000000000,65828.2300000000000000000000000000,65852.0000000000000000000000000000,11.54248500,760398.890000000000000000,1718869500000
1718869500000,65852.0000000000000000000000000000,65900.0000000000000000000000000000,65814.0000000000000000000000000000,65825.6700000000000000000000000000,26.56719200,1750047.040000000000000000,1718869800000
1718869800000,65825.6700000000000000000000000000,65848.9900000000000000000000000000,65813.3400000000000000000000000000,65820.3900000000000000000000000000,9.50351100,625588.870000000000000000,1718870100000
1718870100000,65820.3900000000000000000000000000,65858.8400000000000000000000000000,65812.0700000000000000000000000000,65858.8400000000000000000000000000,8.70096900,572852.930000000000000000,1718870400000
1718870400000,65858.8400000000000000000000000000,65921.4300000000000000000000000000,65829.4400000000000000000000000000,65829.4400000000000000000000000000,14.55840500,959269.270000000000000000,1718870700000
1718870700000,65829.4400000000000000000000000000,65874.6000000000000000000000000000,65812.3000000000000000000000000000,65821.1200000000000000000000000000,22.78037100,1499966.170000000000000000,1718871000000
1718871000000,65821.1200000000000000000000000000,65834.0000000000000000000000000000,65757.5600000000000000000000000000,65783.9900000000000000000000000000,7.31446500,481343.010000000000000000,1718871300000
1718871300000,65783.9900000000000000000000000000,65791.9400000000000000000000000000,65718.9500000000000000000000000000,65747.2200000000000000000000000000,3.65462100,240302.430000000000000000,1718871600000
1718871600000,65747.2200000000000000000000000000,65825.0700000000000000000000000000,65747.2200000000000000000000000000,65784.0000000000000000000000000000,15.48369500,1018809.880000000000000000,1718871900000
1718871900000,65784.0000000000000000000000000000,65821.9800000000000000000000000000,65769.1200000000000000000000000000,65771.2600000000000000000000000000,6.35701500,418303.170000000000000000,1718872200000
1718872200000,65771.2600000000000000000000000000,65794.4400000000000000000000000000,65723.6400000000000000000000000000,65739.8200000000000000000000000000,11.19357000,736104.180000000000000000,1718872500000
1718872500000,65739.8200000000000000000000000000,65762.0000000000000000000000000000,65673.8700000000000000000000000000,65678.0100000000000000000000000000,16.51793000,1085601.060000000000000000,1718872800000
1718872800000,65678.0100000000000000000000000000,65700.0000000000000000000000000000,65603.3300000000000000000000000000,65690.0000000000000000000000000000,25.78669500,1693032.080000000000000000,1718873100000
1718873100000,65690.0000000000000000000000000000,65700.0000000000000000000000000000,65620.0000000000000000000000000000,65649.9900000000000000000000000000,17.45062700,1145751.630000000000000000,1718873400000
1718873400000,65649.9900000000000000000000000000,65701.1600000000000000000000000000,65643.5200000000000000000000000000,65701.1500000000000000000000000000,14.00465500,919680.810000000000000000,1718873700000
1718873700000,65701.1500000000000000000000000000,65735.9900000000000000000000000000,65680.2500000000000000000000000000,65690.6300000000000000000000000000,13.45784300,884289.150000000000000000,1718874000000
1718874000000,65690.6300000000000000000000000000,65730.4200000000000000000000000000,65673.9400000000000000000000000000,65696.8100000000000000000000000000,14.72255500,967354.470000000000000000,1718874300000
1718874300000,65696.8100000000000000000000000000,65721.7500000000000000000000000000,65684.0000000000000000000000000000,65689.3200000000000000000000000000,11.30427000,742635.380000000000000000,1718874600000
1718874600000,65689.3200000000000000000000000000,65689.3300000000000000000000000000,65640.0400000000000000000000000000,65640.4800000000000000000000000000,12.68835100,833173.770000000000000000,1718874900000
1718874900000,65640.4800000000000000000000000000,65670.9700000000000000000000000000,65630.0700000000000000000000000000,65650.0100000000000000000000000000,15.31017100,1005023.680000000000000000,1718875200000
1718875200000,65650.0100000000000000000000000000,65686.0000000000000000000000000000,65633.6200000000000000000000000000,65654.0100000000000000000000000000,10.58500900,694967.040000000000000000,1718875500000
1718875500000,65654.0100000000000000000000000000,65654.0200000000000000000000000000,65579.9900000000000000000000000000,65624.9900000000000000000000000000,12.74668000,836530.900000000000000000,1718875800000
1718875800000,65624.9900000000000000000000000000,65750.3200000000000000000000000000,65613.9900000000000000000000000000,65710.3200000000000000000000000000,22.71055100,1492161.180000000000000000,1718876100000
1718876100000,65710.3200000000000000000000000000,65729.9900000000000000000000000000,65697.9900000000000000000000000000,65729.9900000000000000000000000000,18.19971600,1195913.290000000000000000,1718876400000
1718876400000,65729.9900000000000000000000000000,65745.0300000000000000000000000000,65653.3900000000000000000000000000,65657.3200000000000000000000000000,15.66578500,1029220.730000000000000000,1718876700000
1718876700000,65657.3200000000000000000000000000,65722.0100000000000000000000000000,65632.0100000000000000000000000000,65722.0100000000000000000000000000,19.30300000,1268050.890000000000000000,1718877000000
1718877000000,65722.0100000000000000000000000000,65750.0000000000000000000000000000,65708.0000000000000000000000000000,65730.6100000000000000000000000000,11.34300000,745560.430000000000000000,1718877300000
1718877300000,65730.6100000000000000000000000000,65735.7200000000000000000000000000,65692.0100000000000000000000000000,65719.9900000000000000000000000000,10.56318700,694238.970000000000000000,1718877600000
1718877600000,65719.9900000000000000000000000000,65732.8700000000000000000000000000,65674.2100000000000000000000000000,65694.4500000000000000000000000000,10.64391400,699432.680000000000000000,1718877900000
1718877900000,65694.4500000000000000000000000000,65694.4500000000000000000000000000,65646.0000000000000000000000000000,65662.8400000000000000000000000000,9.18041000,602927.840000000000000000,1718878200000
1718878200000,65662.8400000000000000000000000000,65715.9300000000000000000000000000,65662.8300000000000000000000000000,65715.9300000000000000000000000000,13.07140700,858655.430000000000000000,1718878500000
1718878500000,65715.9300000000000000000000000000,65755.0000000000000000000000000000,65709.9800000000000000000000000000,65714.0100000000000000000000000000,12.40146200,815198.960000000000000000,1718878800000
1718878800000,65714.0100000000000000000000000000,65718.0000000000000000000000000000,65668.6200000000000000000000000000,65674.0700000000000000000000000000,13.01731200,855008.940000000000000000,1718879100000
1718879100000,65674.0700000000000000000000000000,65720.0000000000000000000000000000,65674.0700000000000000000000000000,65720.0000000000000000000000000000,21.24540100,1396010.350000000000000000,1718879400000
1718879400000,65720.0000000000000000000000000000,65751.6100000000000000000000000000,65719.9900000000000000000000000000,65751.6100000000000000000000000000,7.23730200,475718.400000000000000000,1718879700000
1718879700000,65751.6100000000000000000000000000,65820.0000000000000000000000000000,65751.6000000000000000000000000000,65813.9900000000000000000000000000,9.78056500,643602.550000000000000000,1718880000000
1718880000000,65813.9900000000000000000000000000,65814.0000000000000000000000000000,65782.0000000000000000000000000000,65782.0000000000000000000000000000,6.49340100,427271.310000000000000000,1718880300000
1718880300000,65782.0000000000000000000000000000,65880.6700000000000000000000000000,65780.0600000000000000000000000000,65880.6600000000000000000000000000,11.11654200,731806.110000000000000000,1718880600000
1718880600000,65880.6600000000000000000000000000,65880.6600000000000000000000000000,65835.0400000000000000000000000000,65843.9800000000000000000000000000,11.94561300,786737.730000000000000000,1718880900000
1718880900000,65843.9800000000000000000000000000,66287.4800000000000000000000000000,65840.0500000000000000000000000000,66212.0100000000000000000000000000,44.70817100,2954243.720000000000000000,1718881200000
1718881200000,66212.0100000000000000000000000000,66233.4600000000000000000000000000,66109.3900000000000000000000000000,66210.0300000000000000000000000000,39.75012400,2630822.840000000000000000,1718881500000
1718881500000,66210.0300000000000000000000000000,66427.0300000000000000000000000000,66159.7400000000000000000000000000,66427.0300000000000000000000000000,42.25523100,2802324.340000000000000000,1718881800000
1718881800000,66427.0300000000000000000000000000,66438.5000000000000000000000000000,66313.9000000000000000000000000000,66400.0000000000000000000000000000,38.67984800,2567319.780000000000000000,1718882100000
1718882100000,66400.0000000000000000000000000000,66462.0000000000000000000000000000,66354.0400000000000000000000000000,66354.0400000000000000000000000000,38.12859200,2532384.180000000000000000,1718882400000
1718882400000,66354.0400000000000000000000000000,66354.0500000000000000000000000000,66294.0600000000000000000000000000,66294.0700000000000000000000000000,13.97616100,926940.670000000000000000,1718882700000
1718882700000,66294.0700000000000000000000000000,66430.7600000000000000000000000000,66294.0700000000000000000000000000,66416.8100000000000000000000000000,20.17511500,1339384.600000000000000000,1718883000000
1718883000000,66416.8100000000000000000000000000,66482.9400000000000000000000000000,66320.0100000000000000000000000000,66352.1200000000000000000000000000,38.50562800,2557464.840000000000000000,1718883300000
1718883300000,66352.1200000000000000000000000000,66358.6500000000000000000000000000,66252.5100000000000000000000000000,66264.0000000000000000000000000000,21.92496400,1453481.090000000000000000,1718883600000
1718883600000,66264.0000000000000000000000000000,66283.9900000000000000000000000000,66174.0000000000000000000000000000,66203.5500000000000000000000000000,25.99954600,1721805.320000000000000000,1718883900000
1718883900000,66203.5500000000000000000000000000,66228.9600000000000000000000000000,66147.9800000000000000000000000000,66198.0100000000000000000000000000,29.52656700,1954091.500000000000000000,1718884200000
1718884200000,66198.0100000000000000000000000000,66235.2900000000000000000000000000,66137.3000000000000000000000000000,66160.0100000000000000000000000000,43.70361900,2892575.420000000000000000,1718884500000
1718884500000,66160.0100000000000000000000000000,66200.4000000000000000000000000000,66138.0000000000000000000000000000,66169.8500000000000000000000000000,22.89548500,1515126.170000000000000000,1718884800000
1718884800000,66169.8500000000000000000000000000,66207.7300000000000000000000000000,66069.5100000000000000000000000000,66136.0100000000000000000000000000,46.49981300,3075445.930000000000000000,1718885100000
1718885100000,66136.0100000000000000000000000000,66289.4800000000000000000000000000,66136.0100000000000000000000000000,66232.1900000000000000000000000000,63.80742000,4226224.000000000000000000,1718885400000
1718885400000,66232.1900000000000000000000000000,66300.5000000000000000000000000000,66113.0100000000000000000000000000,66113.0200000000000000000000000000,44.90068800,2973333.750000000000000000,1718885700000
1718885700000,66113.0200000000000000000000000000,66139.9900000000000000000000000000,65979.9900000000000000000000000000,66008.4500000000000000000000000000,58.07527700,3836397.820000000000000000,1718886000000
1718886000000,66008.4500000000000000000000000000,66043.5900000000000000000000000000,65864.8800000000000000000000000000,65936.0000000000000000000000000000,47.16985200,3111862.390000000000000000,1718886300000
1718886300000,65936.0000000000000000000000000000,66083.5400000000000000000000000000,65887.3400000000000000000000000000,66046.0000000000000000000000000000,44.79925700,2957344.640000000000000000,1718886600000
1718886600000,66046.0000000000000000000000000000,66160.0000000000000000000000000000,65888.8800000000000000000000000000,65995.5800000000000000000000000000,49.56423400,3272877.930000000000000000,1718886900000
1718886900000,65995.5800000000000000000000000000,66043.9900000000000000000000000000,65936.1000000000000000000000000000,66005.3800000000000000000000000000,31.90654500,2105769.380000000000000000,1718887200000
1718887200000,66005.3800000000000000000000000000,66028.0000000000000000000000000000,65935.0000000000000000000000000000,66018.5700000000000000000000000000,22.77826900,1502869.700000000000000000,1718887500000
1718887500000,66018.5700000000000000000000000000,66089.5200000000000000000000000000,65936.0000000000000000000000000000,66083.0700000000000000000000000000,37.15988400,2453690.590000000000000000,1718887800000
1718887800000,66083.0700000000000000000000000000,66110.0000000000000000000000000000,66040.0100000000000000000000000000,66103.1800000000000000000000000000,31.52618700,2083281.410000000000000000,1718888100000
1718888100000,66103.1800000000000000000000000000,66111.0900000000000000000000000000,65954.8000000000000000000000000000,65979.9900000000000000000000000000,18.32392800,1209868.160000000000000000,1718888400000
1718888400000,65980.0000000000000000000000000000,65992.2100000000000000000000000000,65811.5300000000000000000000000000,65870.0000000000000000000000000000,17.36806800,1144658.920000000000000000,1718888700000
1718888700000,65870.0000000000000000000000000000,65910.5100000000000000000000000000,65849.6500000000000000000000000000,65910.5100000000000000000000000000,29.07609400,1915419.220000000000000000,1718889000000
1718889000000,65910.5100000000000000000000000000,65920.9800000000000000000000000000,65781.9900000000000000000000000000,65795.5500000000000000000000000000,19.39614400,1277435.310000000000000000,1718889300000
1718889300000,65795.5500000000000000000000000000,65798.1000000000000000000000000000,65482.0000000000000000000000000000,65574.0000000000000000000000000000,21.39157500,1404389.520000000000000000,1718889600000
1718889600000,65574.0000000000000000000000000000,65574.0000000000000000000000000000,65345.1900000000000000000000000000,65450.9200000000000000000000000000,25.67801300,1679702.620000000000000000,1718889900000
1718889900000,65450.9200000000000000000000000000,65486.6100000000000000000000000000,65215.9200000000000000000000000000,65352.0100000000000000000000000000,34.20549100,2235266.380000000000000000,1718890200000
1718890200000,65352.0100000000000000000000000000,65361.9800000000000000000000000000,65158.7300000000000000000000000000,65186.0000000000000000000000000000,42.13922900,2749039.360000000000000000,1718890500000
1718890500000,65186.0000000000000000000000000000,65349.9600000000000000000000000000,65174.0000000000000000000000000000,65343.9100000000000000000000000000,63.20473800,4127016.380000000000000000,1718890800000
1718890800000,65343.9100000000000000000000000000,65482.4000000000000000000000000000,65343.9000000000000000000000000000,65399.9100000000000000000000000000,32.70578900,2139586.000000000000000000,1718891100000
1718891100000,65399.9100000000000000000000000000,65493.9600000000000000000000000000,65337.1900000000000000000000000000,65420.0100000000000000000000000000,49.91143100,3266134.830000000000000000,1718891400000
1718891400000,65420.0100000000000000000000000000,65420.0100000000000000000000000000,65149.0000000000000000000000000000,65235.5700000000000000000000000000,39.63648200,2585447.750000000000000000,1718891700000
1718891700000,65235.5700000000000000000000000000,65251.5800000000000000000000000000,65137.9900000000000000000000000000,65142.6500000000000000000000000000,49.44573200,3223635.950000000000000000,1718892000000
1718892000000,65142.6500000000000000000000000000,65189.1300000000000000000000000000,64966.1500000000000000000000000000,64991.1900000000000000000000000000,59.92993000,3900475.470000000000000000,1718892300000
1718892300000,64991.1900000000000000000000000000,65050.0000000000000000000000000000,64835.0000000000000000000000000000,64869.9900000000000000000000000000,52.31970700,3398406.130000000000000000,1718892600000
1718892600000,64869.9900000000000000000000000000,64930.0000000000000000000000000000,64781.7000000000000000000000000000,64832.0100000000000000000000000000,47.99646700,3112867.860000000000000000,1718892900000
1718892900000,64832.0100000000000000000000000000,64904.0600000000000000000000000000,64755.0000000000000000000000000000,64755.0000000000000000000000000000,45.95108000,2980299.410000000000000000,1718893200000
1718893200000,64755.0000000000000000000000000000,64910.1300000000000000000000000000,64658.0600000000000000000000000000,64815.1600000000000000000000000000,50.56282200,3275323.560000000000000000,1718893500000
1718893500000,64815.1600000000000000000000000000,65050.0000000000000000000000000000,64798.0200000000000000000000000000,65049.9900000000000000000000000000,41.11637700,2670090.640000000000000000,1718893800000
1718893800000,65049.9900000000000000000000000000,65148.8400000000000000000000000000,64960.0100000000000000000000000000,64982.2100000000000000000000000000,73.54633000,4784309.050000000000000000,1718894100000
1718894100000,64982.2100000000000000000000000000,65040.0000000000000000000000000000,64896.0000000000000000000000000000,65039.9900000000000000000000000000,44.77872100,2909519.580000000000000000,1718894400000
1718894400000,65039.9900000000000000000000000000,65040.0000000000000000000000000000,64862.0100000000000000000000000000,64876.0000000000000000000000000000,27.67886500,1797566.550000000000000000,1718894700000
1718894700000,64876.0000000000000000000000000000,64950.0000000000000000000000000000,64810.0000000000000000000000000000,64950.0000000000000000000000000000,40.10732200,2601925.760000000000000000,1718895000000
1718895000000,64950.0000000000000000000000000000,65025.2000000000000000000000000000,64874.0200000000000000000000000000,64900.0100000000000000000000000000,49.58322600,3221313.490000000000000000,1718895300000
1718895300000,64900.0100000000000000000000000000,64990.0100000000000000000000000000,64874.3000000000000000000000000000,64952.0000000000000000000000000000,47.04623600,3055657.260000000000000000,1718895600000
1718895600000,64952.0000000000000000000000000000,64997.0100000000000000000000000000,64795.7400000000000000000000000000,64839.8400000000000000000000000000,28.00861300,1818604.330000000000000000,1718895900000
1718895900000,64839.9200000000000000000000000000,64950.0000000000000000000000000000,64819.0900000000000000000000000000,64864.0000000000000000000000000000,52.88902600,3431000.280000000000000000,1718896200000
1718896200000,64864.0000000000000000000000000000,64996.7200000000000000000000000000,64844.8600000000000000000000000000,64996.7200000000000000000000000000,23.91760800,1552786.900000000000000000,1718896500000
1718896500000,64996.7200000000000000000000000000,64998.3200000000000000000000000000,64879.0000000000000000000000000000,64880.0000000000000000000000000000,37.17292100,2414753.060000000000000000,1718896800000
1718896800000,64880.0000000000000000000000000000,64947.9800000000000000000000000000,64809.7200000000000000000000000000,64937.5700000000000000000000000000,43.89165500,2848519.410000000000000000,1718897100000
1718897100000,64937.5700000000000000000000000000,64937.5700000000000000000000000000,64824.0500000000000000000000000000,64824.0500000000000000000000000000,17.70946000,1148920.890000000000000000,1718897400000
1718897400000,64824.0500000000000000000000000000,64919.7000000000000000000000000000,64814.9400000000000000000000000000,64917.8600000000000000000000000000,28.68663400,1861065.970000000000000000,1718897700000
1718897700000,64917.8600000000000000000000000000,64968.9800000000000000000000000000,64900.0100000000000000000000000000,64913.7700000000000000000000000000,17.94053100,1164948.670000000000000000,1718898000000
1718898000000,64913.7700000000000000000000000000,65118.9700000000000000000000000000,64910.0000000000000000000000000000,65067.9800000000000000000000000000,18.61131900,1210416.160000000000000000,1718898300000
1718898300000,65067.9800000000000000000000000000,65126.9100000000000000000000000000,64925.2000000000000000000000000000,64956.4200000000000000000000000000,29.93715600,1946420.120000000000000000,1718898600000
1718898600000,64956.4200000000000000000000000000,65022.0000000000000000000000000000,64931.2700000000000000000000000000,64931.2700000000000000000000000000,19.98880500,1298930.810000000000000000,1718898900000
1718898900000,64931.2700000000000000000000000000,64946.3400000000000000000000000000,64839.0100000000000000000000000000,64839.0200000000000000000000000000,5.90880700,383418.810000000000000000,1718899200000
