open_time,open,high,low,close,volume,amount,close_time
1721972400000,66942.3900000000000000000000000000,66953.7900000000000000000000000000,66884.9200000000000000000000000000,66909.8300000000000000000000000000,23.04384900,1542113.600000000000000000,1721972700000
1721972700000,66909.8300000000000000000000000000,66918.0000000000000000000000000000,66871.0300000000000000000000000000,66880.0100000000000000000000000000,35.23336000,2357015.840000000000000000,1721973000000
1721973000000,66880.0100000000000000000000000000,66952.0100000000000000000000000000,66878.6700000000000000000000000000,66941.5400000000000000000000000000,20.32726500,1360200.650000000000000000,1721973300000
1721973300000,66941.5400000000000000000000000000,66946.0000000000000000000000000000,66903.2600000000000000000000000000,66924.0100000000000000000000000000,17.16372000,1148832.890000000000000000,1721973600000
1721973600000,66924.0100000000000000000000000000,66977.7900000000000000000000000000,66882.0000000000000000000000000000,66977.7900000000000000000000000000,20.09440800,1345095.670000000000000000,1721973900000
1721973900000,66977.7900000000000000000000000000,67020.0000000000000000000000000000,66977.7800000000000000000000000000,66997.1800000000000000000000000000,8.87374500,594516.200000000000000000,1721974200000
1721974200000,66997.1800000000000000000000000000,67029.9900000000000000000000000000,66943.4800000000000000000000000000,67029.9900000000000000000000000000,17.49127100,1171694.810000000000000000,1721974500000
1721974500000,67029.9900000000000000000000000000,67049.3200000000000000000000000000,66987.1000000000000000000000000000,67024.0100000000000000000000000000,18.78198600,1258703.240000000000000000,1721974800000
1721974800000,67024.0100000000000000000000000000,67039.9900000000000000000000000000,66978.0000000000000000000000000000,66994.0000000000000000000000000000,14.47753800,970136.310000000000000000,1721975100000
1721975100000,66994.0000000000000000000000000000,67020.6800000000000000000000000000,66975.0100000000000000000000000000,66981.9800000000000000000000000000,8.54018100,572204.800000000000000000,1721975400000
1721975400000,66981.9800000000000000000000000000,67009.8800000000000000000000000000,66958.0000000000000000000000000000,66990.0100000000000000000000000000,8.37132700,560810.070000000000000000,1721975700000
1721975700000,66990.0100000000000000000000000000,67078.0100000000000000000000000000,66990.0000000000000000000000000000,67078.0100000000000000000000000000,14.85381100,995523.270000000000000000,1721976000000
1721976000000,67078.0100000000000000000000000000,67160.0000000000000000000000000000,67060.0000000000000000000000000000,67152.0000000000000000000000000000,28.47162100,1911069.340000000000000000,1721976300000
1721976300000,67152.0000000000000000000000000000,67152.0100000000000000000000000000,67096.1100000000000000000000000000,67100.0100000000000000000000000000,26.20443700,1758806.780000000000000000,1721976600000
1721976600000,67100.0100000000000000000000000000,67104.6300000000000000000000000000,67060.0000000000000000000000000000,67072.6700000000000000000000000000,17.15357100,1150718.700000000000000000,1721976900000
1721976900000,67072.6700000000000000000000000000,67110.0000000000000000000000000000,67059.1700000000000000000000000000,67062.0000000000000000000000000000,22.11496900,1483666.470000000000000000,1721977200000
1721977200000,67062.0000000000000000000000000000,67062.0100000000000000000000000000,66973.2500000000000000000000000000,66976.0100000000000000000000000000,17.88915300,1198726.950000000000000000,1721977500000
1721977500000,66976.0100000000000000000000000000,66980.0000000000000000000000000000,66962.0000000000000000000000000000,66972.0000000000000000000000000000,20.67043700,1384327.370000000000000000,1721977800000
1721977800000,66972.0000000000000000000000000000,67040.0000000000000000000000000000,66970.0000000000000000000000000000,67039.9900000000000000000000000000,29.07300300,1948024.840000000000000000,1721978100000
1721978100000,67039.9900000000000000000000000000,67134.0000000000000000000000000000,67029.9800000000000000000000000000,67132.0100000000000000000000000000,29.17350700,1957177.650000000000000000,1721978400000
1721978400000,67132.0100000000000000000000000000,67190.0000000000000000000000000000,67090.0000000000000000000000000000,67090.0000000000000000000000000000,30.36323800,2038889.540000000000000000,1721978700000
1721978700000,67090.0000000000000000000000000000,67159.7500000000000000000000000000,67088.6000000000000000000000000000,67140.0000000000000000000000000000,37.07631000,2489274.440000000000000000,1721979000000
1721979000000,67140.0000000000000000000000000000,67140.0000000000000000000000000000,67000.0100000000000000000000000000,67000.0100000000000000000000000000,14.31826900,960573.140000000000000000,1721979300000
1721979300000,67000.0100000000000000000000000000,67026.6800000000000000000000000000,66964.5200000000000000000000000000,66965.5000000000000000000000000000,36.88760100,2471641.060000000000000000,1721979600000
1721979600000,66965.5000000000000000000000000000,67004.6800000000000000000000000000,66951.8100000000000000000000000000,66960.9300000000000000000000000000,40.97323100,2744623.900000000000000000,1721979900000
1721979900000,66960.9300000000000000000000000000,67018.4000000000000000000000000000,66930.6700000000000000000000000000,66963.9200000000000000000000000000,24.15615100,1618228.610000000000000000,1721980200000
1721980200000,66963.9200000000000000000000000000,67024.7200000000000000000000000000,66963.9000000000000000000000000000,66970.0000000000000000000000000000,18.39266500,1232141.570000000000000000,1721980500000
1721980500000,66970.0000000000000000000000000000,66970.0100000000000000000000000000,66879.9900000000000000000000000000,66890.5700000000000000000000000000,19.83103000,1326859.360000000000000000,1721980800000
1721980800000,66890.5700000000000000000000000000,66993.2900000000000000000000000000,66890.5700000000000000000000000000,66968.0100000000000000000000000000,43.42711400,2907627.320000000000000000,1721981100000
1721981100000,66968.0100000000000000000000000000,67041.5500000000000000000000000000,66965.6700000000000000000000000000,67025.9900000000000000000000000000,29.33994900,1965914.450000000000000000,1721981400000
1721981400000,67025.9900000000000000000000000000,67047.6200000000000000000000000000,67014.6700000000000000000000000000,67047.6200000000000000000000000000,20.57962400,1379482.340000000000000000,1721981700000
1721981700000,67047.6200000000000000000000000000,67098.0100000000000000000000000000,66990.0100000000000000000000000000,67098.0100000000000000000000000000,37.77919100,2533386.100000000000000000,1721982000000
1721982000000,67098.0100000000000000000000000000,67138.5300000000000000000000000000,67070.0000000000000000000000000000,67083.9900000000000000000000000000,20.75922300,1393033.330000000000000000,1721982300000
1721982300000,67083.9900000000000000000000000000,67100.0000000000000000000000000000,67063.0300000000000000000000000000,67080.0100000000000000000000000000,21.78823500,1461651.620000000000000000,1721982600000
1721982600000,67080.0100000000000000000000000000,67140.0000000000000000000000000000,67051.3300000000000000000000000000,67051.3400000000000000000000000000,18.37501400,1233090.490000000000000000,1721982900000
1721982900000,67051.3400000000000000000000000000,67100.0000000000000000000000000000,67039.0100000000000000000000000000,67095.0100000000000000000000000000,16.02221700,1074651.260000000000000000,1721983200000
1721983200000,67095.0100000000000000000000000000,67110.0000000000000000000000000000,67082.0000000000000000000000000000,67082.0000000000000000000000000000,20.55629000,1379318.080000000000000000,1721983500000
1721983500000,67082.0000000000000000000000000000,67106.0000000000000000000000000000,67060.0000000000000000000000000000,67073.1400000000000000000000000000,15.25711600,1023597.250000000000000000,1721983800000
1721983800000,67073.1400000000000000000000000000,67073.1400000000000000000000000000,67034.0000000000000000000000000000,67060.0100000000000000000000000000,10.43816400,699953.200000000000000000,1721984100000
1721984100000,67060.0100000000000000000000000000,67110.8500000000000000000000000000,67058.0000000000000000000000000000,67106.0000000000000000000000000000,12.36859100,829769.450000000000000000,1721984400000
1721984400000,67106.0000000000000000000000000000,67109.8800000000000000000000000000,67086.0900000000000000000000000000,67109.8800000000000000000000000000,18.18614200,1220226.000000000000000000,1721984700000
1721984700000,67109.8800000000000000000000000000,67115.0100000000000000000000000000,67086.4300000000000000000000000000,67115.0000000000000000000000000000,27.66764700,1856616.230000000000000000,1721985000000
1721985000000,67115.0000000000000000000000000000,67130.9400000000000000000000000000,67102.2800000000000000000000000000,67113.2900000000000000000000000000,17.09668100,1147467.520000000000000000,1721985300000
1721985300000,67113.2900000000000000000000000000,67211.0000000000000000000000000000,67113.2800000000000000000000000000,67198.0000000000000000000000000000,29.12740800,1956813.650000000000000000,1721985600000
1721985600000,67198.0000000000000000000000000000,67286.2400000000000000000000000000,67154.0100000000000000000000000000,67271.9800000000000000000000000000,28.95618100,1946602.380000000000000000,1721985900000
1721985900000,67271.9800000000000000000000000000,67304.0100000000000000000000000000,67224.8000000000000000000000000000,67304.0000000000000000000000000000,39.16502400,2634585.690000000000000000,1721986200000
1721986200000,67304.0000000000000000000000000000,67324.9400000000000000000000000000,67298.0000000000000000000000000000,67300.0100000000000000000000000000,36.47164000,2454893.880000000000000000,1721986500000
1721986500000,67300.0100000000000000000000000000,67344.5700000000000000000000000000,67280.5100000000000000000000000000,67284.3400000000000000000000000000,26.30466200,1770829.010000000000000000,1721986800000
1721986800000,67284.3400000000000000000000000000,67390.0000000000000000000000000000,67284.3300000000000000000000000000,67330.7200000000000000000000000000,42.96745100,2893679.970000000000000000,1721987100000
1721987100000,67330.7200000000000000000000000000,67403.0000000000000000000000000000,67295.9800000000000000000000000000,67399.3200000000000000000000000000,26.98198300,1817104.780000000000000000,1721987400000
1721987400000,67399.3200000000000000000000000000,67490.0100000000000000000000000000,67319.3100000000000000000000000000,67356.2600000000000000000000000000,41.42484100,2792631.400000000000000000,1721987700000
1721987700000,67356.2600000000000000000000000000,67389.9900000000000000000000000000,67300.0000000000000000000000000000,67300.0000000000000000000000000000,45.11919200,3039610.940000000000000000,1721988000000
1721988000000,67300.0000000000000000000000000000,67328.6800000000000000000000000000,67294.0000000000000000000000000000,67304.5500000000000000000000000000,31.78805900,2139793.120000000000000000,1721988300000
1721988300000,67304.5500000000000000000000000000,67369.9600000000000000000000000000,67304.5400000000000000000000000000,67306.2300000000000000000000000000,24.14219700,1625389.080000000000000000,1721988600000
1721988600000,67306.2300000000000000000000000000,67306.2300000000000000000000000000,67262.0000000000000000000000000000,67292.0000000000000000000000000000,20.16674700,1356927.710000000000000000,1721988900000
1721988900000,67292.0000000000000000000000000000,67316.0000000000000000000000000000,67175.0100000000000000000000000000,67175.0100000000000000000000000000,17.95680800,1208116.300000000000000000,1721989200000
1721989200000,67175.0100000000000000000000000000,67276.0000000000000000000000000000,67172.9000000000000000000000000000,67255.1400000000000000000000000000,20.02122600,1346320.140000000000000000,1721989500000
1721989500000,67255.1400000000000000000000000000,67394.0400000000000000000000000000,67255.1400000000000000000000000000,67390.0000000000000000000000000000,26.14797100,1761255.590000000000000000,1721989800000
1721989800000,67390.0000000000000000000000000000,67410.0000000000000000000000000000,67328.0000000000000000000000000000,67344.0100000000000000000000000000,29.53533400,1990046.600000000000000000,1721990100000
1721990100000,67344.0100000000000000000000000000,67347.1700000000000000000000000000,67280.0100000000000000000000000000,67322.0100000000000000000000000000,22.65107000,1524944.160000000000000000,1721990400000
1721990400000,67322.0100000000000000000000000000,67340.0000000000000000000000000000,67260.6200000000000000000000000000,67260.6200000000000000000000000000,15.19218700,1022621.780000000000000000,1721990700000
1721990700000,67260.6200000000000000000000000000,67286.9400000000000000000000000000,67236.0500000000000000000000000000,67260.3500000000000000000000000000,22.03984200,1482464.390000000000000000,1721991000000
1721991000000,67260.3500000000000000000000000000,67299.4000000000000000000000000000,67250.0000000000000000000000000000,67268.0100000000000000000000000000,7.71389600,518950.380000000000000000,1721991300000
1721991300000,67268.0100000000000000000000000000,67319.1200000000000000000000000000,67268.0100000000000000000000000000,67304.0000000000000000000000000000,13.84833300,931866.730000000000000000,1721991600000
1721991600000,67304.0000000000000000000000000000,67330.0100000000000000000000000000,67273.7800000000000000000000000000,67290.0000000000000000000000000000,11.45880600,771288.530000000000000000,1721991900000
1721991900000,67290.0000000000000000000000000000,67295.0000000000000000000000000000,67228.0000000000000000000000000000,67251.9900000000000000000000000000,17.26002800,1161002.910000000000000000,1721992200000
1721992200000,67251.9900000000000000000000000000,67252.0100000000000000000000000000,67185.8500000000000000000000000000,67211.5500000000000000000000000000,12.46205900,837874.500000000000000000,1721992500000
1721992500000,67211.5500000000000000000000000000,67248.9400000000000000000000000000,67196.5000000000000000000000000000,67220.0000000000000000000000000000,17.71469200,1190853.330000000000000000,1721992800000
1721992800000,67220.0000000000000000000000000000,67242.0100000000000000000000000000,67182.0000000000000000000000000000,67238.0000000000000000000000000000,33.72612700,2266757.840000000000000000,1721993100000
1721993100000,67238.0000000000000000000000000000,67238.0000000000000000000000000000,67193.6900000000000000000000000000,67193.6900000000000000000000000000,11.22589100,754687.830000000000000000,1721993400000
1721993400000,67193.6900000000000000000000000000,67198.7700000000000000000000000000,67169.0000000000000000000000000000,67180.0100000000000000000000000000,11.98630100,805255.370000000000000000,1721993700000
1721993700000,67180.0100000000000000000000000000,67246.0000000000000000000000000000,67152.0000000000000000000000000000,67246.0000000000000000000000000000,17.01542700,1143423.340000000000000000,1721994000000
1721994000000,67246.0000000000000000000000000000,67270.7400000000000000000000000000,67238.0100000000000000000000000000,67246.0100000000000000000000000000,20.14501900,1354818.130000000000000000,1721994300000
1721994300000,67246.0100000000000000000000000000,67294.9700000000000000000000000000,67246.0000000000000000000000000000,67254.0100000000000000000000000000,20.51288900,1379755.890000000000000000,1721994600000
1721994600000,67254.0100000000000000000000000000,67347.0200000000000000000000000000,67248.0000000000000000000000000000,67347.0100000000000000000000000000,16.36645400,1101652.000000000000000000,1721994900000
1721994900000,67347.0100000000000000000000000000,67366.3100000000000000000000000000,67302.4300000000000000000000000000,67322.0000000000000000000000000000,10.26123500,691009.220000000000000000,1721995200000
1721995200000,67322.0000000000000000000000000000,67365.0000000000000000000000000000,67322.0000000000000000000000000000,67332.0200000000000000000000000000,17.88187400,1204373.200000000000000000,1721995500000
1721995500000,67332.0200000000000000000000000000,67376.0000000000000000000000000000,67300.0000000000000000000000000000,67334.9300000000000000000000000000,16.56561900,1115473.990000000000000000,1721995800000
1721995800000,67334.9300000000000000000000000000,67334.9400000000000000000000000000,67285.3300000000000000000000000000,67309.4300000000000000000000000000,11.05343600,743900.740000000000000000,1721996100000
1721996100000,67309.4300000000000000000000000000,67309.4400000000000000000000000000,67248.2200000000000000000000000000,67248.2300000000000000000000000000,29.53104000,1986790.540000000000000000,1721996400000
1721996400000,67248.2300000000000000000000000000,67296.0000000000000000000000000000,67242.0100000000000000000000000000,67295.9900000000000000000000000000,28.96712000,1948547.190000000000000000,1721996700000
1721996700000,67295.9900000000000000000000000000,67338.0000000000000000000000000000,67295.9900000000000000000000000000,67338.0000000000000000000000000000,19.69437100,1325693.310000000000000000,1721997000000
1721997000000,67338.0000000000000000000000000000,67404.8300000000000000000000000000,67140.0000000000000000000000000000,67206.0000000000000000000000000000,64.71612500,4352094.460000000000000000,1721997300000
1721997300000,67206.0000000000000000000000000000,67238.0200000000000000000000000000,67150.0000000000000000000000000000,67188.0100000000000000000000000000,39.19073800,2633193.850000000000000000,1721997600000
1721997600000,67188.0100000000000000000000000000,67223.0000000000000000000000000000,67111.0000000000000000000000000000,67130.0100000000000000000000000000,44.49058600,2988488.470000000000000000,1721997900000
1721997900000,67130.0100000000000000000000000000,67202.0100000000000000000000000000,67086.4500000000000000000000000000,67187.2700000000000000000000000000,41.39612200,2780007.570000000000000000,1721998200000
1721998200000,67187.2700000000000000000000000000,67243.8400000000000000000000000000,67170.0000000000000000000000000000,67243.3200000000000000000000000000,38.80991900,2608546.460000000000000000,1721998500000
1721998500000,67243.3200000000000000000000000000,67323.6600000000000000000000000000,67224.0000000000000000000000000000,67314.0100000000000000000000000000,24.43058600,1643151.320000000000000000,1721998800000
1721998800000,67314.0100000000000000000000000000,67364.8700000000000000000000000000,67296.0000000000000000000000000000,67296.0100000000000000000000000000,38.95836500,2623365.250000000000000000,1721999100000
1721999100000,67296.0100000000000000000000000000,67297.3500000000000000000000000000,67250.0000000000000000000000000000,67275.7000000000000000000000000000,24.59188300,1654488.330000000000000000,1721999400000
1721999400000,67275.7000000000000000000000000000,67275.7000000000000000000000000000,67170.0000000000000000000000000000,67198.0000000000000000000000000000,38.48739700,2587161.440000000000000000,1721999700000
1721999700000,67198.0000000000000000000000000000,67258.0100000000000000000000000000,67182.0900000000000000000000000000,67256.0100000000000000000000000000,40.59487600,2729025.720000000000000000,1722000000000
1722000000000,67256.0100000000000000000000000000,67376.3700000000000000000000000000,67241.3200000000000000000000000000,67363.9900000000000000000000000000,49.17041600,3310214.730000000000000000,1722000300000
1722000300000,67363.9900000000000000000000000000,67418.0000000000000000000000000000,67360.0300000000000000000000000000,67411.9900000000000000000000000000,39.98287900,2694714.450000000000000000,1722000600000
1722000600000,67411.9900000000000000000000000000,67473.2900000000000000000000000000,67308.0000000000000000000000000000,67357.0500000000000000000000000000,44.70743200,3013859.470000000000000000,1722000900000
1722000900000,67357.0500000000000000000000000000,67754.0200000000000000000000000000,67357.0500000000000000000000000000,67639.9800000000000000000000000000,49.77895600,3363290.620000000000000000,1722001200000
1722001200000,67639.9800000000000000000000000000,67707.3800000000000000000000000000,67323.3000000000000000000000000000,67596.0000000000000000000000000000,50.93472600,3438708.310000000000000000,1722001500000
1722001500000,67596.0000000000000000000000000000,67711.9900000000000000000000000000,67547.3200000000000000000000000000,67548.0000000000000000000000000000,52.58229500,3554867.160000000000000000,1722001800000
1722001800000,67548.0000000000000000000000000000,67869.4400000000000000000000000000,67538.0000000000000000000000000000,67769.3100000000000000000000000000,41.40852000,2804023.060000000000000000,1722002100000
1722002100000,67769.3100000000000000000000000000,67976.0500000000000000000000000000,67769.3100000000000000000000000000,67898.0000000000000000000000000000,52.00014900,3530758.940000000000000000,1722002400000
1722002400000,67887.8800000000000000000000000000,68000.0000000000000000000000000000,67868.6500000000000000000000000000,67885.9900000000000000000000000000,70.36771300,4779956.780000000000000000,1722002700000
1722002700000,67885.9900000000000000000000000000,67885.9900000000000000000000000000,67668.0000000000000000000000000000,67718.7200000000000000000000000000,80.29727500,5440268.330000000000000000,1722003000000
1722003000000,67718.7200000000000000000000000000,67888.0000000000000000000000000000,67714.0000000000000000000000000000,67745.7500000000000000000000000000,63.12880800,4280329.490000000000000000,1722003300000
1722003300000,67745.7500000000000000000000000000,67810.0000000000000000000000000000,67493.9700000000000000000000000000,67548.0300000000000000000000000000,64.40148100,4358543.910000000000000000,1722003600000
1722003600000,67548.0300000000000000000000000000,67637.4400000000000000000000000000,67481.4900000000000000000000000000,67600.4600000000000000000000000000,46.67385700,3153023.060000000000000000,1722003900000
1722003900000,67600.4600000000000000000000000000,67621.3500000000000000000000000000,67217.1200000000000000000000000000,67219.9900000000000000000000000000,47.71220300,3214122.820000000000000000,1722004200000
1722004200000,67219.9900000000000000000000000000,67258.6900000000000000000000000000,66899.0000000000000000000000000000,67069.9900000000000000000000000000,36.23466900,2431776.660000000000000000,1722004500000
1722004500000,67069.9900000000000000000000000000,67160.4800000000000000000000000000,67000.0000000000000000000000000000,67034.8000000000000000000000000000,44.13486100,2961109.210000000000000000,1722004800000
1722004800000,67034.8000000000000000000000000000,67192.0100000000000000000000000000,67020.0000000000000000000000000000,67167.6600000000000000000000000000,33.43014900,2243572.270000000000000000,1722005100000
1722005100000,67167.6600000000000000000000000000,67199.9900000000000000000000000000,67117.0800000000000000000000000000,67130.0000000000000000000000000000,23.46662100,1575877.590000000000000000,1722005400000
1722005400000,67130.0000000000000000000000000000,67236.6700000000000000000000000000,67126.0000000000000000000000000000,67160.0000000000000000000000000000,28.55672900,1918179.390000000000000000,1722005700000
1722005700000,67160.0000000000000000000000000000,67370.0000000000000000000000000000,67160.0000000000000000000000000000,67328.0100000000000000000000000000,26.34200300,1772134.380000000000000000,1722006000000
1722006000000,67328.0100000000000000000000000000,67481.4800000000000000000000000000,67289.9900000000000000000000000000,67460.0400000000000000000000000000,37.15025600,2504661.570000000000000000,1722006300000
1722006300000,67460.0400000000000000000000000000,67664.0100000000000000000000000000,67460.0300000000000000000000000000,67592.0000000000000000000000000000,47.27398200,3193405.450000000000000000,1722006600000
1722006600000,67592.0000000000000000000000000000,67592.0000000000000000000000000000,67436.0000000000000000000000000000,67545.4700000000000000000000000000,39.37199500,2658606.470000000000000000,1722006900000
1722006900000,67545.4700000000000000000000000000,67630.0000000000000000000000000000,67480.0000000000000000000000000000,67562.0100000000000000000000000000,48.45182000,3273555.180000000000000000,1722007200000
1722007200000,67562.0100000000000000000000000000,67750.9100000000000000000000000000,67553.9300000000000000000000000000,67702.0000000000000000000000000000,44.87591300,3037030.150000000000000000,1722007500000
1722007500000,67702.0000000000000000000000000000,67730.0100000000000000000000000000,67580.0100000000000000000000000000,67660.0000000000000000000000000000,40.78785300,2759969.400000000000000000,1722007800000
1722007800000,67660.0000000000000000000000000000,67700.0000000000000000000000000000,67504.0000000000000000000000000000,67530.8600000000000000000000000000,37.01169000,2503048.350000000000000000,1722008100000
1722008100000,67530.8600000000000000000000000000,67654.0000000000000000000000000000,67490.0000000000000000000000000000,67512.0000000000000000000000000000,20.17447100,1362582.940000000000000000,1722008400000
1722008400000,67512.0000000000000000000000000000,67565.9500000000000000000000000000,67512.0000000000000000000000000000,67528.0000000000000000000000000000,20.36527800,1375457.690000000000000000,1722008700000
1722008700000,67528.0000000000000000000000000000,67562.6900000000000000000000000000,67456.0000000000000000000000000000,67552.0000000000000000000000000000,28.98533600,1956969.160000000000000000,1722009000000
1722009000000,67552.0000000000000000000000000000,67599.9900000000000000000000000000,67482.0100000000000000000000000000,67517.4000000000000000000000000000,30.69171600,2072421.810000000000000000,1722009300000
1722009300000,67517.4000000000000000000000000000,67578.0100000000000000000000000000,67490.0200000000000000000000000000,67560.0100000000000000000000000000,27.37992100,1848647.760000000000000000,1722009600000
