open_time,open,high,low,close,volume,amount,close_time
1684561500000,26855.5700000000000000000000000000,26867.3700000000000000000000000000,26840.0100000000000000000000000000,26859.8700000000000000000000000000,16.14005400,433471.180000000000000000,1684561800000
1684561800000,26859.8700000000000000000000000000,26866.6100000000000000000000000000,26859.8600000000000000000000000000,26865.8900000000000000000000000000,7.94694200,213480.520000000000000000,1684562100000
1684562100000,26865.8900000000000000000000000000,26869.3700000000000000000000000000,26865.8900000000000000000000000000,26869.3700000000000000000000000000,11.77640400,316384.810000000000000000,1684562400000
1684562400000,26869.3700000000000000000000000000,26869.3700000000000000000000000000,26866.7600000000000000000000000000,26866.7700000000000000000000000000,9.04252100,242950.490000000000000000,1684562700000
1684562700000,26866.7700000000000000000000000000,26868.9900000000000000000000000000,26862.9400000000000000000000000000,26868.9800000000000000000000000000,5.70045200,153149.280000000000000000,1684563000000
1684563000000,26868.9900000000000000000000000000,26869.9200000000000000000000000000,26868.9800000000000000000000000000,26869.6100000000000000000000000000,5.61053700,150752.370000000000000000,1684563300000
1684563300000,26869.6100000000000000000000000000,26869.6200000000000000000000000000,26857.2600000000000000000000000000,26868.0600000000000000000000000000,8.80364500,236508.450000000000000000,1684563600000
1684563600000,26868.0600000000000000000000000000,26868.0600000000000000000000000000,26863.1300000000000000000000000000,26863.1400000000000000000000000000,6.71982600,180533.510000000000000000,1684563900000
1684563900000,26863.1400000000000000000000000000,26863.1400000000000000000000000000,26860.0000000000000000000000000000,26860.0500000000000000000000000000,8.08742600,217233.930000000000000000,1684564200000
1684564200000,26860.0500000000000000000000000000,26860.1100000000000000000000000000,26857.8900000000000000000000000000,26857.9000000000000000000000000000,6.04263900,162303.630000000000000000,1684564500000
1684564500000,26857.9000000000000000000000000000,26858.9100000000000000000000000000,26855.4900000000000000000000000000,26858.9100000000000000000000000000,14.41596400,387161.740000000000000000,1684564800000
1684564800000,26858.9100000000000000000000000000,26858.9100000000000000000000000000,26842.5100000000000000000000000000,26842.5100000000000000000000000000,21.75098900,584031.910000000000000000,1684565100000
1684565100000,26842.5100000000000000000000000000,26870.0000000000000000000000000000,26835.1000000000000000000000000000,26860.9900000000000000000000000000,18.50900500,496886.950000000000000000,1684565400000
1684565400000,26860.9900000000000000000000000000,26874.3900000000000000000000000000,26846.4200000000000000000000000000,26848.6600000000000000000000000000,12.63468700,339296.400000000000000000,1684565700000
1684565700000,26848.6600000000000000000000000000,26854.0500000000000000000000000000,26844.0700000000000000000000000000,26854.0500000000000000000000000000,10.03952800,269511.560000000000000000,1684566000000
1684566000000,26854.0500000000000000000000000000,26854.0500000000000000000000000000,26850.7300000000000000000000000000,26850.7300000000000000000000000000,9.47548200,254440.520000000000000000,1684566300000
1684566300000,26850.7300000000000000000000000000,26850.7400000000000000000000000000,26847.9800000000000000000000000000,26847.9800000000000000000000000000,8.89516700,238832.010000000000000000,1684566600000
1684566600000,26847.9800000000000000000000000000,26848.0000000000000000000000000000,26847.9800000000000000000000000000,26847.9900000000000000000000000000,5.62522600,151025.640000000000000000,1684566900000
1684566900000,26847.9900000000000000000000000000,26848.0000000000000000000000000000,26845.3700000000000000000000000000,26845.3700000000000000000000000000,8.45244000,226922.040000000000000000,1684567200000
1684567200000,26845.3700000000000000000000000000,26845.3700000000000000000000000000,26840.0000000000000000000000000000,26840.7900000000000000000000000000,9.64204800,258796.810000000000000000,1684567500000
1684567500000,26840.7900000000000000000000000000,26851.7200000000000000000000000000,26840.7900000000000000000000000000,26847.8000000000000000000000000000,6.99401500,187777.110000000000000000,1684567800000
1684567800000,26847.8000000000000000000000000000,26852.6600000000000000000000000000,26840.4300000000000000000000000000,26840.4300000000000000000000000000,12.40985000,333137.880000000000000000,1684568100000
1684568100000,26840.4300000000000000000000000000,26851.0900000000000000000000000000,26840.1800000000000000000000000000,26851.0900000000000000000000000000,6.44178200,172911.390000000000000000,1684568400000
1684568400000,26851.0900000000000000000000000000,26852.0400000000000000000000000000,26851.0800000000000000000000000000,26852.0300000000000000000000000000,9.00401000,241771.950000000000000000,1684568700000
1684568700000,26852.0300000000000000000000000000,26856.8200000000000000000000000000,26852.0200000000000000000000000000,26856.8100000000000000000000000000,10.45437800,280744.150000000000000000,1684569000000
1684569000000,26856.8100000000000000000000000000,26857.2100000000000000000000000000,26855.7700000000000000000000000000,26857.2100000000000000000000000000,12.54744600,336981.920000000000000000,1684569300000
1684569300000,26857.2100000000000000000000000000,26857.2100000000000000000000000000,26854.9700000000000000000000000000,26854.9800000000000000000000000000,7.66385800,205820.000000000000000000,1684569600000
1684569600000,26854.9800000000000000000000000000,26858.7900000000000000000000000000,26854.9700000000000000000000000000,26858.7900000000000000000000000000,10.26958800,275800.610000000000000000,1684569900000
1684569900000,26858.7900000000000000000000000000,26858.7900000000000000000000000000,26858.7800000000000000000000000000,26858.7800000000000000000000000000,9.19180900,246880.130000000000000000,1684570200000
1684570200000,26858.7800000000000000000000000000,26863.8100000000000000000000000000,26858.7800000000000000000000000000,26863.8100000000000000000000000000,11.63448800,312537.470000000000000000,1684570500000
1684570500000,26863.8100000000000000000000000000,26874.7600000000000000000000000000,26863.8000000000000000000000000000,26872.9400000000000000000000000000,11.85912500,318705.580000000000000000,1684570800000
1684570800000,26872.9400000000000000000000000000,26872.9400000000000000000000000000,26869.5900000000000000000000000000,26869.5900000000000000000000000000,6.83444800,183643.000000000000000000,1684571100000
1684571100000,26869.5900000000000000000000000000,26888.8200000000000000000000000000,26869.5900000000000000000000000000,26885.0600000000000000000000000000,17.95156800,482626.170000000000000000,1684571400000
1684571400000,26885.0600000000000000000000000000,26885.0700000000000000000000000000,26876.7200000000000000000000000000,26876.7300000000000000000000000000,11.80056100,317196.970000000000000000,1684571700000
1684571700000,26876.7300000000000000000000000000,26889.9900000000000000000000000000,26874.9600000000000000000000000000,26877.2200000000000000000000000000,13.26551500,356599.480000000000000000,1684572000000
1684572000000,26877.2200000000000000000000000000,26879.2000000000000000000000000000,26877.2200000000000000000000000000,26877.6600000000000000000000000000,9.34413700,251154.040000000000000000,1684572300000
1684572300000,26877.6600000000000000000000000000,26887.2600000000000000000000000000,26877.6600000000000000000000000000,26887.2600000000000000000000000000,10.74749400,288917.160000000000000000,1684572600000
1684572600000,26887.2600000000000000000000000000,26913.9800000000000000000000000000,26887.2500000000000000000000000000,26913.9800000000000000000000000000,14.62878200,393489.340000000000000000,1684572900000
1684572900000,26913.9800000000000000000000000000,26917.3800000000000000000000000000,26905.9000000000000000000000000000,26908.9900000000000000000000000000,21.01035300,565366.940000000000000000,1684573200000
1684573200000,26908.9900000000000000000000000000,26913.5300000000000000000000000000,26898.8300000000000000000000000000,26898.8300000000000000000000000000,16.24424000,437045.770000000000000000,1684573500000
1684573500000,26898.8300000000000000000000000000,26906.4100000000000000000000000000,26898.8300000000000000000000000000,26906.4100000000000000000000000000,8.30196100,223318.360000000000000000,1684573800000
1684573800000,26906.4100000000000000000000000000,26910.2900000000000000000000000000,26888.4800000000000000000000000000,26902.2900000000000000000000000000,19.25426200,517954.710000000000000000,1684574100000
1684574100000,26902.2900000000000000000000000000,26906.9400000000000000000000000000,26901.9300000000000000000000000000,26903.3200000000000000000000000000,5.84545300,157268.880000000000000000,1684574400000
1684574400000,26903.3200000000000000000000000000,26903.3200000000000000000000000000,26890.9300000000000000000000000000,26898.9900000000000000000000000000,11.17990100,300669.420000000000000000,1684574700000
1684574700000,26898.9900000000000000000000000000,26898.9900000000000000000000000000,26892.8200000000000000000000000000,26892.8200000000000000000000000000,11.14586700,299799.070000000000000000,1684575000000
1684575000000,26892.8200000000000000000000000000,26896.8900000000000000000000000000,26890.1400000000000000000000000000,26896.8700000000000000000000000000,19.74797900,531103.420000000000000000,1684575300000
1684575300000,26896.8700000000000000000000000000,26896.8800000000000000000000000000,26867.0700000000000000000000000000,26886.3000000000000000000000000000,13.47534900,362223.460000000000000000,1684575600000
1684575600000,26886.3000000000000000000000000000,26890.0900000000000000000000000000,26877.5500000000000000000000000000,26877.5600000000000000000000000000,10.25034800,275540.970000000000000000,1684575900000
1684575900000,26877.5600000000000000000000000000,26879.2600000000000000000000000000,26869.9600000000000000000000000000,26879.2600000000000000000000000000,13.77087100,370085.810000000000000000,1684576200000
1684576200000,26879.2600000000000000000000000000,26885.3800000000000000000000000000,26879.2500000000000000000000000000,26880.3800000000000000000000000000,12.32098800,331217.350000000000000000,1684576500000
1684576500000,26880.3800000000000000000000000000,26880.3900000000000000000000000000,26880.2900000000000000000000000000,26880.3000000000000000000000000000,12.85115000,345442.300000000000000000,1684576800000
1684576800000,26880.3000000000000000000000000000,26893.9100000000000000000000000000,26880.3000000000000000000000000000,26893.9000000000000000000000000000,11.58180400,311446.650000000000000000,1684577100000
1684577100000,26893.9000000000000000000000000000,26893.9100000000000000000000000000,26877.7900000000000000000000000000,26877.7900000000000000000000000000,15.22504300,409356.960000000000000000,1684577400000
1684577400000,26877.7900000000000000000000000000,26886.3900000000000000000000000000,26874.8800000000000000000000000000,26886.3600000000000000000000000000,20.71822800,556965.050000000000000000,1684577700000
1684577700000,26886.3600000000000000000000000000,26890.0000000000000000000000000000,26886.3600000000000000000000000000,26890.0000000000000000000000000000,11.08092800,297951.410000000000000000,1684578000000
1684578000000,26890.0000000000000000000000000000,26896.8600000000000000000000000000,26886.3700000000000000000000000000,26895.1600000000000000000000000000,18.05482000,485515.180000000000000000,1684578300000
1684578300000,26895.1600000000000000000000000000,26895.1600000000000000000000000000,26890.2900000000000000000000000000,26892.7500000000000000000000000000,8.78159400,236149.690000000000000000,1684578600000
1684578600000,26892.7500000000000000000000000000,26902.6800000000000000000000000000,26887.0000000000000000000000000000,26887.0000000000000000000000000000,22.97087700,617910.580000000000000000,1684578900000
1684578900000,26887.0000000000000000000000000000,26891.9000000000000000000000000000,26878.1000000000000000000000000000,26888.6700000000000000000000000000,23.75983700,638831.540000000000000000,1684579200000
1684579200000,26888.6700000000000000000000000000,26888.6800000000000000000000000000,26883.8600000000000000000000000000,26887.5200000000000000000000000000,9.52508600,256085.730000000000000000,1684579500000
1684579500000,26887.5200000000000000000000000000,26889.2000000000000000000000000000,26887.5000000000000000000000000000,26889.2000000000000000000000000000,4.60214500,123741.420000000000000000,1684579800000
1684579800000,26889.2000000000000000000000000000,26891.8800000000000000000000000000,26889.1900000000000000000000000000,26891.8800000000000000000000000000,5.08528100,136739.390000000000000000,1684580100000
1684580100000,26891.8800000000000000000000000000,26891.8800000000000000000000000000,26887.0700000000000000000000000000,26887.0800000000000000000000000000,7.68776800,206717.200000000000000000,1684580400000
1684580400000,26887.0800000000000000000000000000,26887.1700000000000000000000000000,26887.0700000000000000000000000000,26887.1700000000000000000000000000,7.24282200,194737.980000000000000000,1684580700000
1684580700000,26887.1700000000000000000000000000,26887.1700000000000000000000000000,26879.8600000000000000000000000000,26879.8700000000000000000000000000,9.03932000,243000.580000000000000000,1684581000000
1684581000000,26879.8700000000000000000000000000,26880.0000000000000000000000000000,26875.7700000000000000000000000000,26877.3100000000000000000000000000,14.08168700,378495.340000000000000000,1684581300000
1684581300000,26877.3100000000000000000000000000,26893.9000000000000000000000000000,26876.6400000000000000000000000000,26888.1100000000000000000000000000,22.63256200,608557.290000000000000000,1684581600000
1684581600000,26888.1100000000000000000000000000,26911.0000000000000000000000000000,26887.5800000000000000000000000000,26899.3500000000000000000000000000,11.81518000,317772.240000000000000000,1684581900000
1684581900000,26899.3500000000000000000000000000,26904.0200000000000000000000000000,26888.1300000000000000000000000000,26888.1300000000000000000000000000,21.27405200,572304.350000000000000000,1684582200000
1684582200000,26888.1300000000000000000000000000,26888.1300000000000000000000000000,26883.4800000000000000000000000000,26883.6700000000000000000000000000,0.19587400,5265.970000000000000000,1684582500000
1684582500000,26883.6700000000000000000000000000,26883.6700000000000000000000000000,26872.4000000000000000000000000000,26875.6300000000000000000000000000,25.56830300,687205.890000000000000000,1684582800000
1684582800000,26875.7900000000000000000000000000,26880.5400000000000000000000000000,26875.7900000000000000000000000000,26880.0800000000000000000000000000,8.79817400,236495.830000000000000000,1684583100000
1684583100000,26880.0800000000000000000000000000,26880.0800000000000000000000000000,26875.5100000000000000000000000000,26875.5200000000000000000000000000,5.66317600,152201.960000000000000000,1684583400000
1684583400000,26875.5200000000000000000000000000,26878.6200000000000000000000000000,26875.5100000000000000000000000000,26878.6100000000000000000000000000,2.76768800,74388.640000000000000000,1684583700000
1684583700000,26878.6100000000000000000000000000,26880.0600000000000000000000000000,26878.6100000000000000000000000000,26880.0600000000000000000000000000,9.09076500,244356.370000000000000000,1684584000000
1684584000000,26880.0600000000000000000000000000,26892.0000000000000000000000000000,26880.0500000000000000000000000000,26892.0000000000000000000000000000,26.59450000,715015.940000000000000000,1684584300000
1684584300000,26892.0000000000000000000000000000,26910.1100000000000000000000000000,26891.9900000000000000000000000000,26910.0400000000000000000000000000,27.66979200,744349.260000000000000000,1684584600000
1684584600000,26910.0400000000000000000000000000,26937.8600000000000000000000000000,26907.5300000000000000000000000000,26913.6000000000000000000000000000,31.85101900,857332.300000000000000000,1684584900000
1684584900000,26913.6000000000000000000000000000,26916.6500000000000000000000000000,26891.6300000000000000000000000000,26912.1400000000000000000000000000,26.00805800,699831.200000000000000000,1684585200000
1684585200000,26912.1400000000000000000000000000,26913.9600000000000000000000000000,26902.1400000000000000000000000000,26902.6700000000000000000000000000,20.69855500,556977.040000000000000000,1684585500000
1684585500000,26902.6700000000000000000000000000,26945.6600000000000000000000000000,26896.7600000000000000000000000000,26928.4400000000000000000000000000,37.66848800,1013910.810000000000000000,1684585800000
1684585800000,26928.4400000000000000000000000000,26930.2700000000000000000000000000,26915.2500000000000000000000000000,26922.0700000000000000000000000000,26.08596100,702357.940000000000000000,1684586100000
1684586100000,26922.0700000000000000000000000000,26922.0700000000000000000000000000,26906.5300000000000000000000000000,26906.5800000000000000000000000000,14.03031100,377536.050000000000000000,1684586400000
1684586400000,26906.5800000000000000000000000000,26908.8000000000000000000000000000,26901.8200000000000000000000000000,26901.8200000000000000000000000000,20.87423200,561689.620000000000000000,1684586700000
1684586700000,26901.8200000000000000000000000000,26905.6500000000000000000000000000,26899.8200000000000000000000000000,26900.3000000000000000000000000000,29.81221300,802035.850000000000000000,1684587000000
1684587000000,26900.3000000000000000000000000000,26905.6300000000000000000000000000,26900.3000000000000000000000000000,26905.6200000000000000000000000000,3.68471400,99129.220000000000000000,1684587300000
1684587300000,26905.6200000000000000000000000000,26905.6600000000000000000000000000,26895.7600000000000000000000000000,26895.7600000000000000000000000000,8.87399200,238734.250000000000000000,1684587600000
1684587600000,26895.7700000000000000000000000000,26916.7800000000000000000000000000,26895.7600000000000000000000000000,26901.1900000000000000000000000000,15.21262700,409350.070000000000000000,1684587900000
1684587900000,26901.1900000000000000000000000000,26901.2000000000000000000000000000,26884.3600000000000000000000000000,26892.6800000000000000000000000000,21.80209000,586253.380000000000000000,1684588200000
1684588200000,26892.6800000000000000000000000000,26892.6800000000000000000000000000,26882.4800000000000000000000000000,26884.6900000000000000000000000000,19.38071000,521087.150000000000000000,1684588500000
1684588500000,26884.6900000000000000000000000000,26893.2100000000000000000000000000,26882.5600000000000000000000000000,26891.3800000000000000000000000000,14.50370800,389990.130000000000000000,1684588800000
1684588800000,26891.3800000000000000000000000000,26891.3800000000000000000000000000,26875.5100000000000000000000000000,26875.5100000000000000000000000000,14.02930800,377110.620000000000000000,1684589100000
1684589100000,26875.5100000000000000000000000000,26916.1000000000000000000000000000,26875.5100000000000000000000000000,26888.5300000000000000000000000000,51.65774500,1389057.290000000000000000,1684589400000
1684589400000,26888.5300000000000000000000000000,26898.7300000000000000000000000000,26883.7000000000000000000000000000,26895.7200000000000000000000000000,37.71739900,1014340.320000000000000000,1684589700000
1684589700000,26895.7200000000000000000000000000,26896.2300000000000000000000000000,26890.0000000000000000000000000000,26891.4200000000000000000000000000,8.15519900,219325.230000000000000000,1684590000000
1684590000000,26891.4200000000000000000000000000,26899.5300000000000000000000000000,26886.4800000000000000000000000000,26893.6200000000000000000000000000,10.84950000,291770.120000000000000000,1684590300000
1684590300000,26893.6200000000000000000000000000,26897.3800000000000000000000000000,26887.3800000000000000000000000000,26887.4300000000000000000000000000,34.26334500,921483.050000000000000000,1684590600000
1684590600000,26887.4300000000000000000000000000,26887.4800000000000000000000000000,26881.3600000000000000000000000000,26884.9900000000000000000000000000,15.59603000,419281.700000000000000000,1684590900000
1684590900000,26884.9900000000000000000000000000,26889.1200000000000000000000000000,26884.9900000000000000000000000000,26889.1200000000000000000000000000,2.73270800,73469.960000000000000000,1684591200000
1684591200000,26889.1200000000000000000000000000,26906.6000000000000000000000000000,26889.1100000000000000000000000000,26906.6000000000000000000000000000,3.38772200,91127.590000000000000000,1684591500000
1684591500000,26906.6000000000000000000000000000,26912.8400000000000000000000000000,26901.8700000000000000000000000000,26905.1600000000000000000000000000,30.28225800,814901.990000000000000000,1684591800000
1684591800000,26905.1600000000000000000000000000,26920.0000000000000000000000000000,26905.1600000000000000000000000000,26907.5100000000000000000000000000,14.55651100,391678.510000000000000000,1684592100000
1684592100000,26907.5100000000000000000000000000,26910.9300000000000000000000000000,26907.5000000000000000000000000000,26908.2300000000000000000000000000,11.45458000,308240.590000000000000000,1684592400000
1684592400000,26908.2300000000000000000000000000,26912.7400000000000000000000000000,26904.8700000000000000000000000000,26912.7000000000000000000000000000,11.46933300,308643.000000000000000000,1684592700000
1684592700000,26912.7000000000000000000000000000,26915.4300000000000000000000000000,26899.6800000000000000000000000000,26899.6800000000000000000000000000,4.42890500,119202.710000000000000000,1684593000000
1684593000000,26899.6800000000000000000000000000,26899.6900000000000000000000000000,26891.4200000000000000000000000000,26891.4300000000000000000000000000,2.62721100,70665.330000000000000000,1684593300000
1684593300000,26891.4300000000000000000000000000,26893.5200000000000000000000000000,26889.9800000000000000000000000000,26893.5100000000000000000000000000,8.20322800,220590.550000000000000000,1684593600000
1684593600000,26893.5100000000000000000000000000,26899.8400000000000000000000000000,26893.5100000000000000000000000000,26899.8300000000000000000000000000,1.53111700,41181.900000000000000000,1684593900000
1684593900000,26899.8300000000000000000000000000,26900.9600000000000000000000000000,26899.8300000000000000000000000000,26900.9500000000000000000000000000,0.55211100,14851.900000000000000000,1684594200000
1684594200000,26900.9500000000000000000000000000,26918.9900000000000000000000000000,26888.3700000000000000000000000000,26914.0500000000000000000000000000,14.32416100,385498.110000000000000000,1684594500000
1684594500000,26914.0500000000000000000000000000,26927.3000000000000000000000000000,26914.0400000000000000000000000000,26920.0200000000000000000000000000,17.59908800,473761.440000000000000000,1684594800000
1684594800000,26920.0200000000000000000000000000,26936.7900000000000000000000000000,26917.6900000000000000000000000000,26924.0000000000000000000000000000,16.63270300,447828.970000000000000000,1684595100000
1684595100000,26924.0000000000000000000000000000,26929.7900000000000000000000000000,26908.0000000000000000000000000000,26908.0100000000000000000000000000,19.45482900,523678.700000000000000000,1684595400000
1684595400000,26908.0100000000000000000000000000,26908.0100000000000000000000000000,26900.4700000000000000000000000000,26906.8300000000000000000000000000,19.34427500,520463.150000000000000000,1684595700000
1684595700000,26906.8300000000000000000000000000,26909.1400000000000000000000000000,26891.6000000000000000000000000000,26909.1200000000000000000000000000,18.67690700,502496.690000000000000000,1684596000000
1684596000000,26909.1200000000000000000000000000,26940.3900000000000000000000000000,26909.1200000000000000000000000000,26924.7400000000000000000000000000,21.36624000,575263.040000000000000000,1684596300000
1684596300000,26924.7400000000000000000000000000,26934.6000000000000000000000000000,26920.7100000000000000000000000000,26933.5800000000000000000000000000,16.71755700,450188.040000000000000000,1684596600000
1684596600000,26933.5800000000000000000000000000,26950.0000000000000000000000000000,26929.5500000000000000000000000000,26940.6200000000000000000000000000,17.02631300,458661.110000000000000000,1684596900000
1684596900000,26940.6300000000000000000000000000,26972.3400000000000000000000000000,26940.6200000000000000000000000000,26971.0200000000000000000000000000,29.50513500,795431.340000000000000000,1684597200000
1684597200000,26971.0200000000000000000000000000,26971.0200000000000000000000000000,26951.1100000000000000000000000000,26951.1100000000000000000000000000,19.58751300,528096.870000000000000000,1684597500000
1684597500000,26951.1100000000000000000000000000,26969.4700000000000000000000000000,26949.6700000000000000000000000000,26949.6700000000000000000000000000,17.03973100,459376.410000000000000000,1684597800000
1684597800000,26949.6700000000000000000000000000,26952.8700000000000000000000000000,26939.0000000000000000000000000000,26939.0100000000000000000000000000,12.81398900,345279.880000000000000000,1684598100000
1684598100000,26939.0100000000000000000000000000,26945.6700000000000000000000000000,26936.1900000000000000000000000000,26945.6600000000000000000000000000,8.29426400,223437.140000000000000000,1684598400000
