open_time,open,high,low,close,volume,amount,close_time
1707152700000,42686.2400000000000000000000000000,42714.5300000000000000000000000000,42669.9900000000000000000000000000,42705.9600000000000000000000000000,59.67074900,2547812.520000000000000000,1707153000000
1707153000000,42705.9600000000000000000000000000,42776.4700000000000000000000000000,42704.3900000000000000000000000000,42765.1700000000000000000000000000,57.60742600,2461020.020000000000000000,1707153300000
1707153300000,42765.1700000000000000000000000000,42773.2000000000000000000000000000,42705.0000000000000000000000000000,42714.5900000000000000000000000000,51.76195700,2212029.930000000000000000,1707153600000
1707153600000,42714.5900000000000000000000000000,42718.5400000000000000000000000000,42674.0100000000000000000000000000,42703.5800000000000000000000000000,44.31815100,1892332.830000000000000000,1707153900000
1707153900000,42703.5800000000000000000000000000,42703.5800000000000000000000000000,42660.0000000000000000000000000000,42668.5400000000000000000000000000,50.11066000,2138472.410000000000000000,1707154200000
1707154200000,42668.5400000000000000000000000000,42718.0000000000000000000000000000,42645.9200000000000000000000000000,42718.0000000000000000000000000000,62.35984000,2662719.130000000000000000,1707154500000
1707154500000,42718.0000000000000000000000000000,42772.9600000000000000000000000000,42717.9900000000000000000000000000,42772.9600000000000000000000000000,56.11748500,2398886.180000000000000000,1707154800000
1707154800000,42772.9600000000000000000000000000,42883.6900000000000000000000000000,42757.5100000000000000000000000000,42825.1400000000000000000000000000,62.97538800,2695548.940000000000000000,1707155100000
1707155100000,42825.1400000000000000000000000000,42836.6300000000000000000000000000,42748.5200000000000000000000000000,42779.2700000000000000000000000000,50.68740900,2168580.330000000000000000,1707155400000
1707155400000,42779.2700000000000000000000000000,42779.2700000000000000000000000000,42702.6800000000000000000000000000,42735.0800000000000000000000000000,57.58083900,2460550.310000000000000000,1707155700000
1707155700000,42735.0800000000000000000000000000,42736.9600000000000000000000000000,42712.0000000000000000000000000000,42720.9400000000000000000000000000,60.55279000,2587040.290000000000000000,1707156000000
1707156000000,42720.9400000000000000000000000000,42775.3500000000000000000000000000,42711.2900000000000000000000000000,42727.9200000000000000000000000000,45.54422500,1945794.770000000000000000,1707156300000
1707156300000,42727.9200000000000000000000000000,42738.9500000000000000000000000000,42606.1500000000000000000000000000,42615.9900000000000000000000000000,51.79014700,2210933.010000000000000000,1707156600000
1707156600000,42615.9900000000000000000000000000,42650.0000000000000000000000000000,42614.9800000000000000000000000000,42649.9900000000000000000000000000,45.37146200,1934331.580000000000000000,1707156900000
1707156900000,42649.9900000000000000000000000000,42650.0000000000000000000000000000,42574.3500000000000000000000000000,42640.4000000000000000000000000000,56.21759900,2396018.830000000000000000,1707157200000
1707157200000,42640.4000000000000000000000000000,42649.6800000000000000000000000000,42600.0000000000000000000000000000,42608.2200000000000000000000000000,52.83235000,2251707.940000000000000000,1707157500000
1707157500000,42608.2200000000000000000000000000,42642.0000000000000000000000000000,42608.2200000000000000000000000000,42635.5800000000000000000000000000,50.30347500,2144218.560000000000000000,1707157800000
1707157800000,42635.5800000000000000000000000000,42646.0200000000000000000000000000,42616.5800000000000000000000000000,42635.5800000000000000000000000000,42.86514000,1827432.150000000000000000,1707158100000
1707158100000,42635.5800000000000000000000000000,42647.7600000000000000000000000000,42583.8500000000000000000000000000,42638.8300000000000000000000000000,49.67884500,2117130.120000000000000000,1707158400000
1707158400000,42638.8300000000000000000000000000,42646.0500000000000000000000000000,42590.0000000000000000000000000000,42633.5500000000000000000000000000,48.12784700,2051755.900000000000000000,1707158700000
1707158700000,42633.5500000000000000000000000000,42637.5000000000000000000000000000,42606.8100000000000000000000000000,42609.4800000000000000000000000000,48.06754300,2048509.030000000000000000,1707159000000
1707159000000,42609.4800000000000000000000000000,42671.1000000000000000000000000000,42609.4800000000000000000000000000,42658.8800000000000000000000000000,53.98201500,2301788.310000000000000000,1707159300000
1707159300000,42658.8800000000000000000000000000,42735.0700000000000000000000000000,42648.4000000000000000000000000000,42723.5900000000000000000000000000,54.79244500,2338257.180000000000000000,1707159600000
1707159600000,42723.5900000000000000000000000000,42743.4000000000000000000000000000,42703.4300000000000000000000000000,42735.0000000000000000000000000000,56.68335300,2421887.890000000000000000,1707159900000
1707159900000,42735.0000000000000000000000000000,42806.9900000000000000000000000000,42733.4300000000000000000000000000,42806.9900000000000000000000000000,52.92875000,2263492.040000000000000000,1707160200000
1707160200000,42806.9900000000000000000000000000,42806.9900000000000000000000000000,42776.0000000000000000000000000000,42778.9400000000000000000000000000,46.59264800,1993390.910000000000000000,1707160500000
1707160500000,42778.9400000000000000000000000000,42826.0700000000000000000000000000,42778.9300000000000000000000000000,42803.4300000000000000000000000000,72.72173600,3112945.430000000000000000,1707160800000
1707160800000,42803.4300000000000000000000000000,42869.6500000000000000000000000000,42803.4300000000000000000000000000,42860.7900000000000000000000000000,56.11905200,2404021.240000000000000000,1707161100000
1707161100000,42860.7900000000000000000000000000,42861.8800000000000000000000000000,42820.0300000000000000000000000000,42820.0400000000000000000000000000,57.40328800,2458921.160000000000000000,1707161400000
1707161400000,42820.0400000000000000000000000000,42866.5200000000000000000000000000,42794.4200000000000000000000000000,42825.3800000000000000000000000000,53.60368700,2296334.110000000000000000,1707161700000
1707161700000,42825.3800000000000000000000000000,42859.4500000000000000000000000000,42803.4400000000000000000000000000,42823.9900000000000000000000000000,59.47693800,2547838.850000000000000000,1707162000000
1707162000000,42823.9900000000000000000000000000,42828.9900000000000000000000000000,42812.6700000000000000000000000000,42821.7500000000000000000000000000,39.44505600,1689138.440000000000000000,1707162300000
1707162300000,42821.7500000000000000000000000000,42854.0100000000000000000000000000,42821.1000000000000000000000000000,42853.8700000000000000000000000000,37.37457700,1600962.650000000000000000,1707162600000
1707162600000,42853.8700000000000000000000000000,42863.2400000000000000000000000000,42811.1400000000000000000000000000,42815.4500000000000000000000000000,36.45085800,1561503.740000000000000000,1707162900000
1707162900000,42815.4500000000000000000000000000,42815.4500000000000000000000000000,42750.8800000000000000000000000000,42765.3500000000000000000000000000,41.53428700,1776316.560000000000000000,1707163200000
1707163200000,42765.3500000000000000000000000000,42798.3700000000000000000000000000,42694.9200000000000000000000000000,42701.0100000000000000000000000000,53.45158200,2284511.460000000000000000,1707163500000
1707163500000,42701.0100000000000000000000000000,42709.0700000000000000000000000000,42617.3700000000000000000000000000,42618.4500000000000000000000000000,52.04257000,2220621.980000000000000000,1707163800000
1707163800000,42618.4500000000000000000000000000,42678.3300000000000000000000000000,42584.8100000000000000000000000000,42589.9900000000000000000000000000,41.39488300,1763601.820000000000000000,1707164100000
1707164100000,42589.9900000000000000000000000000,42634.0000000000000000000000000000,42558.2600000000000000000000000000,42601.8700000000000000000000000000,56.74808800,2417919.480000000000000000,1707164400000
1707164400000,42601.8700000000000000000000000000,42608.4000000000000000000000000000,42353.0000000000000000000000000000,42368.3600000000000000000000000000,51.39001300,2182316.700000000000000000,1707164700000
1707164700000,42368.3600000000000000000000000000,42449.6400000000000000000000000000,42334.3600000000000000000000000000,42432.9900000000000000000000000000,51.22362200,2171548.600000000000000000,1707165000000
1707165000000,42432.9900000000000000000000000000,42459.8200000000000000000000000000,42394.9300000000000000000000000000,42459.0500000000000000000000000000,53.62401700,2276124.390000000000000000,1707165300000
1707165300000,42459.0500000000000000000000000000,42488.0000000000000000000000000000,42391.1000000000000000000000000000,42391.1000000000000000000000000000,51.21578000,2174402.170000000000000000,1707165600000
1707165600000,42391.1000000000000000000000000000,42460.1600000000000000000000000000,42391.1000000000000000000000000000,42455.8900000000000000000000000000,47.71183900,2024703.760000000000000000,1707165900000
1707165900000,42455.8900000000000000000000000000,42462.1500000000000000000000000000,42393.7300000000000000000000000000,42411.2400000000000000000000000000,56.10235500,2379866.120000000000000000,1707166200000
1707166200000,42411.2400000000000000000000000000,42459.6400000000000000000000000000,42369.5300000000000000000000000000,42371.1100000000000000000000000000,49.84285800,2114031.830000000000000000,1707166500000
1707166500000,42371.1100000000000000000000000000,42444.7900000000000000000000000000,42371.1100000000000000000000000000,42426.0100000000000000000000000000,54.08189400,2293236.350000000000000000,1707166800000
1707166800000,42426.0100000000000000000000000000,42459.6000000000000000000000000000,42394.3800000000000000000000000000,42459.6000000000000000000000000000,47.73831800,2025192.030000000000000000,1707167100000
1707167100000,42459.6000000000000000000000000000,42464.9600000000000000000000000000,42397.1000000000000000000000000000,42397.1000000000000000000000000000,59.00124500,2504250.660000000000000000,1707167400000
1707167400000,42397.1000000000000000000000000000,42432.2300000000000000000000000000,42376.3400000000000000000000000000,42420.9300000000000000000000000000,55.24914800,2342546.120000000000000000,1707167700000
1707167700000,42420.9300000000000000000000000000,42451.1000000000000000000000000000,42417.8900000000000000000000000000,42434.2900000000000000000000000000,44.21507100,1876375.450000000000000000,1707168000000
1707168000000,42434.2900000000000000000000000000,42434.2900000000000000000000000000,42381.1000000000000000000000000000,42392.4700000000000000000000000000,50.64840900,2147656.930000000000000000,1707168300000
1707168300000,42392.4700000000000000000000000000,42408.4200000000000000000000000000,42392.4700000000000000000000000000,42407.9800000000000000000000000000,23.39552800,992060.950000000000000000,1707168600000
1707168600000,42407.9800000000000000000000000000,42432.3900000000000000000000000000,42407.9800000000000000000000000000,42424.4000000000000000000000000000,48.53456700,2058751.430000000000000000,1707168900000
1707168900000,42424.4000000000000000000000000000,42428.0300000000000000000000000000,42395.0000000000000000000000000000,42428.0300000000000000000000000000,48.17040800,2042866.090000000000000000,1707169200000
1707169200000,42428.0300000000000000000000000000,42540.7600000000000000000000000000,42428.0200000000000000000000000000,42501.1100000000000000000000000000,45.53673200,1934709.800000000000000000,1707169500000
1707169500000,42501.1100000000000000000000000000,42522.7500000000000000000000000000,42382.0100000000000000000000000000,42409.5300000000000000000000000000,53.78057800,2282539.880000000000000000,1707169800000
1707169800000,42409.5300000000000000000000000000,42409.5300000000000000000000000000,42368.1100000000000000000000000000,42407.3100000000000000000000000000,45.89652500,1945695.720000000000000000,1707170100000
1707170100000,42407.3100000000000000000000000000,42407.3200000000000000000000000000,42386.0000000000000000000000000000,42386.0100000000000000000000000000,36.42405800,1544352.800000000000000000,1707170400000
1707170400000,42386.0100000000000000000000000000,42408.4300000000000000000000000000,42330.5300000000000000000000000000,42408.4300000000000000000000000000,54.68226400,2316492.800000000000000000,1707170700000
1707170700000,42408.4300000000000000000000000000,42505.0000000000000000000000000000,42408.4300000000000000000000000000,42471.0900000000000000000000000000,40.32121400,1711667.350000000000000000,1707171000000
1707171000000,42471.0900000000000000000000000000,42501.3200000000000000000000000000,42462.1900000000000000000000000000,42495.6500000000000000000000000000,40.74965200,1730827.020000000000000000,1707171300000
1707171300000,42495.6500000000000000000000000000,42512.5300000000000000000000000000,42459.6000000000000000000000000000,42459.6100000000000000000000000000,40.81669200,1734011.740000000000000000,1707171600000
1707171600000,42459.6100000000000000000000000000,42459.6100000000000000000000000000,42421.9000000000000000000000000000,42425.2900000000000000000000000000,37.57573100,1594901.510000000000000000,1707171900000
1707171900000,42425.2900000000000000000000000000,42429.0100000000000000000000000000,42418.0800000000000000000000000000,42429.0000000000000000000000000000,28.99207600,1230014.710000000000000000,1707172200000
1707172200000,42429.0000000000000000000000000000,42461.0300000000000000000000000000,42387.3500000000000000000000000000,42461.0200000000000000000000000000,56.01820000,2376092.100000000000000000,1707172500000
1707172500000,42461.0200000000000000000000000000,42473.8300000000000000000000000000,42439.5100000000000000000000000000,42439.5200000000000000000000000000,36.85204300,1564584.120000000000000000,1707172800000
1707172800000,42439.5200000000000000000000000000,42439.5200000000000000000000000000,42437.4300000000000000000000000000,42437.4400000000000000000000000000,12.72312400,539945.080000000000000000,1707173100000
1707173100000,42437.4400000000000000000000000000,42456.5400000000000000000000000000,42437.4400000000000000000000000000,42456.5400000000000000000000000000,6.93648500,294420.830000000000000000,1707173400000
1707173400000,42456.5400000000000000000000000000,42530.2300000000000000000000000000,42456.5400000000000000000000000000,42491.1100000000000000000000000000,15.21424400,646490.910000000000000000,1707173700000
1707173700000,42491.1100000000000000000000000000,42505.7300000000000000000000000000,42491.1000000000000000000000000000,42504.7400000000000000000000000000,25.29606700,1075180.080000000000000000,1707174000000
1707174000000,42504.7400000000000000000000000000,42504.7400000000000000000000000000,42462.1600000000000000000000000000,42489.2400000000000000000000000000,56.51521100,2400913.570000000000000000,1707174300000
1707174300000,42489.2400000000000000000000000000,42520.5500000000000000000000000000,42483.6000000000000000000000000000,42503.8900000000000000000000000000,53.39652600,2269579.380000000000000000,1707174600000
1707174600000,42503.8900000000000000000000000000,42503.8900000000000000000000000000,42491.1100000000000000000000000000,42491.7500000000000000000000000000,32.65159200,1387663.090000000000000000,1707174900000
1707174900000,42491.7500000000000000000000000000,42564.2300000000000000000000000000,42450.0000000000000000000000000000,42563.8600000000000000000000000000,57.48644900,2445007.420000000000000000,1707175200000
1707175200000,42563.8600000000000000000000000000,42690.9800000000000000000000000000,42562.9900000000000000000000000000,42632.3900000000000000000000000000,47.09481000,2007569.100000000000000000,1707175500000
1707175500000,42632.3900000000000000000000000000,42658.7500000000000000000000000000,42629.2600000000000000000000000000,42634.0700000000000000000000000000,57.55556300,2454298.820000000000000000,1707175800000
1707175800000,42634.0700000000000000000000000000,42700.0000000000000000000000000000,42622.5300000000000000000000000000,42670.0100000000000000000000000000,44.04487300,1878686.920000000000000000,1707176100000
1707176100000,42670.0100000000000000000000000000,42706.0000000000000000000000000000,42670.0000000000000000000000000000,42700.7900000000000000000000000000,53.04958500,2264741.660000000000000000,1707176400000
1707176400000,42700.7900000000000000000000000000,42704.8100000000000000000000000000,42681.8700000000000000000000000000,42694.8500000000000000000000000000,43.08869600,1839615.390000000000000000,1707176700000
1707176700000,42694.8500000000000000000000000000,42698.8700000000000000000000000000,42694.8400000000000000000000000000,42698.4100000000000000000000000000,44.11325400,1883512.350000000000000000,1707177000000
1707177000000,42698.4100000000000000000000000000,42722.3000000000000000000000000000,42698.4100000000000000000000000000,42713.6900000000000000000000000000,45.02343000,1923029.070000000000000000,1707177300000
1707177300000,42713.6900000000000000000000000000,42713.7000000000000000000000000000,42704.7900000000000000000000000000,42708.7100000000000000000000000000,41.05438600,1753384.460000000000000000,1707177600000
1707177600000,42708.7100000000000000000000000000,42708.7100000000000000000000000000,42691.1000000000000000000000000000,42700.0100000000000000000000000000,51.21625100,2187095.770000000000000000,1707177900000
1707177900000,42700.0100000000000000000000000000,42730.0000000000000000000000000000,42692.3300000000000000000000000000,42725.6200000000000000000000000000,36.05862600,1540242.150000000000000000,1707178200000
1707178200000,42725.6200000000000000000000000000,42725.6300000000000000000000000000,42642.0000000000000000000000000000,42652.0000000000000000000000000000,36.74019800,1568157.410000000000000000,1707178500000
1707178500000,42652.0000000000000000000000000000,42681.1000000000000000000000000000,42634.0800000000000000000000000000,42681.0900000000000000000000000000,39.49395300,1684562.480000000000000000,1707178800000
1707178800000,42681.0900000000000000000000000000,42681.1000000000000000000000000000,42626.1500000000000000000000000000,42630.0000000000000000000000000000,39.00072900,1663504.820000000000000000,1707179100000
1707179100000,42630.0000000000000000000000000000,42640.0000000000000000000000000000,42608.0000000000000000000000000000,42613.9100000000000000000000000000,44.38540800,1891798.130000000000000000,1707179400000
1707179400000,42613.9100000000000000000000000000,42626.6300000000000000000000000000,42603.6900000000000000000000000000,42606.8100000000000000000000000000,41.36531400,1762680.990000000000000000,1707179700000
1707179700000,42606.8100000000000000000000000000,42641.9300000000000000000000000000,42602.3200000000000000000000000000,42641.9200000000000000000000000000,38.51400400,1641288.400000000000000000,1707180000000
1707180000000,42641.9200000000000000000000000000,42641.9300000000000000000000000000,42604.2900000000000000000000000000,42604.3000000000000000000000000000,32.98498100,1405903.920000000000000000,1707180300000
1707180300000,42604.3000000000000000000000000000,42621.0700000000000000000000000000,42597.2000000000000000000000000000,42621.0700000000000000000000000000,40.42815000,1722773.800000000000000000,1707180600000
1707180600000,42621.0700000000000000000000000000,42624.4700000000000000000000000000,42610.9400000000000000000000000000,42610.9500000000000000000000000000,31.53966500,1344152.250000000000000000,1707180900000
1707180900000,42610.9500000000000000000000000000,42610.9500000000000000000000000000,42591.1000000000000000000000000000,42600.3300000000000000000000000000,27.33341700,1164451.660000000000000000,1707181200000
1707181200000,42600.3300000000000000000000000000,42624.4600000000000000000000000000,42574.0000000000000000000000000000,42577.6400000000000000000000000000,45.02639500,1917341.170000000000000000,1707181500000
1707181500000,42577.6400000000000000000000000000,42625.0800000000000000000000000000,42577.6400000000000000000000000000,42625.0800000000000000000000000000,36.34316200,1548067.300000000000000000,1707181800000
1707181800000,42625.0800000000000000000000000000,42649.6200000000000000000000000000,42591.1000000000000000000000000000,42591.1000000000000000000000000000,32.35035100,1378886.880000000000000000,1707182100000
1707182100000,42591.1000000000000000000000000000,42641.1000000000000000000000000000,42581.1000000000000000000000000000,42640.5900000000000000000000000000,46.22610100,1969924.550000000000000000,1707182400000
1707182400000,42640.5900000000000000000000000000,42696.0600000000000000000000000000,42635.8600000000000000000000000000,42690.1200000000000000000000000000,38.43087300,1639705.700000000000000000,1707182700000
1707182700000,42690.1200000000000000000000000000,42769.2200000000000000000000000000,42650.7500000000000000000000000000,42706.2400000000000000000000000000,50.77944300,2169446.930000000000000000,1707183000000
1707183000000,42706.2400000000000000000000000000,42709.1900000000000000000000000000,42665.5300000000000000000000000000,42666.5700000000000000000000000000,50.18782400,2142473.700000000000000000,1707183300000
1707183300000,42666.5700000000000000000000000000,42720.9500000000000000000000000000,42666.5700000000000000000000000000,42691.3400000000000000000000000000,46.18998100,1972074.690000000000000000,1707183600000
1707183600000,42691.3400000000000000000000000000,42725.1500000000000000000000000000,42676.0000000000000000000000000000,42725.1500000000000000000000000000,41.94183100,1790960.100000000000000000,1707183900000
1707183900000,42725.1500000000000000000000000000,42750.8300000000000000000000000000,42709.4200000000000000000000000000,42709.4300000000000000000000000000,42.84594300,1830730.500000000000000000,1707184200000
1707184200000,42709.4300000000000000000000000000,42709.4300000000000000000000000000,42684.2300000000000000000000000000,42684.2300000000000000000000000000,25.33596000,1081561.520000000000000000,1707184500000
1707184500000,42684.2300000000000000000000000000,42694.0000000000000000000000000000,42671.1000000000000000000000000000,42671.1100000000000000000000000000,34.37152600,1466877.890000000000000000,1707184800000
1707184800000,42671.1100000000000000000000000000,42671.1100000000000000000000000000,42650.0000000000000000000000000000,42650.5200000000000000000000000000,39.04476500,1665412.630000000000000000,1707185100000
1707185100000,42650.5200000000000000000000000000,42805.8400000000000000000000000000,42650.5100000000000000000000000000,42787.2200000000000000000000000000,46.37882400,1980196.760000000000000000,1707185400000
1707185400000,42787.2200000000000000000000000000,42820.0000000000000000000000000000,42764.0000000000000000000000000000,42794.3200000000000000000000000000,51.73469500,2213909.400000000000000000,1707185700000
1707185700000,42794.3200000000000000000000000000,42794.3200000000000000000000000000,42758.0900000000000000000000000000,42775.9900000000000000000000000000,52.46941700,2244484.930000000000000000,1707186000000
1707186000000,42775.9900000000000000000000000000,42820.5600000000000000000000000000,42730.1200000000000000000000000000,42766.0200000000000000000000000000,47.06508400,2014057.580000000000000000,1707186300000
1707186300000,42766.0200000000000000000000000000,42781.1000000000000000000000000000,42736.0500000000000000000000000000,42738.0100000000000000000000000000,37.09542300,1586215.490000000000000000,1707186600000
1707186600000,42738.0100000000000000000000000000,42797.3600000000000000000000000000,42736.0100000000000000000000000000,42797.3600000000000000000000000000,46.28658700,1979155.500000000000000000,1707186900000
1707186900000,42797.3600000000000000000000000000,42875.1500000000000000000000000000,42794.3900000000000000000000000000,42857.8500000000000000000000000000,51.06604900,2187131.970000000000000000,1707187200000
1707187200000,42857.8500000000000000000000000000,42918.1400000000000000000000000000,42850.0000000000000000000000000000,42904.4000000000000000000000000000,38.42209800,1647322.440000000000000000,1707187500000
1707187500000,42904.4000000000000000000000000000,42941.4700000000000000000000000000,42880.4100000000000000000000000000,42897.1100000000000000000000000000,49.59915200,2128126.870000000000000000,1707187800000
1707187800000,42897.1100000000000000000000000000,42918.7000000000000000000000000000,42866.0000000000000000000000000000,42866.0100000000000000000000000000,32.39442100,1389639.910000000000000000,1707188100000
1707188100000,42866.0100000000000000000000000000,42866.0400000000000000000000000000,42852.1800000000000000000000000000,42852.1900000000000000000000000000,34.97803200,1499209.610000000000000000,1707188400000
1707188400000,42852.1900000000000000000000000000,42920.6100000000000000000000000000,42844.8300000000000000000000000000,42910.7200000000000000000000000000,51.32910800,2200737.810000000000000000,1707188700000
1707188700000,42910.7200000000000000000000000000,42950.0000000000000000000000000000,42898.0100000000000000000000000000,42936.1700000000000000000000000000,55.13820500,2366762.370000000000000000,1707189000000
1707189000000,42936.1700000000000000000000000000,42963.0000000000000000000000000000,42895.5400000000000000000000000000,42945.1200000000000000000000000000,38.82029900,1667074.110000000000000000,1707189300000
1707189300000,42945.1200000000000000000000000000,42945.1200000000000000000000000000,42900.0000000000000000000000000000,42914.9100000000000000000000000000,41.75989800,1792060.580000000000000000,1707189600000
1707189600000,42914.9100000000000000000000000000,42918.7500000000000000000000000000,42896.4000000000000000000000000000,42901.4400000000000000000000000000,31.65201500,1358208.080000000000000000,1707189900000
1707189900000,42901.4400000000000000000000000000,42914.0000000000000000000000000000,42901.3900000000000000000000000000,42901.4200000000000000000000000000,31.38523200,1346578.910000000000000000,1707190200000
1707190200000,42901.4200000000000000000000000000,42901.4400000000000000000000000000,42855.1600000000000000000000000000,42855.1600000000000000000000000000,56.52569400,2423960.370000000000000000,1707190500000
1707190500000,42855.1600000000000000000000000000,42875.8200000000000000000000000000,42855.1600000000000000000000000000,42865.0000000000000000000000000000,49.14224700,2106487.280000000000000000,1707190800000
1707190800000,42865.0000000000000000000000000000,42870.4800000000000000000000000000,42827.3900000000000000000000000000,42828.3800000000000000000000000000,36.84659400,1578620.100000000000000000,1707191100000
1707191100000,42828.3800000000000000000000000000,42866.4000000000000000000000000000,42772.0100000000000000000000000000,42846.5100000000000000000000000000,54.12747000,2317334.240000000000000000,1707191400000
1707191400000,42846.5100000000000000000000000000,42881.0700000000000000000000000000,42846.5100000000000000000000000000,42881.0700000000000000000000000000,35.09374900,1504083.630000000000000000,1707191700000
1707191700000,42881.0700000000000000000000000000,42881.0700000000000000000000000000,42851.1000000000000000000000000000,42851.1000000000000000000000000000,37.06596300,1588756.880000000000000000,1707192000000
1707192000000,42851.1000000000000000000000000000,42903.6000000000000000000000000000,42846.7100000000000000000000000000,42900.7400000000000000000000000000,55.20994400,2367369.860000000000000000,1707192300000
1707192300000,42900.7400000000000000000000000000,42907.6200000000000000000000000000,42870.7900000000000000000000000000,42870.8000000000000000000000000000,43.27754700,1855999.310000000000000000,1707192600000
1707192600000,42870.8000000000000000000000000000,42870.8000000000000000000000000000,42832.7500000000000000000000000000,42859.9600000000000000000000000000,29.29226800,1255126.360000000000000000,1707192900000
1707192900000,42859.9600000000000000000000000000,42859.9700000000000000000000000000,42817.1900000000000000000000000000,42847.2300000000000000000000000000,42.48815700,1820227.540000000000000000,1707193200000
1707193200000,42847.2300000000000000000000000000,42875.3900000000000000000000000000,42847.2300000000000000000000000000,42875.3800000000000000000000000000,41.57021600,1781694.630000000000000000,1707193500000
1707193500000,42875.3800000000000000000000000000,42926.7300000000000000000000000000,42875.3800000000000000000000000000,42918.9600000000000000000000000000,50.50776300,2167429.630000000000000000,1707193800000
1707193800000,42918.9600000000000000000000000000,42918.9600000000000000000000000000,42858.5800000000000000000000000000,42858.5800000000000000000000000000,33.43996300,1434043.720000000000000000,1707194100000
1707194100000,42858.5800000000000000000000000000,42867.1100000000000000000000000000,42848.8700000000000000000000000000,42858.0000000000000000000000000000,39.03049200,1672752.690000000000000000,1707194400000
1707194400000,42858.0000000000000000000000000000,42867.1000000000000000000000000000,42840.0000000000000000000000000000,42840.0000000000000000000000000000,27.63942100,1184382.010000000000000000,1707194700000
1707194700000,42840.0000000000000000000000000000,42840.4000000000000000000000000000,42784.2600000000000000000000000000,42803.9800000000000000000000000000,50.20024400,2149288.410000000000000000,1707195000000
1707195000000,42803.9800000000000000000000000000,42819.4600000000000000000000000000,42803.9800000000000000000000000000,42807.2000000000000000000000000000,32.71212100,1400459.880000000000000000,1707195300000
1707195300000,42807.2000000000000000000000000000,42839.6300000000000000000000000000,42807.1900000000000000000000000000,42826.1900000000000000000000000000,26.97850100,1155437.180000000000000000,1707195600000
1707195600000,42826.1900000000000000000000000000,42846.0000000000000000000000000000,42786.9500000000000000000000000000,42795.0000000000000000000000000000,56.05120300,2399934.820000000000000000,1707195900000
1707195900000,42795.0000000000000000000000000000,42797.0500000000000000000000000000,42780.6700000000000000000000000000,42794.1800000000000000000000000000,36.55510300,1564269.360000000000000000,1707196200000
1707196200000,42794.1800000000000000000000000000,42797.2700000000000000000000000000,42786.0800000000000000000000000000,42789.3700000000000000000000000000,43.05680900,1842540.870000000000000000,1707196500000
1707196500000,42789.3700000000000000000000000000,42789.3700000000000000000000000000,42753.9900000000000000000000000000,42767.2700000000000000000000000000,54.55628700,2333443.850000000000000000,1707196800000
1707196800000,42767.2700000000000000000000000000,42797.2700000000000000000000000000,42766.2500000000000000000000000000,42797.2700000000000000000000000000,39.15126500,1674613.630000000000000000,1707197100000
1707197100000,42797.2700000000000000000000000000,42809.7100000000000000000000000000,42786.9500000000000000000000000000,42795.5000000000000000000000000000,49.69318800,2126728.030000000000000000,1707197400000
1707197400000,42795.5000000000000000000000000000,42795.5300000000000000000000000000,42754.4000000000000000000000000000,42768.0200000000000000000000000000,44.83682500,1917735.010000000000000000,1707197700000
1707197700000,42768.0200000000000000000000000000,42794.9300000000000000000000000000,42768.0100000000000000000000000000,42770.0100000000000000000000000000,21.62799100,925275.180000000000000000,1707198000000
