open_time,open,high,low,close,volume,amount,close_time
1716183600000,67124.6000000000000000000000000000,67134.7100000000000000000000000000,67090.0000000000000000000000000000,67090.0000000000000000000000000000,28.21615800,1893771.170000000000000000,1716183900000
1716183900000,67090.0000000000000000000000000000,67139.5800000000000000000000000000,67080.6800000000000000000000000000,67139.5700000000000000000000000000,61.82136700,4148732.320000000000000000,1716184200000
1716184200000,67139.5700000000000000000000000000,67160.0100000000000000000000000000,67129.7500000000000000000000000000,67149.9900000000000000000000000000,42.02698400,2821825.850000000000000000,1716184500000
1716184500000,67149.9900000000000000000000000000,67154.0000000000000000000000000000,67102.4000000000000000000000000000,67136.3700000000000000000000000000,35.86352400,2407344.110000000000000000,1716184800000
1716184800000,67136.3700000000000000000000000000,67160.0000000000000000000000000000,67118.0000000000000000000000000000,67119.2200000000000000000000000000,29.90194300,2007815.110000000000000000,1716185100000
1716185100000,67119.2200000000000000000000000000,67119.2200000000000000000000000000,67063.4200000000000000000000000000,67063.4200000000000000000000000000,28.44444500,1908643.530000000000000000,1716185400000
1716185400000,67063.4200000000000000000000000000,67063.4300000000000000000000000000,66922.0100000000000000000000000000,67020.1000000000000000000000000000,40.22081300,2694301.910000000000000000,1716185700000
1716185700000,67020.1000000000000000000000000000,67077.5100000000000000000000000000,67020.0000000000000000000000000000,67032.0100000000000000000000000000,45.82842600,3072512.400000000000000000,1716186000000
1716186000000,67032.0100000000000000000000000000,67032.0100000000000000000000000000,66980.0000000000000000000000000000,66999.1700000000000000000000000000,30.54745700,2046836.130000000000000000,1716186300000
1716186300000,66999.1700000000000000000000000000,67068.2000000000000000000000000000,66997.9400000000000000000000000000,67066.2000000000000000000000000000,44.13555200,2959040.210000000000000000,1716186600000
1716186600000,67066.2000000000000000000000000000,67079.1400000000000000000000000000,66990.0000000000000000000000000000,66990.0000000000000000000000000000,32.73485800,2194341.850000000000000000,1716186900000
1716186900000,66990.0000000000000000000000000000,67030.8000000000000000000000000000,66960.0700000000000000000000000000,67025.7800000000000000000000000000,70.32715200,4712334.450000000000000000,1716187200000
1716187200000,67025.7800000000000000000000000000,67025.7900000000000000000000000000,66946.1800000000000000000000000000,66946.1900000000000000000000000000,21.49694800,1440033.540000000000000000,1716187500000
1716187500000,66946.1900000000000000000000000000,66970.0000000000000000000000000000,66880.0100000000000000000000000000,66880.0100000000000000000000000000,18.09476800,1211437.530000000000000000,1716187800000
1716187800000,66880.0100000000000000000000000000,66880.0100000000000000000000000000,66447.6600000000000000000000000000,66447.8000000000000000000000000000,33.12900900,2208510.750000000000000000,1716188100000
1716188100000,66447.8000000000000000000000000000,66528.1000000000000000000000000000,66279.6500000000000000000000000000,66410.0000000000000000000000000000,53.55748300,3556621.790000000000000000,1716188400000
1716188400000,66410.0000000000000000000000000000,66545.8400000000000000000000000000,66352.2300000000000000000000000000,66504.0100000000000000000000000000,66.15738400,4397365.980000000000000000,1716188700000
1716188700000,66504.0100000000000000000000000000,66645.3600000000000000000000000000,66460.9700000000000000000000000000,66588.0100000000000000000000000000,70.28862100,4679564.890000000000000000,1716189000000
1716189000000,66588.0100000000000000000000000000,66678.0000000000000000000000000000,66588.0100000000000000000000000000,66677.9900000000000000000000000000,70.67616100,4710170.310000000000000000,1716189300000
1716189300000,66677.9900000000000000000000000000,66763.8000000000000000000000000000,66660.6000000000000000000000000000,66720.0000000000000000000000000000,46.97984700,3133644.170000000000000000,1716189600000
1716189600000,66720.0000000000000000000000000000,66734.0000000000000000000000000000,66621.5800000000000000000000000000,66665.7700000000000000000000000000,22.89527900,1527012.080000000000000000,1716189900000
1716189900000,66665.7700000000000000000000000000,66718.7900000000000000000000000000,66628.5100000000000000000000000000,66718.7900000000000000000000000000,23.94072600,1596128.320000000000000000,1716190200000
1716190200000,66718.7900000000000000000000000000,66871.0000000000000000000000000000,66714.3100000000000000000000000000,66796.8000000000000000000000000000,34.28688800,2290295.400000000000000000,1716190500000
1716190500000,66796.8000000000000000000000000000,66818.8900000000000000000000000000,66747.0000000000000000000000000000,66816.6800000000000000000000000000,27.06940100,1807816.100000000000000000,1716190800000
1716190800000,66816.6800000000000000000000000000,66860.0000000000000000000000000000,66814.7600000000000000000000000000,66854.8300000000000000000000000000,30.22966900,2020572.210000000000000000,1716191100000
1716191100000,66854.8300000000000000000000000000,66898.4700000000000000000000000000,66823.7900000000000000000000000000,66840.7800000000000000000000000000,50.19366000,3356367.600000000000000000,1716191400000
1716191400000,66840.7800000000000000000000000000,66870.3400000000000000000000000000,66796.6100000000000000000000000000,66848.0100000000000000000000000000,24.22088800,1618840.460000000000000000,1716191700000
1716191700000,66848.0100000000000000000000000000,66879.6600000000000000000000000000,66820.0000000000000000000000000000,66825.1400000000000000000000000000,35.88741300,2399335.250000000000000000,1716192000000
1716192000000,66825.1400000000000000000000000000,67070.9200000000000000000000000000,66825.1400000000000000000000000000,67016.1900000000000000000000000000,64.67223800,4327371.590000000000000000,1716192300000
1716192300000,67016.1900000000000000000000000000,67057.9700000000000000000000000000,66943.8400000000000000000000000000,66990.0000000000000000000000000000,65.22514200,4370079.730000000000000000,1716192600000
1716192600000,66990.0000000000000000000000000000,66990.0100000000000000000000000000,66908.0000000000000000000000000000,66910.0000000000000000000000000000,44.78867400,2998082.500000000000000000,1716192900000
1716192900000,66910.0000000000000000000000000000,66929.9900000000000000000000000000,66857.9500000000000000000000000000,66864.0000000000000000000000000000,34.18399200,2287251.170000000000000000,1716193200000
1716193200000,66864.0000000000000000000000000000,66958.1900000000000000000000000000,66864.0000000000000000000000000000,66947.3500000000000000000000000000,53.30572800,3567256.070000000000000000,1716193500000
1716193500000,66947.3500000000000000000000000000,66947.3600000000000000000000000000,66920.0000000000000000000000000000,66922.0100000000000000000000000000,19.74489100,1321738.290000000000000000,1716193800000
1716193800000,66922.0100000000000000000000000000,66942.6700000000000000000000000000,66843.9800000000000000000000000000,66866.0000000000000000000000000000,47.21856900,3158783.940000000000000000,1716194100000
1716194100000,66866.0000000000000000000000000000,66872.3300000000000000000000000000,66825.1600000000000000000000000000,66849.9900000000000000000000000000,39.31124000,2627942.810000000000000000,1716194400000
1716194400000,66849.9900000000000000000000000000,66866.9100000000000000000000000000,66821.4000000000000000000000000000,66845.1900000000000000000000000000,28.16776400,1882919.880000000000000000,1716194700000
1716194700000,66845.1900000000000000000000000000,66849.9000000000000000000000000000,66750.0000000000000000000000000000,66844.6300000000000000000000000000,39.88274600,2664346.920000000000000000,1716195000000
1716195000000,66844.6300000000000000000000000000,66844.6300000000000000000000000000,66750.8100000000000000000000000000,66767.2300000000000000000000000000,16.76788700,1119683.300000000000000000,1716195300000
1716195300000,66767.2300000000000000000000000000,66786.0000000000000000000000000000,66762.0000000000000000000000000000,66762.0100000000000000000000000000,36.32520100,2425683.930000000000000000,1716195600000
1716195600000,66762.0100000000000000000000000000,66832.5200000000000000000000000000,66758.2500000000000000000000000000,66832.5100000000000000000000000000,30.01672700,2004534.600000000000000000,1716195900000
1716195900000,66832.5100000000000000000000000000,66928.5700000000000000000000000000,66824.0000000000000000000000000000,66928.4400000000000000000000000000,40.36824000,2699689.150000000000000000,1716196200000
1716196200000,66928.4400000000000000000000000000,66941.5900000000000000000000000000,66888.6100000000000000000000000000,66930.6400000000000000000000000000,18.00538300,1205087.390000000000000000,1716196500000
1716196500000,66930.6400000000000000000000000000,66999.0000000000000000000000000000,66910.0000000000000000000000000000,66933.4700000000000000000000000000,44.75660300,2996225.890000000000000000,1716196800000
1716196800000,66933.4700000000000000000000000000,66933.4700000000000000000000000000,66884.1300000000000000000000000000,66889.8800000000000000000000000000,28.55506500,1910426.010000000000000000,1716197100000
1716197100000,66889.9000000000000000000000000000,66960.4000000000000000000000000000,66889.9000000000000000000000000000,66944.3700000000000000000000000000,22.19150600,1485437.580000000000000000,1716197400000
1716197400000,66944.3700000000000000000000000000,66987.3400000000000000000000000000,66940.0000000000000000000000000000,66956.3100000000000000000000000000,27.25938100,1825479.870000000000000000,1716197700000
1716197700000,66956.3100000000000000000000000000,66970.0000000000000000000000000000,66914.0300000000000000000000000000,66914.0300000000000000000000000000,20.40238900,1365898.940000000000000000,1716198000000
1716198000000,66914.0300000000000000000000000000,66950.0000000000000000000000000000,66897.2100000000000000000000000000,66926.7800000000000000000000000000,18.05869100,1208604.820000000000000000,1716198300000
1716198300000,66926.7800000000000000000000000000,66926.9800000000000000000000000000,66900.0000000000000000000000000000,66913.8800000000000000000000000000,26.82435300,1794909.840000000000000000,1716198600000
1716198600000,66913.8800000000000000000000000000,66926.7900000000000000000000000000,66865.8600000000000000000000000000,66865.8600000000000000000000000000,19.61609200,1312306.250000000000000000,1716198900000
1716198900000,66865.8600000000000000000000000000,66916.0000000000000000000000000000,66861.4100000000000000000000000000,66898.7900000000000000000000000000,25.89513500,1732364.620000000000000000,1716199200000
1716199200000,66898.7900000000000000000000000000,66919.5000000000000000000000000000,66860.2700000000000000000000000000,66919.5000000000000000000000000000,30.80820000,2060731.760000000000000000,1716199500000
1716199500000,66919.5000000000000000000000000000,67134.1100000000000000000000000000,66919.5000000000000000000000000000,67117.7500000000000000000000000000,42.13219000,2825958.460000000000000000,1716199800000
1716199800000,67117.7500000000000000000000000000,67140.0000000000000000000000000000,66963.2100000000000000000000000000,67045.1800000000000000000000000000,37.09052700,2487478.950000000000000000,1716200100000
1716200100000,67045.1800000000000000000000000000,67087.1300000000000000000000000000,67010.0000000000000000000000000000,67016.7300000000000000000000000000,52.29942900,3506145.620000000000000000,1716200400000
1716200400000,67016.7300000000000000000000000000,67250.0000000000000000000000000000,67016.3800000000000000000000000000,67243.7400000000000000000000000000,41.78818400,2804595.240000000000000000,1716200700000
1716200700000,67243.7400000000000000000000000000,67342.0000000000000000000000000000,67073.1100000000000000000000000000,67139.9900000000000000000000000000,94.19081400,6332702.010000000000000000,1716201000000
1716201000000,67139.9900000000000000000000000000,67150.0000000000000000000000000000,67043.4200000000000000000000000000,67060.0000000000000000000000000000,31.29746000,2099993.210000000000000000,1716201300000
1716201300000,67060.0000000000000000000000000000,67138.0000000000000000000000000000,67054.2000000000000000000000000000,67131.8200000000000000000000000000,38.53127600,2585961.900000000000000000,1716201600000
1716201600000,67131.8200000000000000000000000000,67160.0000000000000000000000000000,67092.6000000000000000000000000000,67092.6000000000000000000000000000,34.39283700,2309117.350000000000000000,1716201900000
1716201900000,67092.6000000000000000000000000000,67210.0000000000000000000000000000,67090.0100000000000000000000000000,67169.9900000000000000000000000000,40.38144300,2711630.650000000000000000,1716202200000
1716202200000,67169.9900000000000000000000000000,67200.0000000000000000000000000000,67150.0000000000000000000000000000,67150.0000000000000000000000000000,16.51669100,1109585.700000000000000000,1716202500000
1716202500000,67150.0000000000000000000000000000,67220.0000000000000000000000000000,67109.3000000000000000000000000000,67110.0000000000000000000000000000,31.91699100,2144012.510000000000000000,1716202800000
1716202800000,67110.0000000000000000000000000000,67158.1400000000000000000000000000,67060.0000000000000000000000000000,67125.4000000000000000000000000000,35.47803900,2381580.250000000000000000,1716203100000
1716203100000,67125.4000000000000000000000000000,67249.5300000000000000000000000000,67120.6900000000000000000000000000,67220.0000000000000000000000000000,55.86410300,3754803.380000000000000000,1716203400000
1716203400000,67220.0000000000000000000000000000,67250.0000000000000000000000000000,67190.0000000000000000000000000000,67249.9900000000000000000000000000,29.76891700,2001190.220000000000000000,1716203700000
1716203700000,67249.9900000000000000000000000000,67300.0000000000000000000000000000,67230.0000000000000000000000000000,67269.2000000000000000000000000000,30.17044200,2029646.360000000000000000,1716204000000
1716204000000,67269.2000000000000000000000000000,67290.0000000000000000000000000000,67230.0000000000000000000000000000,67266.0000000000000000000000000000,24.29903600,1634638.230000000000000000,1716204300000
1716204300000,67266.0000000000000000000000000000,67266.0000000000000000000000000000,67172.7000000000000000000000000000,67189.2000000000000000000000000000,20.67429400,1389161.960000000000000000,1716204600000
1716204600000,67189.2000000000000000000000000000,67217.9900000000000000000000000000,67140.0000000000000000000000000000,67140.0100000000000000000000000000,17.03988900,1144812.180000000000000000,1716204900000
1716204900000,67140.0100000000000000000000000000,67140.0100000000000000000000000000,67073.6300000000000000000000000000,67110.0100000000000000000000000000,24.24675700,1627239.840000000000000000,1716205200000
1716205200000,67110.0100000000000000000000000000,67110.0100000000000000000000000000,67080.0000000000000000000000000000,67083.9400000000000000000000000000,26.38796200,1770507.260000000000000000,1716205500000
1716205500000,67083.9400000000000000000000000000,67110.0000000000000000000000000000,67050.3500000000000000000000000000,67050.3500000000000000000000000000,22.27052400,1494319.540000000000000000,1716205800000
1716205800000,67050.3500000000000000000000000000,67055.0000000000000000000000000000,66910.0000000000000000000000000000,67019.9900000000000000000000000000,23.70895700,1587826.690000000000000000,1716206100000
1716206100000,67019.9900000000000000000000000000,67030.0000000000000000000000000000,66970.6600000000000000000000000000,66994.2000000000000000000000000000,17.22584300,1154265.810000000000000000,1716206400000
1716206400000,66994.2000000000000000000000000000,67062.7900000000000000000000000000,66994.1800000000000000000000000000,67060.0000000000000000000000000000,15.25974500,1022852.880000000000000000,1716206700000
1716206700000,67060.0000000000000000000000000000,67087.6300000000000000000000000000,67050.0000000000000000000000000000,67076.4900000000000000000000000000,14.63250300,981358.460000000000000000,1716207000000
1716207000000,67076.4900000000000000000000000000,67078.0000000000000000000000000000,67045.9800000000000000000000000000,67068.5100000000000000000000000000,12.67016800,849709.700000000000000000,1716207300000
1716207300000,67068.5100000000000000000000000000,67069.2000000000000000000000000000,67030.0000000000000000000000000000,67040.6300000000000000000000000000,17.62686300,1181861.690000000000000000,1716207600000
1716207600000,67040.6300000000000000000000000000,67080.0000000000000000000000000000,66930.0000000000000000000000000000,66930.0000000000000000000000000000,11.25570300,754121.630000000000000000,1716207900000
1716207900000,66930.0000000000000000000000000000,66950.0000000000000000000000000000,66901.7000000000000000000000000000,66912.2100000000000000000000000000,19.89337800,1331336.100000000000000000,1716208200000
1716208200000,66912.2100000000000000000000000000,67020.0000000000000000000000000000,66912.2100000000000000000000000000,67019.4600000000000000000000000000,10.45325400,699987.680000000000000000,1716208500000
1716208500000,67019.4600000000000000000000000000,67019.4600000000000000000000000000,66900.0100000000000000000000000000,66929.3500000000000000000000000000,10.37228500,694303.630000000000000000,1716208800000
1716208800000,66929.3500000000000000000000000000,66929.3500000000000000000000000000,66820.0000000000000000000000000000,66829.4000000000000000000000000000,16.92564100,1131512.520000000000000000,1716209100000
1716209100000,66829.4000000000000000000000000000,66940.4000000000000000000000000000,66792.1400000000000000000000000000,66929.3400000000000000000000000000,30.26486400,2023604.300000000000000000,1716209400000
1716209400000,66929.3400000000000000000000000000,67000.4300000000000000000000000000,66920.0100000000000000000000000000,66920.0200000000000000000000000000,19.37648100,1297642.640000000000000000,1716209700000
1716209700000,66920.0200000000000000000000000000,66940.1200000000000000000000000000,66890.0000000000000000000000000000,66936.4000000000000000000000000000,16.53508600,1106542.360000000000000000,1716210000000
1716210000000,66936.4000000000000000000000000000,67010.0000000000000000000000000000,66907.0000000000000000000000000000,67000.0100000000000000000000000000,29.51886200,1976966.890000000000000000,1716210300000
1716210300000,67000.0100000000000000000000000000,67044.0000000000000000000000000000,66970.0000000000000000000000000000,67030.2200000000000000000000000000,19.66166900,1317684.430000000000000000,1716210600000
1716210600000,67030.2200000000000000000000000000,67100.0000000000000000000000000000,67030.2100000000000000000000000000,67039.0100000000000000000000000000,21.22799500,1423783.890000000000000000,1716210900000
1716210900000,67039.0100000000000000000000000000,67100.0000000000000000000000000000,67039.0100000000000000000000000000,67065.2800000000000000000000000000,29.22795100,1960317.780000000000000000,1716211200000
1716211200000,67065.2800000000000000000000000000,67065.2800000000000000000000000000,67019.8000000000000000000000000000,67033.0600000000000000000000000000,16.39536900,1099114.370000000000000000,1716211500000
1716211500000,67033.0600000000000000000000000000,67080.0000000000000000000000000000,66980.6000000000000000000000000000,67000.0100000000000000000000000000,17.18825900,1152151.970000000000000000,1716211800000
1716211800000,67000.0100000000000000000000000000,67160.0000000000000000000000000000,66971.6000000000000000000000000000,67060.0000000000000000000000000000,39.14050300,2625237.120000000000000000,1716212100000
1716212100000,67060.0000000000000000000000000000,67060.0000000000000000000000000000,66774.5300000000000000000000000000,66788.8800000000000000000000000000,32.36981900,2165840.620000000000000000,1716212400000
1716212400000,66788.8800000000000000000000000000,66900.0000000000000000000000000000,66788.8800000000000000000000000000,66884.9500000000000000000000000000,47.74445700,3192152.310000000000000000,1716212700000
1716212700000,66884.9500000000000000000000000000,66997.0700000000000000000000000000,66840.0000000000000000000000000000,66934.0400000000000000000000000000,50.43242200,3374369.840000000000000000,1716213000000
1716213000000,66934.0400000000000000000000000000,67184.7100000000000000000000000000,66934.0400000000000000000000000000,67119.9900000000000000000000000000,69.98477800,4695347.190000000000000000,1716213300000
1716213300000,67119.9900000000000000000000000000,67165.2000000000000000000000000000,66990.0000000000000000000000000000,67099.9700000000000000000000000000,45.34888800,3042213.090000000000000000,1716213600000
1716213600000,67099.9700000000000000000000000000,67110.0000000000000000000000000000,67037.6900000000000000000000000000,67097.8900000000000000000000000000,34.39169900,2306956.350000000000000000,1716213900000
1716213900000,67097.8900000000000000000000000000,67097.9000000000000000000000000000,67014.2600000000000000000000000000,67029.8100000000000000000000000000,38.08275900,2553499.260000000000000000,1716214200000
1716214200000,67029.8100000000000000000000000000,67070.0000000000000000000000000000,66820.0000000000000000000000000000,66820.0100000000000000000000000000,37.35710500,2500769.010000000000000000,1716214500000
1716214500000,66820.0100000000000000000000000000,66916.0400000000000000000000000000,66810.0000000000000000000000000000,66893.9900000000000000000000000000,49.51862600,3311450.870000000000000000,1716214800000
1716214800000,66893.9900000000000000000000000000,66970.0000000000000000000000000000,66870.1400000000000000000000000000,66900.0000000000000000000000000000,35.17125900,2353831.490000000000000000,1716215100000
1716215100000,66900.0000000000000000000000000000,66900.0000000000000000000000000000,66821.4100000000000000000000000000,66867.3100000000000000000000000000,24.74755600,1654543.670000000000000000,1716215400000
1716215400000,66867.3100000000000000000000000000,66905.3100000000000000000000000000,66805.4600000000000000000000000000,66827.5300000000000000000000000000,26.63927900,1781157.330000000000000000,1716215700000
1716215700000,66827.5300000000000000000000000000,66868.4800000000000000000000000000,66754.3100000000000000000000000000,66800.0100000000000000000000000000,29.39820100,1964416.430000000000000000,1716216000000
1716216000000,66800.0100000000000000000000000000,66906.9700000000000000000000000000,66800.0100000000000000000000000000,66830.0100000000000000000000000000,16.82030300,1124737.320000000000000000,1716216300000
1716216300000,66830.0100000000000000000000000000,66890.0000000000000000000000000000,66808.0100000000000000000000000000,66822.2500000000000000000000000000,19.82315100,1325072.950000000000000000,1716216600000
1716216600000,66822.2500000000000000000000000000,66890.0000000000000000000000000000,66811.3600000000000000000000000000,66890.0000000000000000000000000000,21.91993400,1465265.440000000000000000,1716216900000
1716216900000,66890.0000000000000000000000000000,67019.9900000000000000000000000000,66881.3600000000000000000000000000,67006.0000000000000000000000000000,25.12152400,1682084.390000000000000000,1716217200000
1716217200000,67006.0000000000000000000000000000,67006.0000000000000000000000000000,66907.8800000000000000000000000000,66907.8900000000000000000000000000,27.93860300,1870081.730000000000000000,1716217500000
1716217500000,66907.8900000000000000000000000000,66943.0400000000000000000000000000,66902.0000000000000000000000000000,66938.0000000000000000000000000000,25.93005400,1735322.660000000000000000,1716217800000
1716217800000,66938.0000000000000000000000000000,67113.5600000000000000000000000000,66937.7400000000000000000000000000,67088.5700000000000000000000000000,18.26158000,1224235.680000000000000000,1716218100000
1716218100000,67088.5700000000000000000000000000,67234.1200000000000000000000000000,67080.0000000000000000000000000000,67181.1800000000000000000000000000,65.07083000,4369377.130000000000000000,1716218400000
1716218400000,67181.1800000000000000000000000000,67342.9900000000000000000000000000,67123.0700000000000000000000000000,67324.0100000000000000000000000000,70.78959900,4760766.390000000000000000,1716218700000
1716218700000,67324.0100000000000000000000000000,67487.0000000000000000000000000000,67260.5300000000000000000000000000,67260.6800000000000000000000000000,74.94699500,5048483.620000000000000000,1716219000000
1716219000000,67260.6800000000000000000000000000,67279.9900000000000000000000000000,67180.0000000000000000000000000000,67195.3000000000000000000000000000,48.05875900,3230616.930000000000000000,1716219300000
1716219300000,67195.3000000000000000000000000000,67394.7200000000000000000000000000,67165.3000000000000000000000000000,67306.5800000000000000000000000000,43.98144400,2959751.550000000000000000,1716219600000
1716219600000,67306.5800000000000000000000000000,67372.2000000000000000000000000000,67238.5600000000000000000000000000,67360.0000000000000000000000000000,33.52259000,2256452.810000000000000000,1716219900000
1716219900000,67360.0000000000000000000000000000,67378.8000000000000000000000000000,67301.3300000000000000000000000000,67324.5400000000000000000000000000,61.19163700,4121059.070000000000000000,1716220200000
1716220200000,67324.5400000000000000000000000000,67389.9900000000000000000000000000,67320.0000000000000000000000000000,67373.5500000000000000000000000000,53.46770900,3601118.920000000000000000,1716220500000
1716220500000,67373.5500000000000000000000000000,67473.6500000000000000000000000000,67348.0100000000000000000000000000,67419.9900000000000000000000000000,86.54475900,5834674.420000000000000000,1716220800000
