open_time,open,high,low,close,volume,amount,close_time
1690955100000,29619.7000000000000000000000000000,29619.7100000000000000000000000000,29604.7700000000000000000000000000,29618.0000000000000000000000000000,20.16575800,597179.570000000000000000,1690955400000
1690955400000,29618.0000000000000000000000000000,29655.8000000000000000000000000000,29610.3300000000000000000000000000,29655.7900000000000000000000000000,28.40998000,841749.650000000000000000,1690955700000
1690955700000,29655.7900000000000000000000000000,29660.0000000000000000000000000000,29646.4000000000000000000000000000,29649.9900000000000000000000000000,16.48359200,488804.430000000000000000,1690956000000
1690956000000,29649.9900000000000000000000000000,29678.0200000000000000000000000000,29649.2100000000000000000000000000,29678.0200000000000000000000000000,23.24937900,689769.520000000000000000,1690956300000
1690956300000,29678.0200000000000000000000000000,29689.2700000000000000000000000000,29668.0000000000000000000000000000,29674.0000000000000000000000000000,16.98878100,504121.240000000000000000,1690956600000
1690956600000,29674.0000000000000000000000000000,29678.0000000000000000000000000000,29665.0000000000000000000000000000,29674.0000000000000000000000000000,10.76393300,319360.970000000000000000,1690956900000
1690956900000,29674.0000000000000000000000000000,29674.0000000000000000000000000000,29641.9700000000000000000000000000,29644.0000000000000000000000000000,17.00385100,504306.580000000000000000,1690957200000
1690957200000,29644.0000000000000000000000000000,29645.0000000000000000000000000000,29636.8700000000000000000000000000,29636.8700000000000000000000000000,7.50792200,222546.520000000000000000,1690957500000
1690957500000,29636.8700000000000000000000000000,29652.3000000000000000000000000000,29628.7300000000000000000000000000,29648.8000000000000000000000000000,15.29098500,453193.260000000000000000,1690957800000
1690957800000,29648.8000000000000000000000000000,29649.4400000000000000000000000000,29636.9100000000000000000000000000,29636.9100000000000000000000000000,12.10410000,358850.880000000000000000,1690958100000
1690958100000,29636.9100000000000000000000000000,29636.9200000000000000000000000000,29622.0000000000000000000000000000,29631.9900000000000000000000000000,11.18518800,331404.440000000000000000,1690958400000
1690958400000,29631.9900000000000000000000000000,29632.0000000000000000000000000000,29626.1000000000000000000000000000,29626.1100000000000000000000000000,5.48203800,162425.520000000000000000,1690958700000
1690958700000,29626.1100000000000000000000000000,29627.8300000000000000000000000000,29607.0600000000000000000000000000,29609.7000000000000000000000000000,10.91064000,323159.360000000000000000,1690959000000
1690959000000,29609.7000000000000000000000000000,29609.7000000000000000000000000000,29567.2000000000000000000000000000,29574.2700000000000000000000000000,26.98225800,798535.610000000000000000,1690959300000
1690959300000,29574.2700000000000000000000000000,29589.4600000000000000000000000000,29568.0100000000000000000000000000,29568.0200000000000000000000000000,27.20843300,804750.130000000000000000,1690959600000
1690959600000,29568.0200000000000000000000000000,29595.6200000000000000000000000000,29564.0000000000000000000000000000,29595.6200000000000000000000000000,25.92339100,766874.010000000000000000,1690959900000
1690959900000,29595.6200000000000000000000000000,29610.4200000000000000000000000000,29595.3100000000000000000000000000,29610.4100000000000000000000000000,24.78662700,733765.170000000000000000,1690960200000
1690960200000,29610.4100000000000000000000000000,29642.6400000000000000000000000000,29610.4100000000000000000000000000,29641.9000000000000000000000000000,18.73848000,555139.770000000000000000,1690960500000
1690960500000,29641.9000000000000000000000000000,29647.8700000000000000000000000000,29638.0900000000000000000000000000,29647.8600000000000000000000000000,18.57320200,550556.470000000000000000,1690960800000
1690960800000,29647.8600000000000000000000000000,29647.8600000000000000000000000000,29632.9700000000000000000000000000,29632.9800000000000000000000000000,10.75597400,318813.640000000000000000,1690961100000
1690961100000,29632.9800000000000000000000000000,29632.9800000000000000000000000000,29618.8100000000000000000000000000,29623.1600000000000000000000000000,11.75938500,348372.250000000000000000,1690961400000
1690961400000,29623.1600000000000000000000000000,29638.0000000000000000000000000000,29616.5200000000000000000000000000,29618.8200000000000000000000000000,17.39459400,515239.070000000000000000,1690961700000
1690961700000,29618.8200000000000000000000000000,29623.9800000000000000000000000000,29611.6800000000000000000000000000,29621.5400000000000000000000000000,16.40714100,485958.270000000000000000,1690962000000
1690962000000,29621.5400000000000000000000000000,29621.5400000000000000000000000000,29614.1500000000000000000000000000,29621.5300000000000000000000000000,13.67374600,405001.850000000000000000,1690962300000
1690962300000,29621.5300000000000000000000000000,29624.0400000000000000000000000000,29608.7500000000000000000000000000,29608.7600000000000000000000000000,13.20377900,391054.160000000000000000,1690962600000
1690962600000,29608.7600000000000000000000000000,29612.7600000000000000000000000000,29586.8200000000000000000000000000,29586.8300000000000000000000000000,16.67427000,493542.860000000000000000,1690962900000
1690962900000,29586.8300000000000000000000000000,29586.8300000000000000000000000000,29568.1500000000000000000000000000,29577.2500000000000000000000000000,21.21251700,627395.450000000000000000,1690963200000
1690963200000,29577.2500000000000000000000000000,29577.2600000000000000000000000000,29540.0300000000000000000000000000,29572.9600000000000000000000000000,41.39329100,1223646.080000000000000000,1690963500000
1690963500000,29572.9600000000000000000000000000,29576.0400000000000000000000000000,29539.7300000000000000000000000000,29541.4000000000000000000000000000,25.95645400,767166.440000000000000000,1690963800000
1690963800000,29541.4000000000000000000000000000,29541.4000000000000000000000000000,29495.3300000000000000000000000000,29510.3200000000000000000000000000,47.64070800,1406313.840000000000000000,1690964100000
1690964100000,29510.3200000000000000000000000000,29510.3300000000000000000000000000,29389.0700000000000000000000000000,29426.7500000000000000000000000000,37.81692000,1113394.400000000000000000,1690964400000
1690964400000,29426.7500000000000000000000000000,29466.6600000000000000000000000000,29402.1300000000000000000000000000,29459.0600000000000000000000000000,40.92608400,1204622.180000000000000000,1690964700000
1690964700000,29459.0600000000000000000000000000,29460.9800000000000000000000000000,29430.0000000000000000000000000000,29442.0000000000000000000000000000,26.84833200,790558.410000000000000000,1690965000000
1690965000000,29442.0000000000000000000000000000,29442.0100000000000000000000000000,29392.0400000000000000000000000000,29421.9100000000000000000000000000,32.20043500,947408.820000000000000000,1690965300000
1690965300000,29421.9100000000000000000000000000,29523.9900000000000000000000000000,29421.9000000000000000000000000000,29490.0100000000000000000000000000,35.57228300,1048813.650000000000000000,1690965600000
1690965600000,29490.0100000000000000000000000000,29510.0000000000000000000000000000,29483.7100000000000000000000000000,29490.4600000000000000000000000000,21.42661800,631955.610000000000000000,1690965900000
1690965900000,29490.4600000000000000000000000000,29516.0000000000000000000000000000,29484.0000000000000000000000000000,29488.0000000000000000000000000000,26.68590600,787165.730000000000000000,1690966200000
1690966200000,29488.0000000000000000000000000000,29519.1400000000000000000000000000,29487.9900000000000000000000000000,29500.0100000000000000000000000000,18.57402300,548093.910000000000000000,1690966500000
1690966500000,29500.0100000000000000000000000000,29505.6600000000000000000000000000,29479.7700000000000000000000000000,29489.5400000000000000000000000000,23.21277800,684502.520000000000000000,1690966800000
1690966800000,29489.5400000000000000000000000000,29501.4300000000000000000000000000,29462.7500000000000000000000000000,29462.7500000000000000000000000000,28.04906100,827208.840000000000000000,1690967100000
1690967100000,29462.7500000000000000000000000000,29489.8300000000000000000000000000,29462.7500000000000000000000000000,29485.9600000000000000000000000000,24.35476100,718063.990000000000000000,1690967400000
1690967400000,29485.9600000000000000000000000000,29494.9900000000000000000000000000,29459.8700000000000000000000000000,29459.8800000000000000000000000000,23.58248900,695284.580000000000000000,1690967700000
1690967700000,29459.8800000000000000000000000000,29495.8000000000000000000000000000,29452.0100000000000000000000000000,29495.8000000000000000000000000000,25.87737900,762748.560000000000000000,1690968000000
1690968000000,29495.8000000000000000000000000000,29496.1700000000000000000000000000,29450.0000000000000000000000000000,29456.7100000000000000000000000000,28.02065200,826060.190000000000000000,1690968300000
1690968300000,29456.7100000000000000000000000000,29481.0600000000000000000000000000,29456.7000000000000000000000000000,29481.0500000000000000000000000000,15.97055600,470707.630000000000000000,1690968600000
1690968600000,29481.0500000000000000000000000000,29481.0500000000000000000000000000,29431.2900000000000000000000000000,29438.0000000000000000000000000000,22.25064200,655416.300000000000000000,1690968900000
1690968900000,29438.0000000000000000000000000000,29450.6200000000000000000000000000,29419.9800000000000000000000000000,29449.4000000000000000000000000000,28.86969600,849697.410000000000000000,1690969200000
1690969200000,29449.4000000000000000000000000000,29453.6000000000000000000000000000,29419.8000000000000000000000000000,29425.9900000000000000000000000000,19.02944200,560156.930000000000000000,1690969500000
1690969500000,29425.9900000000000000000000000000,29446.7400000000000000000000000000,29422.5900000000000000000000000000,29444.0100000000000000000000000000,16.97929800,499776.670000000000000000,1690969800000
1690969800000,29444.0100000000000000000000000000,29458.1500000000000000000000000000,29437.2300000000000000000000000000,29458.1400000000000000000000000000,14.59639800,429823.010000000000000000,1690970100000
1690970100000,29458.1400000000000000000000000000,29458.1500000000000000000000000000,29450.0000000000000000000000000000,29455.5200000000000000000000000000,8.02497500,236373.290000000000000000,1690970400000
1690970400000,29455.5200000000000000000000000000,29462.7400000000000000000000000000,29442.0000000000000000000000000000,29449.7100000000000000000000000000,20.30970400,598085.600000000000000000,1690970700000
1690970700000,29449.7100000000000000000000000000,29449.7100000000000000000000000000,29442.6000000000000000000000000000,29445.8500000000000000000000000000,10.45822800,307950.360000000000000000,1690971000000
1690971000000,29445.8500000000000000000000000000,29461.6000000000000000000000000000,29445.8400000000000000000000000000,29461.6000000000000000000000000000,12.04089300,354646.350000000000000000,1690971300000
1690971300000,29461.6000000000000000000000000000,29465.8500000000000000000000000000,29456.0000000000000000000000000000,29459.2400000000000000000000000000,10.29228500,303216.360000000000000000,1690971600000
1690971600000,29459.2400000000000000000000000000,29475.4200000000000000000000000000,29454.0000000000000000000000000000,29475.4200000000000000000000000000,15.81646900,466019.170000000000000000,1690971900000
1690971900000,29475.4200000000000000000000000000,29494.2200000000000000000000000000,29472.6100000000000000000000000000,29492.0100000000000000000000000000,17.10565000,504340.160000000000000000,1690972200000
1690972200000,29492.0100000000000000000000000000,29492.0200000000000000000000000000,29476.0000000000000000000000000000,29491.4000000000000000000000000000,14.98022900,441644.040000000000000000,1690972500000
1690972500000,29491.4000000000000000000000000000,29534.3300000000000000000000000000,29491.4000000000000000000000000000,29532.7300000000000000000000000000,32.18903700,950010.760000000000000000,1690972800000
1690972800000,29532.7300000000000000000000000000,29532.7400000000000000000000000000,29510.9600000000000000000000000000,29530.3800000000000000000000000000,17.23482300,508751.970000000000000000,1690973100000
1690973100000,29530.3800000000000000000000000000,29530.9400000000000000000000000000,29520.3600000000000000000000000000,29530.9400000000000000000000000000,15.76245100,465404.050000000000000000,1690973400000
1690973400000,29530.9400000000000000000000000000,29530.9400000000000000000000000000,29522.4000000000000000000000000000,29522.4000000000000000000000000000,17.04656200,503288.540000000000000000,1690973700000
1690973700000,29522.4000000000000000000000000000,29531.4700000000000000000000000000,29522.4000000000000000000000000000,29531.4600000000000000000000000000,11.61602900,342967.700000000000000000,1690974000000
1690974000000,29531.4600000000000000000000000000,29556.0000000000000000000000000000,29530.0000000000000000000000000000,29552.0000000000000000000000000000,23.44937600,692887.120000000000000000,1690974300000
1690974300000,29552.0000000000000000000000000000,29552.0100000000000000000000000000,29505.2700000000000000000000000000,29508.0000000000000000000000000000,17.22026100,508451.930000000000000000,1690974600000
1690974600000,29508.0000000000000000000000000000,29519.2200000000000000000000000000,29502.8100000000000000000000000000,29514.5300000000000000000000000000,10.00194600,295164.770000000000000000,1690974900000
1690974900000,29514.5300000000000000000000000000,29514.6600000000000000000000000000,29509.9900000000000000000000000000,29509.9900000000000000000000000000,6.97642600,205895.190000000000000000,1690975200000
1690975200000,29509.9900000000000000000000000000,29509.9900000000000000000000000000,29501.7000000000000000000000000000,29506.4100000000000000000000000000,8.93447600,263616.190000000000000000,1690975500000
1690975500000,29506.4100000000000000000000000000,29514.6600000000000000000000000000,29506.4100000000000000000000000000,29506.4500000000000000000000000000,6.40916300,189131.060000000000000000,1690975800000
1690975800000,29506.4500000000000000000000000000,29517.3600000000000000000000000000,29506.4400000000000000000000000000,29506.9000000000000000000000000000,13.98002100,412579.110000000000000000,1690976100000
1690976100000,29506.9000000000000000000000000000,29535.0000000000000000000000000000,29506.9000000000000000000000000000,29534.9900000000000000000000000000,18.78084800,554489.940000000000000000,1690976400000
1690976400000,29534.9900000000000000000000000000,29553.9600000000000000000000000000,29534.9900000000000000000000000000,29553.5900000000000000000000000000,16.97894600,501678.570000000000000000,1690976700000
1690976700000,29553.5900000000000000000000000000,29570.9600000000000000000000000000,29526.0000000000000000000000000000,29530.8500000000000000000000000000,16.71014800,493731.030000000000000000,1690977000000
1690977000000,29530.8500000000000000000000000000,29562.0000000000000000000000000000,29530.8400000000000000000000000000,29541.5900000000000000000000000000,16.38622400,484152.720000000000000000,1690977300000
1690977300000,29541.5900000000000000000000000000,29567.1700000000000000000000000000,29538.0000000000000000000000000000,29562.4900000000000000000000000000,16.63729600,491650.300000000000000000,1690977600000
1690977600000,29562.4900000000000000000000000000,29603.7600000000000000000000000000,29560.1600000000000000000000000000,29596.8700000000000000000000000000,23.08066100,682674.220000000000000000,1690977900000
1690977900000,29596.8700000000000000000000000000,29603.8000000000000000000000000000,29578.0100000000000000000000000000,29601.7600000000000000000000000000,19.43001900,574904.060000000000000000,1690978200000
1690978200000,29601.7600000000000000000000000000,29601.7700000000000000000000000000,29568.0600000000000000000000000000,29568.6300000000000000000000000000,19.92912500,589498.850000000000000000,1690978500000
1690978500000,29568.6300000000000000000000000000,29568.6300000000000000000000000000,29520.1100000000000000000000000000,29525.9500000000000000000000000000,33.41886800,986998.400000000000000000,1690978800000
1690978800000,29525.9500000000000000000000000000,29536.4800000000000000000000000000,29520.7500000000000000000000000000,29520.7600000000000000000000000000,15.83889900,467712.790000000000000000,1690979100000
1690979100000,29520.7600000000000000000000000000,29534.0000000000000000000000000000,29520.7500000000000000000000000000,29530.9200000000000000000000000000,11.00905500,325099.270000000000000000,1690979400000
1690979400000,29530.9200000000000000000000000000,29533.9000000000000000000000000000,29520.0000000000000000000000000000,29520.0100000000000000000000000000,12.61401400,372481.560000000000000000,1690979700000
1690979700000,29520.0100000000000000000000000000,29521.1300000000000000000000000000,29508.0000000000000000000000000000,29509.8000000000000000000000000000,12.38739000,365587.780000000000000000,1690980000000
1690980000000,29509.8000000000000000000000000000,29509.9600000000000000000000000000,29500.0000000000000000000000000000,29501.0400000000000000000000000000,20.07337500,592234.660000000000000000,1690980300000
1690980300000,29501.0400000000000000000000000000,29503.2900000000000000000000000000,29476.1200000000000000000000000000,29503.2800000000000000000000000000,26.50046600,781613.340000000000000000,1690980600000
1690980600000,29503.2800000000000000000000000000,29513.6100000000000000000000000000,29485.0000000000000000000000000000,29485.0100000000000000000000000000,20.25091600,597421.380000000000000000,1690980900000
1690980900000,29485.0100000000000000000000000000,29485.1000000000000000000000000000,29465.2600000000000000000000000000,29466.0000000000000000000000000000,31.96374900,942061.150000000000000000,1690981200000
1690981200000,29466.0000000000000000000000000000,29467.7200000000000000000000000000,29452.0600000000000000000000000000,29452.0700000000000000000000000000,16.37220100,482335.110000000000000000,1690981500000
1690981500000,29452.0700000000000000000000000000,29452.0700000000000000000000000000,29426.0000000000000000000000000000,29426.0000000000000000000000000000,24.02970800,707412.770000000000000000,1690981800000
1690981800000,29426.0000000000000000000000000000,29436.3200000000000000000000000000,29414.4100000000000000000000000000,29416.0000000000000000000000000000,19.00427700,559156.340000000000000000,1690982100000
1690982100000,29416.0000000000000000000000000000,29454.9500000000000000000000000000,29399.8700000000000000000000000000,29450.9000000000000000000000000000,31.58783500,929537.370000000000000000,1690982400000
1690982400000,29450.9000000000000000000000000000,29450.9100000000000000000000000000,29427.5100000000000000000000000000,29431.4400000000000000000000000000,14.52968300,427690.480000000000000000,1690982700000
1690982700000,29431.4400000000000000000000000000,29431.4500000000000000000000000000,29391.2800000000000000000000000000,29403.9700000000000000000000000000,26.76714000,787289.420000000000000000,1690983000000
1690983000000,29403.9700000000000000000000000000,29415.9900000000000000000000000000,29349.6400000000000000000000000000,29379.9900000000000000000000000000,46.95519200,1380339.350000000000000000,1690983300000
1690983300000,29379.9900000000000000000000000000,29453.7000000000000000000000000000,29365.7600000000000000000000000000,29453.7000000000000000000000000000,39.96675200,1174678.720000000000000000,1690983600000
1690983600000,29453.7000000000000000000000000000,29453.7000000000000000000000000000,29412.0000000000000000000000000000,29437.0000000000000000000000000000,34.68610400,1021021.360000000000000000,1690983900000
1690983900000,29437.0000000000000000000000000000,29450.0000000000000000000000000000,29408.4100000000000000000000000000,29443.9900000000000000000000000000,33.33875800,981312.810000000000000000,1690984200000
1690984200000,29443.9900000000000000000000000000,29447.5000000000000000000000000000,29382.0000000000000000000000000000,29387.9200000000000000000000000000,38.80503500,1141192.040000000000000000,1690984500000
1690984500000,29387.9200000000000000000000000000,29420.0000000000000000000000000000,29370.0500000000000000000000000000,29414.0100000000000000000000000000,36.43039700,1071167.410000000000000000,1690984800000
1690984800000,29414.0100000000000000000000000000,29414.0100000000000000000000000000,29382.0000000000000000000000000000,29391.0600000000000000000000000000,31.45423600,924528.170000000000000000,1690985100000
1690985100000,29391.0600000000000000000000000000,29410.8900000000000000000000000000,29256.3900000000000000000000000000,29316.6600000000000000000000000000,28.20981800,828524.750000000000000000,1690985400000
1690985400000,29316.6600000000000000000000000000,29367.3200000000000000000000000000,29272.5100000000000000000000000000,29355.9900000000000000000000000000,39.21067300,1150049.990000000000000000,1690985700000
1690985700000,29355.9900000000000000000000000000,29355.9900000000000000000000000000,29305.0000000000000000000000000000,29333.8200000000000000000000000000,27.77197200,814523.240000000000000000,1690986000000
1690986000000,29333.8200000000000000000000000000,29368.7700000000000000000000000000,29314.0000000000000000000000000000,29366.8400000000000000000000000000,30.88361400,906328.180000000000000000,1690986300000
1690986300000,29366.8400000000000000000000000000,29367.9900000000000000000000000000,29295.7700000000000000000000000000,29306.7900000000000000000000000000,26.69659500,783378.570000000000000000,1690986600000
1690986600000,29306.7900000000000000000000000000,29347.5000000000000000000000000000,29278.0000000000000000000000000000,29347.1000000000000000000000000000,35.04719400,1027511.260000000000000000,1690986900000
1690986900000,29347.1000000000000000000000000000,29347.9200000000000000000000000000,29317.8000000000000000000000000000,29336.0100000000000000000000000000,30.98353700,908913.590000000000000000,1690987200000
1690987200000,29336.0100000000000000000000000000,29349.8500000000000000000000000000,29306.1700000000000000000000000000,29306.1700000000000000000000000000,35.20192400,1032561.280000000000000000,1690987500000
1690987500000,29306.1700000000000000000000000000,29318.8600000000000000000000000000,29272.4300000000000000000000000000,29309.0800000000000000000000000000,33.10785400,970138.630000000000000000,1690987800000
1690987800000,29309.0800000000000000000000000000,29315.3500000000000000000000000000,29296.0000000000000000000000000000,29305.8200000000000000000000000000,32.65510800,956949.540000000000000000,1690988100000
1690988100000,29305.8200000000000000000000000000,29305.8200000000000000000000000000,29266.3500000000000000000000000000,29275.1400000000000000000000000000,36.21185000,1060296.130000000000000000,1690988400000
1690988400000,29275.1400000000000000000000000000,29297.0400000000000000000000000000,29230.0000000000000000000000000000,29294.1100000000000000000000000000,42.25293800,1236814.640000000000000000,1690988700000
1690988700000,29294.1100000000000000000000000000,29294.1200000000000000000000000000,29224.9000000000000000000000000000,29283.4100000000000000000000000000,37.99128800,1111695.430000000000000000,1690989000000
1690989000000,29283.4100000000000000000000000000,29283.4200000000000000000000000000,29255.1300000000000000000000000000,29258.3500000000000000000000000000,26.35815200,771416.550000000000000000,1690989300000
1690989300000,29258.3500000000000000000000000000,29258.3500000000000000000000000000,29208.2300000000000000000000000000,29214.4500000000000000000000000000,36.41169000,1064321.240000000000000000,1690989600000
1690989600000,29214.4500000000000000000000000000,29293.2600000000000000000000000000,29170.0000000000000000000000000000,29291.9900000000000000000000000000,39.21060400,1146371.480000000000000000,1690989900000
1690989900000,29291.9900000000000000000000000000,29318.0000000000000000000000000000,29278.6400000000000000000000000000,29300.0300000000000000000000000000,39.81397000,1166663.150000000000000000,1690990200000
1690990200000,29300.0300000000000000000000000000,29362.4500000000000000000000000000,29300.0300000000000000000000000000,29351.5100000000000000000000000000,44.07482100,1293114.090000000000000000,1690990500000
1690990500000,29351.5100000000000000000000000000,29362.1800000000000000000000000000,29321.2800000000000000000000000000,29341.8300000000000000000000000000,38.23586700,1122033.780000000000000000,1690990800000
1690990800000,29341.8300000000000000000000000000,29351.6800000000000000000000000000,29313.6700000000000000000000000000,29351.6800000000000000000000000000,31.65223100,928398.030000000000000000,1690991100000
1690991100000,29351.6800000000000000000000000000,29360.0000000000000000000000000000,29325.2800000000000000000000000000,29326.7700000000000000000000000000,27.56339100,808845.090000000000000000,1690991400000
1690991400000,29326.7700000000000000000000000000,29339.3800000000000000000000000000,29311.5000000000000000000000000000,29334.8900000000000000000000000000,28.22989000,827936.080000000000000000,1690991700000
1690991700000,29334.8900000000000000000000000000,29334.9000000000000000000000000000,29321.3900000000000000000000000000,29321.3900000000000000000000000000,21.94533300,643598.860000000000000000,1690992000000
