open_time,open,high,low,close,volume,amount,close_time
1712641500000,70981.5200000000000000000000000000,71117.2100000000000000000000000000,70965.7200000000000000000000000000,71024.0600000000000000000000000000,11.68974000,830425.490000000000000000,1712641800000
1712641800000,71024.0600000000000000000000000000,71109.9900000000000000000000000000,71016.2000000000000000000000000000,71020.0000000000000000000000000000,7.80212200,554356.000000000000000000,1712642100000
1712642100000,71020.0000000000000000000000000000,71082.7900000000000000000000000000,70986.0100000000000000000000000000,71056.0000000000000000000000000000,17.09035700,1214055.220000000000000000,1712642400000
1712642400000,71056.0000000000000000000000000000,71138.4500000000000000000000000000,71031.5600000000000000000000000000,71132.0200000000000000000000000000,13.85133800,984600.340000000000000000,1712642700000
1712642700000,71132.0200000000000000000000000000,71132.0300000000000000000000000000,70962.8500000000000000000000000000,71089.1400000000000000000000000000,12.03315600,855189.970000000000000000,1712643000000
1712643000000,71089.1400000000000000000000000000,71089.1700000000000000000000000000,71016.0000000000000000000000000000,71082.3700000000000000000000000000,14.31631100,1017345.900000000000000000,1712643300000
1712643300000,71082.3700000000000000000000000000,71132.0000000000000000000000000000,71065.9900000000000000000000000000,71116.6400000000000000000000000000,18.84564700,1339806.910000000000000000,1712643600000
1712643600000,71116.6400000000000000000000000000,71116.6400000000000000000000000000,70962.1400000000000000000000000000,71020.0000000000000000000000000000,23.35453000,1658962.920000000000000000,1712643900000
1712643900000,71020.0000000000000000000000000000,71140.0000000000000000000000000000,71020.0000000000000000000000000000,71132.8800000000000000000000000000,13.63729600,969590.720000000000000000,1712644200000
1712644200000,71132.8800000000000000000000000000,71265.4700000000000000000000000000,71132.8800000000000000000000000000,71244.0200000000000000000000000000,18.72677100,1333595.550000000000000000,1712644500000
1712644500000,71244.0200000000000000000000000000,71262.4800000000000000000000000000,70750.0000000000000000000000000000,70750.0000000000000000000000000000,23.04002600,1638482.010000000000000000,1712644800000
1712644800000,70750.0000000000000000000000000000,70841.7700000000000000000000000000,70629.5100000000000000000000000000,70780.9100000000000000000000000000,39.39453400,2787467.450000000000000000,1712645100000
1712645100000,70780.9100000000000000000000000000,70953.0000000000000000000000000000,70643.9400000000000000000000000000,70655.9800000000000000000000000000,32.60398700,2308405.410000000000000000,1712645400000
1712645400000,70655.9800000000000000000000000000,70840.5700000000000000000000000000,70655.9800000000000000000000000000,70773.2300000000000000000000000000,28.47607400,2015007.020000000000000000,1712645700000
1712645700000,70773.2300000000000000000000000000,70775.3600000000000000000000000000,70564.5000000000000000000000000000,70765.7000000000000000000000000000,23.29377200,1646678.090000000000000000,1712646000000
1712646000000,70765.7000000000000000000000000000,70866.9800000000000000000000000000,70726.0600000000000000000000000000,70866.9800000000000000000000000000,28.13364600,1991635.710000000000000000,1712646300000
1712646300000,70866.9800000000000000000000000000,70878.7800000000000000000000000000,70816.0000000000000000000000000000,70816.0100000000000000000000000000,21.97066800,1556540.620000000000000000,1712646600000
1712646600000,70816.0100000000000000000000000000,70896.6400000000000000000000000000,70816.0000000000000000000000000000,70896.6400000000000000000000000000,16.64057500,1178975.410000000000000000,1712646900000
1712646900000,70896.6400000000000000000000000000,70933.9500000000000000000000000000,70630.8100000000000000000000000000,70659.9700000000000000000000000000,33.52074700,2371687.830000000000000000,1712647200000
1712647200000,70659.9700000000000000000000000000,70684.0000000000000000000000000000,70568.7100000000000000000000000000,70608.0000000000000000000000000000,37.57546200,2653334.510000000000000000,1712647500000
1712647500000,70608.0000000000000000000000000000,70697.0400000000000000000000000000,70539.9400000000000000000000000000,70612.0100000000000000000000000000,33.41458300,2359590.040000000000000000,1712647800000
1712647800000,70612.0100000000000000000000000000,70661.3900000000000000000000000000,70533.3000000000000000000000000000,70616.0100000000000000000000000000,36.89797800,2605050.080000000000000000,1712648100000
1712648100000,70616.0100000000000000000000000000,70692.7200000000000000000000000000,70427.9000000000000000000000000000,70573.3800000000000000000000000000,42.59525600,3006649.770000000000000000,1712648400000
1712648400000,70573.3800000000000000000000000000,70635.4100000000000000000000000000,70463.5600000000000000000000000000,70472.0100000000000000000000000000,31.21626100,2202431.870000000000000000,1712648700000
1712648700000,70472.0100000000000000000000000000,70472.0100000000000000000000000000,70125.5400000000000000000000000000,70404.0000000000000000000000000000,31.83295300,2238924.220000000000000000,1712649000000
1712649000000,70404.0000000000000000000000000000,70480.0000000000000000000000000000,70348.0000000000000000000000000000,70348.0100000000000000000000000000,38.83782900,2734270.690000000000000000,1712649300000
1712649300000,70348.0100000000000000000000000000,70476.9300000000000000000000000000,70312.7100000000000000000000000000,70383.9900000000000000000000000000,32.12795200,2261071.150000000000000000,1712649600000
1712649600000,70383.9900000000000000000000000000,70384.0000000000000000000000000000,70188.1700000000000000000000000000,70291.1500000000000000000000000000,35.61108800,2503116.840000000000000000,1712649900000
1712649900000,70291.1500000000000000000000000000,70307.9900000000000000000000000000,69596.0000000000000000000000000000,69771.7600000000000000000000000000,29.05310100,2034875.980000000000000000,1712650200000
1712650200000,69771.7600000000000000000000000000,69887.9900000000000000000000000000,69688.0100000000000000000000000000,69883.6200000000000000000000000000,29.18072700,2036835.380000000000000000,1712650500000
1712650500000,69883.6200000000000000000000000000,69972.0100000000000000000000000000,69796.0100000000000000000000000000,69939.9800000000000000000000000000,34.06256300,2381039.530000000000000000,1712650800000
1712650800000,69939.9800000000000000000000000000,70024.8000000000000000000000000000,69820.2700000000000000000000000000,70005.8100000000000000000000000000,40.50547400,2833471.020000000000000000,1712651100000
1712651100000,70005.8100000000000000000000000000,70122.0300000000000000000000000000,69990.0100000000000000000000000000,70119.9900000000000000000000000000,29.90869900,2095722.100000000000000000,1712651400000
1712651400000,70119.9900000000000000000000000000,70145.0000000000000000000000000000,69998.7400000000000000000000000000,70145.0000000000000000000000000000,35.74082000,2504355.490000000000000000,1712651700000
1712651700000,70145.0000000000000000000000000000,70265.4300000000000000000000000000,70145.0000000000000000000000000000,70264.0000000000000000000000000000,33.63670900,2361852.550000000000000000,1712652000000
1712652000000,70264.0000000000000000000000000000,70264.0100000000000000000000000000,70130.7600000000000000000000000000,70173.1200000000000000000000000000,35.47010900,2489402.010000000000000000,1712652300000
1712652300000,70173.1200000000000000000000000000,70290.8900000000000000000000000000,70164.9800000000000000000000000000,70248.0100000000000000000000000000,34.48971900,2422694.730000000000000000,1712652600000
1712652600000,70248.0100000000000000000000000000,70466.2800000000000000000000000000,70215.9700000000000000000000000000,70464.3800000000000000000000000000,34.32796500,2413613.620000000000000000,1712652900000
1712652900000,70464.3800000000000000000000000000,70591.5600000000000000000000000000,70463.6600000000000000000000000000,70505.7500000000000000000000000000,34.85802500,2457860.470000000000000000,1712653200000
1712653200000,70505.7500000000000000000000000000,70727.9900000000000000000000000000,70505.7500000000000000000000000000,70657.5500000000000000000000000000,40.60378000,2867138.750000000000000000,1712653500000
1712653500000,70657.5500000000000000000000000000,70657.5600000000000000000000000000,70525.2600000000000000000000000000,70525.2600000000000000000000000000,32.93902700,2324554.060000000000000000,1712653800000
1712653800000,70525.2600000000000000000000000000,70860.6500000000000000000000000000,70525.2600000000000000000000000000,70748.0000000000000000000000000000,36.85724000,2604648.670000000000000000,1712654100000
1712654100000,70748.0000000000000000000000000000,70760.5500000000000000000000000000,70635.8000000000000000000000000000,70648.1600000000000000000000000000,28.73637300,2031274.920000000000000000,1712654400000
1712654400000,70648.1600000000000000000000000000,70679.6800000000000000000000000000,70568.0000000000000000000000000000,70674.8300000000000000000000000000,34.02427600,2403223.600000000000000000,1712654700000
1712654700000,70674.8300000000000000000000000000,70686.7400000000000000000000000000,70568.3600000000000000000000000000,70568.3600000000000000000000000000,32.09311800,2267484.890000000000000000,1712655000000
1712655000000,70568.3600000000000000000000000000,70662.4500000000000000000000000000,70526.0000000000000000000000000000,70657.6900000000000000000000000000,31.86099200,2248974.610000000000000000,1712655300000
1712655300000,70657.6900000000000000000000000000,70662.2700000000000000000000000000,70592.0000000000000000000000000000,70593.3900000000000000000000000000,26.11167500,1844097.540000000000000000,1712655600000
1712655600000,70593.3900000000000000000000000000,70596.2900000000000000000000000000,70501.0000000000000000000000000000,70501.0100000000000000000000000000,35.41406200,2498591.720000000000000000,1712655900000
1712655900000,70501.0100000000000000000000000000,70507.4400000000000000000000000000,70343.5700000000000000000000000000,70343.5700000000000000000000000000,32.96790200,2322076.760000000000000000,1712656200000
1712656200000,70343.5700000000000000000000000000,70410.0000000000000000000000000000,70259.3900000000000000000000000000,70285.1000000000000000000000000000,29.83940000,2098311.210000000000000000,1712656500000
1712656500000,70285.1000000000000000000000000000,70425.7800000000000000000000000000,70285.0900000000000000000000000000,70392.1800000000000000000000000000,39.45993100,2776716.070000000000000000,1712656800000
1712656800000,70392.1800000000000000000000000000,70488.2300000000000000000000000000,70392.1700000000000000000000000000,70454.8000000000000000000000000000,37.05965800,2610903.840000000000000000,1712657100000
1712657100000,70454.8000000000000000000000000000,70497.8500000000000000000000000000,70321.4500000000000000000000000000,70321.4600000000000000000000000000,34.55216600,2433305.840000000000000000,1712657400000
1712657400000,70321.4600000000000000000000000000,70397.3800000000000000000000000000,70236.0100000000000000000000000000,70382.2700000000000000000000000000,35.78120600,2516922.600000000000000000,1712657700000
1712657700000,70382.2700000000000000000000000000,70549.5600000000000000000000000000,70351.7500000000000000000000000000,70471.1300000000000000000000000000,36.76757700,2590093.750000000000000000,1712658000000
1712658000000,70471.1300000000000000000000000000,70486.0900000000000000000000000000,70412.7100000000000000000000000000,70412.7100000000000000000000000000,33.64730900,2370655.270000000000000000,1712658300000
1712658300000,70412.7100000000000000000000000000,70412.7100000000000000000000000000,70360.8100000000000000000000000000,70404.0000000000000000000000000000,33.62150400,2366695.780000000000000000,1712658600000
1712658600000,70404.0000000000000000000000000000,70427.9900000000000000000000000000,70350.0000000000000000000000000000,70427.9900000000000000000000000000,32.00306000,2252553.830000000000000000,1712658900000
1712658900000,70427.9900000000000000000000000000,70476.0000000000000000000000000000,70352.0500000000000000000000000000,70372.0000000000000000000000000000,29.74176600,2094503.900000000000000000,1712659200000
1712659200000,70372.0000000000000000000000000000,70474.0000000000000000000000000000,70342.1500000000000000000000000000,70444.2000000000000000000000000000,29.80321300,2099487.040000000000000000,1712659500000
1712659500000,70444.2000000000000000000000000000,70630.3800000000000000000000000000,70444.2000000000000000000000000000,70580.0100000000000000000000000000,35.84018600,2528394.440000000000000000,1712659800000
1712659800000,70580.0100000000000000000000000000,70692.0000000000000000000000000000,70580.0100000000000000000000000000,70616.5900000000000000000000000000,33.05539600,2334992.170000000000000000,1712660100000
1712660100000,70616.5900000000000000000000000000,70616.6000000000000000000000000000,70555.0000000000000000000000000000,70566.6300000000000000000000000000,31.00497200,2187999.700000000000000000,1712660400000
1712660400000,70566.6300000000000000000000000000,70800.0000000000000000000000000000,70566.6300000000000000000000000000,70800.0000000000000000000000000000,35.45684600,2506143.540000000000000000,1712660700000
1712660700000,70800.0000000000000000000000000000,70837.3700000000000000000000000000,70760.0000000000000000000000000000,70831.9800000000000000000000000000,37.07800600,2625298.680000000000000000,1712661000000
1712661000000,70831.9800000000000000000000000000,70900.0000000000000000000000000000,70800.0000000000000000000000000000,70898.0400000000000000000000000000,35.31743400,2502272.150000000000000000,1712661300000
1712661300000,70898.0400000000000000000000000000,70898.0400000000000000000000000000,70760.0100000000000000000000000000,70780.0100000000000000000000000000,35.81526800,2536591.110000000000000000,1712661600000
1712661600000,70780.0100000000000000000000000000,70900.1200000000000000000000000000,70773.1900000000000000000000000000,70885.9900000000000000000000000000,31.88040500,2257601.850000000000000000,1712661900000
1712661900000,70885.9900000000000000000000000000,70900.0000000000000000000000000000,70808.6400000000000000000000000000,70808.6400000000000000000000000000,29.08915800,2061328.940000000000000000,1712662200000
1712662200000,70808.6400000000000000000000000000,70808.6400000000000000000000000000,70701.5600000000000000000000000000,70776.8500000000000000000000000000,36.69918100,2596544.090000000000000000,1712662500000
1712662500000,70776.8500000000000000000000000000,70813.8400000000000000000000000000,70744.1300000000000000000000000000,70781.0000000000000000000000000000,31.52549100,2231492.840000000000000000,1712662800000
1712662800000,70781.0000000000000000000000000000,70800.0000000000000000000000000000,70677.8300000000000000000000000000,70680.0000000000000000000000000000,36.90618300,2611362.980000000000000000,1712663100000
1712663100000,70680.0000000000000000000000000000,70773.0000000000000000000000000000,70679.9900000000000000000000000000,70764.2600000000000000000000000000,29.90122100,2114667.770000000000000000,1712663400000
1712663400000,70764.2600000000000000000000000000,70764.2700000000000000000000000000,70640.2100000000000000000000000000,70712.0100000000000000000000000000,27.08734900,1915232.330000000000000000,1712663700000
1712663700000,70712.0100000000000000000000000000,70794.8500000000000000000000000000,70696.0100000000000000000000000000,70794.8400000000000000000000000000,32.88883600,2326788.230000000000000000,1712664000000
1712664000000,70794.8400000000000000000000000000,70898.0200000000000000000000000000,70794.8400000000000000000000000000,70897.9900000000000000000000000000,44.63694900,3162596.910000000000000000,1712664300000
1712664300000,70897.9900000000000000000000000000,70898.0000000000000000000000000000,70672.8300000000000000000000000000,70672.8300000000000000000000000000,25.01482500,1771355.030000000000000000,1712664600000
1712664600000,70672.8300000000000000000000000000,70793.7100000000000000000000000000,70672.8300000000000000000000000000,70712.0100000000000000000000000000,27.14784600,1920215.700000000000000000,1712664900000
1712664900000,70712.0100000000000000000000000000,70721.4300000000000000000000000000,70664.8600000000000000000000000000,70721.4300000000000000000000000000,31.19451200,2205217.060000000000000000,1712665200000
1712665200000,70721.4300000000000000000000000000,70787.1700000000000000000000000000,70716.0000000000000000000000000000,70744.1400000000000000000000000000,27.05290500,1913944.950000000000000000,1712665500000
1712665500000,70744.1400000000000000000000000000,70756.0000000000000000000000000000,70654.3800000000000000000000000000,70748.4800000000000000000000000000,30.54470200,2159974.510000000000000000,1712665800000
1712665800000,70748.4800000000000000000000000000,70761.3900000000000000000000000000,70675.5300000000000000000000000000,70761.3900000000000000000000000000,32.30592900,2284562.010000000000000000,1712666100000
1712666100000,70761.3900000000000000000000000000,70883.5300000000000000000000000000,70754.3000000000000000000000000000,70793.4300000000000000000000000000,42.10414000,2982499.330000000000000000,1712666400000
1712666400000,70793.4300000000000000000000000000,70837.1500000000000000000000000000,70750.0100000000000000000000000000,70801.5800000000000000000000000000,25.22346200,1785903.930000000000000000,1712666700000
1712666700000,70801.5800000000000000000000000000,70931.9800000000000000000000000000,70801.5800000000000000000000000000,70931.9800000000000000000000000000,38.29569200,2713394.550000000000000000,1712667000000
1712667000000,70931.9800000000000000000000000000,70964.1200000000000000000000000000,70839.0000000000000000000000000000,70876.3400000000000000000000000000,30.77650400,2182213.550000000000000000,1712667300000
1712667300000,70876.3400000000000000000000000000,70876.3500000000000000000000000000,70690.0000000000000000000000000000,70690.0000000000000000000000000000,34.79411200,2463034.770000000000000000,1712667600000
1712667600000,70690.0000000000000000000000000000,70732.4400000000000000000000000000,70689.9900000000000000000000000000,70716.2700000000000000000000000000,41.49194900,2934018.230000000000000000,1712667900000
1712667900000,70716.2700000000000000000000000000,70716.2800000000000000000000000000,70520.0000000000000000000000000000,70564.0100000000000000000000000000,26.14638700,1846996.490000000000000000,1712668200000
1712668200000,70564.0100000000000000000000000000,70639.3600000000000000000000000000,70505.8200000000000000000000000000,70616.0000000000000000000000000000,32.70529500,2308571.660000000000000000,1712668500000
1712668500000,70616.0000000000000000000000000000,70706.8000000000000000000000000000,70616.0000000000000000000000000000,70634.0100000000000000000000000000,36.17468400,2556323.800000000000000000,1712668800000
1712668800000,70634.0100000000000000000000000000,70639.0500000000000000000000000000,70420.0000000000000000000000000000,70483.4100000000000000000000000000,35.95738800,2534226.760000000000000000,1712669100000
1712669100000,70483.4100000000000000000000000000,70640.0000000000000000000000000000,70483.4000000000000000000000000000,70638.3300000000000000000000000000,37.40328100,2639237.730000000000000000,1712669400000
1712669400000,70638.3300000000000000000000000000,70919.9900000000000000000000000000,70585.4100000000000000000000000000,70700.4400000000000000000000000000,43.35272900,3068405.600000000000000000,1712669700000
1712669700000,70700.4400000000000000000000000000,70700.4400000000000000000000000000,70470.2200000000000000000000000000,70646.2600000000000000000000000000,24.43784000,1724146.200000000000000000,1712670000000
1712670000000,70646.2600000000000000000000000000,70750.7700000000000000000000000000,70516.7000000000000000000000000000,70528.0000000000000000000000000000,35.61637200,2515849.630000000000000000,1712670300000
1712670300000,70528.0000000000000000000000000000,70528.0000000000000000000000000000,70199.9900000000000000000000000000,70318.6400000000000000000000000000,32.05914900,2256865.290000000000000000,1712670600000
1712670600000,70318.6400000000000000000000000000,70436.1500000000000000000000000000,70241.4600000000000000000000000000,70343.4900000000000000000000000000,38.24268600,2689677.240000000000000000,1712670900000
1712670900000,70343.4900000000000000000000000000,70359.0300000000000000000000000000,69926.6300000000000000000000000000,69926.6400000000000000000000000000,32.57765800,2285497.740000000000000000,1712671200000
1712671200000,69926.6400000000000000000000000000,70286.6500000000000000000000000000,69727.9900000000000000000000000000,70132.0100000000000000000000000000,48.78693200,3413994.350000000000000000,1712671500000
1712671500000,70132.0100000000000000000000000000,70277.5800000000000000000000000000,69994.7600000000000000000000000000,70126.3000000000000000000000000000,51.70395400,3625150.970000000000000000,1712671800000
1712671800000,70126.3000000000000000000000000000,70330.0000000000000000000000000000,70126.3000000000000000000000000000,70289.2300000000000000000000000000,47.32219700,3323215.410000000000000000,1712672100000
1712672100000,70289.2300000000000000000000000000,70429.0400000000000000000000000000,70285.8600000000000000000000000000,70412.0000000000000000000000000000,38.97664500,2742412.170000000000000000,1712672400000
1712672400000,70412.0000000000000000000000000000,70412.0000000000000000000000000000,70259.4600000000000000000000000000,70313.9400000000000000000000000000,31.57252900,2221005.170000000000000000,1712672700000
1712672700000,70313.9400000000000000000000000000,70313.9400000000000000000000000000,69879.1800000000000000000000000000,69974.0800000000000000000000000000,32.69045100,2291789.380000000000000000,1712673000000
1712673000000,69974.0800000000000000000000000000,69999.0000000000000000000000000000,69657.9500000000000000000000000000,69826.9900000000000000000000000000,49.98291500,3487945.430000000000000000,1712673300000
1712673300000,69826.9900000000000000000000000000,69831.2900000000000000000000000000,69386.0000000000000000000000000000,69386.0000000000000000000000000000,48.78737500,3394712.710000000000000000,1712673600000
1712673600000,69386.0000000000000000000000000000,69424.1500000000000000000000000000,68896.0000000000000000000000000000,69184.0100000000000000000000000000,42.52547500,2941776.780000000000000000,1712673900000
1712673900000,69184.0100000000000000000000000000,69288.0000000000000000000000000000,68620.8700000000000000000000000000,68860.4500000000000000000000000000,57.22992700,3949427.380000000000000000,1712674200000
1712674200000,68860.4500000000000000000000000000,69284.5400000000000000000000000000,68812.0900000000000000000000000000,69224.0000000000000000000000000000,25.57287500,1765968.560000000000000000,1712674500000
1712674500000,69224.0000000000000000000000000000,69337.9800000000000000000000000000,69039.2800000000000000000000000000,69333.8100000000000000000000000000,37.06258500,2564211.800000000000000000,1712674800000
1712674800000,69333.8100000000000000000000000000,69359.2900000000000000000000000000,69056.0100000000000000000000000000,69134.5500000000000000000000000000,24.72494800,1710587.800000000000000000,1712675100000
1712675100000,69134.5500000000000000000000000000,69177.1400000000000000000000000000,68876.0100000000000000000000000000,68878.3800000000000000000000000000,20.63619100,1425476.820000000000000000,1712675400000
1712675400000,68878.3800000000000000000000000000,68942.0900000000000000000000000000,68537.4400000000000000000000000000,68891.9900000000000000000000000000,39.64717800,2726859.670000000000000000,1712675700000
1712675700000,68891.9900000000000000000000000000,69172.1200000000000000000000000000,68872.0000000000000000000000000000,69172.1200000000000000000000000000,41.76733200,2881250.840000000000000000,1712676000000
1712676000000,69172.1200000000000000000000000000,69180.0000000000000000000000000000,69051.6900000000000000000000000000,69126.2400000000000000000000000000,33.12122600,2288875.810000000000000000,1712676300000
1712676300000,69126.2400000000000000000000000000,69172.0100000000000000000000000000,68850.0000000000000000000000000000,68884.0000000000000000000000000000,39.69595600,2740948.770000000000000000,1712676600000
1712676600000,68884.0000000000000000000000000000,69037.7100000000000000000000000000,68867.5900000000000000000000000000,68962.4100000000000000000000000000,26.63397000,1836038.840000000000000000,1712676900000
1712676900000,68962.4100000000000000000000000000,69182.2300000000000000000000000000,68960.0100000000000000000000000000,69164.0000000000000000000000000000,35.65922600,2463611.390000000000000000,1712677200000
1712677200000,69164.0000000000000000000000000000,69164.0000000000000000000000000000,68943.5200000000000000000000000000,69011.9400000000000000000000000000,40.25341400,2780899.790000000000000000,1712677500000
1712677500000,69011.9400000000000000000000000000,69290.9000000000000000000000000000,68995.0200000000000000000000000000,69239.5200000000000000000000000000,32.24353600,2228377.500000000000000000,1712677800000
1712677800000,69239.5200000000000000000000000000,69261.4400000000000000000000000000,69069.5500000000000000000000000000,69159.3200000000000000000000000000,34.08141400,2357212.240000000000000000,1712678100000
1712678100000,69159.3200000000000000000000000000,69253.0000000000000000000000000000,69132.5300000000000000000000000000,69253.0000000000000000000000000000,32.24804000,2230558.820000000000000000,1712678400000
