open_time,open,high,low,close,volume,amount,close_time
1683582900000,27558.9000000000000000000000000000,27558.9000000000000000000000000000,27525.8300000000000000000000000000,27541.4400000000000000000000000000,14.26072100,392691.570000000000000000,1683583200000
1683583200000,27541.4400000000000000000000000000,27568.1400000000000000000000000000,27528.3500000000000000000000000000,27568.1400000000000000000000000000,24.43117800,672961.210000000000000000,1683583500000
1683583500000,27568.1400000000000000000000000000,27604.7000000000000000000000000000,27565.4900000000000000000000000000,27604.6300000000000000000000000000,22.18657600,611931.880000000000000000,1683583800000
1683583800000,27604.4100000000000000000000000000,27610.1100000000000000000000000000,27576.4800000000000000000000000000,27584.3200000000000000000000000000,16.56368300,456996.120000000000000000,1683584100000
1683584100000,27584.3200000000000000000000000000,27627.2300000000000000000000000000,27573.6300000000000000000000000000,27627.2200000000000000000000000000,27.30534900,753786.400000000000000000,1683584400000
1683584400000,27627.2200000000000000000000000000,27640.1800000000000000000000000000,27616.7600000000000000000000000000,27619.4600000000000000000000000000,18.86426700,521146.950000000000000000,1683584700000
1683584700000,27619.4600000000000000000000000000,27619.4700000000000000000000000000,27575.9800000000000000000000000000,27596.7900000000000000000000000000,26.20888600,723269.200000000000000000,1683585000000
1683585000000,27596.7900000000000000000000000000,27620.0000000000000000000000000000,27595.8500000000000000000000000000,27613.3900000000000000000000000000,11.54040300,318615.010000000000000000,1683585300000
1683585300000,27613.3900000000000000000000000000,27628.3700000000000000000000000000,27609.3300000000000000000000000000,27627.6500000000000000000000000000,16.43133500,453801.860000000000000000,1683585600000
1683585600000,27627.6500000000000000000000000000,27644.0400000000000000000000000000,27625.6400000000000000000000000000,27627.9700000000000000000000000000,12.03247800,332466.100000000000000000,1683585900000
1683585900000,27627.9700000000000000000000000000,27642.6800000000000000000000000000,27604.5100000000000000000000000000,27615.0900000000000000000000000000,19.66615300,543355.500000000000000000,1683586200000
1683586200000,27615.0900000000000000000000000000,27630.0000000000000000000000000000,27600.0000000000000000000000000000,27619.9000000000000000000000000000,23.07454900,637143.360000000000000000,1683586500000
1683586500000,27619.9000000000000000000000000000,27660.8800000000000000000000000000,27619.9000000000000000000000000000,27654.1800000000000000000000000000,14.39771000,397910.870000000000000000,1683586800000
1683586800000,27654.1800000000000000000000000000,27660.8800000000000000000000000000,27620.5400000000000000000000000000,27624.0200000000000000000000000000,20.88702900,577164.080000000000000000,1683587100000
1683587100000,27624.0200000000000000000000000000,27624.0200000000000000000000000000,27601.1600000000000000000000000000,27603.7900000000000000000000000000,15.94807000,440309.760000000000000000,1683587400000
1683587400000,27603.7900000000000000000000000000,27614.4200000000000000000000000000,27600.1000000000000000000000000000,27614.4100000000000000000000000000,11.37577200,314005.350000000000000000,1683587700000
1683587700000,27614.4100000000000000000000000000,27615.9900000000000000000000000000,27584.4700000000000000000000000000,27615.4900000000000000000000000000,15.84538500,437397.090000000000000000,1683588000000
1683588000000,27615.4800000000000000000000000000,27686.3100000000000000000000000000,27615.4800000000000000000000000000,27676.6800000000000000000000000000,29.56695500,817915.590000000000000000,1683588300000
1683588300000,27676.6800000000000000000000000000,27683.6700000000000000000000000000,27651.3500000000000000000000000000,27664.3600000000000000000000000000,12.86036900,355787.980000000000000000,1683588600000
1683588600000,27664.3600000000000000000000000000,27671.2700000000000000000000000000,27648.3500000000000000000000000000,27653.0900000000000000000000000000,15.09605400,417578.610000000000000000,1683588900000
1683588900000,27653.0900000000000000000000000000,27653.1000000000000000000000000000,27637.7500000000000000000000000000,27649.0000000000000000000000000000,10.53050300,291125.460000000000000000,1683589200000
1683589200000,27649.0000000000000000000000000000,27649.0000000000000000000000000000,27635.4900000000000000000000000000,27639.0900000000000000000000000000,12.65676800,349833.470000000000000000,1683589500000
1683589500000,27639.0900000000000000000000000000,27647.5800000000000000000000000000,27631.5100000000000000000000000000,27647.5700000000000000000000000000,10.00856800,276653.820000000000000000,1683589800000
1683589800000,27647.5700000000000000000000000000,27699.8000000000000000000000000000,27647.5600000000000000000000000000,27698.0500000000000000000000000000,37.76834400,1045701.930000000000000000,1683590100000
1683590100000,27698.0500000000000000000000000000,27698.0500000000000000000000000000,27664.5600000000000000000000000000,27668.7900000000000000000000000000,24.05692900,665650.720000000000000000,1683590400000
1683590400000,27668.7900000000000000000000000000,27668.8900000000000000000000000000,27650.0000000000000000000000000000,27654.7300000000000000000000000000,6.10204100,168750.440000000000000000,1683590700000
1683590700000,27654.7300000000000000000000000000,27654.7300000000000000000000000000,27622.9800000000000000000000000000,27631.8200000000000000000000000000,25.93418700,716763.160000000000000000,1683591000000
1683591000000,27631.8200000000000000000000000000,27633.9800000000000000000000000000,27612.8800000000000000000000000000,27630.6600000000000000000000000000,26.43073800,730120.440000000000000000,1683591300000
1683591300000,27630.6600000000000000000000000000,27639.4500000000000000000000000000,27621.4500000000000000000000000000,27632.8300000000000000000000000000,9.25542800,255739.210000000000000000,1683591600000
1683591600000,27632.8300000000000000000000000000,27638.9600000000000000000000000000,27584.2300000000000000000000000000,27628.3400000000000000000000000000,20.19487200,557687.620000000000000000,1683591900000
1683591900000,27628.3400000000000000000000000000,27628.3400000000000000000000000000,27600.6500000000000000000000000000,27606.9600000000000000000000000000,20.54130400,567168.710000000000000000,1683592200000
1683592200000,27606.9600000000000000000000000000,27615.9200000000000000000000000000,27571.6300000000000000000000000000,27575.6900000000000000000000000000,33.70365200,929939.930000000000000000,1683592500000
1683592500000,27575.6900000000000000000000000000,27587.6100000000000000000000000000,27560.0000000000000000000000000000,27585.0900000000000000000000000000,16.58276300,457274.320000000000000000,1683592800000
1683592800000,27585.0900000000000000000000000000,27585.0900000000000000000000000000,27570.4100000000000000000000000000,27578.4600000000000000000000000000,11.09604200,305951.720000000000000000,1683593100000
1683593100000,27578.4600000000000000000000000000,27583.8100000000000000000000000000,27573.4300000000000000000000000000,27579.9200000000000000000000000000,11.24188400,310036.890000000000000000,1683593400000
1683593400000,27579.9200000000000000000000000000,27579.9300000000000000000000000000,27566.0000000000000000000000000000,27566.0000000000000000000000000000,8.05494000,222087.400000000000000000,1683593700000
1683593700000,27566.0000000000000000000000000000,27578.3500000000000000000000000000,27545.2800000000000000000000000000,27578.2700000000000000000000000000,25.08388600,691228.210000000000000000,1683594000000
1683594000000,27578.2700000000000000000000000000,27587.9900000000000000000000000000,27563.4100000000000000000000000000,27587.9900000000000000000000000000,28.47966900,785370.360000000000000000,1683594300000
1683594300000,27587.9900000000000000000000000000,27737.8300000000000000000000000000,27587.9900000000000000000000000000,27646.4400000000000000000000000000,47.33653700,1310005.660000000000000000,1683594600000
1683594600000,27646.4400000000000000000000000000,27686.7000000000000000000000000000,27629.9100000000000000000000000000,27631.0700000000000000000000000000,23.28931900,644056.930000000000000000,1683594900000
1683594900000,27631.0700000000000000000000000000,27633.6400000000000000000000000000,27604.7500000000000000000000000000,27607.7800000000000000000000000000,23.76803800,656368.840000000000000000,1683595200000
1683595200000,27607.7800000000000000000000000000,27607.7800000000000000000000000000,27594.7200000000000000000000000000,27599.7200000000000000000000000000,9.86719300,272329.050000000000000000,1683595500000
1683595500000,27599.7200000000000000000000000000,27678.2700000000000000000000000000,27599.7200000000000000000000000000,27678.2600000000000000000000000000,28.34862200,783626.570000000000000000,1683595800000
1683595800000,27678.2600000000000000000000000000,27748.3600000000000000000000000000,27678.2600000000000000000000000000,27729.7900000000000000000000000000,57.64535400,1598262.460000000000000000,1683596100000
1683596100000,27729.7900000000000000000000000000,27738.7900000000000000000000000000,27693.0300000000000000000000000000,27693.0400000000000000000000000000,19.09521500,529317.050000000000000000,1683596400000
1683596400000,27693.0400000000000000000000000000,27700.5200000000000000000000000000,27651.8600000000000000000000000000,27663.1400000000000000000000000000,18.22787800,504546.610000000000000000,1683596700000
1683596700000,27663.1400000000000000000000000000,27679.0600000000000000000000000000,27651.8600000000000000000000000000,27679.0600000000000000000000000000,24.43195900,675902.730000000000000000,1683597000000
1683597000000,27679.0600000000000000000000000000,27689.6500000000000000000000000000,27636.9700000000000000000000000000,27659.0700000000000000000000000000,22.64816400,626640.700000000000000000,1683597300000
1683597300000,27659.0700000000000000000000000000,27730.7000000000000000000000000000,27656.8000000000000000000000000000,27701.4700000000000000000000000000,27.55640500,762978.420000000000000000,1683597600000
1683597600000,27701.4700000000000000000000000000,27701.4700000000000000000000000000,27666.6000000000000000000000000000,27670.2300000000000000000000000000,35.32174500,977876.550000000000000000,1683597900000
1683597900000,27670.2300000000000000000000000000,27679.8200000000000000000000000000,27660.6700000000000000000000000000,27665.2200000000000000000000000000,40.79836300,1128784.170000000000000000,1683598200000
1683598200000,27665.2200000000000000000000000000,27676.8800000000000000000000000000,27658.0400000000000000000000000000,27658.5800000000000000000000000000,38.46263400,1064010.570000000000000000,1683598500000
1683598500000,27658.5800000000000000000000000000,27658.5900000000000000000000000000,27577.5000000000000000000000000000,27578.8800000000000000000000000000,56.77726400,1567579.460000000000000000,1683598800000
1683598800000,27578.8800000000000000000000000000,27610.4400000000000000000000000000,27578.8800000000000000000000000000,27601.1500000000000000000000000000,48.31490600,1333383.760000000000000000,1683599100000
1683599100000,27601.1500000000000000000000000000,27615.4300000000000000000000000000,27597.5600000000000000000000000000,27610.3300000000000000000000000000,50.44656000,1392632.380000000000000000,1683599400000
1683599400000,27610.3200000000000000000000000000,27610.6300000000000000000000000000,27597.0800000000000000000000000000,27608.2800000000000000000000000000,23.68483800,653796.390000000000000000,1683599700000
1683599700000,27608.2800000000000000000000000000,27613.3700000000000000000000000000,27590.0900000000000000000000000000,27594.4800000000000000000000000000,16.54134900,456561.890000000000000000,1683600000000
1683600000000,27594.4800000000000000000000000000,27613.0000000000000000000000000000,27591.7200000000000000000000000000,27595.2200000000000000000000000000,24.19852600,667840.110000000000000000,1683600300000
1683600300000,27595.2200000000000000000000000000,27596.4800000000000000000000000000,27564.2400000000000000000000000000,27591.0100000000000000000000000000,18.90827100,521564.690000000000000000,1683600600000
1683600600000,27591.0100000000000000000000000000,27614.2300000000000000000000000000,27591.0100000000000000000000000000,27614.2300000000000000000000000000,15.46527600,426845.950000000000000000,1683600900000
1683600900000,27614.2300000000000000000000000000,27648.2600000000000000000000000000,27603.4300000000000000000000000000,27641.5500000000000000000000000000,15.24147100,421066.070000000000000000,1683601200000
1683601200000,27641.5500000000000000000000000000,27641.5500000000000000000000000000,27608.9200000000000000000000000000,27608.9200000000000000000000000000,18.78713300,519061.270000000000000000,1683601500000
1683601500000,27608.9200000000000000000000000000,27621.9300000000000000000000000000,27595.2100000000000000000000000000,27609.3400000000000000000000000000,14.16135900,390947.800000000000000000,1683601800000
1683601800000,27609.3400000000000000000000000000,27615.0000000000000000000000000000,27600.3000000000000000000000000000,27614.9900000000000000000000000000,8.60694400,237620.900000000000000000,1683602100000
1683602100000,27614.9900000000000000000000000000,27615.0000000000000000000000000000,27569.3100000000000000000000000000,27569.3100000000000000000000000000,13.46645200,371462.450000000000000000,1683602400000
1683602400000,27569.3100000000000000000000000000,27586.2200000000000000000000000000,27549.0000000000000000000000000000,27580.3900000000000000000000000000,38.33926100,1056716.220000000000000000,1683602700000
1683602700000,27580.3900000000000000000000000000,27580.3900000000000000000000000000,27565.1500000000000000000000000000,27575.0800000000000000000000000000,11.37004200,313499.150000000000000000,1683603000000
1683603000000,27575.0800000000000000000000000000,27611.1900000000000000000000000000,27572.6800000000000000000000000000,27602.3500000000000000000000000000,30.87875700,852161.910000000000000000,1683603300000
1683603300000,27602.3500000000000000000000000000,27602.3600000000000000000000000000,27595.0000000000000000000000000000,27595.0000000000000000000000000000,14.51940100,400716.520000000000000000,1683603600000
1683603600000,27595.0000000000000000000000000000,27611.2800000000000000000000000000,27592.7300000000000000000000000000,27608.2900000000000000000000000000,20.06494000,553857.730000000000000000,1683603900000
1683603900000,27608.2900000000000000000000000000,27609.9600000000000000000000000000,27580.0100000000000000000000000000,27587.7900000000000000000000000000,20.01951800,552441.630000000000000000,1683604200000
1683604200000,27587.7900000000000000000000000000,27647.2600000000000000000000000000,27587.7900000000000000000000000000,27643.0000000000000000000000000000,18.49765400,510893.610000000000000000,1683604500000
1683604500000,27643.0000000000000000000000000000,27646.0000000000000000000000000000,27629.3500000000000000000000000000,27629.3500000000000000000000000000,17.77349800,491212.890000000000000000,1683604800000
1683604800000,27629.3500000000000000000000000000,27645.8400000000000000000000000000,27617.2200000000000000000000000000,27617.2200000000000000000000000000,20.72064400,572588.190000000000000000,1683605100000
1683605100000,27617.2200000000000000000000000000,27619.8300000000000000000000000000,27609.2100000000000000000000000000,27612.1300000000000000000000000000,11.15896900,308160.900000000000000000,1683605400000
1683605400000,27612.1400000000000000000000000000,27612.1700000000000000000000000000,27592.3300000000000000000000000000,27595.8400000000000000000000000000,9.99139200,275838.540000000000000000,1683605700000
1683605700000,27595.8400000000000000000000000000,27637.3100000000000000000000000000,27581.0000000000000000000000000000,27637.3100000000000000000000000000,24.60021300,679046.370000000000000000,1683606000000
1683606000000,27637.3100000000000000000000000000,27637.3100000000000000000000000000,27596.8300000000000000000000000000,27598.8900000000000000000000000000,14.67786200,405393.600000000000000000,1683606300000
1683606300000,27598.8900000000000000000000000000,27643.0100000000000000000000000000,27598.8800000000000000000000000000,27642.9900000000000000000000000000,10.85305600,299864.400000000000000000,1683606600000
1683606600000,27642.9900000000000000000000000000,27642.9900000000000000000000000000,27622.8500000000000000000000000000,27622.8600000000000000000000000000,6.00247700,165873.200000000000000000,1683606900000
1683606900000,27622.8600000000000000000000000000,27622.8600000000000000000000000000,27575.0300000000000000000000000000,27580.5300000000000000000000000000,16.08737800,443855.710000000000000000,1683607200000
1683607200000,27580.5300000000000000000000000000,27631.8600000000000000000000000000,27566.0100000000000000000000000000,27597.9500000000000000000000000000,26.04221700,718619.810000000000000000,1683607500000
1683607500000,27597.9500000000000000000000000000,27617.0700000000000000000000000000,27583.8200000000000000000000000000,27607.1600000000000000000000000000,21.86952100,603733.990000000000000000,1683607800000
1683607800000,27607.1600000000000000000000000000,27624.4800000000000000000000000000,27604.5600000000000000000000000000,27621.2300000000000000000000000000,8.37039500,231170.310000000000000000,1683608100000
1683608100000,27621.2300000000000000000000000000,27627.7300000000000000000000000000,27603.2600000000000000000000000000,27608.9500000000000000000000000000,10.81305400,298578.990000000000000000,1683608400000
1683608400000,27608.9500000000000000000000000000,27617.2800000000000000000000000000,27579.7000000000000000000000000000,27585.5400000000000000000000000000,18.46221100,509504.860000000000000000,1683608700000
1683608700000,27585.5400000000000000000000000000,27586.4600000000000000000000000000,27562.1100000000000000000000000000,27568.4200000000000000000000000000,20.98111400,578521.820000000000000000,1683609000000
1683609000000,27568.4200000000000000000000000000,27612.5000000000000000000000000000,27550.0500000000000000000000000000,27602.7100000000000000000000000000,15.84452300,436884.540000000000000000,1683609300000
1683609300000,27602.7100000000000000000000000000,27608.4700000000000000000000000000,27581.1600000000000000000000000000,27582.7500000000000000000000000000,10.02480900,276597.350000000000000000,1683609600000
1683609600000,27582.7500000000000000000000000000,27598.0600000000000000000000000000,27581.0300000000000000000000000000,27598.0600000000000000000000000000,12.80335100,353176.940000000000000000,1683609900000
1683609900000,27598.0600000000000000000000000000,27598.0600000000000000000000000000,27550.2800000000000000000000000000,27563.7700000000000000000000000000,27.08972200,746755.090000000000000000,1683610200000
1683610200000,27563.7700000000000000000000000000,27569.8700000000000000000000000000,27522.9900000000000000000000000000,27567.8800000000000000000000000000,34.93274100,962202.060000000000000000,1683610500000
1683610500000,27567.8500000000000000000000000000,27583.6300000000000000000000000000,27567.1700000000000000000000000000,27571.9700000000000000000000000000,27.19173100,749802.280000000000000000,1683610800000
1683610800000,27571.9700000000000000000000000000,27590.1500000000000000000000000000,27536.9900000000000000000000000000,27590.1500000000000000000000000000,42.01624600,1158106.740000000000000000,1683611100000
