open_time,open,high,low,close,volume,amount,close_time
1676094300000,21695.4600000000000000000000000000,21698.5900000000000000000000000000,21689.6700000000000000000000000000,21689.7700000000000000000000000000,141.49423600,3069588.600000000000000000,1676094600000
1676094600000,21689.7700000000000000000000000000,21689.7700000000000000000000000000,21670.3300000000000000000000000000,21670.3300000000000000000000000000,225.85965700,4896219.270000000000000000,1676094900000
1676094900000,21670.3300000000000000000000000000,21680.0900000000000000000000000000,21670.3300000000000000000000000000,21674.4800000000000000000000000000,151.24724500,3278424.580000000000000000,1676095200000
1676095200000,21674.4800000000000000000000000000,21676.2200000000000000000000000000,21670.1600000000000000000000000000,21670.5100000000000000000000000000,27.31716700,592034.890000000000000000,1676095500000
1676095500000,21670.5100000000000000000000000000,21674.5800000000000000000000000000,21662.9800000000000000000000000000,21663.3000000000000000000000000000,41.92539000,908495.030000000000000000,1676095800000
1676095800000,21663.3000000000000000000000000000,21673.6800000000000000000000000000,21656.4600000000000000000000000000,21666.7600000000000000000000000000,64.03694300,1387526.880000000000000000,1676096100000
1676096100000,21666.7600000000000000000000000000,21672.9600000000000000000000000000,21666.2700000000000000000000000000,21672.9600000000000000000000000000,38.37995000,831683.190000000000000000,1676096400000
1676096400000,21672.9600000000000000000000000000,21674.3400000000000000000000000000,21667.8900000000000000000000000000,21671.1300000000000000000000000000,40.77116300,883559.910000000000000000,1676096700000
1676096700000,21671.1300000000000000000000000000,21671.3000000000000000000000000000,21661.7600000000000000000000000000,21670.8600000000000000000000000000,53.62595900,1161878.790000000000000000,1676097000000
1676097000000,21670.8600000000000000000000000000,21678.4600000000000000000000000000,21664.1000000000000000000000000000,21678.1900000000000000000000000000,37.97360500,822986.960000000000000000,1676097300000
1676097300000,21678.1900000000000000000000000000,21678.7700000000000000000000000000,21668.1000000000000000000000000000,21668.9900000000000000000000000000,32.70456400,708836.770000000000000000,1676097600000
1676097600000,21668.9900000000000000000000000000,21670.9200000000000000000000000000,21665.7100000000000000000000000000,21670.1100000000000000000000000000,88.71591000,1922401.810000000000000000,1676097900000
1676097900000,21670.1100000000000000000000000000,21670.1100000000000000000000000000,21666.3400000000000000000000000000,21667.8900000000000000000000000000,93.50237700,2026003.820000000000000000,1676098200000
1676098200000,21667.8900000000000000000000000000,21670.4500000000000000000000000000,21662.7800000000000000000000000000,21662.7800000000000000000000000000,94.90820900,2056426.600000000000000000,1676098500000
1676098500000,21662.7800000000000000000000000000,21670.0900000000000000000000000000,21658.5200000000000000000000000000,21669.4100000000000000000000000000,64.44098000,1396080.930000000000000000,1676098800000
1676098800000,21669.4100000000000000000000000000,21679.0000000000000000000000000000,21667.3500000000000000000000000000,21670.5200000000000000000000000000,54.25895700,1175978.950000000000000000,1676099100000
1676099100000,21670.5200000000000000000000000000,21677.5300000000000000000000000000,21670.5100000000000000000000000000,21671.9600000000000000000000000000,55.53221800,1203677.960000000000000000,1676099400000
1676099400000,21671.9600000000000000000000000000,21674.1600000000000000000000000000,21667.9300000000000000000000000000,21669.3300000000000000000000000000,102.89465100,2229726.240000000000000000,1676099700000
1676099700000,21669.3300000000000000000000000000,21671.7000000000000000000000000000,21660.3500000000000000000000000000,21669.2300000000000000000000000000,150.76663700,3266853.530000000000000000,1676100000000
1676100000000,21669.2300000000000000000000000000,21669.7800000000000000000000000000,21654.2200000000000000000000000000,21655.4700000000000000000000000000,186.75453300,4045299.610000000000000000,1676100300000
1676100300000,21655.4700000000000000000000000000,21672.1400000000000000000000000000,21649.8700000000000000000000000000,21669.6300000000000000000000000000,207.23875400,4490167.740000000000000000,1676100600000
1676100600000,21669.6300000000000000000000000000,21673.9800000000000000000000000000,21646.4200000000000000000000000000,21651.4800000000000000000000000000,264.15344000,5721710.750000000000000000,1676100900000
1676100900000,21651.4800000000000000000000000000,21667.2500000000000000000000000000,21642.9000000000000000000000000000,21663.0400000000000000000000000000,239.23348700,5181815.500000000000000000,1676101200000
1676101200000,21663.0400000000000000000000000000,21675.9200000000000000000000000000,21662.8200000000000000000000000000,21675.7500000000000000000000000000,158.28143800,3430026.270000000000000000,1676101500000
1676101500000,21675.7500000000000000000000000000,21699.0700000000000000000000000000,21672.8500000000000000000000000000,21697.2100000000000000000000000000,174.42242500,3782423.980000000000000000,1676101800000
1676101800000,21697.1600000000000000000000000000,21713.7000000000000000000000000000,21697.1600000000000000000000000000,21713.3300000000000000000000000000,163.27137500,3543282.420000000000000000,1676102100000
1676102100000,21713.3300000000000000000000000000,21713.9200000000000000000000000000,21689.2500000000000000000000000000,21691.9800000000000000000000000000,246.20279100,5342069.300000000000000000,1676102400000
1676102400000,21691.9800000000000000000000000000,21696.7300000000000000000000000000,21688.7400000000000000000000000000,21688.8100000000000000000000000000,310.90409800,6743939.020000000000000000,1676102700000
1676102700000,21688.7600000000000000000000000000,21696.7500000000000000000000000000,21685.1500000000000000000000000000,21690.3100000000000000000000000000,217.68542000,4721372.060000000000000000,1676103000000
1676103000000,21690.3100000000000000000000000000,21700.0500000000000000000000000000,21688.6500000000000000000000000000,21699.6000000000000000000000000000,300.92037800,6528650.330000000000000000,1676103300000
1676103300000,21699.6000000000000000000000000000,21701.2600000000000000000000000000,21690.7000000000000000000000000000,21691.1300000000000000000000000000,244.82857900,5311716.230000000000000000,1676103600000
1676103600000,21691.1300000000000000000000000000,21692.5500000000000000000000000000,21685.5100000000000000000000000000,21688.4600000000000000000000000000,317.42788100,6884662.730000000000000000,1676103900000
1676103900000,21688.4600000000000000000000000000,21691.0200000000000000000000000000,21681.3700000000000000000000000000,21683.0000000000000000000000000000,289.64977800,6281505.580000000000000000,1676104200000
1676104200000,21683.0000000000000000000000000000,21688.9100000000000000000000000000,21679.5700000000000000000000000000,21685.0700000000000000000000000000,310.06151200,6723329.710000000000000000,1676104500000
1676104500000,21685.0700000000000000000000000000,21702.8200000000000000000000000000,21685.0700000000000000000000000000,21690.2900000000000000000000000000,452.56906400,9818896.550000000000000000,1676104800000
1676104800000,21690.2900000000000000000000000000,21703.7500000000000000000000000000,21686.4500000000000000000000000000,21702.7100000000000000000000000000,509.76045200,11060651.700000000000000000,1676105100000
1676105100000,21702.7100000000000000000000000000,21703.8500000000000000000000000000,21694.6700000000000000000000000000,21696.1600000000000000000000000000,324.87132600,7049252.950000000000000000,1676105400000
1676105400000,21696.1000000000000000000000000000,21701.1500000000000000000000000000,21694.9800000000000000000000000000,21694.9800000000000000000000000000,285.86055100,6202647.040000000000000000,1676105700000
1676105700000,21694.9800000000000000000000000000,21695.3800000000000000000000000000,21683.4600000000000000000000000000,21686.4700000000000000000000000000,344.07639500,7462495.400000000000000000,1676106000000
1676106000000,21686.4700000000000000000000000000,21692.8700000000000000000000000000,21682.2700000000000000000000000000,21682.5400000000000000000000000000,66.21178400,1435941.130000000000000000,1676106300000
1676106300000,21682.5400000000000000000000000000,21687.1800000000000000000000000000,21681.1100000000000000000000000000,21686.4300000000000000000000000000,66.27395900,1437024.460000000000000000,1676106600000
1676106600000,21686.4700000000000000000000000000,21692.6500000000000000000000000000,21685.6700000000000000000000000000,21690.4600000000000000000000000000,102.51700800,2223636.400000000000000000,1676106900000
1676106900000,21690.4600000000000000000000000000,21696.1300000000000000000000000000,21677.5000000000000000000000000000,21677.7100000000000000000000000000,144.98497700,3143752.940000000000000000,1676107200000
1676107200000,21677.7100000000000000000000000000,21691.0400000000000000000000000000,21675.3200000000000000000000000000,21687.9500000000000000000000000000,132.13652300,2865364.090000000000000000,1676107500000
1676107500000,21687.9900000000000000000000000000,21687.9900000000000000000000000000,21678.5700000000000000000000000000,21682.2600000000000000000000000000,94.57929400,2050686.440000000000000000,1676107800000
1676107800000,21682.2600000000000000000000000000,21682.6300000000000000000000000000,21675.1200000000000000000000000000,21682.1800000000000000000000000000,81.96041000,1776818.430000000000000000,1676108100000
1676108100000,21682.1800000000000000000000000000,21684.8000000000000000000000000000,21679.5200000000000000000000000000,21684.0400000000000000000000000000,68.59961300,1487372.770000000000000000,1676108400000
1676108400000,21684.0400000000000000000000000000,21693.6200000000000000000000000000,21683.5400000000000000000000000000,21691.5400000000000000000000000000,94.80688900,2056211.380000000000000000,1676108700000
1676108700000,21691.5400000000000000000000000000,21694.4500000000000000000000000000,21687.8300000000000000000000000000,21690.3600000000000000000000000000,64.40003300,1396946.580000000000000000,1676109000000
1676109000000,21690.3600000000000000000000000000,21696.5700000000000000000000000000,21687.8100000000000000000000000000,21696.5500000000000000000000000000,98.59040800,2138672.220000000000000000,1676109300000
1676109300000,21696.5500000000000000000000000000,21700.9000000000000000000000000000,21694.0300000000000000000000000000,21699.0300000000000000000000000000,56.11008600,1217412.030000000000000000,1676109600000
1676109600000,21699.0300000000000000000000000000,21699.9200000000000000000000000000,21691.3600000000000000000000000000,21691.8600000000000000000000000000,45.37383500,984418.870000000000000000,1676109900000
1676109900000,21691.8600000000000000000000000000,21695.3300000000000000000000000000,21684.9300000000000000000000000000,21684.9300000000000000000000000000,68.36921100,1483008.990000000000000000,1676110200000
1676110200000,21684.9300000000000000000000000000,21695.3100000000000000000000000000,21684.9300000000000000000000000000,21692.4900000000000000000000000000,50.82512800,1102444.930000000000000000,1676110500000
1676110500000,21692.4900000000000000000000000000,21692.4900000000000000000000000000,21686.1300000000000000000000000000,21687.4000000000000000000000000000,47.37289400,1027482.040000000000000000,1676110800000
1676110800000,21687.4000000000000000000000000000,21687.5200000000000000000000000000,21676.6900000000000000000000000000,21680.5600000000000000000000000000,76.52888800,1659224.490000000000000000,1676111100000
1676111100000,21680.5600000000000000000000000000,21681.1600000000000000000000000000,21667.6800000000000000000000000000,21674.5000000000000000000000000000,66.44876800,1440102.410000000000000000,1676111400000
1676111400000,21674.5000000000000000000000000000,21685.6500000000000000000000000000,21673.9900000000000000000000000000,21678.7700000000000000000000000000,60.28803500,1307054.510000000000000000,1676111700000
1676111700000,21678.7700000000000000000000000000,21680.1900000000000000000000000000,21668.8700000000000000000000000000,21674.4000000000000000000000000000,65.19214700,1412940.380000000000000000,1676112000000
1676112000000,21674.4000000000000000000000000000,21674.4300000000000000000000000000,21659.2100000000000000000000000000,21665.9700000000000000000000000000,75.17705000,1628851.970000000000000000,1676112300000
1676112300000,21665.9700000000000000000000000000,21675.2700000000000000000000000000,21658.9300000000000000000000000000,21675.2700000000000000000000000000,75.61699300,1638288.460000000000000000,1676112600000
1676112600000,21675.2700000000000000000000000000,21675.2700000000000000000000000000,21663.5800000000000000000000000000,21670.9700000000000000000000000000,77.16745500,1672278.220000000000000000,1676112900000
1676112900000,21671.0500000000000000000000000000,21673.6600000000000000000000000000,21668.3900000000000000000000000000,21670.2000000000000000000000000000,39.83152300,863191.470000000000000000,1676113200000
1676113200000,21670.2000000000000000000000000000,21675.7300000000000000000000000000,21665.6300000000000000000000000000,21675.2900000000000000000000000000,194.46072600,4214409.290000000000000000,1676113500000
1676113500000,21675.3500000000000000000000000000,21676.4100000000000000000000000000,21672.7400000000000000000000000000,21673.8500000000000000000000000000,114.64691200,2484897.170000000000000000,1676113800000
1676113800000,21673.8500000000000000000000000000,21680.1000000000000000000000000000,21673.1500000000000000000000000000,21675.1200000000000000000000000000,180.37729200,3909991.980000000000000000,1676114100000
1676114100000,21675.1200000000000000000000000000,21679.9400000000000000000000000000,21669.9500000000000000000000000000,21678.1900000000000000000000000000,192.12820000,4164388.100000000000000000,1676114400000
1676114400000,21678.1900000000000000000000000000,21682.1000000000000000000000000000,21675.2000000000000000000000000000,21676.5500000000000000000000000000,174.98221000,3793203.690000000000000000,1676114700000
1676114700000,21676.5500000000000000000000000000,21680.9900000000000000000000000000,21675.2900000000000000000000000000,21677.0800000000000000000000000000,191.52791300,4151934.880000000000000000,1676115000000
1676115000000,21677.0800000000000000000000000000,21685.9200000000000000000000000000,21676.6700000000000000000000000000,21685.2400000000000000000000000000,145.76242200,3160335.590000000000000000,1676115300000
1676115300000,21685.2400000000000000000000000000,21686.5200000000000000000000000000,21678.4400000000000000000000000000,21684.2400000000000000000000000000,189.77405700,4114753.350000000000000000,1676115600000
1676115600000,21684.2400000000000000000000000000,21686.4900000000000000000000000000,21679.7700000000000000000000000000,21682.9200000000000000000000000000,204.01508900,4423700.770000000000000000,1676115900000
1676115900000,21682.9200000000000000000000000000,21686.2300000000000000000000000000,21680.4900000000000000000000000000,21681.1800000000000000000000000000,179.05402400,3882469.560000000000000000,1676116200000
1676116200000,21681.1800000000000000000000000000,21685.1600000000000000000000000000,21681.1800000000000000000000000000,21684.7500000000000000000000000000,126.70067200,2747312.780000000000000000,1676116500000
1676116500000,21684.7500000000000000000000000000,21701.9500000000000000000000000000,21683.9800000000000000000000000000,21696.6900000000000000000000000000,275.33045200,5973147.740000000000000000,1676116800000
1676116800000,21696.7400000000000000000000000000,21701.9000000000000000000000000000,21692.7800000000000000000000000000,21698.7000000000000000000000000000,262.85433700,5703316.970000000000000000,1676117100000
1676117100000,21698.7000000000000000000000000000,21733.7300000000000000000000000000,21698.6000000000000000000000000000,21732.6600000000000000000000000000,590.72089500,12829611.680000000000000000,1676117400000
1676117400000,21732.6100000000000000000000000000,21745.9300000000000000000000000000,21717.1800000000000000000000000000,21730.2800000000000000000000000000,585.98627800,12733486.670000000000000000,1676117700000
1676117700000,21730.2800000000000000000000000000,21757.0200000000000000000000000000,21730.2800000000000000000000000000,21752.5000000000000000000000000000,565.44129500,12295281.600000000000000000,1676118000000
1676118000000,21752.5000000000000000000000000000,21769.9700000000000000000000000000,21730.5300000000000000000000000000,21739.0100000000000000000000000000,654.59644900,14231387.870000000000000000,1676118300000
1676118300000,21739.0100000000000000000000000000,21739.0100000000000000000000000000,21712.5100000000000000000000000000,21718.2200000000000000000000000000,671.08345400,14576778.590000000000000000,1676118600000
1676118600000,21718.2200000000000000000000000000,21722.2200000000000000000000000000,21711.4700000000000000000000000000,21716.9800000000000000000000000000,260.59004000,5659134.230000000000000000,1676118900000
1676118900000,21716.9800000000000000000000000000,21725.4500000000000000000000000000,21712.7400000000000000000000000000,21725.4500000000000000000000000000,267.77771900,5815429.750000000000000000,1676119200000
1676119200000,21725.4500000000000000000000000000,21728.5100000000000000000000000000,21691.2000000000000000000000000000,21705.1800000000000000000000000000,553.41123400,12016989.110000000000000000,1676119500000
1676119500000,21705.1800000000000000000000000000,21705.1800000000000000000000000000,21665.5500000000000000000000000000,21676.0800000000000000000000000000,1004.53558000,21777652.670000000000000000,1676119800000
1676119800000,21676.0800000000000000000000000000,21714.6200000000000000000000000000,21671.5800000000000000000000000000,21710.3300000000000000000000000000,627.42568600,13612886.620000000000000000,1676120100000
1676120100000,21710.3300000000000000000000000000,21724.3100000000000000000000000000,21709.5400000000000000000000000000,21712.1200000000000000000000000000,479.27456100,10407982.590000000000000000,1676120400000
1676120400000,21712.1200000000000000000000000000,21720.5300000000000000000000000000,21704.5500000000000000000000000000,21715.3500000000000000000000000000,94.65001600,2055272.030000000000000000,1676120700000
1676120700000,21715.3500000000000000000000000000,21721.2300000000000000000000000000,21707.1200000000000000000000000000,21712.3500000000000000000000000000,76.60932500,1663492.100000000000000000,1676121000000
1676121000000,21712.3500000000000000000000000000,21712.3500000000000000000000000000,21699.1800000000000000000000000000,21708.1200000000000000000000000000,19.93466700,432657.330000000000000000,1676121300000
1676121300000,21708.1200000000000000000000000000,21717.9700000000000000000000000000,21697.4100000000000000000000000000,21717.7100000000000000000000000000,27.03903900,586962.830000000000000000,1676121600000
1676121600000,21717.7100000000000000000000000000,21748.7500000000000000000000000000,21717.7100000000000000000000000000,21739.2500000000000000000000000000,36.88665900,801852.750000000000000000,1676121900000
1676121900000,21739.2500000000000000000000000000,21745.1400000000000000000000000000,21729.4100000000000000000000000000,21739.4900000000000000000000000000,22.11949400,480851.430000000000000000,1676122200000
1676122200000,21739.4900000000000000000000000000,21745.3200000000000000000000000000,21735.9800000000000000000000000000,21738.7100000000000000000000000000,15.34825400,333691.370000000000000000,1676122500000
1676122500000,21738.7100000000000000000000000000,21741.3700000000000000000000000000,21729.4000000000000000000000000000,21738.9900000000000000000000000000,23.62711800,513585.110000000000000000,1676122800000
1676122800000,21738.9900000000000000000000000000,21749.7500000000000000000000000000,21731.7800000000000000000000000000,21749.7500000000000000000000000000,25.98985700,565072.610000000000000000,1676123100000
1676123100000,21749.7500000000000000000000000000,21765.0000000000000000000000000000,21741.1900000000000000000000000000,21745.1900000000000000000000000000,31.92625300,694466.000000000000000000,1676123400000
1676123400000,21745.1900000000000000000000000000,21750.2000000000000000000000000000,21737.3400000000000000000000000000,21750.2000000000000000000000000000,19.81044400,430730.820000000000000000,1676123700000
1676123700000,21750.2000000000000000000000000000,21751.9600000000000000000000000000,21742.9300000000000000000000000000,21747.2800000000000000000000000000,19.17613000,417017.860000000000000000,1676124000000
1676124000000,21747.2800000000000000000000000000,21752.2500000000000000000000000000,21738.2200000000000000000000000000,21744.8700000000000000000000000000,15.79865100,343583.910000000000000000,1676124300000
1676124300000,21744.8700000000000000000000000000,21744.8700000000000000000000000000,21736.5000000000000000000000000000,21738.9500000000000000000000000000,17.07965700,371296.250000000000000000,1676124600000
1676124600000,21738.9500000000000000000000000000,21746.4300000000000000000000000000,21736.4500000000000000000000000000,21741.0100000000000000000000000000,12.74246400,277054.060000000000000000,1676124900000
1676124900000,21741.0100000000000000000000000000,21747.8700000000000000000000000000,21733.6200000000000000000000000000,21737.6100000000000000000000000000,14.32756800,311482.060000000000000000,1676125200000
1676125200000,21737.6100000000000000000000000000,21744.9700000000000000000000000000,21734.5800000000000000000000000000,21737.1400000000000000000000000000,15.08348800,327919.550000000000000000,1676125500000
1676125500000,21737.1400000000000000000000000000,21739.1300000000000000000000000000,21729.5900000000000000000000000000,21730.0000000000000000000000000000,16.72269600,363459.540000000000000000,1676125800000
1676125800000,21730.0000000000000000000000000000,21730.8500000000000000000000000000,21721.3600000000000000000000000000,21724.4400000000000000000000000000,10.45866300,227232.950000000000000000,1676126100000
1676126100000,21724.4400000000000000000000000000,21731.7700000000000000000000000000,21717.8500000000000000000000000000,21717.8500000000000000000000000000,21.27700400,462223.710000000000000000,1676126400000
1676126400000,21717.8500000000000000000000000000,21725.5100000000000000000000000000,21715.2500000000000000000000000000,21723.2800000000000000000000000000,13.25558000,287927.040000000000000000,1676126700000
1676126700000,21723.2800000000000000000000000000,21738.6000000000000000000000000000,21722.7200000000000000000000000000,21738.6000000000000000000000000000,17.26163000,375136.300000000000000000,1676127000000
1676127000000,21738.6000000000000000000000000000,21756.2600000000000000000000000000,21736.7700000000000000000000000000,21737.1300000000000000000000000000,21.47600600,467059.060000000000000000,1676127300000
1676127300000,21737.1300000000000000000000000000,21753.9200000000000000000000000000,21735.3100000000000000000000000000,21751.3800000000000000000000000000,20.75754600,451361.980000000000000000,1676127600000
1676127600000,21751.3800000000000000000000000000,21757.6600000000000000000000000000,21739.7800000000000000000000000000,21741.8300000000000000000000000000,97.09875300,2111503.650000000000000000,1676127900000
1676127900000,21741.8300000000000000000000000000,21751.8100000000000000000000000000,21736.6700000000000000000000000000,21744.6000000000000000000000000000,136.28538700,2963435.930000000000000000,1676128200000
1676128200000,21744.6000000000000000000000000000,21744.6700000000000000000000000000,21737.8000000000000000000000000000,21738.8300000000000000000000000000,92.18307300,2004127.160000000000000000,1676128500000
1676128500000,21738.8300000000000000000000000000,21744.5200000000000000000000000000,21735.1200000000000000000000000000,21736.4300000000000000000000000000,90.66163400,1970940.730000000000000000,1676128800000
1676128800000,21736.4300000000000000000000000000,21744.2500000000000000000000000000,21735.0100000000000000000000000000,21735.4200000000000000000000000000,63.52292900,1380963.280000000000000000,1676129100000
1676129100000,21735.4200000000000000000000000000,21742.3900000000000000000000000000,21728.3200000000000000000000000000,21731.9100000000000000000000000000,81.55312600,1772743.760000000000000000,1676129400000
1676129400000,21731.9100000000000000000000000000,21746.6800000000000000000000000000,21731.9100000000000000000000000000,21742.8100000000000000000000000000,73.76266500,1603591.900000000000000000,1676129700000
1676129700000,21742.8100000000000000000000000000,21747.4100000000000000000000000000,21731.5400000000000000000000000000,21731.9000000000000000000000000000,67.23336400,1461666.920000000000000000,1676130000000
1676130000000,21731.9000000000000000000000000000,21732.6800000000000000000000000000,21723.5100000000000000000000000000,21725.4100000000000000000000000000,92.52623100,2010478.590000000000000000,1676130300000
1676130300000,21725.4100000000000000000000000000,21727.8600000000000000000000000000,21720.1000000000000000000000000000,21722.3700000000000000000000000000,69.54284200,1510731.610000000000000000,1676130600000
1676130600000,21722.3700000000000000000000000000,21731.2000000000000000000000000000,21718.8500000000000000000000000000,21729.3100000000000000000000000000,79.95540000,1737181.000000000000000000,1676130900000
1676130900000,21729.2900000000000000000000000000,21736.4700000000000000000000000000,21726.5400000000000000000000000000,21732.5600000000000000000000000000,39.46826800,857693.480000000000000000,1676131200000
