open_time,open,high,low,close,volume,amount,close_time
1699635600000,37377.4700000000000000000000000000,37404.9300000000000000000000000000,37323.9700000000000000000000000000,37350.0000000000000000000000000000,38.97406700,1456278.920000000000000000,1699635900000
1699635900000,37350.0000000000000000000000000000,37426.3000000000000000000000000000,37350.0000000000000000000000000000,37378.2300000000000000000000000000,42.00327800,1570705.830000000000000000,1699636200000
1699636200000,37378.2300000000000000000000000000,37409.6900000000000000000000000000,37327.5400000000000000000000000000,37332.9300000000000000000000000000,39.41917100,1472663.180000000000000000,1699636500000
1699636500000,37332.9300000000000000000000000000,37376.3000000000000000000000000000,37306.1300000000000000000000000000,37309.8800000000000000000000000000,42.71405900,1594564.420000000000000000,1699636800000
1699636800000,37309.8800000000000000000000000000,37326.8300000000000000000000000000,37271.7100000000000000000000000000,37293.9200000000000000000000000000,33.22563000,1239565.370000000000000000,1699637100000
1699637100000,37293.9200000000000000000000000000,37299.5700000000000000000000000000,37248.4000000000000000000000000000,37265.8300000000000000000000000000,43.93356900,1637734.620000000000000000,1699637400000
1699637400000,37265.8300000000000000000000000000,37317.0900000000000000000000000000,37248.0100000000000000000000000000,37301.2000000000000000000000000000,36.07095900,1344717.230000000000000000,1699637700000
1699637700000,37301.2000000000000000000000000000,37319.0900000000000000000000000000,37162.2500000000000000000000000000,37166.5000000000000000000000000000,39.86734300,1485783.830000000000000000,1699638000000
1699638000000,37166.5000000000000000000000000000,37244.9900000000000000000000000000,37162.2500000000000000000000000000,37207.3600000000000000000000000000,51.52954900,1917312.830000000000000000,1699638300000
1699638300000,37207.3600000000000000000000000000,37237.0400000000000000000000000000,37154.5400000000000000000000000000,37190.3400000000000000000000000000,31.76152200,1181240.190000000000000000,1699638600000
1699638600000,37190.3400000000000000000000000000,37247.9400000000000000000000000000,37176.6800000000000000000000000000,37235.2100000000000000000000000000,37.08377000,1380480.800000000000000000,1699638900000
1699638900000,37235.2100000000000000000000000000,37239.0600000000000000000000000000,37185.7600000000000000000000000000,37200.4600000000000000000000000000,35.04010300,1303749.920000000000000000,1699639200000
1699639200000,37200.4600000000000000000000000000,37296.0000000000000000000000000000,37195.4800000000000000000000000000,37293.7500000000000000000000000000,48.73018200,1815500.180000000000000000,1699639500000
1699639500000,37293.7500000000000000000000000000,37296.5000000000000000000000000000,37261.4700000000000000000000000000,37261.4700000000000000000000000000,35.26211600,1314644.180000000000000000,1699639800000
1699639800000,37261.4700000000000000000000000000,37267.4600000000000000000000000000,37178.4900000000000000000000000000,37178.4900000000000000000000000000,34.72769500,1293020.830000000000000000,1699640100000
1699640100000,37178.4900000000000000000000000000,37209.6800000000000000000000000000,37158.4400000000000000000000000000,37168.3400000000000000000000000000,41.40380400,1539782.410000000000000000,1699640400000
1699640400000,37168.3400000000000000000000000000,37205.4800000000000000000000000000,37149.7500000000000000000000000000,37197.5900000000000000000000000000,43.29593400,1609917.030000000000000000,1699640700000
1699640700000,37197.5900000000000000000000000000,37240.1100000000000000000000000000,37197.5900000000000000000000000000,37240.1100000000000000000000000000,31.06685000,1156411.600000000000000000,1699641000000
1699641000000,37240.1100000000000000000000000000,37264.5700000000000000000000000000,37195.6500000000000000000000000000,37249.7100000000000000000000000000,41.44147500,1542691.100000000000000000,1699641300000
1699641300000,37249.7100000000000000000000000000,37282.2000000000000000000000000000,37227.4800000000000000000000000000,37256.2200000000000000000000000000,47.25103600,1760390.890000000000000000,1699641600000
1699641600000,37256.2200000000000000000000000000,37280.0000000000000000000000000000,37245.0500000000000000000000000000,37267.7200000000000000000000000000,38.64707700,1440242.080000000000000000,1699641900000
1699641900000,37267.7200000000000000000000000000,37270.2400000000000000000000000000,37233.9800000000000000000000000000,37244.5200000000000000000000000000,29.77486800,1109217.740000000000000000,1699642200000
1699642200000,37244.5200000000000000000000000000,37257.9500000000000000000000000000,37230.0000000000000000000000000000,37256.8100000000000000000000000000,30.29074200,1128051.480000000000000000,1699642500000
1699642500000,37256.8100000000000000000000000000,37265.7600000000000000000000000000,37230.0000000000000000000000000000,37241.1000000000000000000000000000,30.64869600,1141462.280000000000000000,1699642800000
1699642800000,37241.1000000000000000000000000000,37295.9100000000000000000000000000,37231.1000000000000000000000000000,37295.9100000000000000000000000000,40.02117600,1490757.340000000000000000,1699643100000
1699643100000,37295.9100000000000000000000000000,37336.9700000000000000000000000000,37270.0200000000000000000000000000,37296.4600000000000000000000000000,36.66844400,1368069.650000000000000000,1699643400000
1699643400000,37296.4600000000000000000000000000,37376.0100000000000000000000000000,37296.4300000000000000000000000000,37365.6400000000000000000000000000,40.46569400,1510680.540000000000000000,1699643700000
1699643700000,37365.6400000000000000000000000000,37420.0000000000000000000000000000,37320.4500000000000000000000000000,37358.6600000000000000000000000000,40.42274800,1510382.930000000000000000,1699644000000
1699644000000,37358.6600000000000000000000000000,37383.2000000000000000000000000000,37312.0800000000000000000000000000,37319.5500000000000000000000000000,32.64061500,1218972.800000000000000000,1699644300000
1699644300000,37319.5500000000000000000000000000,37339.4100000000000000000000000000,37294.5500000000000000000000000000,37339.4100000000000000000000000000,24.69488000,921584.730000000000000000,1699644600000
1699644600000,37339.4100000000000000000000000000,37339.4100000000000000000000000000,37255.7100000000000000000000000000,37266.6400000000000000000000000000,28.24715600,1053271.960000000000000000,1699644900000
1699644900000,37266.6400000000000000000000000000,37325.4200000000000000000000000000,37266.6300000000000000000000000000,37302.0700000000000000000000000000,32.10726500,1197368.720000000000000000,1699645200000
1699645200000,37302.0700000000000000000000000000,37321.2900000000000000000000000000,37275.6900000000000000000000000000,37280.7400000000000000000000000000,28.77324500,1073032.280000000000000000,1699645500000
1699645500000,37280.7400000000000000000000000000,37296.3700000000000000000000000000,37250.0100000000000000000000000000,37294.1700000000000000000000000000,30.78638800,1147583.580000000000000000,1699645800000
1699645800000,37294.1700000000000000000000000000,37328.6000000000000000000000000000,37278.3400000000000000000000000000,37280.8800000000000000000000000000,34.93968800,1303322.090000000000000000,1699646100000
1699646100000,37280.8800000000000000000000000000,37284.8200000000000000000000000000,37210.9700000000000000000000000000,37225.9600000000000000000000000000,35.01627500,1303858.380000000000000000,1699646400000
1699646400000,37225.9600000000000000000000000000,37239.4300000000000000000000000000,37186.8700000000000000000000000000,37204.6900000000000000000000000000,33.75762000,1256362.390000000000000000,1699646700000
1699646700000,37204.6900000000000000000000000000,37204.6900000000000000000000000000,37111.0000000000000000000000000000,37133.4600000000000000000000000000,42.20635300,1568246.820000000000000000,1699647000000
1699647000000,37133.4600000000000000000000000000,37155.7200000000000000000000000000,37127.0800000000000000000000000000,37145.0000000000000000000000000000,31.47569900,1169043.240000000000000000,1699647300000
1699647300000,37145.0000000000000000000000000000,37149.0700000000000000000000000000,37100.0000000000000000000000000000,37109.1000000000000000000000000000,34.11208600,1266514.280000000000000000,1699647600000
1699647600000,37109.1000000000000000000000000000,37139.7500000000000000000000000000,37077.5900000000000000000000000000,37129.8700000000000000000000000000,35.24810800,1308452.800000000000000000,1699647900000
1699647900000,37129.8700000000000000000000000000,37153.8000000000000000000000000000,37129.5400000000000000000000000000,37133.2200000000000000000000000000,29.53264500,1096893.320000000000000000,1699648200000
1699648200000,37133.2200000000000000000000000000,37173.5300000000000000000000000000,37133.2100000000000000000000000000,37167.1100000000000000000000000000,39.30640200,1460625.410000000000000000,1699648500000
1699648500000,37167.1100000000000000000000000000,37223.1800000000000000000000000000,37167.1000000000000000000000000000,37175.1300000000000000000000000000,26.78475300,996107.070000000000000000,1699648800000
1699648800000,37175.1300000000000000000000000000,37209.6500000000000000000000000000,37156.3300000000000000000000000000,37209.6400000000000000000000000000,34.94644600,1299267.870000000000000000,1699649100000
1699649100000,37209.6400000000000000000000000000,37249.4100000000000000000000000000,37206.6800000000000000000000000000,37234.3400000000000000000000000000,44.07046000,1640689.790000000000000000,1699649400000
1699649400000,37234.3400000000000000000000000000,37272.7300000000000000000000000000,37234.3300000000000000000000000000,37272.1500000000000000000000000000,38.26133200,1425473.290000000000000000,1699649700000
1699649700000,37272.1500000000000000000000000000,37274.8200000000000000000000000000,37215.4000000000000000000000000000,37231.8600000000000000000000000000,25.70345000,957635.080000000000000000,1699650000000
1699650000000,37231.8600000000000000000000000000,37249.5500000000000000000000000000,37200.3800000000000000000000000000,37227.8400000000000000000000000000,33.29548100,1239493.000000000000000000,1699650300000
1699650300000,37227.8400000000000000000000000000,37297.6800000000000000000000000000,37225.3200000000000000000000000000,37277.4200000000000000000000000000,34.59520900,1289104.360000000000000000,1699650600000
1699650600000,37277.4200000000000000000000000000,37326.3300000000000000000000000000,37277.4200000000000000000000000000,37324.6000000000000000000000000000,31.40729200,1171704.450000000000000000,1699650900000
1699650900000,37324.6000000000000000000000000000,37357.8800000000000000000000000000,37288.5000000000000000000000000000,37340.4100000000000000000000000000,30.06886200,1122521.740000000000000000,1699651200000
1699651200000,37340.4100000000000000000000000000,37364.4600000000000000000000000000,37331.3200000000000000000000000000,37347.4300000000000000000000000000,34.02958800,1270905.990000000000000000,1699651500000
1699651500000,37347.4300000000000000000000000000,37350.1600000000000000000000000000,37339.5600000000000000000000000000,37349.9900000000000000000000000000,17.29421600,645847.060000000000000000,1699651800000
1699651800000,37349.9900000000000000000000000000,37359.4400000000000000000000000000,37300.0000000000000000000000000000,37356.3800000000000000000000000000,33.96493300,1268058.920000000000000000,1699652100000
1699652100000,37356.3800000000000000000000000000,37374.6100000000000000000000000000,37350.0000000000000000000000000000,37358.7100000000000000000000000000,32.38003400,1209820.780000000000000000,1699652400000
1699652400000,37358.7100000000000000000000000000,37373.8400000000000000000000000000,37338.6800000000000000000000000000,37345.2500000000000000000000000000,24.22741600,905028.780000000000000000,1699652700000
1699652700000,37345.2500000000000000000000000000,37348.0400000000000000000000000000,37308.3000000000000000000000000000,37312.6600000000000000000000000000,32.37707700,1208421.790000000000000000,1699653000000
1699653000000,37312.6600000000000000000000000000,37325.5200000000000000000000000000,37301.1000000000000000000000000000,37322.6800000000000000000000000000,19.48622200,727060.450000000000000000,1699653300000
1699653300000,37322.6800000000000000000000000000,37322.6800000000000000000000000000,37266.2500000000000000000000000000,37266.2500000000000000000000000000,33.20596900,1238136.970000000000000000,1699653600000
1699653600000,37266.2500000000000000000000000000,37327.1800000000000000000000000000,37265.0000000000000000000000000000,37327.1800000000000000000000000000,29.55670400,1102392.480000000000000000,1699653900000
1699653900000,37327.1800000000000000000000000000,37357.5400000000000000000000000000,37309.8900000000000000000000000000,37352.4500000000000000000000000000,24.98936600,932859.430000000000000000,1699654200000
1699654200000,37352.4500000000000000000000000000,37352.4500000000000000000000000000,37306.9200000000000000000000000000,37321.0100000000000000000000000000,21.15782600,789919.310000000000000000,1699654500000
1699654500000,37321.0100000000000000000000000000,37321.0200000000000000000000000000,37286.3300000000000000000000000000,37310.4900000000000000000000000000,34.93784800,1303396.660000000000000000,1699654800000
1699654800000,37310.4900000000000000000000000000,37339.0600000000000000000000000000,37300.0000000000000000000000000000,37300.0000000000000000000000000000,23.39010600,872953.710000000000000000,1699655100000
1699655100000,37300.0000000000000000000000000000,37319.8700000000000000000000000000,37281.1000000000000000000000000000,37319.8600000000000000000000000000,22.81844300,851092.350000000000000000,1699655400000
1699655400000,37319.8600000000000000000000000000,37334.0000000000000000000000000000,37316.1800000000000000000000000000,37316.1900000000000000000000000000,18.80392000,701916.590000000000000000,1699655700000
1699655700000,37316.1900000000000000000000000000,37327.6000000000000000000000000000,37250.3300000000000000000000000000,37250.3300000000000000000000000000,24.67885900,920325.020000000000000000,1699656000000
1699656000000,37250.3300000000000000000000000000,37260.2700000000000000000000000000,37161.1000000000000000000000000000,37163.6900000000000000000000000000,19.09335600,710225.570000000000000000,1699656300000
1699656300000,37163.6900000000000000000000000000,37521.5300000000000000000000000000,37162.6400000000000000000000000000,37410.0200000000000000000000000000,55.05176900,2056229.390000000000000000,1699656600000
1699656600000,37410.0200000000000000000000000000,37481.8000000000000000000000000000,37343.1300000000000000000000000000,37382.1900000000000000000000000000,37.24403500,1393372.050000000000000000,1699656900000
1699656900000,37382.1900000000000000000000000000,37396.8800000000000000000000000000,37311.8700000000000000000000000000,37356.6200000000000000000000000000,45.68761200,1707124.950000000000000000,1699657200000
1699657200000,37356.6200000000000000000000000000,37422.2000000000000000000000000000,37351.4300000000000000000000000000,37411.1100000000000000000000000000,41.66917000,1558028.220000000000000000,1699657500000
1699657500000,37411.1100000000000000000000000000,37448.1400000000000000000000000000,37392.3300000000000000000000000000,37392.3700000000000000000000000000,42.87151400,1604250.710000000000000000,1699657800000
1699657800000,37392.3700000000000000000000000000,37445.0000000000000000000000000000,37380.6400000000000000000000000000,37444.9900000000000000000000000000,35.24255000,1318360.910000000000000000,1699658100000
1699658100000,37444.9900000000000000000000000000,37492.2000000000000000000000000000,37402.0200000000000000000000000000,37421.0800000000000000000000000000,37.08486900,1388993.310000000000000000,1699658400000
1699658400000,37421.0800000000000000000000000000,37431.1000000000000000000000000000,37306.0900000000000000000000000000,37316.8700000000000000000000000000,36.52003500,1364669.110000000000000000,1699658700000
1699658700000,37316.8700000000000000000000000000,37349.0200000000000000000000000000,37311.1000000000000000000000000000,37348.8200000000000000000000000000,38.33049300,1431165.810000000000000000,1699659000000
1699659000000,37348.8200000000000000000000000000,37377.8300000000000000000000000000,37296.5000000000000000000000000000,37345.2600000000000000000000000000,35.00541300,1306906.470000000000000000,1699659300000
1699659300000,37345.2600000000000000000000000000,37371.1000000000000000000000000000,37324.4100000000000000000000000000,37345.2500000000000000000000000000,32.32891200,1207521.390000000000000000,1699659600000
1699659600000,37345.2500000000000000000000000000,37371.0900000000000000000000000000,37333.0000000000000000000000000000,37364.9900000000000000000000000000,27.07416500,1011371.360000000000000000,1699659900000
1699659900000,37364.9900000000000000000000000000,37411.0000000000000000000000000000,37349.5100000000000000000000000000,37367.3300000000000000000000000000,37.37429000,1396965.290000000000000000,1699660200000
1699660200000,37367.3300000000000000000000000000,37367.3300000000000000000000000000,37311.9700000000000000000000000000,37317.8400000000000000000000000000,41.78564200,1559689.480000000000000000,1699660500000
1699660500000,37317.8400000000000000000000000000,37335.8600000000000000000000000000,37291.1000000000000000000000000000,37301.6200000000000000000000000000,33.51082700,1250398.110000000000000000,1699660800000
1699660800000,37301.6200000000000000000000000000,37332.9800000000000000000000000000,37281.1000000000000000000000000000,37326.8800000000000000000000000000,32.04099500,1195621.130000000000000000,1699661100000
1699661100000,37326.8800000000000000000000000000,37358.7500000000000000000000000000,37317.7000000000000000000000000000,37328.0000000000000000000000000000,34.48750200,1287538.880000000000000000,1699661400000
1699661400000,37328.0000000000000000000000000000,37345.1200000000000000000000000000,37297.7200000000000000000000000000,37320.7300000000000000000000000000,31.76961600,1185747.990000000000000000,1699661700000
1699661700000,37320.7300000000000000000000000000,37350.0000000000000000000000000000,37289.1300000000000000000000000000,37349.9900000000000000000000000000,38.78942700,1447424.630000000000000000,1699662000000
1699662000000,37349.9900000000000000000000000000,37384.8900000000000000000000000000,37338.5000000000000000000000000000,37382.1000000000000000000000000000,36.22316300,1353368.230000000000000000,1699662300000
1699662300000,37382.1000000000000000000000000000,37399.6500000000000000000000000000,37365.9300000000000000000000000000,37398.3300000000000000000000000000,28.64518200,1070862.710000000000000000,1699662600000
1699662600000,37398.3300000000000000000000000000,37398.3400000000000000000000000000,37304.7700000000000000000000000000,37312.3400000000000000000000000000,37.93267300,1416873.630000000000000000,1699662900000
1699662900000,37312.3400000000000000000000000000,37312.3500000000000000000000000000,37270.0000000000000000000000000000,37275.7200000000000000000000000000,42.45983800,1583380.980000000000000000,1699663200000
1699663200000,37275.7200000000000000000000000000,37298.9400000000000000000000000000,37260.8800000000000000000000000000,37272.2000000000000000000000000000,40.31327500,1502852.860000000000000000,1699663500000
1699663500000,37272.2000000000000000000000000000,37292.0000000000000000000000000000,37261.1000000000000000000000000000,37283.9700000000000000000000000000,32.23010000,1201368.690000000000000000,1699663800000
1699663800000,37283.9700000000000000000000000000,37298.9400000000000000000000000000,37230.7000000000000000000000000000,37298.0900000000000000000000000000,34.76449900,1295515.280000000000000000,1699664100000
1699664100000,37298.0900000000000000000000000000,37304.9300000000000000000000000000,37293.1800000000000000000000000000,37296.7300000000000000000000000000,29.72946800,1108895.870000000000000000,1699664400000
1699664400000,37296.7300000000000000000000000000,37317.7900000000000000000000000000,37261.1000000000000000000000000000,37270.7100000000000000000000000000,35.78883400,1334651.660000000000000000,1699664700000
1699664700000,37270.7100000000000000000000000000,37281.1000000000000000000000000000,37236.3200000000000000000000000000,37236.3300000000000000000000000000,27.93404700,1040862.850000000000000000,1699665000000
1699665000000,37236.3300000000000000000000000000,37253.4700000000000000000000000000,37217.6400000000000000000000000000,37228.2500000000000000000000000000,37.61372800,1400716.690000000000000000,1699665300000
1699665300000,37228.2500000000000000000000000000,37241.2000000000000000000000000000,37195.9900000000000000000000000000,37202.7200000000000000000000000000,34.60215800,1287716.880000000000000000,1699665600000
1699665600000,37202.7200000000000000000000000000,37220.0400000000000000000000000000,37072.0000000000000000000000000000,37115.1200000000000000000000000000,34.29761200,1275774.590000000000000000,1699665900000
1699665900000,37115.1200000000000000000000000000,37176.7500000000000000000000000000,37091.1000000000000000000000000000,37153.7600000000000000000000000000,41.12837200,1527568.880000000000000000,1699666200000
1699666200000,37153.7600000000000000000000000000,37168.0000000000000000000000000000,37102.9100000000000000000000000000,37107.5500000000000000000000000000,33.21014200,1233287.750000000000000000,1699666500000
1699666500000,37107.5500000000000000000000000000,37149.0600000000000000000000000000,37053.2300000000000000000000000000,37149.0500000000000000000000000000,44.42429100,1648677.070000000000000000,1699666800000
1699666800000,37149.0500000000000000000000000000,37181.3300000000000000000000000000,37143.7300000000000000000000000000,37176.6900000000000000000000000000,46.99085800,1746598.390000000000000000,1699667100000
1699667100000,37176.6900000000000000000000000000,37176.6900000000000000000000000000,37062.3400000000000000000000000000,37066.0600000000000000000000000000,31.65103900,1175039.450000000000000000,1699667400000
1699667400000,37066.0600000000000000000000000000,37073.9900000000000000000000000000,37013.8100000000000000000000000000,37058.4100000000000000000000000000,41.45425900,1535223.420000000000000000,1699667700000
1699667700000,37058.4100000000000000000000000000,37066.6900000000000000000000000000,37023.4900000000000000000000000000,37053.2600000000000000000000000000,30.75043400,1139134.980000000000000000,1699668000000
1699668000000,37053.2600000000000000000000000000,37113.4300000000000000000000000000,37047.5000000000000000000000000000,37113.4300000000000000000000000000,34.47115200,1278149.090000000000000000,1699668300000
1699668300000,37113.4300000000000000000000000000,37121.1000000000000000000000000000,37062.6100000000000000000000000000,37066.2600000000000000000000000000,27.82404800,1032433.820000000000000000,1699668600000
1699668600000,37066.2600000000000000000000000000,37066.2600000000000000000000000000,36989.9400000000000000000000000000,37022.3300000000000000000000000000,38.68737700,1432163.730000000000000000,1699668900000
1699668900000,37022.3300000000000000000000000000,37024.3400000000000000000000000000,36920.0000000000000000000000000000,36935.7500000000000000000000000000,33.05087800,1222471.890000000000000000,1699669200000
1699669200000,36935.7500000000000000000000000000,37017.8800000000000000000000000000,36900.6800000000000000000000000000,37016.1500000000000000000000000000,48.85381100,1806667.860000000000000000,1699669500000
1699669500000,37016.1500000000000000000000000000,37064.1800000000000000000000000000,36967.1400000000000000000000000000,36975.7700000000000000000000000000,51.10213700,1892335.340000000000000000,1699669800000
1699669800000,36975.7700000000000000000000000000,37036.4700000000000000000000000000,36949.9900000000000000000000000000,37027.7600000000000000000000000000,42.30381300,1565234.770000000000000000,1699670100000
1699670100000,37027.7600000000000000000000000000,37061.9000000000000000000000000000,37020.0000000000000000000000000000,37059.5000000000000000000000000000,25.59128000,947901.060000000000000000,1699670400000
1699670400000,37059.5000000000000000000000000000,37090.0000000000000000000000000000,37046.2400000000000000000000000000,37056.5000000000000000000000000000,23.78349000,881449.320000000000000000,1699670700000
1699670700000,37056.5000000000000000000000000000,37095.1100000000000000000000000000,37053.5200000000000000000000000000,37088.6700000000000000000000000000,27.28288400,1011695.510000000000000000,1699671000000
1699671000000,37088.6700000000000000000000000000,37104.3600000000000000000000000000,37085.4800000000000000000000000000,37085.6100000000000000000000000000,27.79934100,1031220.070000000000000000,1699671300000
1699671300000,37085.6100000000000000000000000000,37112.0800000000000000000000000000,37085.6100000000000000000000000000,37106.2800000000000000000000000000,20.47256900,759616.470000000000000000,1699671600000
1699671600000,37106.2800000000000000000000000000,37118.9700000000000000000000000000,37081.7000000000000000000000000000,37098.0100000000000000000000000000,26.48751300,982672.470000000000000000,1699671900000
1699671900000,37098.0100000000000000000000000000,37101.9100000000000000000000000000,37054.1900000000000000000000000000,37097.0700000000000000000000000000,28.33917100,1050625.940000000000000000,1699672200000
1699672200000,37097.0700000000000000000000000000,37097.5000000000000000000000000000,37056.4800000000000000000000000000,37089.9700000000000000000000000000,24.86849300,922151.590000000000000000,1699672500000
1699672500000,37089.9700000000000000000000000000,37096.8800000000000000000000000000,37058.6900000000000000000000000000,37082.4800000000000000000000000000,40.56448400,1504138.000000000000000000,1699672800000
1699672800000,37082.4800000000000000000000000000,37105.3900000000000000000000000000,37082.4700000000000000000000000000,37100.0100000000000000000000000000,27.83451300,1032509.120000000000000000,1699673100000
1699673100000,37100.0100000000000000000000000000,37113.5100000000000000000000000000,37088.5600000000000000000000000000,37095.3000000000000000000000000000,31.30410300,1161374.990000000000000000,1699673400000
1699673400000,37095.3000000000000000000000000000,37107.6600000000000000000000000000,37054.1900000000000000000000000000,37056.9200000000000000000000000000,28.93202500,1072964.110000000000000000,1699673700000
1699673700000,37056.9200000000000000000000000000,37099.4000000000000000000000000000,37041.4000000000000000000000000000,37099.3900000000000000000000000000,32.19306500,1193126.100000000000000000,1699674000000
1699674000000,37099.3900000000000000000000000000,37120.0000000000000000000000000000,37085.4800000000000000000000000000,37101.1100000000000000000000000000,26.94045800,999634.950000000000000000,1699674300000
1699674300000,37101.1100000000000000000000000000,37101.1100000000000000000000000000,37059.2900000000000000000000000000,37065.9200000000000000000000000000,32.60484800,1208851.340000000000000000,1699674600000
1699674600000,37065.9200000000000000000000000000,37071.9300000000000000000000000000,37040.0000000000000000000000000000,37040.0100000000000000000000000000,22.68770900,840719.300000000000000000,1699674900000
1699674900000,37040.0100000000000000000000000000,37057.1400000000000000000000000000,37031.3900000000000000000000000000,37039.9700000000000000000000000000,28.59018600,1059085.690000000000000000,1699675200000
1699675200000,37039.9700000000000000000000000000,37049.2300000000000000000000000000,37003.4500000000000000000000000000,37037.1400000000000000000000000000,45.82819300,1697042.270000000000000000,1699675500000
1699675500000,37037.1400000000000000000000000000,37077.6100000000000000000000000000,37034.8500000000000000000000000000,37077.6100000000000000000000000000,34.01543900,1260843.290000000000000000,1699675800000
1699675800000,37077.6100000000000000000000000000,37082.0000000000000000000000000000,37061.8300000000000000000000000000,37066.7500000000000000000000000000,21.44548500,794998.860000000000000000,1699676100000
1699676100000,37066.7500000000000000000000000000,37079.9400000000000000000000000000,37038.6200000000000000000000000000,37042.1500000000000000000000000000,28.69892800,1063706.930000000000000000,1699676400000
1699676400000,37042.1500000000000000000000000000,37042.1500000000000000000000000000,36989.0400000000000000000000000000,36990.1400000000000000000000000000,40.49900600,1498937.670000000000000000,1699676700000
1699676700000,36990.1400000000000000000000000000,36990.1400000000000000000000000000,36920.7300000000000000000000000000,36943.4300000000000000000000000000,49.00308400,1811458.980000000000000000,1699677000000
1699677000000,36943.4300000000000000000000000000,37004.0000000000000000000000000000,36929.4000000000000000000000000000,36997.0100000000000000000000000000,47.71609000,1764265.620000000000000000,1699677300000
1699677300000,36997.0100000000000000000000000000,37063.5600000000000000000000000000,36997.0000000000000000000000000000,37063.5600000000000000000000000000,26.37343100,976743.740000000000000000,1699677600000
1699677600000,37063.5600000000000000000000000000,37074.4200000000000000000000000000,37035.1500000000000000000000000000,37039.8800000000000000000000000000,39.44384400,1461603.540000000000000000,1699677900000
1699677900000,37039.8800000000000000000000000000,37067.0600000000000000000000000000,37025.4400000000000000000000000000,37025.4400000000000000000000000000,31.29873200,1159483.940000000000000000,1699678200000
1699678200000,37025.4400000000000000000000000000,37066.6800000000000000000000000000,37018.6700000000000000000000000000,37066.6800000000000000000000000000,32.04505500,1187298.350000000000000000,1699678500000
1699678500000,37066.6800000000000000000000000000,37080.0000000000000000000000000000,37056.0100000000000000000000000000,37058.3800000000000000000000000000,25.63187900,950100.670000000000000000,1699678800000
1699678800000,37058.3800000000000000000000000000,37090.0000000000000000000000000000,37034.8000000000000000000000000000,37077.0900000000000000000000000000,39.50326600,1464195.050000000000000000,1699679100000
1699679100000,37077.0900000000000000000000000000,37094.1100000000000000000000000000,37065.0000000000000000000000000000,37076.5200000000000000000000000000,26.99119900,1000943.910000000000000000,1699679400000
1699679400000,37076.5200000000000000000000000000,37099.8800000000000000000000000000,37073.0800000000000000000000000000,37089.8000000000000000000000000000,17.98884700,667067.880000000000000000,1699679700000
1699679700000,37089.8000000000000000000000000000,37090.0000000000000000000000000000,37067.8600000000000000000000000000,37078.1700000000000000000000000000,25.98725600,963565.160000000000000000,1699680000000
1699680000000,37078.1700000000000000000000000000,37124.4100000000000000000000000000,37078.1600000000000000000000000000,37124.4100000000000000000000000000,13.51416200,501318.960000000000000000,1699680300000
1699680300000,37124.4100000000000000000000000000,37127.9000000000000000000000000000,37099.7000000000000000000000000000,37116.0200000000000000000000000000,18.91459600,701948.610000000000000000,1699680600000
1699680600000,37116.0200000000000000000000000000,37121.8700000000000000000000000000,37108.7900000000000000000000000000,37118.4700000000000000000000000000,20.54540800,762502.390000000000000000,1699680900000
1699680900000,37118.4700000000000000000000000000,37128.2600000000000000000000000000,37100.0000000000000000000000000000,37107.2000000000000000000000000000,16.52427200,613187.400000000000000000,1699681200000
