open_time,open,high,low,close,volume,amount,close_time
1722359100000,65999.2600000000000000000000000000,66040.0000000000000000000000000000,65882.0000000000000000000000000000,66023.0700000000000000000000000000,22.07056700,1455734.130000000000000000,1722359400000
1722359400000,66023.0700000000000000000000000000,66091.0100000000000000000000000000,65966.0000000000000000000000000000,66043.9900000000000000000000000000,51.75651400,3417663.590000000000000000,1722359700000
1722359700000,66043.9900000000000000000000000000,66076.0100000000000000000000000000,65834.0000000000000000000000000000,65900.0000000000000000000000000000,24.82680900,1636574.710000000000000000,1722360000000
1722360000000,65900.0000000000000000000000000000,66000.0000000000000000000000000000,65770.7600000000000000000000000000,65894.0000000000000000000000000000,47.29668100,3116530.390000000000000000,1722360300000
1722360300000,65894.0000000000000000000000000000,65928.0100000000000000000000000000,65804.0000000000000000000000000000,65876.0100000000000000000000000000,19.96040500,1314858.260000000000000000,1722360600000
1722360600000,65876.0100000000000000000000000000,65918.0000000000000000000000000000,65782.0000000000000000000000000000,65846.0000000000000000000000000000,13.01160700,856653.810000000000000000,1722360900000
1722360900000,65846.0000000000000000000000000000,65878.3600000000000000000000000000,65684.8100000000000000000000000000,65854.0000000000000000000000000000,24.13717900,1588713.920000000000000000,1722361200000
1722361200000,65854.0000000000000000000000000000,65928.0000000000000000000000000000,65744.7600000000000000000000000000,65928.0000000000000000000000000000,11.86260900,780837.510000000000000000,1722361500000
1722361500000,65928.0000000000000000000000000000,66039.8800000000000000000000000000,65928.0000000000000000000000000000,66004.0000000000000000000000000000,22.17238300,1463535.100000000000000000,1722361800000
1722361800000,66004.0000000000000000000000000000,66055.9300000000000000000000000000,65804.0000000000000000000000000000,65825.2000000000000000000000000000,29.14764900,1923579.000000000000000000,1722362100000
1722362100000,65825.2000000000000000000000000000,65905.2900000000000000000000000000,65800.0000000000000000000000000000,65868.0000000000000000000000000000,25.28200600,1664996.000000000000000000,1722362400000
1722362400000,65868.0000000000000000000000000000,65890.0000000000000000000000000000,65629.8200000000000000000000000000,65683.4200000000000000000000000000,17.36396400,1142394.270000000000000000,1722362700000
1722362700000,65683.4200000000000000000000000000,65842.0100000000000000000000000000,65600.0000000000000000000000000000,65796.0000000000000000000000000000,30.90795100,2030792.550000000000000000,1722363000000
1722363000000,65796.0000000000000000000000000000,66032.0000000000000000000000000000,65760.0000000000000000000000000000,65992.0000000000000000000000000000,22.25363100,1466380.270000000000000000,1722363300000
1722363300000,65992.0000000000000000000000000000,66068.0100000000000000000000000000,65880.0000000000000000000000000000,65970.0100000000000000000000000000,20.81201800,1373183.840000000000000000,1722363600000
1722363600000,65970.0100000000000000000000000000,66010.0100000000000000000000000000,65924.0000000000000000000000000000,65978.1600000000000000000000000000,21.71404800,1432401.900000000000000000,1722363900000
1722363900000,65978.1600000000000000000000000000,66033.9900000000000000000000000000,65888.0000000000000000000000000000,65970.0100000000000000000000000000,17.40956400,1148550.870000000000000000,1722364200000
1722364200000,65970.0100000000000000000000000000,65994.0100000000000000000000000000,65841.9800000000000000000000000000,65936.1100000000000000000000000000,24.81705200,1636557.880000000000000000,1722364500000
1722364500000,65936.1100000000000000000000000000,65970.5200000000000000000000000000,65846.0000000000000000000000000000,65878.0000000000000000000000000000,16.67091900,1098777.500000000000000000,1722364800000
1722364800000,65878.0000000000000000000000000000,65878.0100000000000000000000000000,65756.6500000000000000000000000000,65782.0000000000000000000000000000,15.13671000,996353.060000000000000000,1722365100000
1722365100000,65782.0000000000000000000000000000,65794.0100000000000000000000000000,65622.0000000000000000000000000000,65637.1900000000000000000000000000,17.09767100,1122948.270000000000000000,1722365400000
1722365400000,65637.1900000000000000000000000000,65791.9800000000000000000000000000,65637.1900000000000000000000000000,65740.0100000000000000000000000000,27.08499500,1780283.710000000000000000,1722365700000
1722365700000,65740.0100000000000000000000000000,65850.0100000000000000000000000000,65686.0000000000000000000000000000,65824.0000000000000000000000000000,40.23186000,2645680.410000000000000000,1722366000000
1722366000000,65824.0000000000000000000000000000,65899.4300000000000000000000000000,65717.2100000000000000000000000000,65802.0400000000000000000000000000,26.92000900,1771498.390000000000000000,1722366300000
1722366300000,65802.0400000000000000000000000000,65864.0000000000000000000000000000,65723.9900000000000000000000000000,65822.0000000000000000000000000000,20.04296100,1319071.590000000000000000,1722366600000
1722366600000,65822.0000000000000000000000000000,65836.0100000000000000000000000000,65560.0100000000000000000000000000,65608.0100000000000000000000000000,19.54701500,1283715.810000000000000000,1722366900000
1722366900000,65608.0100000000000000000000000000,65754.0000000000000000000000000000,65602.0000000000000000000000000000,65744.0100000000000000000000000000,34.43219000,2261513.330000000000000000,1722367200000
1722367200000,65744.0100000000000000000000000000,65908.0100000000000000000000000000,65689.9900000000000000000000000000,65804.0000000000000000000000000000,21.94231100,1443836.560000000000000000,1722367500000
1722367500000,65804.0000000000000000000000000000,65812.0100000000000000000000000000,65600.0000000000000000000000000000,65729.6200000000000000000000000000,7.10519100,466873.510000000000000000,1722367800000
1722367800000,65729.6200000000000000000000000000,65818.0600000000000000000000000000,65672.0100000000000000000000000000,65810.0100000000000000000000000000,28.91821900,1901644.630000000000000000,1722368100000
1722368100000,65810.0100000000000000000000000000,65856.6100000000000000000000000000,65762.3800000000000000000000000000,65798.0000000000000000000000000000,38.88068100,2558689.810000000000000000,1722368400000
1722368400000,65798.0000000000000000000000000000,65818.0000000000000000000000000000,65756.0200000000000000000000000000,65786.6800000000000000000000000000,43.02103400,2830561.950000000000000000,1722368700000
1722368700000,65786.6800000000000000000000000000,65982.0000000000000000000000000000,65776.0000000000000000000000000000,65973.6600000000000000000000000000,69.39014400,4572450.650000000000000000,1722369000000
1722369000000,65973.6600000000000000000000000000,66008.0100000000000000000000000000,65932.4700000000000000000000000000,65959.9000000000000000000000000000,45.55421900,3005384.150000000000000000,1722369300000
1722369300000,65959.9000000000000000000000000000,65996.0100000000000000000000000000,65832.0000000000000000000000000000,65926.0100000000000000000000000000,72.21501500,4763637.920000000000000000,1722369600000
1722369600000,65926.0100000000000000000000000000,65976.0100000000000000000000000000,65734.0000000000000000000000000000,65741.3600000000000000000000000000,49.04805700,3230337.260000000000000000,1722369900000
1722369900000,65741.3600000000000000000000000000,65814.0000000000000000000000000000,65369.9800000000000000000000000000,65420.1200000000000000000000000000,42.59546700,2797716.550000000000000000,1722370200000
1722370200000,65420.1200000000000000000000000000,65716.0000000000000000000000000000,65315.4900000000000000000000000000,65716.0000000000000000000000000000,34.62943200,2268902.500000000000000000,1722370500000
1722370500000,65716.0000000000000000000000000000,65951.2100000000000000000000000000,65694.0000000000000000000000000000,65951.2100000000000000000000000000,43.49490900,2865058.480000000000000000,1722370800000
1722370800000,65951.2100000000000000000000000000,66064.0000000000000000000000000000,65946.0000000000000000000000000000,66009.9900000000000000000000000000,55.30443100,3650244.940000000000000000,1722371100000
1722371100000,66009.9900000000000000000000000000,66072.0100000000000000000000000000,65972.0000000000000000000000000000,65986.0000000000000000000000000000,47.60459700,3143093.590000000000000000,1722371400000
1722371400000,65986.0000000000000000000000000000,66187.9900000000000000000000000000,65986.0000000000000000000000000000,66138.0100000000000000000000000000,67.63008200,4471876.250000000000000000,1722371700000
1722371700000,66138.0100000000000000000000000000,66158.0000000000000000000000000000,66072.0000000000000000000000000000,66092.0000000000000000000000000000,67.44323000,4459612.780000000000000000,1722372000000
1722372000000,66092.0000000000000000000000000000,66238.5900000000000000000000000000,66071.9900000000000000000000000000,66102.0000000000000000000000000000,58.91958600,3897159.850000000000000000,1722372300000
1722372300000,66102.0000000000000000000000000000,66172.0000000000000000000000000000,66038.3300000000000000000000000000,66171.9900000000000000000000000000,39.05344700,2581566.440000000000000000,1722372600000
1722372600000,66171.9900000000000000000000000000,66172.0000000000000000000000000000,66084.0000000000000000000000000000,66109.9900000000000000000000000000,48.61238200,3214404.400000000000000000,1722372900000
1722372900000,66109.9900000000000000000000000000,66198.0100000000000000000000000000,66109.9900000000000000000000000000,66190.0100000000000000000000000000,38.90195200,2573690.190000000000000000,1722373200000
1722373200000,66186.0100000000000000000000000000,66186.0100000000000000000000000000,66089.9900000000000000000000000000,66092.0000000000000000000000000000,26.53677300,1754912.650000000000000000,1722373500000
1722373500000,66092.0000000000000000000000000000,66148.0000000000000000000000000000,66050.0000000000000000000000000000,66132.5000000000000000000000000000,34.41878800,2274798.930000000000000000,1722373800000
1722373800000,66132.5000000000000000000000000000,66132.5000000000000000000000000000,66060.0000000000000000000000000000,66088.0000000000000000000000000000,21.90768500,1447875.180000000000000000,1722374100000
1722374100000,66088.0000000000000000000000000000,66088.0000000000000000000000000000,65944.0000000000000000000000000000,65944.0100000000000000000000000000,44.22241600,2920056.660000000000000000,1722374400000
1722374400000,65944.0100000000000000000000000000,66002.0000000000000000000000000000,65942.0000000000000000000000000000,65962.0000000000000000000000000000,15.21174000,1003667.670000000000000000,1722374700000
1722374700000,65962.0000000000000000000000000000,66142.0100000000000000000000000000,65962.0000000000000000000000000000,66142.0100000000000000000000000000,16.93102800,1118516.460000000000000000,1722375000000
1722375000000,66142.0100000000000000000000000000,66160.8100000000000000000000000000,66122.1600000000000000000000000000,66151.4200000000000000000000000000,12.12783600,802227.940000000000000000,1722375300000
1722375300000,66151.4200000000000000000000000000,66204.5800000000000000000000000000,66151.4200000000000000000000000000,66202.0100000000000000000000000000,6.08140900,402516.150000000000000000,1722375600000
1722375600000,66202.0100000000000000000000000000,66221.1100000000000000000000000000,66197.6500000000000000000000000000,66221.0300000000000000000000000000,9.89101900,654929.550000000000000000,1722375900000
1722375900000,66221.0300000000000000000000000000,66224.0000000000000000000000000000,66193.2500000000000000000000000000,66193.2600000000000000000000000000,6.67714500,442153.490000000000000000,1722376200000
1722376200000,66193.2600000000000000000000000000,66313.9900000000000000000000000000,66193.2500000000000000000000000000,66310.0200000000000000000000000000,17.85014000,1182927.020000000000000000,1722376500000
1722376500000,66310.0200000000000000000000000000,66312.0100000000000000000000000000,66302.0100000000000000000000000000,66304.0000000000000000000000000000,19.40704400,1286809.970000000000000000,1722376800000
1722376800000,66304.0000000000000000000000000000,66346.0100000000000000000000000000,66240.2900000000000000000000000000,66346.0100000000000000000000000000,41.46040900,2748418.470000000000000000,1722377100000
1722377100000,66346.0100000000000000000000000000,66356.6500000000000000000000000000,66202.0000000000000000000000000000,66224.0000000000000000000000000000,48.10340500,3186975.520000000000000000,1722377400000
1722377400000,66224.0000000000000000000000000000,66268.0100000000000000000000000000,66166.6500000000000000000000000000,66220.0100000000000000000000000000,42.14805900,2791359.800000000000000000,1722377700000
1722377700000,66220.0100000000000000000000000000,66305.9900000000000000000000000000,66214.0000000000000000000000000000,66254.0000000000000000000000000000,59.56921600,3946591.350000000000000000,1722378000000
1722378000000,66254.0000000000000000000000000000,66268.0000000000000000000000000000,66184.0100000000000000000000000000,66268.0000000000000000000000000000,40.85753400,2705929.590000000000000000,1722378300000
1722378300000,66268.0000000000000000000000000000,66334.2800000000000000000000000000,66244.0000000000000000000000000000,66267.9000000000000000000000000000,47.25500000,3132641.570000000000000000,1722378600000
1722378600000,66267.9000000000000000000000000000,66297.2700000000000000000000000000,66241.2000000000000000000000000000,66241.2000000000000000000000000000,32.58467500,2159704.820000000000000000,1722378900000
1722378900000,66241.2000000000000000000000000000,66307.2300000000000000000000000000,66230.0000000000000000000000000000,66286.0000000000000000000000000000,31.42074600,2082349.750000000000000000,1722379200000
1722379200000,66286.0000000000000000000000000000,66290.0100000000000000000000000000,66188.0000000000000000000000000000,66198.0100000000000000000000000000,26.42951100,1751496.200000000000000000,1722379500000
1722379500000,66198.0100000000000000000000000000,66220.0100000000000000000000000000,66098.0000000000000000000000000000,66128.0100000000000000000000000000,28.85339700,1909282.240000000000000000,1722379800000
1722379800000,66128.0100000000000000000000000000,66168.0000000000000000000000000000,66121.9900000000000000000000000000,66148.0100000000000000000000000000,23.93082700,1582946.110000000000000000,1722380100000
1722380100000,66148.0100000000000000000000000000,66222.0100000000000000000000000000,66136.0000000000000000000000000000,66222.0000000000000000000000000000,27.35941900,1810507.670000000000000000,1722380400000
1722380400000,66222.0000000000000000000000000000,66307.5000000000000000000000000000,66220.0000000000000000000000000000,66271.1700000000000000000000000000,20.94102800,1387623.030000000000000000,1722380700000
1722380700000,66271.1700000000000000000000000000,66276.0100000000000000000000000000,66216.0000000000000000000000000000,66224.6700000000000000000000000000,36.75385400,2434853.450000000000000000,1722381000000
1722381000000,66224.6700000000000000000000000000,66244.0000000000000000000000000000,66170.0100000000000000000000000000,66172.0000000000000000000000000000,23.87351600,1580748.530000000000000000,1722381300000
1722381300000,66172.0000000000000000000000000000,66195.3800000000000000000000000000,66134.0000000000000000000000000000,66138.0000000000000000000000000000,31.99014400,2116627.810000000000000000,1722381600000
1722381600000,66138.0000000000000000000000000000,66206.0000000000000000000000000000,66134.0000000000000000000000000000,66146.4900000000000000000000000000,28.25857100,1869678.950000000000000000,1722381900000
1722381900000,66146.4900000000000000000000000000,66188.0100000000000000000000000000,66146.4900000000000000000000000000,66178.0100000000000000000000000000,22.72450100,1503757.540000000000000000,1722382200000
1722382200000,66178.0100000000000000000000000000,66257.0900000000000000000000000000,66172.4600000000000000000000000000,66240.0000000000000000000000000000,13.58368300,899218.220000000000000000,1722382500000
1722382500000,66240.0000000000000000000000000000,66248.0000000000000000000000000000,66182.0000000000000000000000000000,66188.4700000000000000000000000000,13.07885300,866029.560000000000000000,1722382800000
1722382800000,66188.4700000000000000000000000000,66228.9200000000000000000000000000,66182.0100000000000000000000000000,66228.9100000000000000000000000000,9.14776000,605547.880000000000000000,1722383100000
1722383100000,66228.9100000000000000000000000000,66250.3100000000000000000000000000,66206.0000000000000000000000000000,66250.3100000000000000000000000000,12.41900800,822453.260000000000000000,1722383400000
1722383400000,66250.3100000000000000000000000000,66272.7300000000000000000000000000,66222.0000000000000000000000000000,66243.9900000000000000000000000000,27.54872000,1825005.240000000000000000,1722383700000
1722383700000,66243.9900000000000000000000000000,66243.9900000000000000000000000000,66188.0000000000000000000000000000,66188.0100000000000000000000000000,13.21990100,875411.070000000000000000,1722384000000
1722384000000,66188.0100000000000000000000000000,66240.0100000000000000000000000000,66095.8800000000000000000000000000,66095.8900000000000000000000000000,21.47812300,1421326.520000000000000000,1722384300000
1722384300000,66095.8900000000000000000000000000,66129.8300000000000000000000000000,66064.0000000000000000000000000000,66079.9900000000000000000000000000,11.02683100,728916.610000000000000000,1722384600000
1722384600000,66079.9900000000000000000000000000,66079.9900000000000000000000000000,65881.9700000000000000000000000000,65932.0000000000000000000000000000,6.62236900,436842.590000000000000000,1722384900000
1722384900000,65932.0000000000000000000000000000,66024.0000000000000000000000000000,65930.0000000000000000000000000000,66024.0000000000000000000000000000,9.40708400,620536.530000000000000000,1722385200000
1722385200000,66024.0000000000000000000000000000,66072.0100000000000000000000000000,65936.0000000000000000000000000000,66004.0100000000000000000000000000,9.65532600,637333.200000000000000000,1722385500000
1722385500000,66004.0100000000000000000000000000,66030.0100000000000000000000000000,65980.5100000000000000000000000000,66019.9300000000000000000000000000,25.71768900,1697799.220000000000000000,1722385800000
1722385800000,66019.9300000000000000000000000000,66218.0100000000000000000000000000,66017.6300000000000000000000000000,66138.0100000000000000000000000000,42.41344100,2804865.840000000000000000,1722386100000
1722386100000,66138.0100000000000000000000000000,66198.0000000000000000000000000000,66130.0600000000000000000000000000,66148.0100000000000000000000000000,36.31371800,2402693.920000000000000000,1722386400000
1722386400000,66148.0100000000000000000000000000,66249.7600000000000000000000000000,66140.0000000000000000000000000000,66249.7600000000000000000000000000,34.57571200,2287916.650000000000000000,1722386700000
1722386700000,66249.7600000000000000000000000000,66304.0100000000000000000000000000,66186.0000000000000000000000000000,66294.0000000000000000000000000000,37.83572000,2506454.160000000000000000,1722387000000
1722387000000,66294.0000000000000000000000000000,66303.7800000000000000000000000000,66264.0000000000000000000000000000,66297.0000000000000000000000000000,24.11486300,1598460.640000000000000000,1722387300000
1722387300000,66297.0000000000000000000000000000,66409.0600000000000000000000000000,66280.0000000000000000000000000000,66344.0000000000000000000000000000,37.84010700,2510453.620000000000000000,1722387600000
1722387600000,66344.0000000000000000000000000000,66404.0000000000000000000000000000,66324.8700000000000000000000000000,66400.0000000000000000000000000000,44.82298200,2974709.970000000000000000,1722387900000
1722387900000,66400.0000000000000000000000000000,66404.0000000000000000000000000000,66311.0700000000000000000000000000,66322.0000000000000000000000000000,38.58129500,2559909.070000000000000000,1722388200000
1722388200000,66322.0000000000000000000000000000,66364.0100000000000000000000000000,66322.0000000000000000000000000000,66344.0000000000000000000000000000,32.75251700,2173016.670000000000000000,1722388500000
1722388500000,66344.0000000000000000000000000000,66375.9500000000000000000000000000,66308.3200000000000000000000000000,66375.9400000000000000000000000000,33.89124500,2248196.820000000000000000,1722388800000
1722388800000,66375.9400000000000000000000000000,66375.9400000000000000000000000000,66288.0000000000000000000000000000,66306.0000000000000000000000000000,10.56894300,701070.820000000000000000,1722389100000
1722389100000,66306.0000000000000000000000000000,66324.0000000000000000000000000000,66290.0000000000000000000000000000,66300.0000000000000000000000000000,7.04277600,466989.850000000000000000,1722389400000
1722389400000,66300.0000000000000000000000000000,66316.0000000000000000000000000000,66138.0000000000000000000000000000,66138.0000000000000000000000000000,18.85491800,1248618.500000000000000000,1722389700000
1722389700000,66138.0000000000000000000000000000,66216.0000000000000000000000000000,66138.0000000000000000000000000000,66216.0000000000000000000000000000,24.62981700,1629860.350000000000000000,1722390000000
1722390000000,66216.0000000000000000000000000000,66230.0100000000000000000000000000,66104.0100000000000000000000000000,66142.0000000000000000000000000000,23.71981100,1569329.270000000000000000,1722390300000
1722390300000,66142.0000000000000000000000000000,66242.0000000000000000000000000000,66110.0000000000000000000000000000,66242.0000000000000000000000000000,13.83881000,915325.460000000000000000,1722390600000
1722390600000,66242.0000000000000000000000000000,66274.0000000000000000000000000000,66224.0000000000000000000000000000,66264.0000000000000000000000000000,29.05615300,1924986.860000000000000000,1722390900000
1722390900000,66264.0000000000000000000000000000,66297.0000000000000000000000000000,66263.9900000000000000000000000000,66296.0000000000000000000000000000,37.76797100,2503310.440000000000000000,1722391200000
1722391200000,66296.0000000000000000000000000000,66322.0200000000000000000000000000,66269.2400000000000000000000000000,66286.0100000000000000000000000000,32.64061900,2164074.020000000000000000,1722391500000
1722391500000,66286.0100000000000000000000000000,66300.0000000000000000000000000000,66227.2300000000000000000000000000,66237.9900000000000000000000000000,22.11621900,1465326.050000000000000000,1722391800000
1722391800000,66237.9900000000000000000000000000,66238.0000000000000000000000000000,66148.0200000000000000000000000000,66148.0200000000000000000000000000,4.79263600,317297.490000000000000000,1722392100000
1722392100000,66148.0200000000000000000000000000,66250.0000000000000000000000000000,66148.0200000000000000000000000000,66184.0000000000000000000000000000,22.35159600,1480044.110000000000000000,1722392400000
1722392400000,66184.0000000000000000000000000000,66240.0000000000000000000000000000,66158.0100000000000000000000000000,66240.0000000000000000000000000000,19.99227000,1323455.890000000000000000,1722392700000
1722392700000,66240.0000000000000000000000000000,66411.9900000000000000000000000000,66234.0000000000000000000000000000,66371.9900000000000000000000000000,30.94177200,2052778.830000000000000000,1722393000000
1722393000000,66371.9900000000000000000000000000,66372.0000000000000000000000000000,66274.2100000000000000000000000000,66276.0100000000000000000000000000,29.76574100,1974123.650000000000000000,1722393300000
1722393300000,66276.0100000000000000000000000000,66276.0100000000000000000000000000,66100.0000000000000000000000000000,66126.0000000000000000000000000000,31.30811000,2070600.290000000000000000,1722393600000
1722393600000,66126.0000000000000000000000000000,66166.0000000000000000000000000000,66120.6200000000000000000000000000,66166.0000000000000000000000000000,15.47819200,1023846.450000000000000000,1722393900000
1722393900000,66166.0000000000000000000000000000,66166.0100000000000000000000000000,66090.4700000000000000000000000000,66100.0000000000000000000000000000,22.40607400,1481618.760000000000000000,1722394200000
1722394200000,66100.0000000000000000000000000000,66100.0100000000000000000000000000,66068.6300000000000000000000000000,66090.0100000000000000000000000000,10.12386200,669108.250000000000000000,1722394500000
1722394500000,66090.0100000000000000000000000000,66132.0100000000000000000000000000,66090.0000000000000000000000000000,66122.1600000000000000000000000000,25.66352300,1696978.990000000000000000,1722394800000
1722394800000,66122.1600000000000000000000000000,66192.0000000000000000000000000000,66090.0100000000000000000000000000,66172.0000000000000000000000000000,40.73378300,2694287.590000000000000000,1722395100000
1722395100000,66172.0000000000000000000000000000,66178.0000000000000000000000000000,66142.0000000000000000000000000000,66162.0000000000000000000000000000,29.20924900,1932601.430000000000000000,1722395400000
1722395400000,66162.0000000000000000000000000000,66228.8600000000000000000000000000,66147.0200000000000000000000000000,66216.5600000000000000000000000000,24.43096500,1617051.280000000000000000,1722395700000
1722395700000,66216.5600000000000000000000000000,66216.5600000000000000000000000000,66111.0100000000000000000000000000,66120.2500000000000000000000000000,8.95777100,592713.340000000000000000,1722396000000
1722396000000,66120.2500000000000000000000000000,66120.2600000000000000000000000000,66039.4500000000000000000000000000,66045.9900000000000000000000000000,8.19755800,541739.240000000000000000,1722396300000
1722396300000,66045.9900000000000000000000000000,66086.0000000000000000000000000000,66045.9900000000000000000000000000,66048.0100000000000000000000000000,11.36988900,751249.450000000000000000,1722396600000
1722396600000,66048.0100000000000000000000000000,66110.8600000000000000000000000000,66048.0000000000000000000000000000,66096.0100000000000000000000000000,18.50136900,1222723.360000000000000000,1722396900000
1722396900000,66096.0100000000000000000000000000,66142.0000000000000000000000000000,66090.0100000000000000000000000000,66134.0000000000000000000000000000,22.78480600,1506326.600000000000000000,1722397200000
1722397200000,66134.0000000000000000000000000000,66134.0000000000000000000000000000,66100.0000000000000000000000000000,66100.0000000000000000000000000000,18.01824600,1191386.600000000000000000,1722397500000
1722397500000,66100.0000000000000000000000000000,66122.0000000000000000000000000000,66057.0600000000000000000000000000,66060.0000000000000000000000000000,9.83979900,650390.420000000000000000,1722397800000
1722397800000,66060.0000000000000000000000000000,66074.0000000000000000000000000000,66036.2400000000000000000000000000,66036.2400000000000000000000000000,5.53550100,365703.980000000000000000,1722398100000
1722398100000,66036.2400000000000000000000000000,66072.0000000000000000000000000000,66036.2400000000000000000000000000,66071.9900000000000000000000000000,8.70471700,574999.280000000000000000,1722398400000
1722398400000,66071.9900000000000000000000000000,66092.0000000000000000000000000000,66024.0000000000000000000000000000,66024.0000000000000000000000000000,11.77901400,778207.870000000000000000,1722398700000
1722398700000,66024.0000000000000000000000000000,66044.0000000000000000000000000000,65962.0000000000000000000000000000,65982.0000000000000000000000000000,19.15339000,1264550.230000000000000000,1722399000000
1722399000000,65982.0000000000000000000000000000,65982.0000000000000000000000000000,65822.0100000000000000000000000000,65846.0000000000000000000000000000,40.07923900,2639135.300000000000000000,1722399300000
1722399300000,65846.0000000000000000000000000000,65879.8600000000000000000000000000,65780.2400000000000000000000000000,65852.0000000000000000000000000000,22.68458400,1493611.970000000000000000,1722399600000
1722399600000,65852.0000000000000000000000000000,65918.0100000000000000000000000000,65830.0000000000000000000000000000,65830.0000000000000000000000000000,27.70086000,1825023.490000000000000000,1722399900000
1722399900000,65830.0000000000000000000000000000,65870.0100000000000000000000000000,65818.3500000000000000000000000000,65818.3500000000000000000000000000,30.92448000,2036167.150000000000000000,1722400200000
1722400200000,65818.3500000000000000000000000000,65845.9900000000000000000000000000,65746.0000000000000000000000000000,65760.0000000000000000000000000000,41.75055600,2746838.970000000000000000,1722400500000
1722400500000,65760.0000000000000000000000000000,65760.0000000000000000000000000000,65638.0000000000000000000000000000,65638.0000000000000000000000000000,45.11192500,2963822.830000000000000000,1722400800000
1722400800000,65638.0000000000000000000000000000,65716.8200000000000000000000000000,65599.9900000000000000000000000000,65684.7000000000000000000000000000,40.42160300,2655062.490000000000000000,1722401100000
1722401100000,65684.7000000000000000000000000000,65704.0000000000000000000000000000,65626.0000000000000000000000000000,65640.0100000000000000000000000000,42.49854000,2790878.810000000000000000,1722401400000
1722401400000,65640.0100000000000000000000000000,65640.0100000000000000000000000000,65500.0000000000000000000000000000,65520.0100000000000000000000000000,36.47971300,2392307.010000000000000000,1722401700000
1722401700000,65520.0100000000000000000000000000,65852.0100000000000000000000000000,65520.0000000000000000000000000000,65804.0100000000000000000000000000,66.08153900,4337700.820000000000000000,1722402000000
1722402000000,65804.0100000000000000000000000000,65855.9100000000000000000000000000,65700.0000000000000000000000000000,65730.0100000000000000000000000000,39.15555600,2575343.480000000000000000,1722402300000
1722402300000,65730.0100000000000000000000000000,65730.0100000000000000000000000000,65618.0000000000000000000000000000,65650.0000000000000000000000000000,49.13303300,3226271.310000000000000000,1722402600000
1722402600000,65650.0000000000000000000000000000,65718.0000000000000000000000000000,65614.1800000000000000000000000000,65692.0100000000000000000000000000,27.22183400,1787620.950000000000000000,1722402900000
1722402900000,65692.0100000000000000000000000000,65714.0000000000000000000000000000,65621.1800000000000000000000000000,65626.0000000000000000000000000000,33.79888100,2219238.540000000000000000,1722403200000
1722403200000,65626.0000000000000000000000000000,65680.0100000000000000000000000000,65580.0000000000000000000000000000,65639.9900000000000000000000000000,41.26180600,2708409.420000000000000000,1722403500000
1722403500000,65639.9900000000000000000000000000,65786.0100000000000000000000000000,65632.0000000000000000000000000000,65771.1800000000000000000000000000,40.76438400,2679263.420000000000000000,1722403800000
1722403800000,65771.1800000000000000000000000000,65892.2900000000000000000000000000,65760.0000000000000000000000000000,65852.7000000000000000000000000000,57.35227600,3776212.530000000000000000,1722404100000
1722404100000,65852.7000000000000000000000000000,65870.0000000000000000000000000000,65797.3900000000000000000000000000,65822.0000000000000000000000000000,24.95838700,1643126.000000000000000000,1722404400000
