open_time,open,high,low,close,volume,amount,close_time
1731259200000,79721.9900000000000000000000000000,79756.0600000000000000000000000000,79721.9900000000000000000000000000,79744.0000000000000000000000000000,11.58503100,923816.830000000000000000,1731259500000
1731259500000,79744.0000000000000000000000000000,79794.0300000000000000000000000000,79707.4500000000000000000000000000,79782.0000000000000000000000000000,18.34354800,1462897.620000000000000000,1731259800000
1731259800000,79782.0000000000000000000000000000,79926.9200000000000000000000000000,79782.0000000000000000000000000000,79858.0000000000000000000000000000,26.90673500,2148891.180000000000000000,1731260100000
1731260100000,79858.0000000000000000000000000000,80348.0300000000000000000000000000,79856.0000000000000000000000000000,80213.5800000000000000000000000000,44.19761700,3540983.310000000000000000,1731260400000
1731260400000,80213.5800000000000000000000000000,80280.0100000000000000000000000000,80115.7500000000000000000000000000,80200.0100000000000000000000000000,41.34965600,3316154.900000000000000000,1731260700000
1731260700000,80200.0100000000000000000000000000,80330.0000000000000000000000000000,80064.0000000000000000000000000000,80303.4300000000000000000000000000,77.14638600,6184507.220000000000000000,1731261000000
1731261000000,80303.4300000000000000000000000000,80703.1100000000000000000000000000,80234.0000000000000000000000000000,80594.0300000000000000000000000000,81.21269400,6538501.030000000000000000,1731261300000
1731261300000,80594.0300000000000000000000000000,80639.6800000000000000000000000000,80327.8300000000000000000000000000,80337.4200000000000000000000000000,96.75460600,7786312.110000000000000000,1731261600000
1731261600000,80337.4200000000000000000000000000,80692.0100000000000000000000000000,80332.7800000000000000000000000000,80549.7900000000000000000000000000,90.44316700,7283458.480000000000000000,1731261900000
1731261900000,80549.7900000000000000000000000000,80875.0000000000000000000000000000,80487.8100000000000000000000000000,80785.8300000000000000000000000000,110.14054100,8886943.790000000000000000,1731262200000
1731262200000,80785.8300000000000000000000000000,80850.4400000000000000000000000000,80700.0100000000000000000000000000,80716.7200000000000000000000000000,88.83256800,7176631.330000000000000000,1731262500000
1731262500000,80716.7200000000000000000000000000,80899.9600000000000000000000000000,80706.0000000000000000000000000000,80740.0000000000000000000000000000,65.16820100,5266887.050000000000000000,1731262800000
1731262800000,80740.0000000000000000000000000000,80816.4800000000000000000000000000,80577.5700000000000000000000000000,80713.9000000000000000000000000000,80.97730400,6537162.510000000000000000,1731263100000
1731263100000,80713.9000000000000000000000000000,81069.9500000000000000000000000000,80674.5100000000000000000000000000,80839.9900000000000000000000000000,61.30605600,4956653.360000000000000000,1731263400000
1731263400000,80839.9900000000000000000000000000,80920.0000000000000000000000000000,80700.0000000000000000000000000000,80784.7500000000000000000000000000,49.65733200,4013008.350000000000000000,1731263700000
1731263700000,80784.7500000000000000000000000000,80893.1700000000000000000000000000,80729.5600000000000000000000000000,80802.2000000000000000000000000000,41.16340900,3326010.680000000000000000,1731264000000
1731264000000,80802.2000000000000000000000000000,80861.7200000000000000000000000000,80721.9500000000000000000000000000,80722.0400000000000000000000000000,16.31840300,1318185.960000000000000000,1731264300000
1731264300000,80722.0400000000000000000000000000,80810.0000000000000000000000000000,80688.0000000000000000000000000000,80810.0000000000000000000000000000,21.20813100,1712351.260000000000000000,1731264600000
1731264600000,80810.0000000000000000000000000000,80850.0000000000000000000000000000,80728.0000000000000000000000000000,80728.0000000000000000000000000000,24.03647300,1941554.000000000000000000,1731264900000
1731264900000,80728.0000000000000000000000000000,80759.8200000000000000000000000000,80499.9700000000000000000000000000,80530.0100000000000000000000000000,24.89542600,2007273.780000000000000000,1731265200000
1731265200000,80538.0200000000000000000000000000,80684.2700000000000000000000000000,80480.0000000000000000000000000000,80675.3600000000000000000000000000,29.54710600,2381403.360000000000000000,1731265500000
1731265500000,80675.3600000000000000000000000000,80800.0000000000000000000000000000,80670.0400000000000000000000000000,80799.9800000000000000000000000000,43.53806500,3515546.430000000000000000,1731265800000
1731265800000,80799.9800000000000000000000000000,80845.2200000000000000000000000000,80676.9400000000000000000000000000,80676.9500000000000000000000000000,28.78221500,2324949.070000000000000000,1731266100000
1731266100000,80676.9500000000000000000000000000,80676.9500000000000000000000000000,80300.0500000000000000000000000000,80387.7800000000000000000000000000,34.25242300,2756267.390000000000000000,1731266400000
1731266400000,80387.7800000000000000000000000000,80424.0100000000000000000000000000,80300.0000000000000000000000000000,80399.9900000000000000000000000000,31.29043700,2513945.700000000000000000,1731266700000
1731266700000,80399.9900000000000000000000000000,80399.9900000000000000000000000000,80191.9900000000000000000000000000,80284.0100000000000000000000000000,46.82310600,3758804.100000000000000000,1731267000000
1731267000000,80284.0100000000000000000000000000,80364.0200000000000000000000000000,80265.0100000000000000000000000000,80270.0000000000000000000000000000,19.33897900,1553289.640000000000000000,1731267300000
1731267300000,80270.0000000000000000000000000000,80300.0000000000000000000000000000,80050.0200000000000000000000000000,80085.9900000000000000000000000000,19.00897000,1524256.050000000000000000,1731267600000
1731267600000,80085.9900000000000000000000000000,80240.0000000000000000000000000000,79782.3200000000000000000000000000,79799.9100000000000000000000000000,28.52013200,2284574.850000000000000000,1731267900000
1731267900000,79799.9100000000000000000000000000,79799.9100000000000000000000000000,79327.8800000000000000000000000000,79684.9200000000000000000000000000,60.30294400,4798457.670000000000000000,1731268200000
1731268200000,79684.9200000000000000000000000000,79824.0300000000000000000000000000,79579.9000000000000000000000000000,79772.7200000000000000000000000000,69.27647100,5523574.550000000000000000,1731268500000
1731268500000,79772.7200000000000000000000000000,79846.7800000000000000000000000000,79570.1000000000000000000000000000,79748.9900000000000000000000000000,68.88676000,5490765.640000000000000000,1731268800000
1731268800000,79748.9900000000000000000000000000,79907.6500000000000000000000000000,79646.0000000000000000000000000000,79673.7900000000000000000000000000,71.20770500,5679970.230000000000000000,1731269100000
1731269100000,79673.7900000000000000000000000000,79695.0300000000000000000000000000,79400.0100000000000000000000000000,79469.6000000000000000000000000000,53.26625400,4238756.380000000000000000,1731269400000
1731269400000,79469.6000000000000000000000000000,79538.5600000000000000000000000000,79373.7600000000000000000000000000,79429.3400000000000000000000000000,36.08521100,2867468.060000000000000000,1731269700000
1731269700000,79429.3400000000000000000000000000,79449.3300000000000000000000000000,79215.0000000000000000000000000000,79355.2600000000000000000000000000,53.03673300,4207736.350000000000000000,1731270000000
1731270000000,79355.2600000000000000000000000000,79500.0000000000000000000000000000,79352.2100000000000000000000000000,79493.9900000000000000000000000000,68.16106100,5415680.080000000000000000,1731270300000
1731270300000,79493.9900000000000000000000000000,79547.7500000000000000000000000000,79412.0100000000000000000000000000,79461.0100000000000000000000000000,26.66722700,2119978.550000000000000000,1731270600000
1731270600000,79461.0100000000000000000000000000,79605.8900000000000000000000000000,79399.7200000000000000000000000000,79399.7300000000000000000000000000,30.64446100,2437002.740000000000000000,1731270900000
1731270900000,79399.7300000000000000000000000000,79506.4500000000000000000000000000,79219.9200000000000000000000000000,79229.9300000000000000000000000000,20.72078400,1643731.750000000000000000,1731271200000
1731271200000,79229.9300000000000000000000000000,79317.5600000000000000000000000000,79130.2800000000000000000000000000,79225.6700000000000000000000000000,33.74803000,2672982.440000000000000000,1731271500000
1731271500000,79225.6700000000000000000000000000,79319.9200000000000000000000000000,79098.0100000000000000000000000000,79244.3900000000000000000000000000,50.99326800,4039052.650000000000000000,1731271800000
1731271800000,79244.3900000000000000000000000000,79300.0000000000000000000000000000,79060.8800000000000000000000000000,79067.9900000000000000000000000000,37.37127300,2959195.610000000000000000,1731272100000
1731272100000,79067.9900000000000000000000000000,79236.0000000000000000000000000000,78940.7400000000000000000000000000,78950.0000000000000000000000000000,75.17713900,5946200.010000000000000000,1731272400000
1731272400000,78950.0000000000000000000000000000,79100.0100000000000000000000000000,78825.3500000000000000000000000000,78839.9800000000000000000000000000,52.52191900,4145040.660000000000000000,1731272700000
1731272700000,78839.9800000000000000000000000000,79000.0000000000000000000000000000,78750.0000000000000000000000000000,78750.0000000000000000000000000000,60.47886700,4768504.010000000000000000,1731273000000
1731273000000,78750.0000000000000000000000000000,78953.9700000000000000000000000000,78479.8900000000000000000000000000,78890.0100000000000000000000000000,79.34947800,6246837.030000000000000000,1731273300000
1731273300000,78890.0100000000000000000000000000,79328.1000000000000000000000000000,78890.0100000000000000000000000000,79268.0200000000000000000000000000,145.80846800,11551811.520000000000000000,1731273600000
1731273600000,79268.0200000000000000000000000000,79365.5100000000000000000000000000,79194.1500000000000000000000000000,79295.9900000000000000000000000000,86.22721800,6836684.810000000000000000,1731273900000
1731273900000,79295.9900000000000000000000000000,79582.0600000000000000000000000000,79295.9900000000000000000000000000,79560.0100000000000000000000000000,39.65745600,3151581.140000000000000000,1731274200000
1731274200000,79560.0100000000000000000000000000,79714.0100000000000000000000000000,79489.1500000000000000000000000000,79592.0500000000000000000000000000,59.73791100,4755850.330000000000000000,1731274500000
1731274500000,79592.0500000000000000000000000000,79654.0000000000000000000000000000,79423.9900000000000000000000000000,79554.0200000000000000000000000000,36.54269900,2907043.690000000000000000,1731274800000
1731274800000,79554.0200000000000000000000000000,79665.5400000000000000000000000000,79472.0200000000000000000000000000,79520.9500000000000000000000000000,26.04069300,2072141.100000000000000000,1731275100000
1731275100000,79520.9500000000000000000000000000,79710.1600000000000000000000000000,79520.9500000000000000000000000000,79694.0000000000000000000000000000,24.75839900,1971523.840000000000000000,1731275400000
1731275400000,79694.0000000000000000000000000000,80003.9000000000000000000000000000,79660.0000000000000000000000000000,80003.9000000000000000000000000000,30.67906300,2449604.360000000000000000,1731275700000
1731275700000,80003.9000000000000000000000000000,80003.9800000000000000000000000000,79718.8200000000000000000000000000,79873.9700000000000000000000000000,33.70542900,2691432.020000000000000000,1731276000000
1731276000000,79873.9700000000000000000000000000,79963.8900000000000000000000000000,79787.9900000000000000000000000000,79888.0000000000000000000000000000,26.50350200,2116759.390000000000000000,1731276300000
1731276300000,79888.0000000000000000000000000000,80353.3500000000000000000000000000,79840.0000000000000000000000000000,80262.0300000000000000000000000000,34.59415500,2772697.360000000000000000,1731276600000
1731276600000,80262.0300000000000000000000000000,80375.9900000000000000000000000000,80134.3800000000000000000000000000,80309.9900000000000000000000000000,31.48590100,2527424.200000000000000000,1731276900000
1731276900000,80309.9900000000000000000000000000,80908.9500000000000000000000000000,80300.0100000000000000000000000000,80762.0000000000000000000000000000,63.28801500,5110139.700000000000000000,1731277200000
1731277200000,80762.0000000000000000000000000000,81496.6600000000000000000000000000,80637.3800000000000000000000000000,81228.0100000000000000000000000000,95.73252300,7756553.090000000000000000,1731277500000
1731277500000,81228.0100000000000000000000000000,81369.1700000000000000000000000000,80797.3900000000000000000000000000,80849.7300000000000000000000000000,97.18173600,7884021.210000000000000000,1731277800000
1731277800000,80849.7300000000000000000000000000,81056.8700000000000000000000000000,80474.1200000000000000000000000000,80532.9700000000000000000000000000,159.59011800,12888665.420000000000000000,1731278100000
1731278100000,80532.9700000000000000000000000000,80762.8600000000000000000000000000,80381.9000000000000000000000000000,80639.2500000000000000000000000000,125.15419300,10079369.300000000000000000,1731278400000
1731278400000,80639.2500000000000000000000000000,80639.2500000000000000000000000000,80286.0000000000000000000000000000,80420.3900000000000000000000000000,37.71950200,3036719.210000000000000000,1731278700000
1731278700000,80420.3900000000000000000000000000,80475.9900000000000000000000000000,80121.6600000000000000000000000000,80418.0000000000000000000000000000,27.77923300,2230552.970000000000000000,1731279000000
1731279000000,80418.0000000000000000000000000000,80594.4300000000000000000000000000,80297.3400000000000000000000000000,80491.9600000000000000000000000000,33.64828500,2707513.400000000000000000,1731279300000
1731279300000,80491.9600000000000000000000000000,80700.0000000000000000000000000000,80485.8200000000000000000000000000,80614.0100000000000000000000000000,45.77392500,3689699.310000000000000000,1731279600000
1731279600000,80614.0100000000000000000000000000,80697.6300000000000000000000000000,80200.0000000000000000000000000000,80256.7000000000000000000000000000,36.51752600,2934593.510000000000000000,1731279900000
1731279900000,80256.7000000000000000000000000000,80473.1500000000000000000000000000,80166.6600000000000000000000000000,80251.9800000000000000000000000000,65.64172600,5270768.920000000000000000,1731280200000
1731280200000,80251.9800000000000000000000000000,80447.9600000000000000000000000000,80251.9800000000000000000000000000,80323.1500000000000000000000000000,50.62725000,4068183.560000000000000000,1731280500000
1731280500000,80323.1500000000000000000000000000,80556.8500000000000000000000000000,80323.1500000000000000000000000000,80459.5900000000000000000000000000,43.49666100,3500520.630000000000000000,1731280800000
1731280800000,80459.5900000000000000000000000000,80567.9800000000000000000000000000,80307.5000000000000000000000000000,80356.1500000000000000000000000000,29.31693900,2358662.440000000000000000,1731281100000
1731281100000,80356.1500000000000000000000000000,80384.0600000000000000000000000000,80269.9900000000000000000000000000,80347.9900000000000000000000000000,24.98371500,2006960.800000000000000000,1731281400000
1731281400000,80347.9900000000000000000000000000,80420.5500000000000000000000000000,80259.0700000000000000000000000000,80420.5500000000000000000000000000,23.43955000,1882524.060000000000000000,1731281700000
1731281700000,80420.5500000000000000000000000000,80538.0000000000000000000000000000,80189.2000000000000000000000000000,80226.4300000000000000000000000000,21.91647500,1762020.480000000000000000,1731282000000
1731282000000,80226.4300000000000000000000000000,80245.4000000000000000000000000000,79950.0000000000000000000000000000,80218.0200000000000000000000000000,28.86068400,2312725.310000000000000000,1731282300000
1731282300000,80218.0200000000000000000000000000,80384.6100000000000000000000000000,80138.2800000000000000000000000000,80340.0100000000000000000000000000,21.81504800,1750846.570000000000000000,1731282600000
1731282600000,80340.0100000000000000000000000000,80417.6900000000000000000000000000,80317.8400000000000000000000000000,80403.8200000000000000000000000000,16.94294500,1361475.300000000000000000,1731282900000
1731282900000,80403.8200000000000000000000000000,80431.9900000000000000000000000000,80356.2700000000000000000000000000,80372.0200000000000000000000000000,8.92180900,717364.010000000000000000,1731283200000
1731283200000,80372.0200000000000000000000000000,80492.0200000000000000000000000000,80278.7400000000000000000000000000,80486.9300000000000000000000000000,16.01242200,1287614.480000000000000000,1731283500000
1731283500000,80486.9300000000000000000000000000,80513.9900000000000000000000000000,80336.6300000000000000000000000000,80449.9900000000000000000000000000,16.16881900,1300733.590000000000000000,1731283800000
1731283800000,80449.9900000000000000000000000000,80487.9800000000000000000000000000,80216.0200000000000000000000000000,80372.0100000000000000000000000000,16.63986700,1336628.260000000000000000,1731284100000
1731284100000,80372.0100000000000000000000000000,80494.9000000000000000000000000000,80322.0000000000000000000000000000,80445.9600000000000000000000000000,28.47724400,2289497.650000000000000000,1731284400000
1731284400000,80445.9600000000000000000000000000,80673.9100000000000000000000000000,80416.0000000000000000000000000000,80673.9000000000000000000000000000,27.68069400,2230203.330000000000000000,1731284700000
1731284700000,80673.9000000000000000000000000000,80803.0000000000000000000000000000,80606.0000000000000000000000000000,80721.9900000000000000000000000000,18.12125000,1462402.630000000000000000,1731285000000
1731285000000,80721.9900000000000000000000000000,80785.0100000000000000000000000000,80521.1100000000000000000000000000,80690.3300000000000000000000000000,24.47486200,1974122.530000000000000000,1731285300000
1731285300000,80690.3300000000000000000000000000,80691.9900000000000000000000000000,80551.1500000000000000000000000000,80564.8500000000000000000000000000,16.71210000,1347457.500000000000000000,1731285600000
1731285600000,80564.8500000000000000000000000000,80634.0100000000000000000000000000,80465.8300000000000000000000000000,80608.0400000000000000000000000000,34.98692400,2817508.820000000000000000,1731285900000
1731285900000,80608.0400000000000000000000000000,80662.0000000000000000000000000000,80438.0000000000000000000000000000,80581.0100000000000000000000000000,22.64012400,1823992.830000000000000000,1731286200000
1731286200000,80581.0100000000000000000000000000,80666.1300000000000000000000000000,80545.9900000000000000000000000000,80627.0100000000000000000000000000,18.03167800,1453445.860000000000000000,1731286500000
1731286500000,80627.0100000000000000000000000000,80656.0000000000000000000000000000,80446.0000000000000000000000000000,80569.9900000000000000000000000000,16.63970700,1340026.470000000000000000,1731286800000
1731286800000,80569.9900000000000000000000000000,80660.0000000000000000000000000000,80500.0100000000000000000000000000,80500.0100000000000000000000000000,13.20991000,1064511.360000000000000000,1731287100000
1731287100000,80500.0100000000000000000000000000,80532.0000000000000000000000000000,80382.0000000000000000000000000000,80382.9000000000000000000000000000,12.62720600,1015543.940000000000000000,1731287400000
1731287400000,80382.9000000000000000000000000000,80530.0000000000000000000000000000,80366.0200000000000000000000000000,80530.0000000000000000000000000000,19.02819600,1531044.900000000000000000,1731287700000
1731287700000,80530.0000000000000000000000000000,80564.0000000000000000000000000000,80406.1800000000000000000000000000,80560.0700000000000000000000000000,52.61894400,4235242.730000000000000000,1731288000000
1731288000000,80560.0700000000000000000000000000,80815.6300000000000000000000000000,80516.2800000000000000000000000000,80736.0100000000000000000000000000,70.97695000,5729611.460000000000000000,1731288300000
1731288300000,80736.0100000000000000000000000000,80791.3100000000000000000000000000,80620.0000000000000000000000000000,80784.3800000000000000000000000000,72.75513300,5872036.470000000000000000,1731288600000
1731288600000,80784.3800000000000000000000000000,80933.9900000000000000000000000000,80774.1900000000000000000000000000,80891.9900000000000000000000000000,69.44700900,5616061.410000000000000000,1731288900000
1731288900000,80891.9900000000000000000000000000,81280.2300000000000000000000000000,80890.9500000000000000000000000000,81210.1700000000000000000000000000,91.73000800,7433036.700000000000000000,1731289200000
1731289200000,81210.1700000000000000000000000000,81325.9900000000000000000000000000,81060.0000000000000000000000000000,81290.5700000000000000000000000000,124.45861100,10107285.840000000000000000,1731289500000
1731289500000,81290.5700000000000000000000000000,81416.0100000000000000000000000000,81200.0100000000000000000000000000,81404.0100000000000000000000000000,145.23002300,11805928.400000000000000000,1731289800000
1731289800000,81404.0100000000000000000000000000,81711.9700000000000000000000000000,81341.9200000000000000000000000000,81420.6600000000000000000000000000,149.94181500,12219256.500000000000000000,1731290100000
1731290100000,81420.6600000000000000000000000000,81433.9900000000000000000000000000,81129.4500000000000000000000000000,81214.0000000000000000000000000000,107.65821400,8747915.330000000000000000,1731290400000
1731290400000,81214.0000000000000000000000000000,81352.7200000000000000000000000000,81032.0100000000000000000000000000,81245.9900000000000000000000000000,80.75838400,6555330.650000000000000000,1731290700000
1731290700000,81245.9900000000000000000000000000,81296.0100000000000000000000000000,81114.5000000000000000000000000000,81236.0000000000000000000000000000,76.01760200,6172121.600000000000000000,1731291000000
1731291000000,81236.0000000000000000000000000000,81518.3900000000000000000000000000,81154.8200000000000000000000000000,81320.0100000000000000000000000000,46.63876600,3792003.010000000000000000,1731291300000
1731291300000,81320.0100000000000000000000000000,81444.0000000000000000000000000000,81241.3500000000000000000000000000,81332.0000000000000000000000000000,89.32592700,7267379.780000000000000000,1731291600000
1731291600000,81332.0000000000000000000000000000,81484.7100000000000000000000000000,81332.0000000000000000000000000000,81417.8200000000000000000000000000,62.32863400,5074610.330000000000000000,1731291900000
1731291900000,81417.8200000000000000000000000000,81494.0300000000000000000000000000,81383.3000000000000000000000000000,81417.9900000000000000000000000000,33.26757400,2709034.540000000000000000,1731292200000
1731292200000,81417.9900000000000000000000000000,81519.1900000000000000000000000000,81365.3100000000000000000000000000,81519.1900000000000000000000000000,18.31241300,1491321.110000000000000000,1731292500000
1731292500000,81519.1900000000000000000000000000,81519.1900000000000000000000000000,81364.9000000000000000000000000000,81373.9900000000000000000000000000,11.58301100,943253.950000000000000000,1731292800000
1731292800000,81373.9900000000000000000000000000,81374.0000000000000000000000000000,81202.1000000000000000000000000000,81287.1300000000000000000000000000,28.54936800,2320257.430000000000000000,1731293100000
1731293100000,81287.1300000000000000000000000000,81318.0200000000000000000000000000,81169.5900000000000000000000000000,81317.4300000000000000000000000000,21.63784300,1757622.800000000000000000,1731293400000
1731293400000,81317.4300000000000000000000000000,81388.8800000000000000000000000000,81268.0000000000000000000000000000,81366.0000000000000000000000000000,17.76144500,1444209.640000000000000000,1731293700000
1731293700000,81366.0000000000000000000000000000,81441.6200000000000000000000000000,81365.9900000000000000000000000000,81431.1700000000000000000000000000,5.75437400,468403.650000000000000000,1731294000000
1731294000000,81431.1700000000000000000000000000,81431.1800000000000000000000000000,81220.0000000000000000000000000000,81242.0000000000000000000000000000,8.88383000,722572.410000000000000000,1731294300000
1731294300000,81242.0000000000000000000000000000,81350.0000000000000000000000000000,81208.0800000000000000000000000000,81333.5500000000000000000000000000,9.50186400,772105.230000000000000000,1731294600000
1731294600000,81333.5500000000000000000000000000,81364.0100000000000000000000000000,81239.4600000000000000000000000000,81334.9700000000000000000000000000,10.59404500,861418.960000000000000000,1731294900000
1731294900000,81334.9700000000000000000000000000,81340.0100000000000000000000000000,81115.6200000000000000000000000000,81115.6200000000000000000000000000,16.29276200,1323552.690000000000000000,1731295200000
1731295200000,81115.6200000000000000000000000000,81174.0000000000000000000000000000,81063.2000000000000000000000000000,81088.9800000000000000000000000000,15.59630200,1265203.340000000000000000,1731295500000
1731295500000,81088.9800000000000000000000000000,81102.0000000000000000000000000000,80946.0000000000000000000000000000,80947.9900000000000000000000000000,15.16287000,1228493.240000000000000000,1731295800000
1731295800000,80947.9900000000000000000000000000,81167.2300000000000000000000000000,80947.9900000000000000000000000000,81167.2200000000000000000000000000,18.22502200,1477113.280000000000000000,1731296100000
1731296100000,81167.2200000000000000000000000000,81258.0000000000000000000000000000,81151.8900000000000000000000000000,81240.1400000000000000000000000000,14.19939300,1153200.260000000000000000,1731296400000
1731296400000,81240.1400000000000000000000000000,81410.0000000000000000000000000000,81235.2300000000000000000000000000,81380.0000000000000000000000000000,27.43483000,2231681.140000000000000000,1731296700000
1731296700000,81380.0000000000000000000000000000,81700.0000000000000000000000000000,81379.9900000000000000000000000000,81700.0000000000000000000000000000,40.02334600,3265217.920000000000000000,1731297000000
1731297000000,81700.0000000000000000000000000000,81846.6900000000000000000000000000,81573.9800000000000000000000000000,81726.5600000000000000000000000000,46.05006100,3761969.400000000000000000,1731297300000
1731297300000,81726.5600000000000000000000000000,81731.9900000000000000000000000000,81599.7300000000000000000000000000,81612.2400000000000000000000000000,23.10222600,1886766.200000000000000000,1731297600000
1731297600000,81612.2400000000000000000000000000,81727.4700000000000000000000000000,81558.5500000000000000000000000000,81601.9900000000000000000000000000,35.22304500,2874549.950000000000000000,1731297900000
1731297900000,81601.9900000000000000000000000000,81647.0800000000000000000000000000,81500.5300000000000000000000000000,81532.3300000000000000000000000000,17.99238100,1467393.440000000000000000,1731298200000
1731298200000,81532.3300000000000000000000000000,81634.7800000000000000000000000000,81532.3300000000000000000000000000,81574.0100000000000000000000000000,39.94949200,3259506.170000000000000000,1731298500000
1731298500000,81574.0100000000000000000000000000,81574.0200000000000000000000000000,81505.9500000000000000000000000000,81540.0100000000000000000000000000,17.59018200,1433975.170000000000000000,1731298800000
1731298800000,81540.0100000000000000000000000000,81559.9500000000000000000000000000,81391.2900000000000000000000000000,81463.9300000000000000000000000000,32.03590200,2610382.070000000000000000,1731299100000
1731299100000,81463.9300000000000000000000000000,81463.9300000000000000000000000000,81198.1300000000000000000000000000,81206.0300000000000000000000000000,12.29604600,1000640.100000000000000000,1731299400000
1731299400000,81206.0300000000000000000000000000,81460.0000000000000000000000000000,81169.8200000000000000000000000000,81394.0400000000000000000000000000,19.85093000,1614659.770000000000000000,1731299700000
1731299700000,81394.0400000000000000000000000000,81437.0400000000000000000000000000,81325.3300000000000000000000000000,81348.3100000000000000000000000000,14.17771400,1153685.480000000000000000,1731300000000
1731300000000,81348.3100000000000000000000000000,81376.0000000000000000000000000000,81275.4300000000000000000000000000,81332.0000000000000000000000000000,10.65244200,866366.050000000000000000,1731300300000
1731300300000,81332.0000000000000000000000000000,81413.9900000000000000000000000000,81325.5300000000000000000000000000,81344.7600000000000000000000000000,16.69580800,1358738.770000000000000000,1731300600000
1731300600000,81344.7600000000000000000000000000,81396.0000000000000000000000000000,81342.0100000000000000000000000000,81379.9700000000000000000000000000,9.62408200,783158.130000000000000000,1731300900000
1731300900000,81379.9700000000000000000000000000,81473.7100000000000000000000000000,81379.9700000000000000000000000000,81450.0000000000000000000000000000,23.68967500,1929727.610000000000000000,1731301200000
1731301200000,81450.0000000000000000000000000000,81473.5800000000000000000000000000,81379.9600000000000000000000000000,81471.9400000000000000000000000000,35.36106000,2879565.450000000000000000,1731301500000
1731301500000,81471.9400000000000000000000000000,81581.6500000000000000000000000000,81438.2300000000000000000000000000,81478.8700000000000000000000000000,36.14077700,2945604.330000000000000000,1731301800000
1731301800000,81478.8700000000000000000000000000,81515.3500000000000000000000000000,81341.7100000000000000000000000000,81341.7300000000000000000000000000,28.97989100,2361306.210000000000000000,1731302100000
1731302100000,81341.7300000000000000000000000000,81369.0300000000000000000000000000,81123.3100000000000000000000000000,81238.0500000000000000000000000000,58.39141500,4745669.230000000000000000,1731302400000
1731302400000,81238.0500000000000000000000000000,81293.9900000000000000000000000000,81124.7500000000000000000000000000,81127.9900000000000000000000000000,56.70102700,4603778.030000000000000000,1731302700000
1731302700000,81127.9900000000000000000000000000,81128.0000000000000000000000000000,80800.0000000000000000000000000000,80976.0100000000000000000000000000,84.06966500,6806033.430000000000000000,1731303000000
1731303000000,80976.0100000000000000000000000000,81119.9900000000000000000000000000,80828.7900000000000000000000000000,80950.0000000000000000000000000000,60.88159900,4931677.940000000000000000,1731303300000
1731303300000,80950.0000000000000000000000000000,81016.0000000000000000000000000000,80709.9800000000000000000000000000,80724.9600000000000000000000000000,44.28039200,3579284.960000000000000000,1731303600000
