open_time,open,high,low,close,volume,amount,close_time
1728151500000,62014.0000000000000000000000000000,62014.0000000000000000000000000000,61919.9000000000000000000000000000,61919.9000000000000000000000000000,24.33823000,1507619.750000000000000000,1728151800000
1728151800000,61919.9000000000000000000000000000,61925.9500000000000000000000000000,61887.9900000000000000000000000000,61903.0000000000000000000000000000,27.68809600,1714084.130000000000000000,1728152100000
1728152100000,61903.0000000000000000000000000000,61955.5200000000000000000000000000,61890.0000000000000000000000000000,61955.5100000000000000000000000000,24.75421100,1532822.750000000000000000,1728152400000
1728152400000,61955.5100000000000000000000000000,61975.1500000000000000000000000000,61940.0000000000000000000000000000,61943.1200000000000000000000000000,25.61706000,1587159.170000000000000000,1728152700000
1728152700000,61943.1200000000000000000000000000,61943.1200000000000000000000000000,61909.0900000000000000000000000000,61909.0900000000000000000000000000,25.92436700,1605327.630000000000000000,1728153000000
1728153000000,61909.0900000000000000000000000000,61926.0200000000000000000000000000,61890.5000000000000000000000000000,61909.9900000000000000000000000000,15.26766700,945177.370000000000000000,1728153300000
1728153300000,61909.9900000000000000000000000000,61933.0100000000000000000000000000,61896.6600000000000000000000000000,61896.6900000000000000000000000000,39.94272200,2473222.860000000000000000,1728153600000
1728153600000,61896.6900000000000000000000000000,61899.6900000000000000000000000000,61881.5600000000000000000000000000,61895.2100000000000000000000000000,21.58541100,1335895.830000000000000000,1728153900000
1728153900000,61895.2100000000000000000000000000,61899.2000000000000000000000000000,61843.4200000000000000000000000000,61843.5300000000000000000000000000,31.84402800,1970046.190000000000000000,1728154200000
1728154200000,61843.5300000000000000000000000000,61868.0000000000000000000000000000,61840.0100000000000000000000000000,61840.0100000000000000000000000000,23.23863100,1437372.830000000000000000,1728154500000
1728154500000,61840.0100000000000000000000000000,61892.0100000000000000000000000000,61840.0100000000000000000000000000,61864.0100000000000000000000000000,23.93912600,1481183.360000000000000000,1728154800000
1728154800000,61864.0100000000000000000000000000,61864.0100000000000000000000000000,61830.0100000000000000000000000000,61839.4600000000000000000000000000,29.32220900,1813502.500000000000000000,1728155100000
1728155100000,61839.4600000000000000000000000000,61884.0000000000000000000000000000,61830.0000000000000000000000000000,61864.0100000000000000000000000000,28.94479000,1790558.300000000000000000,1728155400000
1728155400000,61864.0100000000000000000000000000,61873.9900000000000000000000000000,61844.0000000000000000000000000000,61853.9900000000000000000000000000,21.01979500,1300273.500000000000000000,1728155700000
1728155700000,61853.9900000000000000000000000000,61854.0000000000000000000000000000,61823.9700000000000000000000000000,61824.0100000000000000000000000000,24.17155700,1494780.160000000000000000,1728156000000
1728156000000,61824.0100000000000000000000000000,61888.0000000000000000000000000000,61804.0100000000000000000000000000,61830.2600000000000000000000000000,21.93869000,1356977.950000000000000000,1728156300000
1728156300000,61830.2600000000000000000000000000,61896.0000000000000000000000000000,61830.2600000000000000000000000000,61895.8700000000000000000000000000,15.11874400,935551.340000000000000000,1728156600000
1728156600000,61895.8700000000000000000000000000,61900.0000000000000000000000000000,61856.2200000000000000000000000000,61856.2300000000000000000000000000,23.49647600,1453862.530000000000000000,1728156900000
1728156900000,61856.2300000000000000000000000000,61860.6100000000000000000000000000,61828.4200000000000000000000000000,61828.4400000000000000000000000000,13.96766500,863819.650000000000000000,1728157200000
1728157200000,61828.4400000000000000000000000000,61841.6200000000000000000000000000,61823.9900000000000000000000000000,61841.6100000000000000000000000000,14.15407100,875238.650000000000000000,1728157500000
1728157500000,61841.6100000000000000000000000000,61841.6100000000000000000000000000,61789.9200000000000000000000000000,61808.0100000000000000000000000000,20.96760300,1296026.130000000000000000,1728157800000
1728157800000,61808.0100000000000000000000000000,61830.1900000000000000000000000000,61789.9900000000000000000000000000,61830.1800000000000000000000000000,17.02931100,1052492.420000000000000000,1728158100000
1728158100000,61830.1800000000000000000000000000,61848.4900000000000000000000000000,61830.1800000000000000000000000000,61848.4800000000000000000000000000,8.30002700,513271.760000000000000000,1728158400000
1728158400000,61848.4800000000000000000000000000,61848.4900000000000000000000000000,61782.8600000000000000000000000000,61782.8800000000000000000000000000,37.49577900,2317616.090000000000000000,1728158700000
1728158700000,61782.8800000000000000000000000000,61782.8800000000000000000000000000,61743.0000000000000000000000000000,61743.0000000000000000000000000000,26.82737000,1656934.160000000000000000,1728159000000
1728159000000,61743.0000000000000000000000000000,61790.0100000000000000000000000000,61741.9500000000000000000000000000,61773.6200000000000000000000000000,17.91035300,1106332.050000000000000000,1728159300000
1728159300000,61773.6200000000000000000000000000,61824.0000000000000000000000000000,61761.9900000000000000000000000000,61788.4300000000000000000000000000,37.73988100,2332183.390000000000000000,1728159600000
1728159600000,61788.4300000000000000000000000000,61788.4300000000000000000000000000,61750.5700000000000000000000000000,61754.3600000000000000000000000000,15.18701100,938005.380000000000000000,1728159900000
1728159900000,61754.3600000000000000000000000000,61796.0000000000000000000000000000,61752.0000000000000000000000000000,61795.9900000000000000000000000000,11.87765100,733687.150000000000000000,1728160200000
1728160200000,61795.9900000000000000000000000000,61807.4200000000000000000000000000,61768.2400000000000000000000000000,61779.9900000000000000000000000000,32.95324300,2036134.890000000000000000,1728160500000
1728160500000,61779.9900000000000000000000000000,61780.0000000000000000000000000000,61746.9200000000000000000000000000,61753.9900000000000000000000000000,24.26564600,1498488.150000000000000000,1728160800000
1728160800000,61753.9900000000000000000000000000,61779.9900000000000000000000000000,61730.0000000000000000000000000000,61779.9800000000000000000000000000,23.94082500,1478334.540000000000000000,1728161100000
1728161100000,61779.9800000000000000000000000000,61779.9900000000000000000000000000,61732.0300000000000000000000000000,61765.9900000000000000000000000000,22.56141100,1393255.450000000000000000,1728161400000
1728161400000,61765.9900000000000000000000000000,61766.0000000000000000000000000000,61732.4900000000000000000000000000,61732.5100000000000000000000000000,14.44495300,891878.270000000000000000,1728161700000
1728161700000,61732.5100000000000000000000000000,61754.0000000000000000000000000000,61721.8900000000000000000000000000,61723.3900000000000000000000000000,16.26337200,1003999.740000000000000000,1728162000000
1728162000000,61723.3900000000000000000000000000,61740.0000000000000000000000000000,61723.3800000000000000000000000000,61730.9600000000000000000000000000,15.95783200,985074.220000000000000000,1728162300000
1728162300000,61730.9600000000000000000000000000,61780.0000000000000000000000000000,61706.0000000000000000000000000000,61770.0000000000000000000000000000,21.87470400,1350841.540000000000000000,1728162600000
1728162600000,61770.0000000000000000000000000000,61876.7700000000000000000000000000,61770.0000000000000000000000000000,61862.0000000000000000000000000000,26.60888700,1644900.560000000000000000,1728162900000
1728162900000,61862.0000000000000000000000000000,61863.5000000000000000000000000000,61800.0200000000000000000000000000,61863.4900000000000000000000000000,41.09909300,2541042.500000000000000000,1728163200000
1728163200000,61863.4900000000000000000000000000,61915.7500000000000000000000000000,61863.4900000000000000000000000000,61888.0100000000000000000000000000,26.65460100,1649815.290000000000000000,1728163500000
1728163500000,61888.0100000000000000000000000000,61901.3400000000000000000000000000,61885.3900000000000000000000000000,61885.3900000000000000000000000000,23.73198300,1468909.900000000000000000,1728163800000
1728163800000,61885.3900000000000000000000000000,61910.0200000000000000000000000000,61855.4000000000000000000000000000,61905.6000000000000000000000000000,35.44886600,2193626.340000000000000000,1728164100000
1728164100000,61905.6000000000000000000000000000,61914.8900000000000000000000000000,61896.2500000000000000000000000000,61896.2500000000000000000000000000,22.65461600,1402372.210000000000000000,1728164400000
1728164400000,61896.2500000000000000000000000000,61939.4200000000000000000000000000,61896.2500000000000000000000000000,61939.4000000000000000000000000000,5.05852700,313192.450000000000000000,1728164700000
1728164700000,61939.4000000000000000000000000000,61939.4500000000000000000000000000,61885.0800000000000000000000000000,61885.0800000000000000000000000000,9.88556900,612149.350000000000000000,1728165000000
1728165000000,61885.0800000000000000000000000000,61885.0800000000000000000000000000,61859.4600000000000000000000000000,61859.5100000000000000000000000000,7.97906900,493589.000000000000000000,1728165300000
1728165300000,61859.5100000000000000000000000000,61859.5300000000000000000000000000,61850.2900000000000000000000000000,61857.6500000000000000000000000000,16.48803800,1019896.910000000000000000,1728165600000
1728165600000,61857.6500000000000000000000000000,61969.7100000000000000000000000000,61850.2700000000000000000000000000,61969.7100000000000000000000000000,27.97065100,1731877.590000000000000000,1728165900000
1728165900000,61969.7100000000000000000000000000,61997.1400000000000000000000000000,61960.6400000000000000000000000000,61977.5100000000000000000000000000,37.78334000,2341530.010000000000000000,1728166200000
1728166200000,61977.5100000000000000000000000000,61979.5100000000000000000000000000,61954.1800000000000000000000000000,61964.6800000000000000000000000000,20.14773800,1248553.680000000000000000,1728166500000
1728166500000,61964.6800000000000000000000000000,62039.9700000000000000000000000000,61960.7600000000000000000000000000,62024.1700000000000000000000000000,15.27234300,946796.340000000000000000,1728166800000
1728166800000,62024.1700000000000000000000000000,62060.0000000000000000000000000000,62014.5200000000000000000000000000,62039.9000000000000000000000000000,19.97074300,1238937.280000000000000000,1728167100000
1728167100000,62039.9000000000000000000000000000,62039.9000000000000000000000000000,61981.2200000000000000000000000000,61981.2400000000000000000000000000,9.40978300,583390.340000000000000000,1728167400000
1728167400000,61981.2400000000000000000000000000,62010.0600000000000000000000000000,61981.2300000000000000000000000000,62009.9900000000000000000000000000,24.23935500,1502798.380000000000000000,1728167700000
1728167700000,62009.9900000000000000000000000000,62088.0000000000000000000000000000,62009.9800000000000000000000000000,62043.6500000000000000000000000000,22.95114900,1424305.390000000000000000,1728168000000
1728168000000,62043.6500000000000000000000000000,62043.6500000000000000000000000000,62018.0000000000000000000000000000,62018.0000000000000000000000000000,7.78061900,482602.070000000000000000,1728168300000
1728168300000,62018.0000000000000000000000000000,62018.0500000000000000000000000000,61992.8400000000000000000000000000,62003.6100000000000000000000000000,11.05800700,685616.870000000000000000,1728168600000
1728168600000,62003.6100000000000000000000000000,62043.0200000000000000000000000000,62003.5900000000000000000000000000,62034.0000000000000000000000000000,11.50468700,713613.210000000000000000,1728168900000
1728168900000,62034.0000000000000000000000000000,62039.5500000000000000000000000000,62019.9700000000000000000000000000,62039.5400000000000000000000000000,11.66125700,723360.540000000000000000,1728169200000
1728169200000,62039.5400000000000000000000000000,62039.5400000000000000000000000000,61982.6000000000000000000000000000,62029.9900000000000000000000000000,17.81478300,1104766.460000000000000000,1728169500000
1728169500000,62029.9900000000000000000000000000,62030.0000000000000000000000000000,61984.0500000000000000000000000000,61991.9900000000000000000000000000,13.33822100,827061.970000000000000000,1728169800000
1728169800000,61991.9900000000000000000000000000,62019.0100000000000000000000000000,61990.0000000000000000000000000000,62019.0000000000000000000000000000,11.23194500,696466.890000000000000000,1728170100000
1728170100000,62019.0000000000000000000000000000,62019.0000000000000000000000000000,61986.0000000000000000000000000000,61986.0100000000000000000000000000,18.17545100,1126875.170000000000000000,1728170400000
1728170400000,61986.0100000000000000000000000000,62038.2000000000000000000000000000,61980.3200000000000000000000000000,62038.1900000000000000000000000000,9.49807600,588914.760000000000000000,1728170700000
1728170700000,62038.1900000000000000000000000000,62038.2000000000000000000000000000,62011.6100000000000000000000000000,62011.6200000000000000000000000000,10.70899700,664177.920000000000000000,1728171000000
1728171000000,62011.6200000000000000000000000000,62016.0400000000000000000000000000,62000.5000000000000000000000000000,62000.5000000000000000000000000000,13.62791800,845058.390000000000000000,1728171300000
1728171300000,62000.5000000000000000000000000000,62009.4200000000000000000000000000,61986.3100000000000000000000000000,62009.4100000000000000000000000000,10.84243200,672165.630000000000000000,1728171600000
1728171600000,62009.4100000000000000000000000000,62047.0000000000000000000000000000,62005.9000000000000000000000000000,62032.0100000000000000000000000000,19.40718700,1203817.060000000000000000,1728171900000
1728171900000,62032.0100000000000000000000000000,62060.6100000000000000000000000000,62030.3000000000000000000000000000,62060.6000000000000000000000000000,10.54744900,654442.470000000000000000,1728172200000
1728172200000,62060.6000000000000000000000000000,62084.0000000000000000000000000000,62060.6000000000000000000000000000,62083.9900000000000000000000000000,9.76684100,606264.180000000000000000,1728172500000
1728172500000,62083.9900000000000000000000000000,62100.0000000000000000000000000000,62057.9900000000000000000000000000,62058.0100000000000000000000000000,10.33141300,641406.070000000000000000,1728172800000
1728172800000,62058.0100000000000000000000000000,62088.1700000000000000000000000000,62000.0000000000000000000000000000,62000.0000000000000000000000000000,21.41556700,1328956.070000000000000000,1728173100000
1728173100000,62000.0000000000000000000000000000,62000.0100000000000000000000000000,61953.4500000000000000000000000000,61953.4500000000000000000000000000,11.10698000,688355.620000000000000000,1728173400000
1728173400000,61953.4500000000000000000000000000,61955.0100000000000000000000000000,61934.9500000000000000000000000000,61940.0000000000000000000000000000,8.50371700,526772.490000000000000000,1728173700000
1728173700000,61940.0000000000000000000000000000,61969.5000000000000000000000000000,61939.9900000000000000000000000000,61940.0000000000000000000000000000,13.29658400,823855.270000000000000000,1728174000000
1728174000000,61940.0000000000000000000000000000,61964.6900000000000000000000000000,61932.8200000000000000000000000000,61962.0000000000000000000000000000,9.19342400,569527.950000000000000000,1728174300000
1728174300000,61962.0000000000000000000000000000,61994.0000000000000000000000000000,61962.0000000000000000000000000000,61963.4500000000000000000000000000,17.20003900,1066048.370000000000000000,1728174600000
1728174600000,61963.4500000000000000000000000000,61963.4600000000000000000000000000,61933.6100000000000000000000000000,61939.9000000000000000000000000000,12.03341600,745419.860000000000000000,1728174900000
1728174900000,61939.9000000000000000000000000000,61939.9000000000000000000000000000,61894.6000000000000000000000000000,61910.0000000000000000000000000000,11.64830200,721186.610000000000000000,1728175200000
1728175200000,61910.0000000000000000000000000000,61910.0000000000000000000000000000,61888.4600000000000000000000000000,61907.9900000000000000000000000000,17.78179000,1100657.070000000000000000,1728175500000
1728175500000,61907.9900000000000000000000000000,61911.4100000000000000000000000000,61892.5300000000000000000000000000,61892.5300000000000000000000000000,15.03259900,930569.370000000000000000,1728175800000
1728175800000,61892.5300000000000000000000000000,61910.0000000000000000000000000000,61891.0800000000000000000000000000,61909.9900000000000000000000000000,11.65587800,721479.180000000000000000,1728176100000
1728176100000,61909.9900000000000000000000000000,61920.0600000000000000000000000000,61894.8200000000000000000000000000,61919.9900000000000000000000000000,12.40847500,768143.980000000000000000,1728176400000
1728176400000,61919.9900000000000000000000000000,61943.1200000000000000000000000000,61919.9900000000000000000000000000,61939.7700000000000000000000000000,8.87034000,549388.240000000000000000,1728176700000
1728176700000,61939.7700000000000000000000000000,61945.4400000000000000000000000000,61921.9900000000000000000000000000,61930.0200000000000000000000000000,10.60933200,657024.770000000000000000,1728177000000
1728177000000,61930.0200000000000000000000000000,62018.7900000000000000000000000000,61930.0100000000000000000000000000,62018.7600000000000000000000000000,19.37775100,1201396.370000000000000000,1728177300000
1728177300000,62018.7600000000000000000000000000,62030.3100000000000000000000000000,61992.0000000000000000000000000000,61992.0100000000000000000000000000,19.58231300,1214208.960000000000000000,1728177600000
1728177600000,61992.0100000000000000000000000000,62057.1200000000000000000000000000,61992.0000000000000000000000000000,62055.9900000000000000000000000000,20.45110100,1268830.660000000000000000,1728177900000
1728177900000,62055.9900000000000000000000000000,62150.0000000000000000000000000000,62055.9900000000000000000000000000,62116.0100000000000000000000000000,18.14610900,1127152.830000000000000000,1728178200000
1728178200000,62116.0100000000000000000000000000,62143.1800000000000000000000000000,62097.0000000000000000000000000000,62125.9900000000000000000000000000,18.19663700,1130339.280000000000000000,1728178500000
1728178500000,62125.9900000000000000000000000000,62126.0000000000000000000000000000,62062.3100000000000000000000000000,62062.3200000000000000000000000000,14.47114500,898595.070000000000000000,1728178800000
1728178800000,62062.3200000000000000000000000000,62062.3200000000000000000000000000,62018.4300000000000000000000000000,62051.3300000000000000000000000000,14.15708700,878310.390000000000000000,1728179100000
1728179100000,62051.3300000000000000000000000000,62051.3300000000000000000000000000,62028.5000000000000000000000000000,62028.5000000000000000000000000000,10.25453400,636192.380000000000000000,1728179400000
1728179400000,62028.5000000000000000000000000000,62040.7700000000000000000000000000,62028.5000000000000000000000000000,62040.7500000000000000000000000000,9.40047800,583198.390000000000000000,1728179700000
1728179700000,62040.7500000000000000000000000000,62081.0100000000000000000000000000,62035.0100000000000000000000000000,62081.0000000000000000000000000000,23.44009700,1454377.530000000000000000,1728180000000
1728180000000,62081.0000000000000000000000000000,62115.9900000000000000000000000000,62026.0000000000000000000000000000,62026.0000000000000000000000000000,16.76272500,1040612.380000000000000000,1728180300000
1728180300000,62026.0000000000000000000000000000,62026.0100000000000000000000000000,61982.8500000000000000000000000000,61982.8700000000000000000000000000,12.01137600,744662.510000000000000000,1728180600000
1728180600000,61982.8700000000000000000000000000,62000.0000000000000000000000000000,61982.8600000000000000000000000000,61996.0000000000000000000000000000,9.16144100,567917.680000000000000000,1728180900000
1728180900000,61996.0000000000000000000000000000,62025.4700000000000000000000000000,61996.0000000000000000000000000000,62020.2100000000000000000000000000,10.32919300,640580.270000000000000000,1728181200000
1728181200000,62020.2100000000000000000000000000,62027.3400000000000000000000000000,61999.9900000000000000000000000000,62027.3300000000000000000000000000,8.98085600,556948.860000000000000000,1728181500000
1728181500000,62027.3300000000000000000000000000,62044.0000000000000000000000000000,62027.3300000000000000000000000000,62040.0100000000000000000000000000,10.70622400,664211.970000000000000000,1728181800000
1728181800000,62040.0100000000000000000000000000,62040.0200000000000000000000000000,61963.9400000000000000000000000000,61963.9400000000000000000000000000,11.81237500,732396.470000000000000000,1728182100000
1728182100000,61963.9400000000000000000000000000,61964.0100000000000000000000000000,61942.7800000000000000000000000000,61953.6300000000000000000000000000,11.90727100,737689.020000000000000000,1728182400000
1728182400000,61953.6300000000000000000000000000,61969.1200000000000000000000000000,61940.1100000000000000000000000000,61957.8600000000000000000000000000,13.09018100,811003.830000000000000000,1728182700000
1728182700000,61957.8600000000000000000000000000,61991.0100000000000000000000000000,61956.0500000000000000000000000000,61990.9900000000000000000000000000,11.66016300,722517.490000000000000000,1728183000000
1728183000000,61990.9900000000000000000000000000,61991.0000000000000000000000000000,61960.0000000000000000000000000000,61960.0100000000000000000000000000,13.22175000,819431.090000000000000000,1728183300000
1728183300000,61960.0100000000000000000000000000,61970.0000000000000000000000000000,61959.9800000000000000000000000000,61969.9900000000000000000000000000,9.43041600,584337.670000000000000000,1728183600000
1728183600000,61969.9900000000000000000000000000,61969.9900000000000000000000000000,61919.9000000000000000000000000000,61919.9000000000000000000000000000,13.29893200,823988.500000000000000000,1728183900000
1728183900000,61919.9000000000000000000000000000,61928.0100000000000000000000000000,61914.0000000000000000000000000000,61918.7700000000000000000000000000,14.58957400,903439.400000000000000000,1728184200000
1728184200000,61918.7700000000000000000000000000,61937.9400000000000000000000000000,61906.0700000000000000000000000000,61937.9400000000000000000000000000,17.36467700,1075234.600000000000000000,1728184500000
1728184500000,61937.9400000000000000000000000000,62020.0100000000000000000000000000,61937.9300000000000000000000000000,62019.7900000000000000000000000000,12.73721700,789554.600000000000000000,1728184800000
1728184800000,62019.7900000000000000000000000000,62019.8000000000000000000000000000,61999.9900000000000000000000000000,62000.0000000000000000000000000000,10.96282500,679748.150000000000000000,1728185100000
1728185100000,62000.0000000000000000000000000000,62000.0100000000000000000000000000,61970.0100000000000000000000000000,61974.0000000000000000000000000000,11.48594400,711840.850000000000000000,1728185400000
1728185400000,61974.0000000000000000000000000000,61991.6900000000000000000000000000,61973.9900000000000000000000000000,61991.6800000000000000000000000000,13.25200600,821386.530000000000000000,1728185700000
1728185700000,61991.6800000000000000000000000000,61991.7000000000000000000000000000,61939.8200000000000000000000000000,61940.0000000000000000000000000000,22.15422700,1372517.540000000000000000,1728186000000
1728186000000,61940.0000000000000000000000000000,61945.4600000000000000000000000000,61938.4700000000000000000000000000,61940.0100000000000000000000000000,10.54319200,653064.050000000000000000,1728186300000
1728186300000,61940.0100000000000000000000000000,61940.0100000000000000000000000000,61888.2600000000000000000000000000,61917.0800000000000000000000000000,20.19244000,1250132.510000000000000000,1728186600000
1728186600000,61917.0800000000000000000000000000,61917.0900000000000000000000000000,61894.0000000000000000000000000000,61894.0000000000000000000000000000,21.66984400,1341463.100000000000000000,1728186900000
1728186900000,61894.0000000000000000000000000000,61904.0000000000000000000000000000,61878.5500000000000000000000000000,61878.6500000000000000000000000000,13.52939000,837392.400000000000000000,1728187200000
1728187200000,61878.6500000000000000000000000000,61921.9600000000000000000000000000,61878.6400000000000000000000000000,61921.9500000000000000000000000000,16.29692700,1008781.690000000000000000,1728187500000
1728187500000,61921.9500000000000000000000000000,61928.0000000000000000000000000000,61907.9600000000000000000000000000,61927.9900000000000000000000000000,21.20334700,1312827.290000000000000000,1728187800000
1728187800000,61927.9900000000000000000000000000,61928.0000000000000000000000000000,61886.0000000000000000000000000000,61897.5000000000000000000000000000,15.05393100,931911.990000000000000000,1728188100000
1728188100000,61897.5000000000000000000000000000,61966.2500000000000000000000000000,61897.4900000000000000000000000000,61962.0000000000000000000000000000,12.02392100,744642.100000000000000000,1728188400000
1728188400000,61962.0000000000000000000000000000,61962.0100000000000000000000000000,61925.0000000000000000000000000000,61925.0000000000000000000000000000,11.04245300,684043.090000000000000000,1728188700000
1728188700000,61925.0000000000000000000000000000,61925.0300000000000000000000000000,61925.0000000000000000000000000000,61925.0000000000000000000000000000,4.21858900,261234.380000000000000000,1728189000000
1728189000000,61925.0000000000000000000000000000,61925.0200000000000000000000000000,61895.2900000000000000000000000000,61901.0000000000000000000000000000,15.42710100,955003.920000000000000000,1728189300000
1728189300000,61901.0000000000000000000000000000,61901.0000000000000000000000000000,61839.9100000000000000000000000000,61839.9100000000000000000000000000,17.81471000,1102362.840000000000000000,1728189600000
1728189600000,61839.9100000000000000000000000000,61847.9900000000000000000000000000,61800.0000000000000000000000000000,61847.9800000000000000000000000000,31.77639100,1964486.130000000000000000,1728189900000
1728189900000,61847.9800000000000000000000000000,61854.0000000000000000000000000000,61837.9900000000000000000000000000,61850.0100000000000000000000000000,21.34206000,1319890.060000000000000000,1728190200000
1728190200000,61850.0100000000000000000000000000,61875.9900000000000000000000000000,61850.0000000000000000000000000000,61875.9900000000000000000000000000,25.34530600,1567998.170000000000000000,1728190500000
1728190500000,61875.9900000000000000000000000000,61880.9100000000000000000000000000,61875.9800000000000000000000000000,61878.0300000000000000000000000000,8.26159300,511220.740000000000000000,1728190800000
1728190800000,61878.0300000000000000000000000000,61902.0000000000000000000000000000,61876.0000000000000000000000000000,61883.4900000000000000000000000000,21.86095600,1352959.820000000000000000,1728191100000
1728191100000,61883.4900000000000000000000000000,61883.5000000000000000000000000000,61847.7900000000000000000000000000,61847.8000000000000000000000000000,8.44585500,522555.480000000000000000,1728191400000
1728191400000,61847.8000000000000000000000000000,61860.0000000000000000000000000000,61844.2200000000000000000000000000,61845.0700000000000000000000000000,13.10393500,810452.940000000000000000,1728191700000
1728191700000,61845.0700000000000000000000000000,61878.7900000000000000000000000000,61845.0700000000000000000000000000,61866.3500000000000000000000000000,10.52852500,651263.340000000000000000,1728192000000
1728192000000,61866.3500000000000000000000000000,61974.0000000000000000000000000000,61866.3400000000000000000000000000,61940.1600000000000000000000000000,29.44130600,1823650.900000000000000000,1728192300000
1728192300000,61940.1600000000000000000000000000,61957.6000000000000000000000000000,61936.6900000000000000000000000000,61944.1700000000000000000000000000,22.05906600,1366458.980000000000000000,1728192600000
1728192600000,61944.1700000000000000000000000000,61963.8400000000000000000000000000,61937.1200000000000000000000000000,61938.0100000000000000000000000000,24.15579800,1496473.100000000000000000,1728192900000
1728192900000,61938.0100000000000000000000000000,61938.0100000000000000000000000000,61920.0000000000000000000000000000,61920.0000000000000000000000000000,6.95409700,430653.580000000000000000,1728193200000
1728193200000,61920.0000000000000000000000000000,61942.4000000000000000000000000000,61919.8900000000000000000000000000,61942.0000000000000000000000000000,10.74422000,665404.020000000000000000,1728193500000
