open_time,open,high,low,close,volume,amount,close_time
1717393200000,68686.8800000000000000000000000000,68763.1200000000000000000000000000,68686.8800000000000000000000000000,68763.1200000000000000000000000000,25.64951900,1762998.980000000000000000,1717393500000
1717393500000,68763.1200000000000000000000000000,68800.0000000000000000000000000000,68671.7100000000000000000000000000,68677.1200000000000000000000000000,28.98367800,1992254.810000000000000000,1717393800000
1717393800000,68677.1200000000000000000000000000,68706.2000000000000000000000000000,68620.7000000000000000000000000000,68646.1100000000000000000000000000,27.96382000,1919928.830000000000000000,1717394100000
1717394100000,68646.1100000000000000000000000000,68704.8800000000000000000000000000,68646.1000000000000000000000000000,68699.9900000000000000000000000000,28.62310100,1965786.620000000000000000,1717394400000
1717394400000,68699.9900000000000000000000000000,68743.5900000000000000000000000000,68670.0000000000000000000000000000,68683.2800000000000000000000000000,15.95223400,1096189.050000000000000000,1717394700000
1717394700000,68683.2800000000000000000000000000,68683.2900000000000000000000000000,68632.0200000000000000000000000000,68679.4200000000000000000000000000,31.74964600,2180035.000000000000000000,1717395000000
1717395000000,68679.4200000000000000000000000000,68864.0000000000000000000000000000,68654.2000000000000000000000000000,68827.9900000000000000000000000000,66.89338400,4600247.690000000000000000,1717395300000
1717395300000,68827.9900000000000000000000000000,68978.7700000000000000000000000000,68746.9400000000000000000000000000,68813.4200000000000000000000000000,78.87526600,5427806.510000000000000000,1717395600000
1717395600000,68813.4200000000000000000000000000,68932.2900000000000000000000000000,68800.0400000000000000000000000000,68932.2800000000000000000000000000,65.49554800,4509604.680000000000000000,1717395900000
1717395900000,68932.2800000000000000000000000000,69099.0000000000000000000000000000,68919.9900000000000000000000000000,69099.0000000000000000000000000000,82.02051800,5658463.170000000000000000,1717396200000
1717396200000,69099.0000000000000000000000000000,69146.8700000000000000000000000000,68962.1000000000000000000000000000,68998.5100000000000000000000000000,73.72018200,5090347.690000000000000000,1717396500000
1717396500000,68998.5100000000000000000000000000,69220.0000000000000000000000000000,68991.3500000000000000000000000000,69170.0100000000000000000000000000,67.02863300,4631685.830000000000000000,1717396800000
1717396800000,69170.0100000000000000000000000000,69212.6000000000000000000000000000,69130.0000000000000000000000000000,69166.2300000000000000000000000000,79.69843500,5513112.280000000000000000,1717397100000
1717397100000,69166.2300000000000000000000000000,69207.0800000000000000000000000000,69037.0600000000000000000000000000,69124.0000000000000000000000000000,104.00051600,7185788.280000000000000000,1717397400000
1717397400000,69124.0000000000000000000000000000,69129.9900000000000000000000000000,69018.9200000000000000000000000000,69050.0000000000000000000000000000,72.66751800,5018635.140000000000000000,1717397700000
1717397700000,69050.0000000000000000000000000000,69087.9700000000000000000000000000,68990.0000000000000000000000000000,69038.9400000000000000000000000000,49.07661000,3387933.040000000000000000,1717398000000
1717398000000,69038.9400000000000000000000000000,69135.5800000000000000000000000000,69038.9300000000000000000000000000,69120.0100000000000000000000000000,51.20265200,3538210.980000000000000000,1717398300000
1717398300000,69120.0100000000000000000000000000,69148.1400000000000000000000000000,68997.5200000000000000000000000000,69132.9500000000000000000000000000,42.62719600,2944841.750000000000000000,1717398600000
1717398600000,69132.9500000000000000000000000000,69179.6100000000000000000000000000,69075.4200000000000000000000000000,69075.4200000000000000000000000000,63.08582300,4361016.840000000000000000,1717398900000
1717398900000,69075.4200000000000000000000000000,69123.9300000000000000000000000000,69067.1200000000000000000000000000,69098.0000000000000000000000000000,27.92207900,1929347.290000000000000000,1717399200000
1717399200000,69098.0000000000000000000000000000,69098.0000000000000000000000000000,68959.4400000000000000000000000000,68959.4400000000000000000000000000,23.60017200,1628922.760000000000000000,1717399500000
1717399500000,68959.4400000000000000000000000000,68959.4500000000000000000000000000,68864.1100000000000000000000000000,68881.4000000000000000000000000000,53.12513600,3659579.540000000000000000,1717399800000
1717399800000,68881.4000000000000000000000000000,68916.0600000000000000000000000000,68804.0000000000000000000000000000,68850.2000000000000000000000000000,55.81509300,3843256.510000000000000000,1717400100000
1717400100000,68850.2000000000000000000000000000,68920.0000000000000000000000000000,68839.8700000000000000000000000000,68859.9900000000000000000000000000,51.67012900,3558883.720000000000000000,1717400400000
1717400400000,68859.9900000000000000000000000000,68912.9100000000000000000000000000,68859.9900000000000000000000000000,68912.9000000000000000000000000000,38.30885100,2638826.740000000000000000,1717400700000
1717400700000,68912.9000000000000000000000000000,68912.9100000000000000000000000000,68850.0000000000000000000000000000,68850.0100000000000000000000000000,30.05867700,2070499.610000000000000000,1717401000000
1717401000000,68850.0100000000000000000000000000,68864.0000000000000000000000000000,68844.3300000000000000000000000000,68850.0000000000000000000000000000,17.89423600,1232126.380000000000000000,1717401300000
1717401300000,68850.0000000000000000000000000000,68906.7700000000000000000000000000,68849.9900000000000000000000000000,68906.6900000000000000000000000000,42.61252800,2935259.940000000000000000,1717401600000
1717401600000,68906.6900000000000000000000000000,68963.1600000000000000000000000000,68906.6900000000000000000000000000,68963.1600000000000000000000000000,58.53153300,4034910.770000000000000000,1717401900000
1717401900000,68963.1600000000000000000000000000,68993.8000000000000000000000000000,68929.0800000000000000000000000000,68993.6900000000000000000000000000,50.60324400,3489817.290000000000000000,1717402200000
1717402200000,68993.6900000000000000000000000000,69039.4800000000000000000000000000,68970.0000000000000000000000000000,69026.9100000000000000000000000000,50.73071100,3501202.970000000000000000,1717402500000
1717402500000,69026.9100000000000000000000000000,69189.9600000000000000000000000000,69026.9000000000000000000000000000,69144.0100000000000000000000000000,61.31386000,4237463.730000000000000000,1717402800000
1717402800000,69144.0100000000000000000000000000,69152.8000000000000000000000000000,69067.3800000000000000000000000000,69113.9700000000000000000000000000,59.75037200,4129515.720000000000000000,1717403100000
1717403100000,69113.9700000000000000000000000000,69285.0000000000000000000000000000,69113.9700000000000000000000000000,69264.5700000000000000000000000000,84.40708700,5842336.650000000000000000,1717403400000
1717403400000,69264.5700000000000000000000000000,69329.5200000000000000000000000000,69221.8200000000000000000000000000,69329.5200000000000000000000000000,71.95085500,4985046.450000000000000000,1717403700000
1717403700000,69329.5200000000000000000000000000,69330.0000000000000000000000000000,69249.9900000000000000000000000000,69326.9500000000000000000000000000,92.54337400,6413360.910000000000000000,1717404000000
1717404000000,69326.9500000000000000000000000000,69333.0000000000000000000000000000,69260.0000000000000000000000000000,69292.9900000000000000000000000000,76.47090200,5299353.870000000000000000,1717404300000
1717404300000,69292.9900000000000000000000000000,69298.4700000000000000000000000000,69137.0000000000000000000000000000,69142.7700000000000000000000000000,39.65965200,2745779.950000000000000000,1717404600000
1717404600000,69142.7700000000000000000000000000,69209.1700000000000000000000000000,69142.7700000000000000000000000000,69205.3800000000000000000000000000,45.84180400,3171391.010000000000000000,1717404900000
1717404900000,69205.3800000000000000000000000000,69208.0200000000000000000000000000,69151.7400000000000000000000000000,69151.7400000000000000000000000000,21.21062200,1467562.960000000000000000,1717405200000
1717405200000,69151.7400000000000000000000000000,69187.0600000000000000000000000000,69085.0100000000000000000000000000,69153.2300000000000000000000000000,33.20175500,2296013.460000000000000000,1717405500000
1717405500000,69153.2300000000000000000000000000,69185.8200000000000000000000000000,69071.9900000000000000000000000000,69079.1000000000000000000000000000,19.45799800,1345447.850000000000000000,1717405800000
1717405800000,69079.1000000000000000000000000000,69107.3300000000000000000000000000,69045.7600000000000000000000000000,69091.9700000000000000000000000000,26.87324900,1856365.290000000000000000,1717406100000
1717406100000,69091.9700000000000000000000000000,69104.0000000000000000000000000000,68934.1200000000000000000000000000,68975.9000000000000000000000000000,23.50758600,1622442.250000000000000000,1717406400000
1717406400000,68975.9000000000000000000000000000,68982.0000000000000000000000000000,68921.9800000000000000000000000000,68921.9900000000000000000000000000,30.92420500,2132537.050000000000000000,1717406700000
1717406700000,68921.9900000000000000000000000000,69005.5600000000000000000000000000,68913.7200000000000000000000000000,69005.0000000000000000000000000000,46.26096300,3191001.040000000000000000,1717407000000
1717407000000,69005.0000000000000000000000000000,69084.6200000000000000000000000000,69004.9900000000000000000000000000,69084.0000000000000000000000000000,43.57287700,3009189.840000000000000000,1717407300000
1717407300000,69084.0000000000000000000000000000,69103.3300000000000000000000000000,69052.0800000000000000000000000000,69060.0100000000000000000000000000,27.31045700,1886693.630000000000000000,1717407600000
1717407600000,69060.0100000000000000000000000000,69071.9900000000000000000000000000,69036.3900000000000000000000000000,69042.3300000000000000000000000000,22.83135800,1576566.510000000000000000,1717407900000
1717407900000,69042.3300000000000000000000000000,69070.0000000000000000000000000000,68998.4200000000000000000000000000,69060.8200000000000000000000000000,23.78106900,1641549.190000000000000000,1717408200000
1717408200000,69060.8200000000000000000000000000,69095.0000000000000000000000000000,69060.8200000000000000000000000000,69089.9900000000000000000000000000,18.18812000,1256464.700000000000000000,1717408500000
1717408500000,69089.9900000000000000000000000000,69090.0000000000000000000000000000,69014.8800000000000000000000000000,69014.8900000000000000000000000000,5.29757700,365891.980000000000000000,1717408800000
1717408800000,69014.8900000000000000000000000000,69156.3000000000000000000000000000,69014.8800000000000000000000000000,69120.0000000000000000000000000000,35.35809500,2443326.200000000000000000,1717409100000
1717409100000,69120.0000000000000000000000000000,69127.9900000000000000000000000000,69098.0000000000000000000000000000,69102.8700000000000000000000000000,34.75607800,2402035.000000000000000000,1717409400000
1717409400000,69102.8700000000000000000000000000,69110.0000000000000000000000000000,69080.0000000000000000000000000000,69086.9100000000000000000000000000,19.09909600,1319671.310000000000000000,1717409700000
1717409700000,69086.9100000000000000000000000000,69117.7700000000000000000000000000,69084.9400000000000000000000000000,69085.0200000000000000000000000000,14.03953100,970182.790000000000000000,1717410000000
1717410000000,69085.0200000000000000000000000000,69111.9900000000000000000000000000,69085.0100000000000000000000000000,69100.3100000000000000000000000000,18.03163700,1246058.510000000000000000,1717410300000
1717410300000,69100.3100000000000000000000000000,69186.7900000000000000000000000000,69100.3100000000000000000000000000,69175.3300000000000000000000000000,26.12690900,1806629.960000000000000000,1717410600000
1717410600000,69175.3300000000000000000000000000,69175.3300000000000000000000000000,69116.7300000000000000000000000000,69131.1800000000000000000000000000,21.09518400,1458450.030000000000000000,1717410900000
1717410900000,69131.1800000000000000000000000000,69159.7300000000000000000000000000,69112.0100000000000000000000000000,69147.9900000000000000000000000000,21.31186200,1473520.040000000000000000,1717411200000
1717411200000,69147.9900000000000000000000000000,69150.0000000000000000000000000000,69110.8500000000000000000000000000,69110.8500000000000000000000000000,10.99436800,760116.470000000000000000,1717411500000
1717411500000,69110.8500000000000000000000000000,69115.1500000000000000000000000000,68990.3100000000000000000000000000,69010.0000000000000000000000000000,34.91261700,2410247.670000000000000000,1717411800000
1717411800000,69010.0000000000000000000000000000,69010.0000000000000000000000000000,68876.9800000000000000000000000000,68939.9600000000000000000000000000,41.41486600,2854497.360000000000000000,1717412100000
1717412100000,68939.9600000000000000000000000000,68966.0000000000000000000000000000,68900.0200000000000000000000000000,68908.0000000000000000000000000000,21.81989200,1504007.480000000000000000,1717412400000
1717412400000,68908.0000000000000000000000000000,68918.6700000000000000000000000000,68831.0300000000000000000000000000,68891.9900000000000000000000000000,30.12130600,2074685.000000000000000000,1717412700000
1717412700000,68891.9900000000000000000000000000,69050.0000000000000000000000000000,68891.9900000000000000000000000000,69049.9900000000000000000000000000,39.16125400,2702109.030000000000000000,1717413000000
1717413000000,69049.9900000000000000000000000000,69073.4800000000000000000000000000,69010.0000000000000000000000000000,69068.8900000000000000000000000000,30.07021600,2076089.690000000000000000,1717413300000
1717413300000,69068.8900000000000000000000000000,69139.5800000000000000000000000000,69049.3900000000000000000000000000,69139.5800000000000000000000000000,28.17519800,1946484.200000000000000000,1717413600000
1717413600000,69139.5800000000000000000000000000,69248.9800000000000000000000000000,69139.5800000000000000000000000000,69185.0500000000000000000000000000,41.59769900,2878379.670000000000000000,1717413900000
1717413900000,69185.0500000000000000000000000000,69245.4500000000000000000000000000,69180.0400000000000000000000000000,69196.1400000000000000000000000000,21.43198800,1483350.080000000000000000,1717414200000
1717414200000,69196.1400000000000000000000000000,69240.0000000000000000000000000000,69137.0100000000000000000000000000,69137.0100000000000000000000000000,35.46249300,2453765.970000000000000000,1717414500000
1717414500000,69137.0100000000000000000000000000,69147.4200000000000000000000000000,69030.0100000000000000000000000000,69030.0100000000000000000000000000,34.26687500,2367894.890000000000000000,1717414800000
1717414800000,69030.0100000000000000000000000000,69103.0900000000000000000000000000,69020.0000000000000000000000000000,69099.8700000000000000000000000000,31.41167800,2169810.910000000000000000,1717415100000
1717415100000,69099.8700000000000000000000000000,69114.8800000000000000000000000000,68992.9500000000000000000000000000,69114.8800000000000000000000000000,28.44171500,1964480.170000000000000000,1717415400000
1717415400000,69114.8800000000000000000000000000,69149.9900000000000000000000000000,69100.0000000000000000000000000000,69129.9900000000000000000000000000,45.10052300,3117871.270000000000000000,1717415700000
1717415700000,69129.9900000000000000000000000000,69149.9800000000000000000000000000,69080.0000000000000000000000000000,69080.0000000000000000000000000000,17.39886400,1202708.770000000000000000,1717416000000
1717416000000,69080.0000000000000000000000000000,69119.3300000000000000000000000000,69077.6400000000000000000000000000,69119.1800000000000000000000000000,43.30326600,2992372.870000000000000000,1717416300000
1717416300000,69119.1800000000000000000000000000,69155.5900000000000000000000000000,69119.1700000000000000000000000000,69143.1800000000000000000000000000,45.26225200,3129667.110000000000000000,1717416600000
1717416600000,69143.1800000000000000000000000000,69248.0000000000000000000000000000,69129.9400000000000000000000000000,69243.8600000000000000000000000000,44.23291400,3059946.280000000000000000,1717416900000
1717416900000,69243.8600000000000000000000000000,69298.0000000000000000000000000000,69201.6400000000000000000000000000,69298.0000000000000000000000000000,61.28005800,4243804.710000000000000000,1717417200000
1717417200000,69298.0000000000000000000000000000,69438.8000000000000000000000000000,69292.5900000000000000000000000000,69424.0000000000000000000000000000,89.78598600,6227929.160000000000000000,1717417500000
1717417500000,69424.0000000000000000000000000000,69444.0000000000000000000000000000,69336.1300000000000000000000000000,69400.0000000000000000000000000000,74.87999500,5196140.550000000000000000,1717417800000
1717417800000,69400.0000000000000000000000000000,69471.9200000000000000000000000000,69319.0100000000000000000000000000,69327.9400000000000000000000000000,52.21290800,3622994.400000000000000000,1717418100000
1717418100000,69327.9400000000000000000000000000,69699.9200000000000000000000000000,69291.6000000000000000000000000000,69699.9200000000000000000000000000,91.48208800,6355048.410000000000000000,1717418400000
1717418400000,69699.9200000000000000000000000000,69769.2900000000000000000000000000,69617.3100000000000000000000000000,69650.0000000000000000000000000000,126.06632200,8784826.600000000000000000,1717418700000
1717418700000,69650.0000000000000000000000000000,69700.0800000000000000000000000000,69484.0000000000000000000000000000,69516.0000000000000000000000000000,79.31703000,5518633.640000000000000000,1717419000000
1717419000000,69516.0000000000000000000000000000,69695.9600000000000000000000000000,69516.0000000000000000000000000000,69687.0000000000000000000000000000,97.89024900,6816475.720000000000000000,1717419300000
1717419300000,69687.0000000000000000000000000000,69748.9700000000000000000000000000,69610.4300000000000000000000000000,69746.2200000000000000000000000000,51.06462400,3558118.650000000000000000,1717419600000
1717419600000,69746.2200000000000000000000000000,69760.1200000000000000000000000000,69620.0100000000000000000000000000,69687.8900000000000000000000000000,106.46449000,7420492.910000000000000000,1717419900000
1717419900000,69687.8900000000000000000000000000,69737.5400000000000000000000000000,69579.0000000000000000000000000000,69587.8800000000000000000000000000,66.54805200,4637419.790000000000000000,1717420200000
1717420200000,69586.1700000000000000000000000000,69644.0000000000000000000000000000,69555.7900000000000000000000000000,69555.8000000000000000000000000000,71.87382800,5002328.370000000000000000,1717420500000
1717420500000,69555.8000000000000000000000000000,69573.4200000000000000000000000000,69521.0400000000000000000000000000,69540.0200000000000000000000000000,87.63056600,6095160.290000000000000000,1717420800000
1717420800000,69540.0200000000000000000000000000,69633.9300000000000000000000000000,69532.0100000000000000000000000000,69611.1000000000000000000000000000,49.82224100,3467383.030000000000000000,1717421100000
1717421100000,69611.1000000000000000000000000000,69694.6200000000000000000000000000,69560.0000000000000000000000000000,69687.1500000000000000000000000000,46.48543400,3236402.840000000000000000,1717421400000
1717421400000,69687.1500000000000000000000000000,69946.6900000000000000000000000000,69682.0900000000000000000000000000,69912.0100000000000000000000000000,104.18632600,7271781.970000000000000000,1717421700000
1717421700000,69912.0100000000000000000000000000,69930.0100000000000000000000000000,69792.1800000000000000000000000000,69884.0000000000000000000000000000,94.69724700,6616721.060000000000000000,1717422000000
1717422000000,69884.0000000000000000000000000000,69993.9900000000000000000000000000,69873.8200000000000000000000000000,69993.9900000000000000000000000000,76.26068100,5332650.150000000000000000,1717422300000
1717422300000,69993.9900000000000000000000000000,70287.9900000000000000000000000000,69982.4700000000000000000000000000,70256.0000000000000000000000000000,126.64402500,8879365.810000000000000000,1717422600000
1717422600000,70256.0000000000000000000000000000,70256.2400000000000000000000000000,69860.0000000000000000000000000000,69913.1400000000000000000000000000,112.53047300,7880197.720000000000000000,1717422900000
1717422900000,69913.1400000000000000000000000000,69960.0000000000000000000000000000,69790.4200000000000000000000000000,69795.3400000000000000000000000000,80.79736500,5645396.570000000000000000,1717423200000
1717423200000,69795.3400000000000000000000000000,69943.0000000000000000000000000000,69632.0000000000000000000000000000,69724.7900000000000000000000000000,89.53995500,6247226.430000000000000000,1717423500000
1717423500000,69724.7900000000000000000000000000,69835.8300000000000000000000000000,69670.0000000000000000000000000000,69771.4500000000000000000000000000,60.45017800,4217461.200000000000000000,1717423800000
1717423800000,69771.4500000000000000000000000000,70077.6800000000000000000000000000,69728.0000000000000000000000000000,70067.7100000000000000000000000000,57.92485000,4050166.830000000000000000,1717424100000
1717424100000,70067.7100000000000000000000000000,70074.9500000000000000000000000000,69884.0100000000000000000000000000,69884.0100000000000000000000000000,43.89077200,3071423.290000000000000000,1717424400000
1717424400000,69884.0100000000000000000000000000,69904.0000000000000000000000000000,69707.9900000000000000000000000000,69740.0000000000000000000000000000,56.58383700,3947953.880000000000000000,1717424700000
1717424700000,69740.0000000000000000000000000000,69847.3000000000000000000000000000,69710.5800000000000000000000000000,69815.8800000000000000000000000000,45.43667100,3170985.690000000000000000,1717425000000
1717425000000,69815.8800000000000000000000000000,69831.8900000000000000000000000000,69290.3700000000000000000000000000,69421.2100000000000000000000000000,35.81737500,2488581.410000000000000000,1717425300000
1717425300000,69421.2100000000000000000000000000,69447.9900000000000000000000000000,69178.9000000000000000000000000000,69183.2400000000000000000000000000,49.90609200,3456281.320000000000000000,1717425600000
1717425600000,69183.2400000000000000000000000000,69249.4800000000000000000000000000,69030.3300000000000000000000000000,69198.7400000000000000000000000000,51.91986400,3591196.980000000000000000,1717425900000
1717425900000,69198.7400000000000000000000000000,69198.7400000000000000000000000000,68900.0000000000000000000000000000,69025.9100000000000000000000000000,69.78083100,4816431.070000000000000000,1717426200000
1717426200000,69025.9100000000000000000000000000,69102.5300000000000000000000000000,68888.0000000000000000000000000000,68888.0100000000000000000000000000,36.79461700,2539550.830000000000000000,1717426500000
1717426500000,68888.0100000000000000000000000000,68888.0100000000000000000000000000,68527.9900000000000000000000000000,68786.0000000000000000000000000000,45.85905700,3149225.940000000000000000,1717426800000
1717426800000,68786.0000000000000000000000000000,68984.3700000000000000000000000000,68760.0100000000000000000000000000,68880.3900000000000000000000000000,29.10391100,2004891.870000000000000000,1717427100000
1717427100000,68880.3900000000000000000000000000,69157.9900000000000000000000000000,68880.3900000000000000000000000000,69144.8900000000000000000000000000,38.10394000,2628989.590000000000000000,1717427400000
1717427400000,69144.8900000000000000000000000000,69318.1800000000000000000000000000,69114.4500000000000000000000000000,69160.0100000000000000000000000000,61.47755600,4253615.790000000000000000,1717427700000
1717427700000,69160.0100000000000000000000000000,69307.9400000000000000000000000000,69068.1000000000000000000000000000,69262.2000000000000000000000000000,35.91936900,2485334.730000000000000000,1717428000000
1717428000000,69262.2000000000000000000000000000,69344.1400000000000000000000000000,69144.0000000000000000000000000000,69144.0100000000000000000000000000,27.49305600,1903660.980000000000000000,1717428300000
1717428300000,69144.0100000000000000000000000000,69148.9900000000000000000000000000,69076.0000000000000000000000000000,69126.9900000000000000000000000000,23.68824500,1637413.990000000000000000,1717428600000
1717428600000,69126.9900000000000000000000000000,69260.6700000000000000000000000000,69106.6100000000000000000000000000,69229.0000000000000000000000000000,52.77585100,3652482.980000000000000000,1717428900000
1717428900000,69229.0000000000000000000000000000,69343.3700000000000000000000000000,69208.9200000000000000000000000000,69277.2300000000000000000000000000,50.67980500,3511543.240000000000000000,1717429200000
1717429200000,69277.2300000000000000000000000000,69286.1900000000000000000000000000,69224.4900000000000000000000000000,69240.0000000000000000000000000000,36.90443900,2555964.580000000000000000,1717429500000
1717429500000,69240.0000000000000000000000000000,69244.5200000000000000000000000000,69144.0000000000000000000000000000,69225.8400000000000000000000000000,42.14183400,2916620.810000000000000000,1717429800000
1717429800000,69225.8400000000000000000000000000,69346.7300000000000000000000000000,69225.8400000000000000000000000000,69297.9500000000000000000000000000,49.86666800,3454939.430000000000000000,1717430100000
1717430100000,69297.9500000000000000000000000000,69616.0100000000000000000000000000,69286.0300000000000000000000000000,69615.2800000000000000000000000000,48.81192100,3389999.460000000000000000,1717430400000
