open_time,open,high,low,close,volume,amount,close_time
1691013300000,29192.3800000000000000000000000000,29192.3800000000000000000000000000,29179.5400000000000000000000000000,29179.5600000000000000000000000000,9.93853300,290014.790000000000000000,1691013600000
1691013600000,29179.5600000000000000000000000000,29182.5000000000000000000000000000,29170.2000000000000000000000000000,29179.0100000000000000000000000000,8.26743800,241224.260000000000000000,1691013900000
1691013900000,29179.0100000000000000000000000000,29223.7700000000000000000000000000,29179.0000000000000000000000000000,29204.8600000000000000000000000000,11.92801500,348205.160000000000000000,1691014200000
1691014200000,29204.8600000000000000000000000000,29226.6600000000000000000000000000,29204.8600000000000000000000000000,29218.2900000000000000000000000000,18.82258500,549940.080000000000000000,1691014500000
1691014500000,29218.2900000000000000000000000000,29226.1100000000000000000000000000,29201.7200000000000000000000000000,29215.0100000000000000000000000000,17.96448200,524787.650000000000000000,1691014800000
1691014800000,29215.0100000000000000000000000000,29233.0600000000000000000000000000,29214.2400000000000000000000000000,29225.1300000000000000000000000000,13.46464900,393480.520000000000000000,1691015100000
1691015100000,29225.1300000000000000000000000000,29226.4300000000000000000000000000,29225.1200000000000000000000000000,29226.4300000000000000000000000000,4.86869000,142292.700000000000000000,1691015400000
1691015400000,29226.4300000000000000000000000000,29226.4300000000000000000000000000,29200.0000000000000000000000000000,29209.8200000000000000000000000000,14.38888400,420316.780000000000000000,1691015700000
1691015700000,29209.8200000000000000000000000000,29209.8200000000000000000000000000,29199.3900000000000000000000000000,29199.3900000000000000000000000000,8.00012600,233621.320000000000000000,1691016000000
1691016000000,29199.3900000000000000000000000000,29207.0000000000000000000000000000,29199.3900000000000000000000000000,29206.9900000000000000000000000000,6.47163800,189011.950000000000000000,1691016300000
1691016300000,29206.9900000000000000000000000000,29207.0000000000000000000000000000,29182.0000000000000000000000000000,29188.0000000000000000000000000000,11.13004300,324878.470000000000000000,1691016600000
1691016600000,29188.0000000000000000000000000000,29190.0000000000000000000000000000,29182.3200000000000000000000000000,29188.4300000000000000000000000000,5.48335800,160034.800000000000000000,1691016900000
1691016900000,29188.4300000000000000000000000000,29188.9100000000000000000000000000,29182.0000000000000000000000000000,29186.0100000000000000000000000000,7.20572700,210301.350000000000000000,1691017200000
1691017200000,29186.0100000000000000000000000000,29186.0100000000000000000000000000,29175.0000000000000000000000000000,29175.0100000000000000000000000000,6.98163000,203733.240000000000000000,1691017500000
1691017500000,29175.0100000000000000000000000000,29178.9700000000000000000000000000,29172.7700000000000000000000000000,29172.7700000000000000000000000000,6.09941600,177957.880000000000000000,1691017800000
1691017800000,29172.7700000000000000000000000000,29172.7800000000000000000000000000,29170.0000000000000000000000000000,29170.0000000000000000000000000000,11.34894300,331047.940000000000000000,1691018100000
1691018100000,29170.0000000000000000000000000000,29175.0000000000000000000000000000,29164.9600000000000000000000000000,29168.6900000000000000000000000000,10.80911500,315312.440000000000000000,1691018400000
1691018400000,29168.6900000000000000000000000000,29168.6900000000000000000000000000,29140.1500000000000000000000000000,29143.9900000000000000000000000000,11.66127800,339978.790000000000000000,1691018700000
1691018700000,29143.9900000000000000000000000000,29156.5400000000000000000000000000,29142.0000000000000000000000000000,29156.5400000000000000000000000000,9.13397300,266229.760000000000000000,1691019000000
1691019000000,29156.5400000000000000000000000000,29156.5400000000000000000000000000,29142.0000000000000000000000000000,29142.0000000000000000000000000000,4.12020000,120102.760000000000000000,1691019300000
1691019300000,29142.0000000000000000000000000000,29142.0100000000000000000000000000,29134.1600000000000000000000000000,29141.2800000000000000000000000000,7.13704000,207960.440000000000000000,1691019600000
1691019600000,29141.2800000000000000000000000000,29165.5800000000000000000000000000,29141.2800000000000000000000000000,29165.5700000000000000000000000000,10.48670300,305671.680000000000000000,1691019900000
1691019900000,29165.5700000000000000000000000000,29186.0100000000000000000000000000,29165.5700000000000000000000000000,29177.3900000000000000000000000000,11.73925800,342510.100000000000000000,1691020200000
1691020200000,29177.3900000000000000000000000000,29177.3900000000000000000000000000,29151.7100000000000000000000000000,29151.7100000000000000000000000000,7.21592500,210450.730000000000000000,1691020500000
1691020500000,29151.7100000000000000000000000000,29186.6500000000000000000000000000,29151.7100000000000000000000000000,29186.0100000000000000000000000000,9.85412100,287413.660000000000000000,1691020800000
1691020800000,29186.0100000000000000000000000000,29186.0100000000000000000000000000,29167.7100000000000000000000000000,29167.7100000000000000000000000000,14.14965200,412873.080000000000000000,1691021100000
1691021100000,29167.7100000000000000000000000000,29176.0000000000000000000000000000,29163.3900000000000000000000000000,29176.0000000000000000000000000000,10.62938100,310035.710000000000000000,1691021400000
1691021400000,29176.0000000000000000000000000000,29176.0000000000000000000000000000,29165.9000000000000000000000000000,29165.9100000000000000000000000000,9.03274400,263521.220000000000000000,1691021700000
1691021700000,29165.9100000000000000000000000000,29200.5600000000000000000000000000,29164.2600000000000000000000000000,29199.1100000000000000000000000000,12.33431300,359949.950000000000000000,1691022000000
1691022000000,29199.1100000000000000000000000000,29215.8200000000000000000000000000,29199.1100000000000000000000000000,29200.0000000000000000000000000000,19.39693300,566518.600000000000000000,1691022300000
1691022300000,29200.0000000000000000000000000000,29200.0100000000000000000000000000,29193.6100000000000000000000000000,29193.6200000000000000000000000000,9.99652900,291866.530000000000000000,1691022600000
1691022600000,29193.6200000000000000000000000000,29208.0000000000000000000000000000,29193.6100000000000000000000000000,29201.4800000000000000000000000000,6.12218100,178767.370000000000000000,1691022900000
1691022900000,29201.4800000000000000000000000000,29225.0100000000000000000000000000,29201.4800000000000000000000000000,29220.7000000000000000000000000000,9.19768500,268731.930000000000000000,1691023200000
1691023200000,29220.7000000000000000000000000000,29220.7100000000000000000000000000,29192.4300000000000000000000000000,29197.0000000000000000000000000000,9.43680400,275589.270000000000000000,1691023500000
1691023500000,29197.0000000000000000000000000000,29223.0400000000000000000000000000,29197.0000000000000000000000000000,29210.7500000000000000000000000000,14.92861800,436108.510000000000000000,1691023800000
1691023800000,29210.7500000000000000000000000000,29215.9000000000000000000000000000,29199.9900000000000000000000000000,29200.0000000000000000000000000000,8.75838600,255807.480000000000000000,1691024100000
1691024100000,29200.0000000000000000000000000000,29202.5000000000000000000000000000,29170.6800000000000000000000000000,29170.6900000000000000000000000000,12.38483200,361478.990000000000000000,1691024400000
1691024400000,29170.6900000000000000000000000000,29176.3500000000000000000000000000,29160.0000000000000000000000000000,29162.7700000000000000000000000000,11.03939400,322018.630000000000000000,1691024700000
1691024700000,29162.7700000000000000000000000000,29189.3200000000000000000000000000,29159.9600000000000000000000000000,29189.3100000000000000000000000000,23.14557600,675246.410000000000000000,1691025000000
1691025000000,29189.3100000000000000000000000000,29216.5000000000000000000000000000,29189.3100000000000000000000000000,29216.5000000000000000000000000000,16.05955700,469029.590000000000000000,1691025300000
1691025300000,29216.5000000000000000000000000000,29216.5000000000000000000000000000,29173.4100000000000000000000000000,29173.4100000000000000000000000000,23.06559800,673370.060000000000000000,1691025600000
1691025600000,29173.4100000000000000000000000000,29207.0200000000000000000000000000,29173.4100000000000000000000000000,29207.0200000000000000000000000000,11.26545400,328862.290000000000000000,1691025900000
1691025900000,29207.0200000000000000000000000000,29207.0200000000000000000000000000,29190.8600000000000000000000000000,29190.8600000000000000000000000000,8.34434800,243647.100000000000000000,1691026200000
1691026200000,29190.8600000000000000000000000000,29207.0200000000000000000000000000,29190.8600000000000000000000000000,29207.0100000000000000000000000000,8.90445300,260026.520000000000000000,1691026500000
1691026500000,29207.0100000000000000000000000000,29214.0000000000000000000000000000,29207.0100000000000000000000000000,29209.0700000000000000000000000000,9.67102600,282492.200000000000000000,1691026800000
1691026800000,29209.0700000000000000000000000000,29222.6700000000000000000000000000,29209.0700000000000000000000000000,29214.5700000000000000000000000000,7.28632300,212866.220000000000000000,1691027100000
1691027100000,29214.5700000000000000000000000000,29274.0200000000000000000000000000,29214.5700000000000000000000000000,29268.9200000000000000000000000000,28.88040200,844715.580000000000000000,1691027400000
1691027400000,29268.9200000000000000000000000000,29268.9300000000000000000000000000,29235.9700000000000000000000000000,29236.6300000000000000000000000000,25.00070500,731139.580000000000000000,1691027700000
1691027700000,29236.6300000000000000000000000000,29252.0000000000000000000000000000,29230.7100000000000000000000000000,29251.9900000000000000000000000000,9.12366200,266828.480000000000000000,1691028000000
1691028000000,29251.9900000000000000000000000000,29276.0000000000000000000000000000,29242.5100000000000000000000000000,29251.9700000000000000000000000000,25.32897900,741042.120000000000000000,1691028300000
1691028300000,29251.9700000000000000000000000000,29251.9700000000000000000000000000,29240.5900000000000000000000000000,29240.6000000000000000000000000000,10.23554700,299364.620000000000000000,1691028600000
1691028600000,29240.6000000000000000000000000000,29240.6000000000000000000000000000,29217.3700000000000000000000000000,29217.3700000000000000000000000000,14.22924700,415894.770000000000000000,1691028900000
1691028900000,29217.3700000000000000000000000000,29219.3500000000000000000000000000,29213.5300000000000000000000000000,29213.5300000000000000000000000000,8.35775600,244201.920000000000000000,1691029200000
1691029200000,29213.5300000000000000000000000000,29213.5400000000000000000000000000,29202.6900000000000000000000000000,29205.9900000000000000000000000000,9.92556800,289910.980000000000000000,1691029500000
1691029500000,29205.9900000000000000000000000000,29206.0000000000000000000000000000,29150.0000000000000000000000000000,29150.0000000000000000000000000000,22.58450200,659003.820000000000000000,1691029800000
1691029800000,29150.0000000000000000000000000000,29163.3500000000000000000000000000,29150.0000000000000000000000000000,29156.9800000000000000000000000000,24.58061300,716724.710000000000000000,1691030100000
1691030100000,29156.9800000000000000000000000000,29156.9800000000000000000000000000,29127.6800000000000000000000000000,29145.1500000000000000000000000000,21.08824000,614526.010000000000000000,1691030400000
1691030400000,29145.1500000000000000000000000000,29154.6200000000000000000000000000,29145.1500000000000000000000000000,29154.6000000000000000000000000000,9.72886500,283620.490000000000000000,1691030700000
1691030700000,29154.6000000000000000000000000000,29172.3800000000000000000000000000,29154.6000000000000000000000000000,29164.7600000000000000000000000000,12.21589900,356279.670000000000000000,1691031000000
1691031000000,29164.7600000000000000000000000000,29180.0000000000000000000000000000,29164.7500000000000000000000000000,29176.2000000000000000000000000000,8.28967700,241808.890000000000000000,1691031300000
1691031300000,29176.2000000000000000000000000000,29176.9900000000000000000000000000,29176.2000000000000000000000000000,29176.9800000000000000000000000000,6.42589500,187487.560000000000000000,1691031600000
1691031600000,29176.9800000000000000000000000000,29179.0400000000000000000000000000,29164.0000000000000000000000000000,29164.0000000000000000000000000000,10.14652300,295962.440000000000000000,1691031900000
1691031900000,29164.0000000000000000000000000000,29164.0100000000000000000000000000,29150.0000000000000000000000000000,29152.9300000000000000000000000000,9.64685200,281248.950000000000000000,1691032200000
1691032200000,29152.9300000000000000000000000000,29152.9300000000000000000000000000,29142.1700000000000000000000000000,29150.0000000000000000000000000000,11.87390800,346088.410000000000000000,1691032500000
1691032500000,29150.0000000000000000000000000000,29159.5500000000000000000000000000,29150.0000000000000000000000000000,29159.5400000000000000000000000000,9.38373200,273580.720000000000000000,1691032800000
1691032800000,29159.5400000000000000000000000000,29159.5500000000000000000000000000,29131.0000000000000000000000000000,29144.0400000000000000000000000000,9.88017100,287957.960000000000000000,1691033100000
1691033100000,29144.0400000000000000000000000000,29162.0000000000000000000000000000,29144.0400000000000000000000000000,29161.9900000000000000000000000000,7.20979000,210215.300000000000000000,1691033400000
1691033400000,29161.9900000000000000000000000000,29162.0000000000000000000000000000,29141.2900000000000000000000000000,29144.6000000000000000000000000000,15.10763700,440472.250000000000000000,1691033700000
1691033700000,29144.6000000000000000000000000000,29157.8300000000000000000000000000,29144.6000000000000000000000000000,29156.6000000000000000000000000000,12.47391000,363640.040000000000000000,1691034000000
1691034000000,29156.6000000000000000000000000000,29156.6100000000000000000000000000,29151.2600000000000000000000000000,29152.0000000000000000000000000000,5.54764500,161729.760000000000000000,1691034300000
1691034300000,29152.0000000000000000000000000000,29160.0000000000000000000000000000,29152.0000000000000000000000000000,29158.7500000000000000000000000000,16.67304000,486118.070000000000000000,1691034600000
1691034600000,29158.7500000000000000000000000000,29166.7400000000000000000000000000,29158.7500000000000000000000000000,29166.7400000000000000000000000000,5.70871500,166489.360000000000000000,1691034900000
1691034900000,29166.7400000000000000000000000000,29182.1400000000000000000000000000,29166.7300000000000000000000000000,29182.1300000000000000000000000000,8.73780900,254918.070000000000000000,1691035200000
1691035200000,29182.1300000000000000000000000000,29182.1400000000000000000000000000,29175.4500000000000000000000000000,29179.8600000000000000000000000000,7.96010800,232263.520000000000000000,1691035500000
1691035500000,29179.8600000000000000000000000000,29192.0000000000000000000000000000,29178.6700000000000000000000000000,29182.0100000000000000000000000000,11.13745600,325041.280000000000000000,1691035800000
1691035800000,29182.0100000000000000000000000000,29182.0100000000000000000000000000,29175.3000000000000000000000000000,29175.3100000000000000000000000000,11.01716900,321455.470000000000000000,1691036100000
1691036100000,29175.3100000000000000000000000000,29175.3100000000000000000000000000,29164.3300000000000000000000000000,29167.2500000000000000000000000000,1.38924600,40528.210000000000000000,1691036400000
1691036400000,29167.2500000000000000000000000000,29167.2600000000000000000000000000,29162.0200000000000000000000000000,29162.0200000000000000000000000000,5.44687100,158861.810000000000000000,1691036700000
1691036700000,29162.0200000000000000000000000000,29162.0200000000000000000000000000,29140.0000000000000000000000000000,29140.0000000000000000000000000000,11.07483100,322824.030000000000000000,1691037000000
1691037000000,29140.0000000000000000000000000000,29148.0000000000000000000000000000,29130.0000000000000000000000000000,29130.5900000000000000000000000000,15.48741900,451265.000000000000000000,1691037300000
1691037300000,29130.5900000000000000000000000000,29130.5900000000000000000000000000,29082.4500000000000000000000000000,29129.9900000000000000000000000000,17.19178400,500650.980000000000000000,1691037600000
1691037600000,29129.9900000000000000000000000000,29153.3200000000000000000000000000,29129.9900000000000000000000000000,29151.2500000000000000000000000000,5.27947200,153883.650000000000000000,1691037900000
1691037900000,29151.2500000000000000000000000000,29151.2600000000000000000000000000,29140.2400000000000000000000000000,29143.9900000000000000000000000000,12.46760900,363380.890000000000000000,1691038200000
1691038200000,29143.9900000000000000000000000000,29144.0000000000000000000000000000,29132.9000000000000000000000000000,29134.0000000000000000000000000000,4.78859500,139534.530000000000000000,1691038500000
1691038500000,29134.0000000000000000000000000000,29141.4500000000000000000000000000,29133.5100000000000000000000000000,29136.4400000000000000000000000000,4.45429800,129784.780000000000000000,1691038800000
1691038800000,29136.4400000000000000000000000000,29140.8100000000000000000000000000,29136.4300000000000000000000000000,29140.8100000000000000000000000000,3.43700100,100152.150000000000000000,1691039100000
1691039100000,29140.8100000000000000000000000000,29140.8100000000000000000000000000,29120.1400000000000000000000000000,29120.1500000000000000000000000000,7.59459100,221214.510000000000000000,1691039400000
1691039400000,29120.1500000000000000000000000000,29120.1500000000000000000000000000,29100.2500000000000000000000000000,29115.8300000000000000000000000000,22.21510000,646635.700000000000000000,1691039700000
1691039700000,29115.8300000000000000000000000000,29115.8400000000000000000000000000,29092.3600000000000000000000000000,29099.4400000000000000000000000000,13.38220000,389451.640000000000000000,1691040000000
1691040000000,29099.4400000000000000000000000000,29114.0000000000000000000000000000,29096.2900000000000000000000000000,29108.2900000000000000000000000000,15.83386600,460877.300000000000000000,1691040300000
1691040300000,29108.2900000000000000000000000000,29111.7100000000000000000000000000,29104.9800000000000000000000000000,29111.2300000000000000000000000000,7.54327300,219576.300000000000000000,1691040600000
1691040600000,29111.2300000000000000000000000000,29116.4700000000000000000000000000,29110.2800000000000000000000000000,29116.4600000000000000000000000000,15.01911200,437240.610000000000000000,1691040900000
1691040900000,29116.4600000000000000000000000000,29133.9200000000000000000000000000,29116.4600000000000000000000000000,29133.9200000000000000000000000000,19.63161600,571757.930000000000000000,1691041200000
1691041200000,29133.9200000000000000000000000000,29137.5600000000000000000000000000,29128.0000000000000000000000000000,29137.5600000000000000000000000000,7.69294600,224114.860000000000000000,1691041500000
1691041500000,29137.5600000000000000000000000000,29139.1600000000000000000000000000,29137.5500000000000000000000000000,29139.1600000000000000000000000000,3.27533600,95437.090000000000000000,1691041800000
