open_time,open,high,low,close,volume,amount,close_time
1703869800000,41809.0600000000000000000000000000,41953.8300000000000000000000000000,41741.7700000000000000000000000000,41885.7900000000000000000000000000,47.61277600,1994502.000000000000000000,1703870100000
1703870100000,41885.7900000000000000000000000000,41980.3000000000000000000000000000,41808.4400000000000000000000000000,41955.4900000000000000000000000000,47.28481200,1981988.120000000000000000,1703870400000
1703870400000,41955.4900000000000000000000000000,42023.6600000000000000000000000000,41938.5700000000000000000000000000,41939.1400000000000000000000000000,37.45116100,1572373.640000000000000000,1703870700000
1703870700000,41939.1400000000000000000000000000,41939.1400000000000000000000000000,41800.0000000000000000000000000000,41851.1300000000000000000000000000,45.18915000,1891730.090000000000000000,1703871000000
1703871000000,41851.1300000000000000000000000000,41930.7600000000000000000000000000,41831.1100000000000000000000000000,41911.1200000000000000000000000000,44.62692800,1869324.630000000000000000,1703871300000
1703871300000,41911.1200000000000000000000000000,41911.1200000000000000000000000000,41850.0000000000000000000000000000,41860.6200000000000000000000000000,28.91454100,1210864.540000000000000000,1703871600000
1703871600000,41860.6200000000000000000000000000,41889.3000000000000000000000000000,41730.8400000000000000000000000000,41734.2300000000000000000000000000,45.88659400,1918035.060000000000000000,1703871900000
1703871900000,41734.2300000000000000000000000000,41847.6100000000000000000000000000,41660.0000000000000000000000000000,41797.4400000000000000000000000000,49.69276700,2075365.530000000000000000,1703872200000
1703872200000,41797.4400000000000000000000000000,41841.0600000000000000000000000000,41773.9600000000000000000000000000,41839.6700000000000000000000000000,46.30638700,1936292.340000000000000000,1703872500000
1703872500000,41839.6700000000000000000000000000,41845.5000000000000000000000000000,41726.1500000000000000000000000000,41806.4200000000000000000000000000,42.32378300,1769229.450000000000000000,1703872800000
1703872800000,41806.4200000000000000000000000000,41863.3500000000000000000000000000,41763.6100000000000000000000000000,41860.4400000000000000000000000000,46.48523000,1943601.130000000000000000,1703873100000
1703873100000,41860.4400000000000000000000000000,41893.0000000000000000000000000000,41833.4400000000000000000000000000,41880.6500000000000000000000000000,50.55652800,2116637.680000000000000000,1703873400000
1703873400000,41880.6500000000000000000000000000,41924.6900000000000000000000000000,41866.6400000000000000000000000000,41891.1000000000000000000000000000,41.30849900,1730335.230000000000000000,1703873700000
1703873700000,41891.1000000000000000000000000000,41938.8400000000000000000000000000,41868.2800000000000000000000000000,41938.8400000000000000000000000000,31.45717500,1318218.610000000000000000,1703874000000
1703874000000,41938.8400000000000000000000000000,41938.8400000000000000000000000000,41903.2300000000000000000000000000,41920.5200000000000000000000000000,26.91912100,1128592.660000000000000000,1703874300000
1703874300000,41920.5200000000000000000000000000,41920.5300000000000000000000000000,41871.1000000000000000000000000000,41877.2700000000000000000000000000,38.66043300,1619457.160000000000000000,1703874600000
1703874600000,41877.2700000000000000000000000000,41996.8600000000000000000000000000,41871.1100000000000000000000000000,41991.9000000000000000000000000000,48.95133000,2053758.370000000000000000,1703874900000
1703874900000,41991.9000000000000000000000000000,42011.0900000000000000000000000000,41955.6800000000000000000000000000,41999.1300000000000000000000000000,37.60483100,1578768.080000000000000000,1703875200000
1703875200000,41999.1300000000000000000000000000,42105.7200000000000000000000000000,41981.5600000000000000000000000000,42083.4700000000000000000000000000,48.79318700,2050946.960000000000000000,1703875500000
1703875500000,42083.4700000000000000000000000000,42090.9500000000000000000000000000,42034.0100000000000000000000000000,42077.9300000000000000000000000000,40.62201100,1708617.820000000000000000,1703875800000
1703875800000,42077.9300000000000000000000000000,42100.0000000000000000000000000000,42013.9800000000000000000000000000,42045.6900000000000000000000000000,44.31775500,1864049.550000000000000000,1703876100000
1703876100000,42045.6900000000000000000000000000,42071.0900000000000000000000000000,42037.3400000000000000000000000000,42054.5400000000000000000000000000,28.43266400,1195730.980000000000000000,1703876400000
1703876400000,42054.5400000000000000000000000000,42100.0000000000000000000000000000,42043.3600000000000000000000000000,42071.2000000000000000000000000000,34.09226200,1434361.070000000000000000,1703876700000
1703876700000,42071.2000000000000000000000000000,42081.0700000000000000000000000000,41991.1000000000000000000000000000,42005.3300000000000000000000000000,35.46692400,1490268.270000000000000000,1703877000000
1703877000000,42005.3300000000000000000000000000,42010.0700000000000000000000000000,41947.9100000000000000000000000000,42010.0700000000000000000000000000,43.48776100,1825775.960000000000000000,1703877300000
1703877300000,42010.0700000000000000000000000000,42017.0700000000000000000000000000,41972.9000000000000000000000000000,42001.5500000000000000000000000000,30.96110700,1300386.990000000000000000,1703877600000
1703877600000,42001.5500000000000000000000000000,42097.0800000000000000000000000000,42001.5400000000000000000000000000,42072.4800000000000000000000000000,37.25611500,1566958.260000000000000000,1703877900000
1703877900000,42072.4800000000000000000000000000,42140.6000000000000000000000000000,42068.5800000000000000000000000000,42100.0000000000000000000000000000,32.99004700,1389093.890000000000000000,1703878200000
1703878200000,42100.0000000000000000000000000000,42118.2500000000000000000000000000,42082.6200000000000000000000000000,42101.6700000000000000000000000000,28.73156800,1209717.260000000000000000,1703878500000
1703878500000,42101.6700000000000000000000000000,42153.7500000000000000000000000000,42093.3500000000000000000000000000,42121.1400000000000000000000000000,32.83291900,1382924.800000000000000000,1703878800000
1703878800000,42121.1400000000000000000000000000,42145.5700000000000000000000000000,42108.7200000000000000000000000000,42115.8900000000000000000000000000,21.03167100,886035.860000000000000000,1703879100000
1703879100000,42115.8900000000000000000000000000,42145.9300000000000000000000000000,42073.8900000000000000000000000000,42143.4600000000000000000000000000,27.52552200,1159039.830000000000000000,1703879400000
1703879400000,42143.4600000000000000000000000000,42158.6400000000000000000000000000,42105.0100000000000000000000000000,42134.0600000000000000000000000000,30.69826800,1293523.910000000000000000,1703879700000
1703879700000,42134.0600000000000000000000000000,42137.8400000000000000000000000000,42102.2000000000000000000000000000,42116.5200000000000000000000000000,29.85682500,1257507.270000000000000000,1703880000000
1703880000000,42116.5200000000000000000000000000,42122.1400000000000000000000000000,42079.0600000000000000000000000000,42085.1200000000000000000000000000,32.26594300,1358142.620000000000000000,1703880300000
1703880300000,42085.1200000000000000000000000000,42090.3200000000000000000000000000,42053.8700000000000000000000000000,42081.0800000000000000000000000000,35.37884700,1488244.280000000000000000,1703880600000
1703880600000,42081.0800000000000000000000000000,42083.4600000000000000000000000000,42042.3300000000000000000000000000,42083.4500000000000000000000000000,18.11458000,761850.660000000000000000,1703880900000
1703880900000,42083.4500000000000000000000000000,42083.4600000000000000000000000000,42042.8400000000000000000000000000,42059.4100000000000000000000000000,26.17671900,1101009.540000000000000000,1703881200000
1703881200000,42059.4100000000000000000000000000,42076.1300000000000000000000000000,42013.2100000000000000000000000000,42060.0900000000000000000000000000,32.41922300,1363120.740000000000000000,1703881500000
1703881500000,42060.0900000000000000000000000000,42061.8200000000000000000000000000,42012.9400000000000000000000000000,42032.0100000000000000000000000000,26.92354300,1131902.630000000000000000,1703881800000
1703881800000,42032.0100000000000000000000000000,42074.2200000000000000000000000000,42026.0100000000000000000000000000,42044.6500000000000000000000000000,31.18977600,1311417.900000000000000000,1703882100000
1703882100000,42044.6500000000000000000000000000,42044.6500000000000000000000000000,42000.0000000000000000000000000000,42000.0000000000000000000000000000,32.68649400,1373247.270000000000000000,1703882400000
1703882400000,42000.0000000000000000000000000000,42023.5300000000000000000000000000,41937.9800000000000000000000000000,41941.1700000000000000000000000000,31.80059100,1335460.460000000000000000,1703882700000
1703882700000,41941.1700000000000000000000000000,42021.0400000000000000000000000000,41941.1700000000000000000000000000,42011.0900000000000000000000000000,35.93727800,1509233.200000000000000000,1703883000000
1703883000000,42011.0900000000000000000000000000,42030.0000000000000000000000000000,41990.0000000000000000000000000000,41991.1100000000000000000000000000,37.90431300,1592185.870000000000000000,1703883300000
1703883300000,41991.1100000000000000000000000000,42047.9900000000000000000000000000,41981.1000000000000000000000000000,42026.9800000000000000000000000000,35.31725900,1483911.210000000000000000,1703883600000
1703883600000,42026.9800000000000000000000000000,42102.4600000000000000000000000000,41999.9700000000000000000000000000,42069.9200000000000000000000000000,43.57570900,1832848.060000000000000000,1703883900000
1703883900000,42069.9200000000000000000000000000,42069.9300000000000000000000000000,41990.0000000000000000000000000000,42062.0000000000000000000000000000,38.13526200,1602598.140000000000000000,1703884200000
1703884200000,42062.0000000000000000000000000000,42230.1300000000000000000000000000,42041.1000000000000000000000000000,42197.2700000000000000000000000000,30.51811500,1284875.050000000000000000,1703884500000
1703884500000,42197.2700000000000000000000000000,42214.3000000000000000000000000000,42020.7100000000000000000000000000,42039.9300000000000000000000000000,43.38713600,1828492.840000000000000000,1703884800000
1703884800000,42039.9300000000000000000000000000,42043.9800000000000000000000000000,41973.2400000000000000000000000000,41976.6000000000000000000000000000,36.42445900,1530171.900000000000000000,1703885100000
1703885100000,41976.6000000000000000000000000000,42012.6900000000000000000000000000,41919.5100000000000000000000000000,41986.6800000000000000000000000000,29.01203200,1217595.860000000000000000,1703885400000
1703885400000,41986.6800000000000000000000000000,41995.9900000000000000000000000000,41882.0500000000000000000000000000,41931.2000000000000000000000000000,41.57127600,1743813.400000000000000000,1703885700000
1703885700000,41931.2000000000000000000000000000,41971.1300000000000000000000000000,41910.0100000000000000000000000000,41938.4500000000000000000000000000,21.07527700,884079.460000000000000000,1703886000000
1703886000000,41938.4500000000000000000000000000,41990.0000000000000000000000000000,41924.0000000000000000000000000000,41974.6700000000000000000000000000,29.85260400,1252641.770000000000000000,1703886300000
1703886300000,41974.6700000000000000000000000000,42007.4000000000000000000000000000,41931.2000000000000000000000000000,41999.9900000000000000000000000000,26.35618000,1106271.610000000000000000,1703886600000
1703886600000,41999.9900000000000000000000000000,42001.5200000000000000000000000000,41905.5000000000000000000000000000,41913.9800000000000000000000000000,31.92303300,1339430.780000000000000000,1703886900000
1703886900000,41913.9800000000000000000000000000,41936.2300000000000000000000000000,41875.4400000000000000000000000000,41936.2300000000000000000000000000,29.13858400,1221062.570000000000000000,1703887200000
1703887200000,41936.2300000000000000000000000000,41943.7700000000000000000000000000,41888.0400000000000000000000000000,41912.5500000000000000000000000000,27.85251300,1167523.480000000000000000,1703887500000
1703887500000,41912.5500000000000000000000000000,41912.5600000000000000000000000000,41821.7000000000000000000000000000,41856.4800000000000000000000000000,36.43188700,1525099.230000000000000000,1703887800000
1703887800000,41856.4800000000000000000000000000,41872.8900000000000000000000000000,41805.0000000000000000000000000000,41841.3500000000000000000000000000,37.98030600,1589143.700000000000000000,1703888100000
1703888100000,41841.3500000000000000000000000000,41849.6000000000000000000000000000,41750.0000000000000000000000000000,41756.0000000000000000000000000000,31.97880300,1337061.570000000000000000,1703888400000
1703888400000,41756.0000000000000000000000000000,41758.9400000000000000000000000000,41304.5800000000000000000000000000,41685.8500000000000000000000000000,43.97739400,1829301.290000000000000000,1703888700000
1703888700000,41685.9900000000000000000000000000,41827.8200000000000000000000000000,41632.5600000000000000000000000000,41775.9900000000000000000000000000,42.75464700,1784714.090000000000000000,1703889000000
1703889000000,41775.9900000000000000000000000000,41781.1300000000000000000000000000,41643.2300000000000000000000000000,41686.6000000000000000000000000000,36.40091700,1518100.360000000000000000,1703889300000
1703889300000,41686.6000000000000000000000000000,41832.0300000000000000000000000000,41686.6000000000000000000000000000,41758.4800000000000000000000000000,40.27651300,1682409.120000000000000000,1703889600000
1703889600000,41758.4800000000000000000000000000,41842.9000000000000000000000000000,41758.4800000000000000000000000000,41808.3900000000000000000000000000,18.34886800,767102.970000000000000000,1703889900000
1703889900000,41808.3900000000000000000000000000,41845.0700000000000000000000000000,41768.5400000000000000000000000000,41768.5400000000000000000000000000,7.16385800,299646.750000000000000000,1703890200000
1703890200000,41768.5400000000000000000000000000,41768.5400000000000000000000000000,41682.6900000000000000000000000000,41682.6900000000000000000000000000,10.85928000,453294.860000000000000000,1703890500000
1703890500000,41682.6900000000000000000000000000,41801.7800000000000000000000000000,41674.5800000000000000000000000000,41761.0300000000000000000000000000,27.74827700,1158136.190000000000000000,1703890800000
1703890800000,41761.0300000000000000000000000000,41862.4900000000000000000000000000,41761.0200000000000000000000000000,41808.8500000000000000000000000000,32.12374600,1343168.160000000000000000,1703891100000
1703891100000,41808.8500000000000000000000000000,41830.8200000000000000000000000000,41781.1100000000000000000000000000,41803.4500000000000000000000000000,28.07047700,1173320.970000000000000000,1703891400000
1703891400000,41803.4500000000000000000000000000,41846.0000000000000000000000000000,41803.4500000000000000000000000000,41827.3000000000000000000000000000,25.47724000,1065709.750000000000000000,1703891700000
1703891700000,41827.3000000000000000000000000000,41950.0000000000000000000000000000,41819.0100000000000000000000000000,41921.2200000000000000000000000000,30.33801900,1270502.510000000000000000,1703892000000
1703892000000,41921.2200000000000000000000000000,41992.6300000000000000000000000000,41900.0000000000000000000000000000,41992.6300000000000000000000000000,48.21540700,2022166.940000000000000000,1703892300000
1703892300000,41992.6300000000000000000000000000,42000.0000000000000000000000000000,41956.0000000000000000000000000000,41975.4900000000000000000000000000,33.00819300,1385559.760000000000000000,1703892600000
1703892600000,41975.4900000000000000000000000000,41991.1000000000000000000000000000,41965.0300000000000000000000000000,41965.0400000000000000000000000000,25.58617200,1074054.850000000000000000,1703892900000
1703892900000,41965.0400000000000000000000000000,41996.0400000000000000000000000000,41951.1000000000000000000000000000,41992.0000000000000000000000000000,25.96471500,1090086.910000000000000000,1703893200000
1703893200000,41992.0000000000000000000000000000,42020.0000000000000000000000000000,41982.0000000000000000000000000000,41999.4100000000000000000000000000,32.95909800,1384364.190000000000000000,1703893500000
1703893500000,41999.4100000000000000000000000000,42048.2700000000000000000000000000,41987.7200000000000000000000000000,41987.7300000000000000000000000000,28.40597000,1193592.270000000000000000,1703893800000
1703893800000,41987.7300000000000000000000000000,42068.1600000000000000000000000000,41987.7300000000000000000000000000,42045.1900000000000000000000000000,31.13925100,1309042.230000000000000000,1703894100000
1703894100000,42045.1900000000000000000000000000,42098.7400000000000000000000000000,42043.0000000000000000000000000000,42066.9400000000000000000000000000,17.05886100,717867.960000000000000000,1703894400000
1703894400000,42066.9400000000000000000000000000,42066.9500000000000000000000000000,42011.2300000000000000000000000000,42048.0000000000000000000000000000,41.50597300,1744864.600000000000000000,1703894700000
1703894700000,42048.0000000000000000000000000000,42096.1400000000000000000000000000,42036.3400000000000000000000000000,42096.1400000000000000000000000000,28.34242800,1192228.470000000000000000,1703895000000
1703895000000,42096.1400000000000000000000000000,42100.0000000000000000000000000000,42076.0000000000000000000000000000,42099.9900000000000000000000000000,19.89982200,837531.740000000000000000,1703895300000
1703895300000,42099.9900000000000000000000000000,42143.9800000000000000000000000000,42097.7800000000000000000000000000,42126.3000000000000000000000000000,28.09692900,1183641.990000000000000000,1703895600000
1703895600000,42126.3000000000000000000000000000,42147.0500000000000000000000000000,42109.9000000000000000000000000000,42146.7500000000000000000000000000,19.84644500,836182.260000000000000000,1703895900000
1703895900000,42146.7500000000000000000000000000,42209.2300000000000000000000000000,42146.7500000000000000000000000000,42157.0400000000000000000000000000,30.50149300,1286437.130000000000000000,1703896200000
1703896200000,42157.0400000000000000000000000000,42157.0400000000000000000000000000,42100.0000000000000000000000000000,42102.2500000000000000000000000000,23.73950700,1000199.260000000000000000,1703896500000
1703896500000,42102.2500000000000000000000000000,42168.7900000000000000000000000000,42102.2400000000000000000000000000,42134.5000000000000000000000000000,26.12463300,1100928.830000000000000000,1703896800000
1703896800000,42134.5000000000000000000000000000,42161.9200000000000000000000000000,42111.1100000000000000000000000000,42111.1500000000000000000000000000,25.19028300,1061451.530000000000000000,1703897100000
1703897100000,42111.1500000000000000000000000000,42164.8700000000000000000000000000,42111.1400000000000000000000000000,42133.9900000000000000000000000000,11.31748500,477010.490000000000000000,1703897400000
1703897400000,42133.9900000000000000000000000000,42168.0000000000000000000000000000,42132.8100000000000000000000000000,42148.0200000000000000000000000000,16.99171800,716262.330000000000000000,1703897700000
1703897700000,42148.0200000000000000000000000000,42148.0500000000000000000000000000,42094.5600000000000000000000000000,42094.5600000000000000000000000000,15.47868900,652012.880000000000000000,1703898000000
1703898000000,42094.5600000000000000000000000000,42126.2800000000000000000000000000,42084.3300000000000000000000000000,42084.3300000000000000000000000000,13.87240200,584100.830000000000000000,1703898300000
1703898300000,42084.3300000000000000000000000000,42104.0000000000000000000000000000,42079.0800000000000000000000000000,42098.2700000000000000000000000000,19.71521100,829724.850000000000000000,1703898600000
1703898600000,42098.2700000000000000000000000000,42119.1200000000000000000000000000,42092.5900000000000000000000000000,42100.0000000000000000000000000000,12.29818900,517812.070000000000000000,1703898900000
1703898900000,42100.0000000000000000000000000000,42116.0400000000000000000000000000,42088.3200000000000000000000000000,42116.0300000000000000000000000000,17.02772300,716944.670000000000000000,1703899200000
1703899200000,42116.0300000000000000000000000000,42140.0000000000000000000000000000,42108.6200000000000000000000000000,42133.0600000000000000000000000000,21.87149500,921288.040000000000000000,1703899500000
1703899500000,42133.0600000000000000000000000000,42158.0100000000000000000000000000,42116.0100000000000000000000000000,42128.0000000000000000000000000000,22.80757300,961001.920000000000000000,1703899800000
1703899800000,42128.0000000000000000000000000000,42181.1000000000000000000000000000,42128.0000000000000000000000000000,42180.0100000000000000000000000000,22.71537500,957633.270000000000000000,1703900100000
1703900100000,42180.0100000000000000000000000000,42207.2600000000000000000000000000,42180.0100000000000000000000000000,42190.0000000000000000000000000000,19.59645500,826845.840000000000000000,1703900400000
1703900400000,42190.0000000000000000000000000000,42190.0100000000000000000000000000,42162.5000000000000000000000000000,42188.0100000000000000000000000000,9.34226200,394032.000000000000000000,1703900700000
1703900700000,42188.0100000000000000000000000000,42197.0100000000000000000000000000,42171.3100000000000000000000000000,42194.0000000000000000000000000000,14.53495700,613200.140000000000000000,1703901000000
1703901000000,42194.0000000000000000000000000000,42194.0000000000000000000000000000,42163.9100000000000000000000000000,42174.6600000000000000000000000000,10.91636400,460405.530000000000000000,1703901300000
1703901300000,42174.6600000000000000000000000000,42174.6600000000000000000000000000,42151.1000000000000000000000000000,42165.9400000000000000000000000000,11.98047500,505156.000000000000000000,1703901600000
1703901600000,42165.9400000000000000000000000000,42186.1000000000000000000000000000,42161.1000000000000000000000000000,42186.0900000000000000000000000000,13.88965000,585789.380000000000000000,1703901900000
1703901900000,42186.0900000000000000000000000000,42186.1000000000000000000000000000,42155.9000000000000000000000000000,42158.0100000000000000000000000000,13.62138600,574447.970000000000000000,1703902200000
1703902200000,42158.0100000000000000000000000000,42160.7100000000000000000000000000,42122.5300000000000000000000000000,42124.8200000000000000000000000000,17.09213100,720258.140000000000000000,1703902500000
1703902500000,42124.8200000000000000000000000000,42147.7400000000000000000000000000,42103.6300000000000000000000000000,42147.3900000000000000000000000000,16.90521200,712191.330000000000000000,1703902800000
1703902800000,42147.3900000000000000000000000000,42184.6200000000000000000000000000,42129.9300000000000000000000000000,42181.3900000000000000000000000000,16.86267300,710915.000000000000000000,1703903100000
1703903100000,42181.3900000000000000000000000000,42181.3900000000000000000000000000,42152.6000000000000000000000000000,42152.7400000000000000000000000000,10.04244000,423366.550000000000000000,1703903400000
1703903400000,42152.7400000000000000000000000000,42152.7500000000000000000000000000,42101.6000000000000000000000000000,42101.6000000000000000000000000000,10.04288900,423076.190000000000000000,1703903700000
1703903700000,42101.6000000000000000000000000000,42101.6100000000000000000000000000,42045.6400000000000000000000000000,42045.9600000000000000000000000000,21.16276400,890136.820000000000000000,1703904000000
1703904000000,42045.9600000000000000000000000000,42045.9700000000000000000000000000,41966.6600000000000000000000000000,41966.6600000000000000000000000000,33.72199100,1416550.680000000000000000,1703904300000
1703904300000,41966.6600000000000000000000000000,42000.0000000000000000000000000000,41933.0900000000000000000000000000,41948.1800000000000000000000000000,31.95176100,1341106.850000000000000000,1703904600000
1703904600000,41948.1800000000000000000000000000,41948.1900000000000000000000000000,41849.9900000000000000000000000000,41899.0900000000000000000000000000,36.20995500,1517133.110000000000000000,1703904900000
1703904900000,41899.0900000000000000000000000000,41919.8600000000000000000000000000,41881.1000000000000000000000000000,41905.8100000000000000000000000000,19.49740000,816924.620000000000000000,1703905200000
1703905200000,41905.8100000000000000000000000000,41978.0000000000000000000000000000,41897.1900000000000000000000000000,41978.0000000000000000000000000000,35.52171200,1489881.610000000000000000,1703905500000
1703905500000,41978.0000000000000000000000000000,42011.1000000000000000000000000000,41974.4800000000000000000000000000,42011.0900000000000000000000000000,21.15517100,888273.530000000000000000,1703905800000
1703905800000,42011.0900000000000000000000000000,42011.1000000000000000000000000000,41970.5700000000000000000000000000,41977.0500000000000000000000000000,22.34171800,938019.640000000000000000,1703906100000
1703906100000,41977.0500000000000000000000000000,41984.6000000000000000000000000000,41861.1100000000000000000000000000,41869.6300000000000000000000000000,30.61548300,1283279.150000000000000000,1703906400000
1703906400000,41869.6300000000000000000000000000,41909.7200000000000000000000000000,41846.7500000000000000000000000000,41861.0900000000000000000000000000,25.91650200,1085388.820000000000000000,1703906700000
1703906700000,41861.0900000000000000000000000000,41869.5000000000000000000000000000,41820.0000000000000000000000000000,41824.9500000000000000000000000000,27.00918800,1130132.990000000000000000,1703907000000
1703907000000,41824.9500000000000000000000000000,41891.1000000000000000000000000000,41824.8700000000000000000000000000,41875.0000000000000000000000000000,30.15802800,1262809.770000000000000000,1703907300000
1703907300000,41875.0000000000000000000000000000,41942.0000000000000000000000000000,41875.0000000000000000000000000000,41936.0100000000000000000000000000,27.71874500,1161911.050000000000000000,1703907600000
1703907600000,41936.0100000000000000000000000000,41966.7200000000000000000000000000,41934.0000000000000000000000000000,41938.0000000000000000000000000000,15.12309000,634368.760000000000000000,1703907900000
1703907900000,41938.0000000000000000000000000000,41955.3900000000000000000000000000,41926.6200000000000000000000000000,41947.8200000000000000000000000000,20.65476200,866306.040000000000000000,1703908200000
1703908200000,41947.8200000000000000000000000000,41971.0400000000000000000000000000,41920.0000000000000000000000000000,41969.3900000000000000000000000000,16.72806100,701656.830000000000000000,1703908500000
1703908500000,41969.3700000000000000000000000000,42004.6000000000000000000000000000,41969.3700000000000000000000000000,41972.8100000000000000000000000000,17.73770500,744579.890000000000000000,1703908800000
1703908800000,41972.8100000000000000000000000000,42000.0000000000000000000000000000,41969.4900000000000000000000000000,42000.0000000000000000000000000000,14.57330600,611824.290000000000000000,1703909100000
1703909100000,42000.0000000000000000000000000000,42062.9200000000000000000000000000,41999.9900000000000000000000000000,42025.6900000000000000000000000000,26.99231600,1134613.670000000000000000,1703909400000
1703909400000,42025.6900000000000000000000000000,42030.7400000000000000000000000000,42014.0800000000000000000000000000,42021.5000000000000000000000000000,16.56552800,696171.630000000000000000,1703909700000
1703909700000,42021.5000000000000000000000000000,42050.0000000000000000000000000000,42010.0100000000000000000000000000,42023.5400000000000000000000000000,24.25915200,1019649.520000000000000000,1703910000000
1703910000000,42023.5400000000000000000000000000,42035.6300000000000000000000000000,42009.2800000000000000000000000000,42010.5000000000000000000000000000,11.15349900,468691.080000000000000000,1703910300000
1703910300000,42010.5000000000000000000000000000,42016.0600000000000000000000000000,42001.1000000000000000000000000000,42006.9100000000000000000000000000,15.24351200,640382.390000000000000000,1703910600000
1703910600000,42006.9100000000000000000000000000,42026.9800000000000000000000000000,41978.0000000000000000000000000000,42008.2600000000000000000000000000,18.46897900,775805.750000000000000000,1703910900000
1703910900000,42008.2600000000000000000000000000,42037.1100000000000000000000000000,41994.0000000000000000000000000000,42030.0100000000000000000000000000,17.91462000,752692.290000000000000000,1703911200000
1703911200000,42030.0100000000000000000000000000,42051.3200000000000000000000000000,42029.0200000000000000000000000000,42031.9900000000000000000000000000,14.67029300,616738.800000000000000000,1703911500000
1703911500000,42031.9900000000000000000000000000,42032.0000000000000000000000000000,42004.0000000000000000000000000000,42004.0000000000000000000000000000,21.47703200,902471.610000000000000000,1703911800000
1703911800000,42004.0000000000000000000000000000,42004.0100000000000000000000000000,41973.9200000000000000000000000000,41973.9500000000000000000000000000,22.16905500,930689.830000000000000000,1703912100000
1703912100000,41973.9500000000000000000000000000,42000.0000000000000000000000000000,41973.9400000000000000000000000000,41991.2900000000000000000000000000,15.56930300,653797.700000000000000000,1703912400000
1703912400000,41991.2900000000000000000000000000,42076.0000000000000000000000000000,41976.0100000000000000000000000000,42066.1000000000000000000000000000,26.07267800,1095512.040000000000000000,1703912700000
1703912700000,42066.1000000000000000000000000000,42066.1000000000000000000000000000,42022.4300000000000000000000000000,42054.8500000000000000000000000000,23.32428700,980737.760000000000000000,1703913000000
1703913000000,42054.8500000000000000000000000000,42054.8500000000000000000000000000,42028.9700000000000000000000000000,42028.9700000000000000000000000000,18.90729800,794803.580000000000000000,1703913300000
1703913300000,42028.9700000000000000000000000000,42129.9000000000000000000000000000,42013.8900000000000000000000000000,42097.4400000000000000000000000000,29.37122600,1236271.940000000000000000,1703913600000
1703913600000,42097.4400000000000000000000000000,42097.4400000000000000000000000000,42035.0200000000000000000000000000,42077.4400000000000000000000000000,18.93523900,796596.060000000000000000,1703913900000
1703913900000,42077.4400000000000000000000000000,42077.4500000000000000000000000000,42064.3900000000000000000000000000,42068.2400000000000000000000000000,11.45199900,481794.580000000000000000,1703914200000
1703914200000,42068.2400000000000000000000000000,42072.9600000000000000000000000000,42044.8200000000000000000000000000,42072.9600000000000000000000000000,16.36074500,688090.480000000000000000,1703914500000
1703914500000,42072.9600000000000000000000000000,42086.7600000000000000000000000000,42045.3400000000000000000000000000,42083.0000000000000000000000000000,19.26110000,810152.120000000000000000,1703914800000
