open_time,open,high,low,close,volume,amount,close_time
1708839900000,51665.2000000000000000000000000000,51726.2300000000000000000000000000,51665.1900000000000000000000000000,51692.0100000000000000000000000000,80.12914300,4142413.590000000000000000,1708840200000
1708840200000,51692.0100000000000000000000000000,51693.0600000000000000000000000000,51684.7500000000000000000000000000,51693.0500000000000000000000000000,26.96102600,1393537.730000000000000000,1708840500000
1708840500000,51693.0400000000000000000000000000,51693.1300000000000000000000000000,51669.3200000000000000000000000000,51669.3300000000000000000000000000,29.36694100,1517676.750000000000000000,1708840800000
1708840800000,51669.3300000000000000000000000000,51669.3300000000000000000000000000,51642.0600000000000000000000000000,51661.1000000000000000000000000000,33.76198600,1743873.110000000000000000,1708841100000
1708841100000,51661.0900000000000000000000000000,51668.8200000000000000000000000000,51630.3100000000000000000000000000,51668.8100000000000000000000000000,61.30344700,3166208.150000000000000000,1708841400000
1708841400000,51668.8100000000000000000000000000,51678.0000000000000000000000000000,51668.8100000000000000000000000000,51669.0800000000000000000000000000,16.79752400,867927.700000000000000000,1708841700000
1708841700000,51669.0800000000000000000000000000,51689.4800000000000000000000000000,51643.9900000000000000000000000000,51644.0100000000000000000000000000,60.05432500,3102795.340000000000000000,1708842000000
1708842000000,51644.0100000000000000000000000000,51725.4300000000000000000000000000,51644.0100000000000000000000000000,51708.0000000000000000000000000000,64.68639900,3343900.890000000000000000,1708842300000
1708842300000,51708.0000000000000000000000000000,51750.0000000000000000000000000000,51700.5700000000000000000000000000,51747.1500000000000000000000000000,72.43256700,3747277.520000000000000000,1708842600000
1708842600000,51747.1500000000000000000000000000,51747.1500000000000000000000000000,51672.3000000000000000000000000000,51701.8200000000000000000000000000,45.78017200,2367064.090000000000000000,1708842900000
1708842900000,51701.8200000000000000000000000000,51833.1500000000000000000000000000,51701.8200000000000000000000000000,51742.0000000000000000000000000000,53.04272100,2745505.320000000000000000,1708843200000
1708843200000,51742.0000000000000000000000000000,51800.0000000000000000000000000000,51742.0000000000000000000000000000,51796.7100000000000000000000000000,71.38426100,3696874.850000000000000000,1708843500000
1708843500000,51796.7100000000000000000000000000,51800.0300000000000000000000000000,51754.8000000000000000000000000000,51784.7900000000000000000000000000,67.41354600,3490309.170000000000000000,1708843800000
1708843800000,51784.7900000000000000000000000000,51784.7900000000000000000000000000,51754.3000000000000000000000000000,51754.8200000000000000000000000000,53.11860900,2749870.240000000000000000,1708844100000
1708844100000,51754.8200000000000000000000000000,51756.8900000000000000000000000000,51744.1800000000000000000000000000,51756.8800000000000000000000000000,19.54198500,1011279.160000000000000000,1708844400000
1708844400000,51756.8800000000000000000000000000,51769.5400000000000000000000000000,51712.7200000000000000000000000000,51757.8800000000000000000000000000,19.43089600,1005222.790000000000000000,1708844700000
1708844700000,51757.8800000000000000000000000000,51766.0000000000000000000000000000,51741.1000000000000000000000000000,51750.0000000000000000000000000000,18.77294000,971483.180000000000000000,1708845000000
1708845000000,51750.0000000000000000000000000000,51750.0000000000000000000000000000,51713.1400000000000000000000000000,51713.1400000000000000000000000000,5.30939900,274707.120000000000000000,1708845300000
1708845300000,51713.1400000000000000000000000000,51732.0000000000000000000000000000,51701.0600000000000000000000000000,51721.1000000000000000000000000000,10.19845000,527442.430000000000000000,1708845600000
1708845600000,51721.1000000000000000000000000000,51721.1100000000000000000000000000,51698.4000000000000000000000000000,51698.4000000000000000000000000000,11.88727200,614655.040000000000000000,1708845900000
1708845900000,51698.4000000000000000000000000000,51706.2300000000000000000000000000,51681.4500000000000000000000000000,51705.1800000000000000000000000000,16.54623600,855315.430000000000000000,1708846200000
1708846200000,51705.1800000000000000000000000000,51720.2600000000000000000000000000,51695.7900000000000000000000000000,51720.2500000000000000000000000000,10.95256800,566345.020000000000000000,1708846500000
1708846500000,51720.2500000000000000000000000000,51725.0800000000000000000000000000,51706.0100000000000000000000000000,51720.0000000000000000000000000000,7.52325700,389067.720000000000000000,1708846800000
1708846800000,51720.0000000000000000000000000000,51730.3400000000000000000000000000,51719.9900000000000000000000000000,51730.3400000000000000000000000000,7.55065500,390523.500000000000000000,1708847100000
1708847100000,51730.3400000000000000000000000000,51760.8800000000000000000000000000,51730.3400000000000000000000000000,51760.8700000000000000000000000000,18.63645300,964411.620000000000000000,1708847400000
1708847400000,51760.8700000000000000000000000000,51774.2100000000000000000000000000,51748.0000000000000000000000000000,51762.1200000000000000000000000000,47.01876900,2433711.830000000000000000,1708847700000
1708847700000,51762.1200000000000000000000000000,51762.1200000000000000000000000000,51684.2200000000000000000000000000,51719.2900000000000000000000000000,30.71513700,1589010.290000000000000000,1708848000000
1708848000000,51719.2900000000000000000000000000,51731.8100000000000000000000000000,51695.6200000000000000000000000000,51707.9900000000000000000000000000,49.17543700,2543208.880000000000000000,1708848300000
1708848300000,51707.9900000000000000000000000000,51717.8400000000000000000000000000,51707.9600000000000000000000000000,51717.8300000000000000000000000000,44.27378400,2289353.100000000000000000,1708848600000
1708848600000,51717.8300000000000000000000000000,51740.1800000000000000000000000000,51717.8200000000000000000000000000,51740.1800000000000000000000000000,17.42119800,901034.240000000000000000,1708848900000
1708848900000,51740.1800000000000000000000000000,51774.5100000000000000000000000000,51740.1700000000000000000000000000,51774.5000000000000000000000000000,16.71587600,865296.460000000000000000,1708849200000
1708849200000,51774.5000000000000000000000000000,51777.6400000000000000000000000000,51739.0400000000000000000000000000,51739.0400000000000000000000000000,24.08179800,1246280.960000000000000000,1708849500000
1708849500000,51739.0400000000000000000000000000,51739.0500000000000000000000000000,51730.0000000000000000000000000000,51730.0000000000000000000000000000,20.18239300,1044152.770000000000000000,1708849800000
1708849800000,51730.0000000000000000000000000000,51737.1000000000000000000000000000,51700.0000000000000000000000000000,51700.0000000000000000000000000000,11.33397200,586276.100000000000000000,1708850100000
1708850100000,51700.0000000000000000000000000000,51700.0000000000000000000000000000,51673.5600000000000000000000000000,51696.9100000000000000000000000000,25.45309100,1315556.240000000000000000,1708850400000
1708850400000,51696.9100000000000000000000000000,51705.6600000000000000000000000000,51666.6600000000000000000000000000,51666.6700000000000000000000000000,14.93152900,771832.840000000000000000,1708850700000
1708850700000,51666.6700000000000000000000000000,51676.3700000000000000000000000000,51623.2400000000000000000000000000,51624.0800000000000000000000000000,21.01489500,1085466.610000000000000000,1708851000000
1708851000000,51624.0800000000000000000000000000,51640.0000000000000000000000000000,51600.0100000000000000000000000000,51600.0100000000000000000000000000,18.01442000,930058.240000000000000000,1708851300000
1708851300000,51600.0100000000000000000000000000,51637.8500000000000000000000000000,51582.8200000000000000000000000000,51606.3500000000000000000000000000,35.48396400,1831522.600000000000000000,1708851600000
1708851600000,51606.3500000000000000000000000000,51631.6600000000000000000000000000,51594.2900000000000000000000000000,51605.9300000000000000000000000000,25.92509400,1338171.970000000000000000,1708851900000
1708851900000,51605.9300000000000000000000000000,51607.1800000000000000000000000000,51531.7300000000000000000000000000,51551.1000000000000000000000000000,19.43079100,1002028.990000000000000000,1708852200000
1708852200000,51551.1000000000000000000000000000,51580.3600000000000000000000000000,51535.5800000000000000000000000000,51580.0000000000000000000000000000,20.79826800,1072477.200000000000000000,1708852500000
1708852500000,51580.0000000000000000000000000000,51591.1000000000000000000000000000,51580.0000000000000000000000000000,51582.9500000000000000000000000000,14.44777300,745281.100000000000000000,1708852800000
1708852800000,51582.9500000000000000000000000000,51582.9500000000000000000000000000,51550.0000000000000000000000000000,51562.9000000000000000000000000000,13.94571000,719128.790000000000000000,1708853100000
1708853100000,51562.9000000000000000000000000000,51599.9900000000000000000000000000,51550.0000000000000000000000000000,51599.9900000000000000000000000000,23.56623100,1215402.400000000000000000,1708853400000
1708853400000,51599.9900000000000000000000000000,51613.9300000000000000000000000000,51582.0100000000000000000000000000,51588.7000000000000000000000000000,48.02515700,2477712.130000000000000000,1708853700000
1708853700000,51588.7000000000000000000000000000,51637.3700000000000000000000000000,51588.7000000000000000000000000000,51637.3700000000000000000000000000,52.19454500,2693885.080000000000000000,1708854000000
1708854000000,51637.3700000000000000000000000000,51649.9900000000000000000000000000,51637.3500000000000000000000000000,51644.9800000000000000000000000000,32.80706900,1694220.310000000000000000,1708854300000
1708854300000,51644.9800000000000000000000000000,51644.9900000000000000000000000000,51633.7800000000000000000000000000,51635.0000000000000000000000000000,38.72472300,1999717.480000000000000000,1708854600000
1708854600000,51635.0000000000000000000000000000,51640.0000000000000000000000000000,51634.9900000000000000000000000000,51639.9900000000000000000000000000,37.56684000,1939851.380000000000000000,1708854900000
1708854900000,51639.9900000000000000000000000000,51642.5600000000000000000000000000,51633.9400000000000000000000000000,51639.5200000000000000000000000000,38.70713900,1998689.190000000000000000,1708855200000
1708855200000,51639.5200000000000000000000000000,51675.8400000000000000000000000000,51639.5100000000000000000000000000,51646.1700000000000000000000000000,46.05377400,2378950.280000000000000000,1708855500000
1708855500000,51646.1700000000000000000000000000,51665.9900000000000000000000000000,51646.1700000000000000000000000000,51651.3900000000000000000000000000,49.03373600,2532610.340000000000000000,1708855800000
1708855800000,51651.3900000000000000000000000000,51670.0000000000000000000000000000,51651.3900000000000000000000000000,51660.7100000000000000000000000000,31.42428900,1623409.030000000000000000,1708856100000
1708856100000,51660.7100000000000000000000000000,51672.8000000000000000000000000000,51624.9900000000000000000000000000,51624.9900000000000000000000000000,42.90184600,2216158.410000000000000000,1708856400000
1708856400000,51624.9900000000000000000000000000,51624.9900000000000000000000000000,51606.3400000000000000000000000000,51616.1500000000000000000000000000,48.15761800,2485487.310000000000000000,1708856700000
1708856700000,51616.1500000000000000000000000000,51621.1000000000000000000000000000,51561.1900000000000000000000000000,51573.9200000000000000000000000000,27.44566800,1416046.180000000000000000,1708857000000
1708857000000,51573.9200000000000000000000000000,51598.5600000000000000000000000000,51573.9200000000000000000000000000,51598.5600000000000000000000000000,29.06166100,1499327.030000000000000000,1708857300000
1708857300000,51598.5600000000000000000000000000,51603.7500000000000000000000000000,51592.0000000000000000000000000000,51592.0100000000000000000000000000,24.35219100,1256582.410000000000000000,1708857600000
1708857600000,51592.0100000000000000000000000000,51607.2200000000000000000000000000,51592.0000000000000000000000000000,51597.1300000000000000000000000000,41.42233900,2137372.630000000000000000,1708857900000
1708857900000,51597.1300000000000000000000000000,51597.1300000000000000000000000000,51583.7400000000000000000000000000,51583.7500000000000000000000000000,13.56544700,699846.120000000000000000,1708858200000
1708858200000,51583.7500000000000000000000000000,51583.7500000000000000000000000000,51556.6700000000000000000000000000,51571.8000000000000000000000000000,18.89580100,974321.680000000000000000,1708858500000
1708858500000,51571.8000000000000000000000000000,51589.7100000000000000000000000000,51571.8000000000000000000000000000,51576.0000000000000000000000000000,8.59291600,443254.570000000000000000,1708858800000
1708858800000,51576.0000000000000000000000000000,51577.9900000000000000000000000000,51553.2900000000000000000000000000,51577.9800000000000000000000000000,38.72577300,1997072.870000000000000000,1708859100000
1708859100000,51577.9800000000000000000000000000,51604.0000000000000000000000000000,51577.9800000000000000000000000000,51594.0400000000000000000000000000,43.31146600,2234453.200000000000000000,1708859400000
1708859400000,51594.0400000000000000000000000000,51627.1800000000000000000000000000,51594.0400000000000000000000000000,51614.0100000000000000000000000000,28.10774900,1450700.460000000000000000,1708859700000
1708859700000,51614.0100000000000000000000000000,51644.4400000000000000000000000000,51614.0100000000000000000000000000,51618.2400000000000000000000000000,29.54651900,1525733.280000000000000000,1708860000000
1708860000000,51618.2400000000000000000000000000,51658.3100000000000000000000000000,51612.0000000000000000000000000000,51658.3000000000000000000000000000,33.49307200,1729523.440000000000000000,1708860300000
1708860300000,51658.3000000000000000000000000000,51681.9200000000000000000000000000,51658.2500000000000000000000000000,51681.9200000000000000000000000000,27.57768000,1425018.510000000000000000,1708860600000
1708860600000,51681.9200000000000000000000000000,51688.0000000000000000000000000000,51653.2500000000000000000000000000,51657.6500000000000000000000000000,16.09941300,831901.370000000000000000,1708860900000
1708860900000,51657.6500000000000000000000000000,51664.8300000000000000000000000000,51644.8300000000000000000000000000,51644.8400000000000000000000000000,34.14726700,1763841.130000000000000000,1708861200000
1708861200000,51644.8400000000000000000000000000,51667.4100000000000000000000000000,51644.8300000000000000000000000000,51667.1000000000000000000000000000,12.94529700,668662.200000000000000000,1708861500000
1708861500000,51667.1000000000000000000000000000,51700.0100000000000000000000000000,51646.8900000000000000000000000000,51646.9000000000000000000000000000,30.92371300,1597936.950000000000000000,1708861800000
1708861800000,51646.9000000000000000000000000000,51668.7400000000000000000000000000,51642.6400000000000000000000000000,51642.6500000000000000000000000000,31.15500700,1609383.660000000000000000,1708862100000
1708862100000,51642.6500000000000000000000000000,51656.9600000000000000000000000000,51625.0000000000000000000000000000,51645.0100000000000000000000000000,43.74509800,2259316.570000000000000000,1708862400000
1708862400000,51645.0100000000000000000000000000,51658.5700000000000000000000000000,51630.0700000000000000000000000000,51658.5700000000000000000000000000,42.64215900,2202140.680000000000000000,1708862700000
1708862700000,51658.5700000000000000000000000000,51658.5700000000000000000000000000,51631.1000000000000000000000000000,51633.2200000000000000000000000000,20.90792200,1079705.130000000000000000,1708863000000
1708863000000,51633.2200000000000000000000000000,51633.2200000000000000000000000000,51611.1000000000000000000000000000,51626.5800000000000000000000000000,41.34735500,2134190.630000000000000000,1708863300000
1708863300000,51626.5800000000000000000000000000,51637.5900000000000000000000000000,51616.2800000000000000000000000000,51637.5900000000000000000000000000,16.29308000,841154.150000000000000000,1708863600000
1708863600000,51637.5900000000000000000000000000,51637.5900000000000000000000000000,51553.6200000000000000000000000000,51595.7000000000000000000000000000,26.69199400,1377730.120000000000000000,1708863900000
1708863900000,51595.7000000000000000000000000000,51595.7000000000000000000000000000,51585.3600000000000000000000000000,51595.4000000000000000000000000000,26.63392500,1374150.540000000000000000,1708864200000
1708864200000,51595.4000000000000000000000000000,51595.4100000000000000000000000000,51585.4100000000000000000000000000,51595.4000000000000000000000000000,30.79105000,1588465.510000000000000000,1708864500000
1708864500000,51595.4000000000000000000000000000,51595.4000000000000000000000000000,51585.3200000000000000000000000000,51585.3800000000000000000000000000,33.67875400,1737528.020000000000000000,1708864800000
1708864800000,51585.3800000000000000000000000000,51595.3500000000000000000000000000,51585.3800000000000000000000000000,51595.3400000000000000000000000000,9.37424300,483602.090000000000000000,1708865100000
1708865100000,51595.3400000000000000000000000000,51634.6800000000000000000000000000,51595.3400000000000000000000000000,51634.6700000000000000000000000000,30.35017300,1566675.060000000000000000,1708865400000
1708865400000,51634.6700000000000000000000000000,51634.6800000000000000000000000000,51620.4300000000000000000000000000,51631.0900000000000000000000000000,24.34819100,1257036.730000000000000000,1708865700000
1708865700000,51631.0900000000000000000000000000,51668.0200000000000000000000000000,51631.0900000000000000000000000000,51656.4700000000000000000000000000,23.04354200,1190358.980000000000000000,1708866000000
1708866000000,51656.4700000000000000000000000000,51693.5900000000000000000000000000,51656.4600000000000000000000000000,51663.3000000000000000000000000000,22.05034200,1139517.260000000000000000,1708866300000
1708866300000,51663.3000000000000000000000000000,51663.3100000000000000000000000000,51643.1800000000000000000000000000,51643.1800000000000000000000000000,19.05349500,984110.490000000000000000,1708866600000
1708866600000,51643.1800000000000000000000000000,51643.1800000000000000000000000000,51569.0200000000000000000000000000,51578.7500000000000000000000000000,23.52224100,1213385.410000000000000000,1708866900000
1708866900000,51578.7500000000000000000000000000,51599.9900000000000000000000000000,51573.3300000000000000000000000000,51579.9900000000000000000000000000,42.64553000,2199759.270000000000000000,1708867200000
1708867200000,51579.9900000000000000000000000000,51580.0000000000000000000000000000,51554.5400000000000000000000000000,51568.0900000000000000000000000000,51.64768700,2663238.410000000000000000,1708867500000
1708867500000,51568.0900000000000000000000000000,51603.2100000000000000000000000000,51568.0800000000000000000000000000,51603.2000000000000000000000000000,12.82121800,661459.430000000000000000,1708867800000
1708867800000,51603.2000000000000000000000000000,51666.6600000000000000000000000000,51603.2000000000000000000000000000,51641.0000000000000000000000000000,19.06859400,984794.050000000000000000,1708868100000
1708868100000,51641.0000000000000000000000000000,51654.2000000000000000000000000000,51639.9600000000000000000000000000,51654.1900000000000000000000000000,36.00316100,1859357.660000000000000000,1708868400000
1708868400000,51654.1900000000000000000000000000,51680.7500000000000000000000000000,51648.0200000000000000000000000000,51677.0200000000000000000000000000,32.39239600,1673582.060000000000000000,1708868700000
1708868700000,51677.0200000000000000000000000000,51689.9800000000000000000000000000,51635.0100000000000000000000000000,51673.5000000000000000000000000000,33.41694700,1726164.240000000000000000,1708869000000
1708869000000,51673.5000000000000000000000000000,51684.0000000000000000000000000000,51630.0000000000000000000000000000,51639.9900000000000000000000000000,39.55295300,2042902.150000000000000000,1708869300000
1708869300000,51639.9900000000000000000000000000,51640.0000000000000000000000000000,51612.8800000000000000000000000000,51612.9200000000000000000000000000,21.31090500,1100043.850000000000000000,1708869600000
1708869600000,51612.9200000000000000000000000000,51618.0900000000000000000000000000,51601.2200000000000000000000000000,51610.0000000000000000000000000000,57.18814400,2951558.520000000000000000,1708869900000
1708869900000,51610.0000000000000000000000000000,51635.7500000000000000000000000000,51610.0000000000000000000000000000,51630.4200000000000000000000000000,13.01718200,671936.380000000000000000,1708870200000
1708870200000,51630.4200000000000000000000000000,51635.5800000000000000000000000000,51630.4000000000000000000000000000,51635.5700000000000000000000000000,37.35069900,1928564.600000000000000000,1708870500000
1708870500000,51635.5700000000000000000000000000,51635.5800000000000000000000000000,51596.0000000000000000000000000000,51622.6600000000000000000000000000,15.60413800,805615.290000000000000000,1708870800000
1708870800000,51622.6600000000000000000000000000,51655.0400000000000000000000000000,51610.0000000000000000000000000000,51655.0300000000000000000000000000,15.29252500,789637.660000000000000000,1708871100000
1708871100000,51655.0300000000000000000000000000,51655.0400000000000000000000000000,51635.6100000000000000000000000000,51641.3300000000000000000000000000,9.07340200,468623.000000000000000000,1708871400000
1708871400000,51641.3300000000000000000000000000,51700.0000000000000000000000000000,51600.0000000000000000000000000000,51675.0400000000000000000000000000,21.22702200,1096499.690000000000000000,1708871700000
1708871700000,51675.0400000000000000000000000000,51748.0000000000000000000000000000,51656.3200000000000000000000000000,51719.9900000000000000000000000000,31.58616300,1632997.550000000000000000,1708872000000
1708872000000,51719.9900000000000000000000000000,51770.0000000000000000000000000000,51693.0400000000000000000000000000,51754.0000000000000000000000000000,32.38329000,1675354.850000000000000000,1708872300000
1708872300000,51754.0000000000000000000000000000,51780.0000000000000000000000000000,51709.4100000000000000000000000000,51761.0700000000000000000000000000,25.04300300,1296026.010000000000000000,1708872600000
1708872600000,51761.0700000000000000000000000000,51775.2900000000000000000000000000,51730.9200000000000000000000000000,51748.2300000000000000000000000000,19.28361600,997984.800000000000000000,1708872900000
1708872900000,51748.2300000000000000000000000000,51748.2300000000000000000000000000,51700.0100000000000000000000000000,51741.2300000000000000000000000000,16.68737700,863181.630000000000000000,1708873200000
1708873200000,51741.2300000000000000000000000000,51743.3700000000000000000000000000,51709.7300000000000000000000000000,51719.9900000000000000000000000000,19.68474500,1018071.190000000000000000,1708873500000
1708873500000,51719.9900000000000000000000000000,51743.3700000000000000000000000000,51706.7500000000000000000000000000,51729.7800000000000000000000000000,10.34817700,535244.810000000000000000,1708873800000
1708873800000,51729.7800000000000000000000000000,51759.7300000000000000000000000000,51729.7800000000000000000000000000,51759.7200000000000000000000000000,15.60292200,807483.130000000000000000,1708874100000
1708874100000,51759.7200000000000000000000000000,51759.7300000000000000000000000000,51661.1000000000000000000000000000,51662.6900000000000000000000000000,8.51230000,440314.270000000000000000,1708874400000
1708874400000,51662.6900000000000000000000000000,51723.8900000000000000000000000000,51662.6800000000000000000000000000,51721.1800000000000000000000000000,17.24329800,891476.000000000000000000,1708874700000
1708874700000,51721.1800000000000000000000000000,51724.0600000000000000000000000000,51690.0000000000000000000000000000,51694.6100000000000000000000000000,15.79095100,816498.490000000000000000,1708875000000
1708875000000,51694.6100000000000000000000000000,51706.1100000000000000000000000000,51671.0900000000000000000000000000,51693.6600000000000000000000000000,14.22702100,735458.340000000000000000,1708875300000
1708875300000,51693.6600000000000000000000000000,51693.6700000000000000000000000000,51587.5100000000000000000000000000,51599.9900000000000000000000000000,7.43874400,383988.230000000000000000,1708875600000
1708875600000,51599.9900000000000000000000000000,51609.8000000000000000000000000000,51524.0000000000000000000000000000,51555.1200000000000000000000000000,19.92798000,1027686.960000000000000000,1708875900000
1708875900000,51555.1200000000000000000000000000,51555.1200000000000000000000000000,51436.9500000000000000000000000000,51499.0200000000000000000000000000,31.42641700,1618120.640000000000000000,1708876200000
1708876200000,51499.0200000000000000000000000000,51563.8700000000000000000000000000,51491.1200000000000000000000000000,51510.0100000000000000000000000000,42.08928600,2168647.990000000000000000,1708876500000
1708876500000,51510.0100000000000000000000000000,51524.6100000000000000000000000000,51464.8500000000000000000000000000,51524.0200000000000000000000000000,29.37452300,1512644.530000000000000000,1708876800000
