open_time,open,high,low,close,volume,amount,close_time
1688709000000,30244.2900000000000000000000000000,30244.3000000000000000000000000000,30219.8000000000000000000000000000,30226.9400000000000000000000000000,10.07810600,304712.890000000000000000,1688709300000
1688709300000,30226.9400000000000000000000000000,30226.9500000000000000000000000000,30204.0100000000000000000000000000,30208.4000000000000000000000000000,8.06579200,243692.000000000000000000,1688709600000
1688709600000,30208.4000000000000000000000000000,30230.5500000000000000000000000000,30191.4300000000000000000000000000,30198.8300000000000000000000000000,14.68507700,443536.510000000000000000,1688709900000
1688709900000,30198.8300000000000000000000000000,30240.0100000000000000000000000000,30198.8300000000000000000000000000,30209.3400000000000000000000000000,10.90556600,329541.340000000000000000,1688710200000
1688710200000,30209.3400000000000000000000000000,30209.3500000000000000000000000000,30190.6500000000000000000000000000,30190.6500000000000000000000000000,7.44164800,224693.440000000000000000,1688710500000
1688710500000,30190.6500000000000000000000000000,30203.5000000000000000000000000000,30187.4900000000000000000000000000,30199.9600000000000000000000000000,10.98908000,331830.370000000000000000,1688710800000
1688710800000,30199.9600000000000000000000000000,30199.9600000000000000000000000000,30100.0400000000000000000000000000,30132.6900000000000000000000000000,15.06781900,454127.480000000000000000,1688711100000
1688711100000,30132.6900000000000000000000000000,30156.6900000000000000000000000000,30119.9800000000000000000000000000,30137.4200000000000000000000000000,11.46000000,345419.260000000000000000,1688711400000
1688711400000,30137.4200000000000000000000000000,30157.3100000000000000000000000000,30109.0900000000000000000000000000,30155.6000000000000000000000000000,11.71271300,352996.360000000000000000,1688711700000
1688711700000,30155.6000000000000000000000000000,30176.0100000000000000000000000000,30155.6000000000000000000000000000,30159.7800000000000000000000000000,3.18965300,96213.730000000000000000,1688712000000
1688712000000,30159.7800000000000000000000000000,30159.7800000000000000000000000000,30126.2500000000000000000000000000,30141.5500000000000000000000000000,6.02295300,181523.010000000000000000,1688712300000
1688712300000,30141.5500000000000000000000000000,30145.7000000000000000000000000000,30105.1100000000000000000000000000,30145.7000000000000000000000000000,10.16387100,306131.480000000000000000,1688712600000
1688712600000,30145.7000000000000000000000000000,30145.7000000000000000000000000000,30131.9000000000000000000000000000,30131.9000000000000000000000000000,4.45867000,134373.160000000000000000,1688712900000
1688712900000,30131.9000000000000000000000000000,30145.0200000000000000000000000000,30118.2900000000000000000000000000,30118.2900000000000000000000000000,6.85722300,206621.330000000000000000,1688713200000
1688713200000,30118.2900000000000000000000000000,30137.2400000000000000000000000000,30118.2900000000000000000000000000,30135.8700000000000000000000000000,5.37678800,162017.660000000000000000,1688713500000
1688713500000,30135.8700000000000000000000000000,30138.8900000000000000000000000000,30116.7000000000000000000000000000,30120.0000000000000000000000000000,6.25288700,188360.110000000000000000,1688713800000
1688713800000,30120.0000000000000000000000000000,30120.0100000000000000000000000000,30091.6100000000000000000000000000,30113.4600000000000000000000000000,10.94424600,329532.150000000000000000,1688714100000
1688714100000,30113.4600000000000000000000000000,30126.2100000000000000000000000000,30092.5300000000000000000000000000,30121.3300000000000000000000000000,12.38101100,372758.180000000000000000,1688714400000
1688714400000,30121.3300000000000000000000000000,30124.4000000000000000000000000000,30116.7600000000000000000000000000,30116.7700000000000000000000000000,6.62065800,199421.120000000000000000,1688714700000
1688714700000,30116.7700000000000000000000000000,30116.7700000000000000000000000000,30088.0000000000000000000000000000,30088.0100000000000000000000000000,4.79581400,144329.560000000000000000,1688715000000
1688715000000,30088.0100000000000000000000000000,30099.4000000000000000000000000000,30070.0900000000000000000000000000,30074.2800000000000000000000000000,13.89787600,418087.320000000000000000,1688715300000
1688715300000,30074.2800000000000000000000000000,30126.2100000000000000000000000000,30050.0000000000000000000000000000,30118.8000000000000000000000000000,19.40977800,583960.850000000000000000,1688715600000
1688715600000,30118.8000000000000000000000000000,30118.8000000000000000000000000000,30084.5500000000000000000000000000,30099.0500000000000000000000000000,12.93056600,389189.040000000000000000,1688715900000
1688715900000,30099.0500000000000000000000000000,30099.0500000000000000000000000000,29996.6000000000000000000000000000,30005.1100000000000000000000000000,19.41317100,583545.410000000000000000,1688716200000
1688716200000,30005.1100000000000000000000000000,30051.5200000000000000000000000000,29983.3500000000000000000000000000,30036.7900000000000000000000000000,17.55533300,527160.410000000000000000,1688716500000
1688716500000,30036.7900000000000000000000000000,30036.8000000000000000000000000000,29939.1000000000000000000000000000,30008.3000000000000000000000000000,12.27389200,367980.130000000000000000,1688716800000
1688716800000,30008.3000000000000000000000000000,30014.0000000000000000000000000000,29970.0000000000000000000000000000,30014.0000000000000000000000000000,15.79047200,473643.030000000000000000,1688717100000
1688717100000,30014.0000000000000000000000000000,30056.4600000000000000000000000000,30012.9600000000000000000000000000,30047.7300000000000000000000000000,21.86965200,656964.040000000000000000,1688717400000
1688717400000,30047.7300000000000000000000000000,30087.6700000000000000000000000000,30047.7300000000000000000000000000,30071.1900000000000000000000000000,8.01102800,240923.930000000000000000,1688717700000
1688717700000,30071.1900000000000000000000000000,30083.9900000000000000000000000000,30030.0400000000000000000000000000,30046.7000000000000000000000000000,18.47130800,555143.330000000000000000,1688718000000
1688718000000,30046.7000000000000000000000000000,30046.7100000000000000000000000000,30014.1400000000000000000000000000,30044.8200000000000000000000000000,4.23554200,127222.940000000000000000,1688718300000
1688718300000,30044.8200000000000000000000000000,30044.8200000000000000000000000000,30013.0400000000000000000000000000,30042.7300000000000000000000000000,7.65299200,229791.330000000000000000,1688718600000
1688718600000,30042.7300000000000000000000000000,30051.8000000000000000000000000000,30027.4300000000000000000000000000,30051.8000000000000000000000000000,7.15066900,214806.960000000000000000,1688718900000
1688718900000,30051.8000000000000000000000000000,30071.5800000000000000000000000000,30048.3000000000000000000000000000,30069.4600000000000000000000000000,11.34006600,340803.300000000000000000,1688719200000
1688719200000,30069.4600000000000000000000000000,30086.0900000000000000000000000000,30069.1000000000000000000000000000,30071.9900000000000000000000000000,7.49058700,225281.480000000000000000,1688719500000
1688719500000,30071.9900000000000000000000000000,30104.8900000000000000000000000000,30071.9800000000000000000000000000,30094.6000000000000000000000000000,14.07584100,423590.940000000000000000,1688719800000
1688719800000,30094.6000000000000000000000000000,30094.6000000000000000000000000000,30072.3300000000000000000000000000,30072.3300000000000000000000000000,5.95496200,179124.530000000000000000,1688720100000
1688720100000,30072.3300000000000000000000000000,30072.3400000000000000000000000000,30055.4000000000000000000000000000,30055.4000000000000000000000000000,7.87855200,236890.430000000000000000,1688720400000
1688720400000,30055.4000000000000000000000000000,30088.2500000000000000000000000000,30055.4000000000000000000000000000,30088.2400000000000000000000000000,7.87491800,236800.080000000000000000,1688720700000
1688720700000,30088.2400000000000000000000000000,30099.9900000000000000000000000000,30086.5600000000000000000000000000,30090.6500000000000000000000000000,8.87708900,267135.760000000000000000,1688721000000
1688721000000,30090.6500000000000000000000000000,30090.6500000000000000000000000000,30087.3400000000000000000000000000,30089.0000000000000000000000000000,9.13329700,274809.530000000000000000,1688721300000
1688721300000,30089.0000000000000000000000000000,30097.7700000000000000000000000000,30081.4500000000000000000000000000,30087.4200000000000000000000000000,14.41820700,433810.930000000000000000,1688721600000
1688721600000,30087.4200000000000000000000000000,30130.3800000000000000000000000000,30087.4200000000000000000000000000,30130.3700000000000000000000000000,11.78162300,354746.190000000000000000,1688721900000
1688721900000,30130.3700000000000000000000000000,30153.7700000000000000000000000000,30113.7000000000000000000000000000,30152.2100000000000000000000000000,15.46375000,465914.000000000000000000,1688722200000
1688722200000,30152.2100000000000000000000000000,30159.5600000000000000000000000000,30117.3500000000000000000000000000,30125.5700000000000000000000000000,21.33480400,642880.890000000000000000,1688722500000
1688722500000,30125.5700000000000000000000000000,30125.5700000000000000000000000000,30118.1600000000000000000000000000,30122.7400000000000000000000000000,9.31345200,280548.320000000000000000,1688722800000
1688722800000,30122.7400000000000000000000000000,30184.9900000000000000000000000000,30122.7400000000000000000000000000,30168.0100000000000000000000000000,22.19324900,669493.330000000000000000,1688723100000
1688723100000,30168.0100000000000000000000000000,30187.2700000000000000000000000000,30160.2000000000000000000000000000,30160.2000000000000000000000000000,15.77463300,476006.190000000000000000,1688723400000
1688723400000,30160.2000000000000000000000000000,30160.2000000000000000000000000000,30138.3100000000000000000000000000,30138.3200000000000000000000000000,8.21445300,247659.680000000000000000,1688723700000
1688723700000,30138.3200000000000000000000000000,30138.8000000000000000000000000000,30121.4200000000000000000000000000,30138.8000000000000000000000000000,8.68672800,261802.840000000000000000,1688724000000
1688724000000,30138.8000000000000000000000000000,30152.8200000000000000000000000000,30133.8000000000000000000000000000,30133.9400000000000000000000000000,13.34022300,402104.650000000000000000,1688724300000
1688724300000,30133.9400000000000000000000000000,30147.1100000000000000000000000000,30119.9800000000000000000000000000,30119.9900000000000000000000000000,14.91943400,449520.610000000000000000,1688724600000
1688724600000,30119.9900000000000000000000000000,30122.9900000000000000000000000000,30089.0000000000000000000000000000,30101.2500000000000000000000000000,14.53620100,437606.310000000000000000,1688724900000
1688724900000,30101.2500000000000000000000000000,30118.5000000000000000000000000000,30101.2500000000000000000000000000,30109.8200000000000000000000000000,12.47089000,375487.080000000000000000,1688725200000
1688725200000,30109.8200000000000000000000000000,30112.5500000000000000000000000000,30098.8000000000000000000000000000,30098.8000000000000000000000000000,4.32574300,130221.390000000000000000,1688725500000
1688725500000,30098.8000000000000000000000000000,30117.8700000000000000000000000000,30094.9600000000000000000000000000,30117.8700000000000000000000000000,8.96783300,269987.220000000000000000,1688725800000
1688725800000,30117.8700000000000000000000000000,30133.2800000000000000000000000000,30104.1300000000000000000000000000,30125.9900000000000000000000000000,12.44298900,374780.090000000000000000,1688726100000
1688726100000,30125.9900000000000000000000000000,30138.6600000000000000000000000000,30122.0800000000000000000000000000,30122.0800000000000000000000000000,11.11997600,334993.010000000000000000,1688726400000
1688726400000,30122.0800000000000000000000000000,30139.3500000000000000000000000000,30122.0800000000000000000000000000,30139.3400000000000000000000000000,6.16269000,185694.210000000000000000,1688726700000
1688726700000,30139.3400000000000000000000000000,30166.5600000000000000000000000000,30139.3400000000000000000000000000,30166.5600000000000000000000000000,9.37826000,282800.540000000000000000,1688727000000
1688727000000,30166.5600000000000000000000000000,30167.2300000000000000000000000000,30151.1100000000000000000000000000,30167.2200000000000000000000000000,11.63149900,350798.350000000000000000,1688727300000
1688727300000,30167.2200000000000000000000000000,30168.7500000000000000000000000000,30163.1600000000000000000000000000,30165.8800000000000000000000000000,4.66503600,140725.940000000000000000,1688727600000
1688727600000,30165.8800000000000000000000000000,30182.0000000000000000000000000000,30154.7900000000000000000000000000,30161.5100000000000000000000000000,14.07009700,424489.490000000000000000,1688727900000
1688727900000,30161.5100000000000000000000000000,30175.1900000000000000000000000000,30142.0300000000000000000000000000,30142.0300000000000000000000000000,11.25144200,339369.520000000000000000,1688728200000
1688728200000,30142.0300000000000000000000000000,30147.0000000000000000000000000000,30125.2200000000000000000000000000,30129.3400000000000000000000000000,7.50416100,226144.960000000000000000,1688728500000
1688728500000,30129.3400000000000000000000000000,30152.6900000000000000000000000000,30129.3300000000000000000000000000,30152.6900000000000000000000000000,9.99189200,301114.090000000000000000,1688728800000
1688728800000,30152.6900000000000000000000000000,30159.1000000000000000000000000000,30145.4000000000000000000000000000,30159.0800000000000000000000000000,8.95581000,270020.720000000000000000,1688729100000
1688729100000,30159.0800000000000000000000000000,30176.7800000000000000000000000000,30157.7900000000000000000000000000,30171.4800000000000000000000000000,10.41754400,314311.910000000000000000,1688729400000
1688729400000,30171.4800000000000000000000000000,30183.0000000000000000000000000000,30164.9000000000000000000000000000,30181.7000000000000000000000000000,13.36260000,403216.990000000000000000,1688729700000
1688729700000,30181.7000000000000000000000000000,30199.0000000000000000000000000000,30160.0000000000000000000000000000,30166.0900000000000000000000000000,15.00937400,453038.500000000000000000,1688730000000
1688730000000,30166.0900000000000000000000000000,30172.3000000000000000000000000000,30150.4300000000000000000000000000,30150.4500000000000000000000000000,7.35441100,221854.530000000000000000,1688730300000
1688730300000,30150.4500000000000000000000000000,30177.0000000000000000000000000000,30122.9900000000000000000000000000,30126.1200000000000000000000000000,20.40070900,615007.970000000000000000,1688730600000
1688730600000,30126.1200000000000000000000000000,30134.3100000000000000000000000000,30104.6500000000000000000000000000,30116.0300000000000000000000000000,15.74499600,474214.010000000000000000,1688730900000
1688730900000,30116.0300000000000000000000000000,30122.7500000000000000000000000000,30100.0000000000000000000000000000,30118.6900000000000000000000000000,14.57201400,438751.540000000000000000,1688731200000
1688731200000,30118.6900000000000000000000000000,30139.1400000000000000000000000000,30118.6000000000000000000000000000,30139.1300000000000000000000000000,14.30069400,430845.890000000000000000,1688731500000
1688731500000,30139.1300000000000000000000000000,30182.0600000000000000000000000000,30139.1300000000000000000000000000,30149.4000000000000000000000000000,18.61918100,561485.320000000000000000,1688731800000
1688731800000,30149.4000000000000000000000000000,30150.5000000000000000000000000000,30105.7900000000000000000000000000,30126.5000000000000000000000000000,13.83007900,416654.000000000000000000,1688732100000
1688732100000,30126.5000000000000000000000000000,30132.1700000000000000000000000000,30100.0000000000000000000000000000,30102.0100000000000000000000000000,11.07380200,333448.640000000000000000,1688732400000
1688732400000,30102.0100000000000000000000000000,30117.6800000000000000000000000000,30085.0000000000000000000000000000,30101.1000000000000000000000000000,17.75812000,534564.530000000000000000,1688732700000
1688732700000,30101.1000000000000000000000000000,30124.8000000000000000000000000000,30087.6900000000000000000000000000,30109.7700000000000000000000000000,17.86156200,537804.320000000000000000,1688733000000
1688733000000,30109.7700000000000000000000000000,30339.2000000000000000000000000000,30109.7700000000000000000000000000,30312.1700000000000000000000000000,43.34144600,1311404.880000000000000000,1688733300000
1688733300000,30312.1700000000000000000000000000,30320.1500000000000000000000000000,30260.0000000000000000000000000000,30273.0800000000000000000000000000,35.92165800,1087794.730000000000000000,1688733600000
1688733600000,30273.0800000000000000000000000000,30286.0900000000000000000000000000,30052.0900000000000000000000000000,30159.3700000000000000000000000000,34.25355000,1033216.760000000000000000,1688733900000
1688733900000,30159.3700000000000000000000000000,30219.7400000000000000000000000000,30159.3700000000000000000000000000,30216.4500000000000000000000000000,33.59520700,1014363.900000000000000000,1688734200000
1688734200000,30216.4500000000000000000000000000,30246.4000000000000000000000000000,30190.1400000000000000000000000000,30234.3100000000000000000000000000,35.98806500,1087542.310000000000000000,1688734500000
1688734500000,30234.3100000000000000000000000000,30234.3100000000000000000000000000,30180.2400000000000000000000000000,30203.9900000000000000000000000000,19.04006900,575143.770000000000000000,1688734800000
1688734800000,30203.9900000000000000000000000000,30207.0200000000000000000000000000,30127.8300000000000000000000000000,30156.7600000000000000000000000000,24.65044100,743574.220000000000000000,1688735100000
1688735100000,30156.7600000000000000000000000000,30166.0800000000000000000000000000,30128.8600000000000000000000000000,30156.8100000000000000000000000000,15.12695000,456080.590000000000000000,1688735400000
1688735400000,30156.8100000000000000000000000000,30256.4900000000000000000000000000,30156.8100000000000000000000000000,30223.8600000000000000000000000000,35.39851300,1069974.060000000000000000,1688735700000
1688735700000,30223.8600000000000000000000000000,30246.7000000000000000000000000000,30196.2100000000000000000000000000,30207.9100000000000000000000000000,24.08266700,727742.420000000000000000,1688736000000
1688736000000,30207.9100000000000000000000000000,30253.1600000000000000000000000000,30207.9100000000000000000000000000,30244.9400000000000000000000000000,9.51173500,287556.340000000000000000,1688736300000
1688736300000,30244.9400000000000000000000000000,30286.8500000000000000000000000000,30242.0100000000000000000000000000,30281.7100000000000000000000000000,25.16100900,761545.950000000000000000,1688736600000
1688736600000,30281.7100000000000000000000000000,30297.4000000000000000000000000000,30246.2100000000000000000000000000,30270.6600000000000000000000000000,27.61897500,836078.640000000000000000,1688736900000
1688736900000,30270.6600000000000000000000000000,30276.3600000000000000000000000000,30230.7300000000000000000000000000,30254.6000000000000000000000000000,18.66787500,564804.270000000000000000,1688737200000
1688737200000,30254.6000000000000000000000000000,30290.9700000000000000000000000000,30250.0400000000000000000000000000,30273.7000000000000000000000000000,20.69287800,626489.200000000000000000,1688737500000
1688737500000,30273.7000000000000000000000000000,30319.7100000000000000000000000000,30254.3400000000000000000000000000,30272.6000000000000000000000000000,27.03878100,818989.220000000000000000,1688737800000
1688737800000,30272.6000000000000000000000000000,30369.9900000000000000000000000000,30272.6000000000000000000000000000,30331.1000000000000000000000000000,30.31104800,919225.960000000000000000,1688738100000
1688738100000,30331.1000000000000000000000000000,30387.9900000000000000000000000000,30320.3800000000000000000000000000,30385.4000000000000000000000000000,29.67486400,900932.430000000000000000,1688738400000
1688738400000,30385.4000000000000000000000000000,30443.7400000000000000000000000000,30373.5800000000000000000000000000,30398.5500000000000000000000000000,35.56487500,1081464.770000000000000000,1688738700000
1688738700000,30398.5500000000000000000000000000,30410.7100000000000000000000000000,30354.1000000000000000000000000000,30358.5900000000000000000000000000,33.94484500,1031251.030000000000000000,1688739000000
1688739000000,30358.5900000000000000000000000000,30369.3100000000000000000000000000,30305.6100000000000000000000000000,30312.0000000000000000000000000000,34.35113900,1042377.820000000000000000,1688739300000
1688739300000,30312.0000000000000000000000000000,30342.0800000000000000000000000000,30276.6900000000000000000000000000,30300.8900000000000000000000000000,34.22141200,1036836.280000000000000000,1688739600000
1688739600000,30300.8900000000000000000000000000,30330.0000000000000000000000000000,30287.3000000000000000000000000000,30298.3200000000000000000000000000,14.65853500,444227.410000000000000000,1688739900000
1688739900000,30298.3200000000000000000000000000,30354.5900000000000000000000000000,30263.9700000000000000000000000000,30339.9900000000000000000000000000,25.75338800,780743.850000000000000000,1688740200000
1688740200000,30339.9900000000000000000000000000,30339.9900000000000000000000000000,30263.9700000000000000000000000000,30279.7200000000000000000000000000,27.96212100,847203.480000000000000000,1688740500000
1688740500000,30279.7200000000000000000000000000,30339.5400000000000000000000000000,30266.8100000000000000000000000000,30332.2000000000000000000000000000,26.94937300,816687.730000000000000000,1688740800000
1688740800000,30332.2000000000000000000000000000,30378.9600000000000000000000000000,30332.2000000000000000000000000000,30346.3300000000000000000000000000,22.42897100,680883.820000000000000000,1688741100000
1688741100000,30346.3300000000000000000000000000,30385.0700000000000000000000000000,30343.8700000000000000000000000000,30344.0800000000000000000000000000,17.62680500,535239.510000000000000000,1688741400000
1688741400000,30344.0800000000000000000000000000,30379.2400000000000000000000000000,30343.8200000000000000000000000000,30374.1700000000000000000000000000,12.61104500,382954.510000000000000000,1688741700000
1688741700000,30374.1700000000000000000000000000,30411.5000000000000000000000000000,30370.7800000000000000000000000000,30411.4900000000000000000000000000,25.67839500,780302.650000000000000000,1688742000000
1688742000000,30411.4900000000000000000000000000,30425.6900000000000000000000000000,30368.1100000000000000000000000000,30376.2000000000000000000000000000,24.42984400,742494.400000000000000000,1688742300000
1688742300000,30376.2000000000000000000000000000,30405.7000000000000000000000000000,30343.8300000000000000000000000000,30349.4900000000000000000000000000,22.22332800,675045.650000000000000000,1688742600000
1688742600000,30349.4900000000000000000000000000,30361.4400000000000000000000000000,30333.8700000000000000000000000000,30347.1400000000000000000000000000,15.86660800,481514.230000000000000000,1688742900000
1688742900000,30347.1400000000000000000000000000,30370.0000000000000000000000000000,30333.0000000000000000000000000000,30334.2200000000000000000000000000,23.95342600,726919.820000000000000000,1688743200000
1688743200000,30334.2200000000000000000000000000,30362.6200000000000000000000000000,30328.0000000000000000000000000000,30360.7600000000000000000000000000,14.57689400,442422.590000000000000000,1688743500000
1688743500000,30360.7600000000000000000000000000,30385.2100000000000000000000000000,30345.8200000000000000000000000000,30350.9500000000000000000000000000,15.07361600,457706.420000000000000000,1688743800000
1688743800000,30350.9500000000000000000000000000,30367.3900000000000000000000000000,30312.4500000000000000000000000000,30327.0500000000000000000000000000,20.09561000,609716.820000000000000000,1688744100000
1688744100000,30327.0500000000000000000000000000,30351.1200000000000000000000000000,30320.2400000000000000000000000000,30320.2400000000000000000000000000,13.52249800,410212.840000000000000000,1688744400000
1688744400000,30320.2400000000000000000000000000,30346.5000000000000000000000000000,30320.2400000000000000000000000000,30340.9800000000000000000000000000,11.61605400,352384.810000000000000000,1688744700000
1688744700000,30340.9800000000000000000000000000,30365.3300000000000000000000000000,30338.8300000000000000000000000000,30365.3300000000000000000000000000,17.46870900,530228.670000000000000000,1688745000000
1688745000000,30365.3300000000000000000000000000,30377.6000000000000000000000000000,30349.8200000000000000000000000000,30367.2000000000000000000000000000,9.76012000,296380.370000000000000000,1688745300000
1688745300000,30367.2000000000000000000000000000,30417.2000000000000000000000000000,30367.2000000000000000000000000000,30390.8300000000000000000000000000,15.82571200,481111.660000000000000000,1688745600000
