open_time,open,high,low,close,volume,amount,close_time
1676180700000,21794.8600000000000000000000000000,21795.5500000000000000000000000000,21788.1500000000000000000000000000,21794.0000000000000000000000000000,69.62376000,1517277.730000000000000000,1676181000000
1676181000000,21794.0000000000000000000000000000,21800.6200000000000000000000000000,21791.9600000000000000000000000000,21794.9900000000000000000000000000,78.97951900,1721476.780000000000000000,1676181300000
1676181300000,21794.9900000000000000000000000000,21802.0400000000000000000000000000,21790.0000000000000000000000000000,21799.3700000000000000000000000000,119.33876600,2601430.960000000000000000,1676181600000
1676181600000,21799.3700000000000000000000000000,21806.3200000000000000000000000000,21799.3700000000000000000000000000,21803.3700000000000000000000000000,78.49919400,1711598.910000000000000000,1676181900000
1676181900000,21803.3700000000000000000000000000,21807.2800000000000000000000000000,21801.7500000000000000000000000000,21804.6700000000000000000000000000,55.11343900,1201708.710000000000000000,1676182200000
1676182200000,21804.7500000000000000000000000000,21809.8000000000000000000000000000,21798.6200000000000000000000000000,21800.6500000000000000000000000000,75.48356300,1645806.130000000000000000,1676182500000
1676182500000,21800.6500000000000000000000000000,21805.1300000000000000000000000000,21798.8900000000000000000000000000,21804.2600000000000000000000000000,82.20067200,1792160.720000000000000000,1676182800000
1676182800000,21804.2300000000000000000000000000,21804.4000000000000000000000000000,21796.4800000000000000000000000000,21801.5000000000000000000000000000,69.16360800,1507785.850000000000000000,1676183100000
1676183100000,21801.5000000000000000000000000000,21801.9200000000000000000000000000,21794.5000000000000000000000000000,21798.9300000000000000000000000000,72.14714700,1572627.770000000000000000,1676183400000
1676183400000,21798.9300000000000000000000000000,21799.1600000000000000000000000000,21794.2000000000000000000000000000,21795.6300000000000000000000000000,46.04008300,1003534.560000000000000000,1676183700000
1676183700000,21795.6300000000000000000000000000,21814.1000000000000000000000000000,21793.1000000000000000000000000000,21811.7400000000000000000000000000,119.14127800,2597814.280000000000000000,1676184000000
1676184000000,21811.7400000000000000000000000000,21814.8000000000000000000000000000,21806.4400000000000000000000000000,21810.3700000000000000000000000000,112.76608100,2459430.960000000000000000,1676184300000
1676184300000,21810.3700000000000000000000000000,21810.3700000000000000000000000000,21795.9700000000000000000000000000,21799.7400000000000000000000000000,104.93614200,2287583.670000000000000000,1676184600000
1676184600000,21799.7400000000000000000000000000,21812.3500000000000000000000000000,21799.2900000000000000000000000000,21807.3800000000000000000000000000,103.83842600,2264415.310000000000000000,1676184900000
1676184900000,21807.3800000000000000000000000000,21813.2600000000000000000000000000,21806.3600000000000000000000000000,21810.0300000000000000000000000000,82.74315000,1804673.250000000000000000,1676185200000
1676185200000,21810.0300000000000000000000000000,21811.6900000000000000000000000000,21805.6200000000000000000000000000,21806.5400000000000000000000000000,27.40050400,597585.400000000000000000,1676185500000
1676185500000,21806.6100000000000000000000000000,21811.7400000000000000000000000000,21805.6600000000000000000000000000,21805.9100000000000000000000000000,37.41998200,816075.740000000000000000,1676185800000
1676185800000,21805.9100000000000000000000000000,21812.2200000000000000000000000000,21804.9700000000000000000000000000,21807.9000000000000000000000000000,43.86214600,956539.760000000000000000,1676186100000
1676186100000,21807.9000000000000000000000000000,21810.3300000000000000000000000000,21805.0800000000000000000000000000,21809.0700000000000000000000000000,35.22325200,768152.780000000000000000,1676186400000
1676186400000,21809.0700000000000000000000000000,21810.2200000000000000000000000000,21804.6500000000000000000000000000,21805.9800000000000000000000000000,38.94839400,849357.380000000000000000,1676186700000
1676186700000,21805.9800000000000000000000000000,21808.9900000000000000000000000000,21803.5700000000000000000000000000,21807.1200000000000000000000000000,31.04223200,676924.220000000000000000,1676187000000
1676187000000,21807.1200000000000000000000000000,21807.7100000000000000000000000000,21798.2700000000000000000000000000,21801.4500000000000000000000000000,37.78001600,823691.390000000000000000,1676187300000
1676187300000,21801.4500000000000000000000000000,21802.6200000000000000000000000000,21799.6000000000000000000000000000,21799.6300000000000000000000000000,23.64845200,515558.850000000000000000,1676187600000
1676187600000,21799.6300000000000000000000000000,21805.7700000000000000000000000000,21799.6300000000000000000000000000,21801.3500000000000000000000000000,38.06077700,829873.590000000000000000,1676187900000
1676187900000,21801.3500000000000000000000000000,21803.1200000000000000000000000000,21800.1400000000000000000000000000,21802.2900000000000000000000000000,22.10614700,481952.540000000000000000,1676188200000
1676188200000,21802.2900000000000000000000000000,21802.4800000000000000000000000000,21798.6400000000000000000000000000,21800.3700000000000000000000000000,32.26898100,703474.090000000000000000,1676188500000
1676188500000,21800.2900000000000000000000000000,21804.9200000000000000000000000000,21796.8100000000000000000000000000,21798.3100000000000000000000000000,35.08092300,764781.640000000000000000,1676188800000
1676188800000,21798.3100000000000000000000000000,21803.8900000000000000000000000000,21798.2900000000000000000000000000,21802.5000000000000000000000000000,30.44493600,663754.640000000000000000,1676189100000
1676189100000,21802.5000000000000000000000000000,21807.9200000000000000000000000000,21802.2200000000000000000000000000,21807.3000000000000000000000000000,24.45856500,533302.950000000000000000,1676189400000
1676189400000,21807.3000000000000000000000000000,21808.6000000000000000000000000000,21806.6500000000000000000000000000,21807.4000000000000000000000000000,21.35452800,465689.970000000000000000,1676189700000
1676189700000,21807.3500000000000000000000000000,21809.4000000000000000000000000000,21806.0900000000000000000000000000,21808.0200000000000000000000000000,20.60115800,449269.890000000000000000,1676190000000
1676190000000,21808.0200000000000000000000000000,21810.0000000000000000000000000000,21806.6100000000000000000000000000,21807.6900000000000000000000000000,30.39825100,662932.470000000000000000,1676190300000
1676190300000,21807.6900000000000000000000000000,21810.0900000000000000000000000000,21807.1800000000000000000000000000,21808.3500000000000000000000000000,20.23886600,441379.040000000000000000,1676190600000
1676190600000,21808.3500000000000000000000000000,21812.1100000000000000000000000000,21805.8400000000000000000000000000,21812.1100000000000000000000000000,27.95333000,609625.160000000000000000,1676190900000
1676190900000,21812.1100000000000000000000000000,21813.5300000000000000000000000000,21809.9800000000000000000000000000,21811.3000000000000000000000000000,24.88597700,542810.930000000000000000,1676191200000
1676191200000,21811.3600000000000000000000000000,21849.4600000000000000000000000000,21811.3600000000000000000000000000,21844.0400000000000000000000000000,120.92086100,2640378.100000000000000000,1676191500000
1676191500000,21844.0400000000000000000000000000,21851.2000000000000000000000000000,21829.1700000000000000000000000000,21829.7600000000000000000000000000,103.82138500,2267616.990000000000000000,1676191800000
1676191800000,21829.7600000000000000000000000000,21833.4000000000000000000000000000,21811.6400000000000000000000000000,21811.6400000000000000000000000000,57.99228100,1265651.060000000000000000,1676192100000
1676192100000,21811.6400000000000000000000000000,21811.6400000000000000000000000000,21801.5200000000000000000000000000,21804.9300000000000000000000000000,62.94794000,1372607.640000000000000000,1676192400000
1676192400000,21804.9300000000000000000000000000,21810.4400000000000000000000000000,21801.8800000000000000000000000000,21806.2500000000000000000000000000,42.44938300,925611.280000000000000000,1676192700000
1676192700000,21806.2500000000000000000000000000,21818.0400000000000000000000000000,21804.8100000000000000000000000000,21813.1900000000000000000000000000,46.25467700,1008847.190000000000000000,1676193000000
1676193000000,21813.1900000000000000000000000000,21838.2200000000000000000000000000,21811.7500000000000000000000000000,21832.0800000000000000000000000000,70.92123800,1547833.340000000000000000,1676193300000
1676193300000,21832.0800000000000000000000000000,21848.1700000000000000000000000000,21827.0800000000000000000000000000,21832.9700000000000000000000000000,86.56835400,1890546.490000000000000000,1676193600000
1676193600000,21832.9700000000000000000000000000,21870.7900000000000000000000000000,21827.1600000000000000000000000000,21860.1100000000000000000000000000,141.98563900,3102391.650000000000000000,1676193900000
1676193900000,21860.1100000000000000000000000000,21866.8700000000000000000000000000,21852.6400000000000000000000000000,21865.6400000000000000000000000000,67.45561000,1474682.640000000000000000,1676194200000
1676194200000,21865.6400000000000000000000000000,21866.7200000000000000000000000000,21848.2300000000000000000000000000,21851.5000000000000000000000000000,83.45942000,1823805.080000000000000000,1676194500000
1676194500000,21851.5000000000000000000000000000,21852.1600000000000000000000000000,21836.1400000000000000000000000000,21850.4200000000000000000000000000,71.31512400,1557785.600000000000000000,1676194800000
1676194800000,21850.4200000000000000000000000000,21858.3300000000000000000000000000,21845.9800000000000000000000000000,21852.8900000000000000000000000000,89.10266600,1947150.170000000000000000,1676195100000
1676195100000,21852.8900000000000000000000000000,21872.0800000000000000000000000000,21851.2700000000000000000000000000,21872.0800000000000000000000000000,94.03534800,2055268.270000000000000000,1676195400000
1676195400000,21872.1000000000000000000000000000,21949.0000000000000000000000000000,21870.9600000000000000000000000000,21926.3300000000000000000000000000,505.93596300,11085824.350000000000000000,1676195700000
1676195700000,21926.3300000000000000000000000000,21930.2000000000000000000000000000,21901.3200000000000000000000000000,21907.1500000000000000000000000000,83.80644700,1836386.460000000000000000,1676196000000
1676196000000,21907.1500000000000000000000000000,21920.6700000000000000000000000000,21895.1500000000000000000000000000,21896.9800000000000000000000000000,85.63642300,1875889.690000000000000000,1676196300000
1676196300000,21896.9800000000000000000000000000,21897.3100000000000000000000000000,21867.1100000000000000000000000000,21875.4900000000000000000000000000,79.93088500,1749288.930000000000000000,1676196600000
1676196600000,21875.4900000000000000000000000000,21897.5400000000000000000000000000,21854.3300000000000000000000000000,21856.5800000000000000000000000000,195.13523700,4268428.690000000000000000,1676196900000
1676196900000,21856.5800000000000000000000000000,21869.5600000000000000000000000000,21843.9100000000000000000000000000,21865.2000000000000000000000000000,192.81982900,4214247.990000000000000000,1676197200000
1676197200000,21865.2000000000000000000000000000,21870.6100000000000000000000000000,21848.3000000000000000000000000000,21854.1400000000000000000000000000,116.14947500,2539163.730000000000000000,1676197500000
1676197500000,21854.1400000000000000000000000000,21864.7000000000000000000000000000,21854.1400000000000000000000000000,21862.7100000000000000000000000000,67.52613700,1476164.810000000000000000,1676197800000
1676197800000,21862.7100000000000000000000000000,21886.7600000000000000000000000000,21860.9100000000000000000000000000,21885.6100000000000000000000000000,93.00699400,2035004.780000000000000000,1676198100000
1676198100000,21885.6100000000000000000000000000,21892.1600000000000000000000000000,21874.1900000000000000000000000000,21881.1800000000000000000000000000,71.73923400,1569783.240000000000000000,1676198400000
1676198400000,21881.1800000000000000000000000000,21897.0000000000000000000000000000,21879.4800000000000000000000000000,21881.7000000000000000000000000000,61.42814400,1344667.540000000000000000,1676198700000
1676198700000,21881.7200000000000000000000000000,21895.9500000000000000000000000000,21876.3700000000000000000000000000,21880.5800000000000000000000000000,85.67590300,1875022.380000000000000000,1676199000000
1676199000000,21880.6100000000000000000000000000,21884.6400000000000000000000000000,21873.1200000000000000000000000000,21884.6400000000000000000000000000,67.44141000,1475595.450000000000000000,1676199300000
1676199300000,21884.6400000000000000000000000000,21884.7700000000000000000000000000,21877.2000000000000000000000000000,21880.5700000000000000000000000000,42.92104700,939173.200000000000000000,1676199600000
1676199600000,21880.5500000000000000000000000000,21890.0000000000000000000000000000,21876.2300000000000000000000000000,21885.1700000000000000000000000000,21.54703000,471550.570000000000000000,1676199900000
1676199900000,21885.1700000000000000000000000000,21890.5600000000000000000000000000,21869.3000000000000000000000000000,21870.3400000000000000000000000000,34.29053800,750260.170000000000000000,1676200200000
1676200200000,21870.3400000000000000000000000000,21881.4900000000000000000000000000,21859.7200000000000000000000000000,21867.5500000000000000000000000000,42.92484700,938759.030000000000000000,1676200500000
1676200500000,21867.6000000000000000000000000000,21875.7100000000000000000000000000,21864.2500000000000000000000000000,21870.1100000000000000000000000000,24.65939800,539293.850000000000000000,1676200800000
1676200800000,21870.1100000000000000000000000000,21878.0700000000000000000000000000,21870.1100000000000000000000000000,21872.7000000000000000000000000000,27.78194400,607726.550000000000000000,1676201100000
1676201100000,21872.7000000000000000000000000000,21875.8400000000000000000000000000,21864.1100000000000000000000000000,21866.1200000000000000000000000000,27.76037300,607072.850000000000000000,1676201400000
1676201400000,21866.0600000000000000000000000000,21885.4300000000000000000000000000,21866.0600000000000000000000000000,21884.3100000000000000000000000000,30.01915500,656737.510000000000000000,1676201700000
1676201700000,21884.3100000000000000000000000000,21884.5800000000000000000000000000,21869.4400000000000000000000000000,21877.3200000000000000000000000000,35.17778900,769591.700000000000000000,1676202000000
1676202000000,21877.3200000000000000000000000000,21882.0600000000000000000000000000,21871.4000000000000000000000000000,21879.5900000000000000000000000000,21.11070300,461812.240000000000000000,1676202300000
1676202300000,21879.5900000000000000000000000000,21880.1800000000000000000000000000,21873.3100000000000000000000000000,21876.3400000000000000000000000000,19.92646400,435918.310000000000000000,1676202600000
1676202600000,21876.3400000000000000000000000000,21888.0000000000000000000000000000,21876.3400000000000000000000000000,21887.0800000000000000000000000000,21.13553700,462514.670000000000000000,1676202900000
1676202900000,21887.0800000000000000000000000000,21893.2000000000000000000000000000,21883.7800000000000000000000000000,21888.5200000000000000000000000000,29.41892300,643939.170000000000000000,1676203200000
1676203200000,21888.5200000000000000000000000000,21894.5900000000000000000000000000,21886.2200000000000000000000000000,21891.0700000000000000000000000000,22.53938000,493415.380000000000000000,1676203500000
1676203500000,21891.0700000000000000000000000000,21895.0000000000000000000000000000,21882.0900000000000000000000000000,21882.0900000000000000000000000000,34.68023500,759080.930000000000000000,1676203800000
1676203800000,21882.0500000000000000000000000000,21891.2300000000000000000000000000,21881.8900000000000000000000000000,21885.3000000000000000000000000000,31.15377400,681807.790000000000000000,1676204100000
1676204100000,21885.3000000000000000000000000000,21886.7700000000000000000000000000,21880.7800000000000000000000000000,21883.5600000000000000000000000000,29.38524800,643077.240000000000000000,1676204400000
1676204400000,21883.5600000000000000000000000000,21885.5500000000000000000000000000,21878.1200000000000000000000000000,21885.5500000000000000000000000000,26.54995900,580946.250000000000000000,1676204700000
1676204700000,21885.5500000000000000000000000000,21891.5800000000000000000000000000,21884.6200000000000000000000000000,21890.2400000000000000000000000000,34.28704200,750487.680000000000000000,1676205000000
1676205000000,21890.2400000000000000000000000000,21896.3400000000000000000000000000,21887.4900000000000000000000000000,21888.7200000000000000000000000000,27.70253100,606464.650000000000000000,1676205300000
1676205300000,21888.6800000000000000000000000000,21894.0400000000000000000000000000,21877.8500000000000000000000000000,21878.2400000000000000000000000000,41.42086000,906486.970000000000000000,1676205600000
1676205600000,21878.2400000000000000000000000000,21878.2400000000000000000000000000,21837.0200000000000000000000000000,21844.6000000000000000000000000000,295.20311800,6449988.740000000000000000,1676205900000
1676205900000,21844.6000000000000000000000000000,21867.2300000000000000000000000000,21841.8500000000000000000000000000,21855.4200000000000000000000000000,74.73783600,1633418.360000000000000000,1676206200000
1676206200000,21855.4100000000000000000000000000,21856.5800000000000000000000000000,21820.7100000000000000000000000000,21830.5300000000000000000000000000,58.66049000,1281142.020000000000000000,1676206500000
1676206500000,21830.5300000000000000000000000000,21834.5400000000000000000000000000,21814.9000000000000000000000000000,21820.9000000000000000000000000000,56.68140600,1237169.330000000000000000,1676206800000
1676206800000,21820.9000000000000000000000000000,21828.2100000000000000000000000000,21805.7900000000000000000000000000,21816.2300000000000000000000000000,142.57816500,3111027.060000000000000000,1676207100000
1676207100000,21816.2300000000000000000000000000,21830.0700000000000000000000000000,21811.5000000000000000000000000000,21825.6200000000000000000000000000,187.21690700,4085840.440000000000000000,1676207400000
1676207400000,21825.6200000000000000000000000000,21834.1600000000000000000000000000,21822.2500000000000000000000000000,21827.7800000000000000000000000000,134.78117900,2942073.510000000000000000,1676207700000
1676207700000,21827.7800000000000000000000000000,21832.0200000000000000000000000000,21821.5100000000000000000000000000,21825.1000000000000000000000000000,146.53711800,3198489.550000000000000000,1676208000000
1676208000000,21825.1000000000000000000000000000,21825.5600000000000000000000000000,21802.7500000000000000000000000000,21806.2200000000000000000000000000,211.44939800,4612554.300000000000000000,1676208300000
1676208300000,21806.2200000000000000000000000000,21806.3400000000000000000000000000,21785.6100000000000000000000000000,21799.9200000000000000000000000000,271.99904200,5928491.060000000000000000,1676208600000
1676208600000,21799.9200000000000000000000000000,21805.6100000000000000000000000000,21775.1200000000000000000000000000,21777.9100000000000000000000000000,446.80423900,9735427.740000000000000000,1676208900000
1676208900000,21777.9100000000000000000000000000,21805.1000000000000000000000000000,21773.8600000000000000000000000000,21791.9700000000000000000000000000,348.38328300,7592614.250000000000000000,1676209200000
1676209200000,21791.9700000000000000000000000000,21792.8800000000000000000000000000,21762.0000000000000000000000000000,21792.3900000000000000000000000000,363.43662500,7916316.050000000000000000,1676209500000
1676209500000,21792.3900000000000000000000000000,21806.6600000000000000000000000000,21792.3000000000000000000000000000,21804.7400000000000000000000000000,255.20190200,5562797.730000000000000000,1676209800000
1676209800000,21804.8100000000000000000000000000,21807.3200000000000000000000000000,21801.3000000000000000000000000000,21804.3800000000000000000000000000,108.24392900,2360182.320000000000000000,1676210100000
1676210100000,21804.3800000000000000000000000000,21818.5500000000000000000000000000,21803.1400000000000000000000000000,21817.8400000000000000000000000000,233.73336000,5098397.830000000000000000,1676210400000
1676210400000,21817.8400000000000000000000000000,21821.6900000000000000000000000000,21811.7900000000000000000000000000,21813.0500000000000000000000000000,79.09318500,1725506.950000000000000000,1676210700000
1676210700000,21813.0800000000000000000000000000,21815.6200000000000000000000000000,21811.2700000000000000000000000000,21811.3100000000000000000000000000,60.09680400,1310942.710000000000000000,1676211000000
1676211000000,21811.3100000000000000000000000000,21818.2100000000000000000000000000,21811.3100000000000000000000000000,21814.7200000000000000000000000000,55.89150700,1219262.680000000000000000,1676211300000
1676211300000,21814.7200000000000000000000000000,21826.6800000000000000000000000000,21814.0400000000000000000000000000,21823.6600000000000000000000000000,68.72828900,1499886.060000000000000000,1676211600000
1676211600000,21823.6600000000000000000000000000,21831.6900000000000000000000000000,21823.6600000000000000000000000000,21826.7300000000000000000000000000,51.48333300,1123813.860000000000000000,1676211900000
1676211900000,21826.6800000000000000000000000000,21840.8500000000000000000000000000,21813.5900000000000000000000000000,21836.6000000000000000000000000000,187.03350000,4082990.020000000000000000,1676212200000
1676212200000,21836.6000000000000000000000000000,21873.1700000000000000000000000000,21834.9400000000000000000000000000,21863.6500000000000000000000000000,271.19889600,5927944.930000000000000000,1676212500000
1676212500000,21863.6500000000000000000000000000,21933.4500000000000000000000000000,21860.9300000000000000000000000000,21929.2200000000000000000000000000,303.72578700,6655143.000000000000000000,1676212800000
1676212800000,21929.2200000000000000000000000000,21989.0000000000000000000000000000,21927.9500000000000000000000000000,21947.4400000000000000000000000000,990.35606400,21752341.970000000000000000,1676213100000
1676213100000,21947.4400000000000000000000000000,21954.0000000000000000000000000000,21912.7200000000000000000000000000,21917.1900000000000000000000000000,170.48020300,3738084.030000000000000000,1676213400000
1676213400000,21917.1900000000000000000000000000,21922.1200000000000000000000000000,21903.4700000000000000000000000000,21910.2600000000000000000000000000,117.87956700,2582963.660000000000000000,1676213700000
1676213700000,21910.2600000000000000000000000000,21932.3700000000000000000000000000,21910.2600000000000000000000000000,21924.6700000000000000000000000000,137.28040200,3009677.230000000000000000,1676214000000
1676214000000,21924.6700000000000000000000000000,21942.9000000000000000000000000000,21920.6500000000000000000000000000,21921.3100000000000000000000000000,26.87246300,589415.390000000000000000,1676214300000
1676214300000,21921.3100000000000000000000000000,21921.3100000000000000000000000000,21885.6700000000000000000000000000,21887.8300000000000000000000000000,43.55362200,953971.170000000000000000,1676214600000
1676214600000,21887.8300000000000000000000000000,21926.2800000000000000000000000000,21885.5600000000000000000000000000,21926.2800000000000000000000000000,26.27919300,575588.800000000000000000,1676214900000
1676214900000,21926.2800000000000000000000000000,21968.5800000000000000000000000000,21924.1700000000000000000000000000,21939.6200000000000000000000000000,79.09453300,1735765.950000000000000000,1676215200000
1676215200000,21939.6200000000000000000000000000,21945.7800000000000000000000000000,21908.9900000000000000000000000000,21917.3600000000000000000000000000,35.21902100,772196.590000000000000000,1676215500000
1676215500000,21917.3600000000000000000000000000,21917.3600000000000000000000000000,21893.1700000000000000000000000000,21894.0000000000000000000000000000,30.65704300,671439.270000000000000000,1676215800000
1676215800000,21894.0000000000000000000000000000,21917.7100000000000000000000000000,21894.0000000000000000000000000000,21915.3300000000000000000000000000,24.94362800,546450.230000000000000000,1676216100000
1676216100000,21915.3300000000000000000000000000,21929.6400000000000000000000000000,21907.6300000000000000000000000000,21915.0400000000000000000000000000,21.98188800,481797.300000000000000000,1676216400000
1676216400000,21915.0400000000000000000000000000,21916.8200000000000000000000000000,21903.3100000000000000000000000000,21903.3100000000000000000000000000,14.23921500,311988.830000000000000000,1676216700000
1676216700000,21903.3100000000000000000000000000,21930.6400000000000000000000000000,21903.3100000000000000000000000000,21918.4100000000000000000000000000,24.21305500,530762.190000000000000000,1676217000000
1676217000000,21918.4100000000000000000000000000,21926.8000000000000000000000000000,21909.2100000000000000000000000000,21909.4900000000000000000000000000,18.12433900,397293.310000000000000000,1676217300000
1676217300000,21909.4900000000000000000000000000,21956.4200000000000000000000000000,21905.6000000000000000000000000000,21944.7500000000000000000000000000,67.19836300,1474356.110000000000000000,1676217600000
