open_time,open,high,low,close,volume,amount,close_time
1710567600000,68992.0000000000000000000000000000,69033.5700000000000000000000000000,68980.0000000000000000000000000000,69016.0000000000000000000000000000,18.66193900,1287798.300000000000000000,1710567900000
1710567900000,69016.0000000000000000000000000000,69040.0000000000000000000000000000,68931.0400000000000000000000000000,68979.9800000000000000000000000000,16.40026900,1131376.690000000000000000,1710568200000
1710568200000,68979.9800000000000000000000000000,69000.0000000000000000000000000000,68956.7500000000000000000000000000,68990.1600000000000000000000000000,16.82748800,1160831.610000000000000000,1710568500000
1710568500000,68990.1600000000000000000000000000,69106.7700000000000000000000000000,68961.1000000000000000000000000000,68984.9100000000000000000000000000,50.63606400,3496116.340000000000000000,1710568800000
1710568800000,68984.9100000000000000000000000000,69033.8600000000000000000000000000,68953.2200000000000000000000000000,69033.8500000000000000000000000000,44.84686900,3094119.120000000000000000,1710569100000
1710569100000,69033.8500000000000000000000000000,69101.1300000000000000000000000000,68971.3300000000000000000000000000,69012.0000000000000000000000000000,57.13346100,3944460.000000000000000000,1710569400000
1710569400000,69012.0000000000000000000000000000,69108.6100000000000000000000000000,68990.0300000000000000000000000000,69068.8700000000000000000000000000,57.53812200,3973528.730000000000000000,1710569700000
1710569700000,69068.8700000000000000000000000000,69139.4900000000000000000000000000,69032.0100000000000000000000000000,69081.9300000000000000000000000000,27.62950100,1908501.120000000000000000,1710570000000
1710570000000,69081.9300000000000000000000000000,69161.1000000000000000000000000000,69016.3600000000000000000000000000,69138.6600000000000000000000000000,43.73944800,3022258.020000000000000000,1710570300000
1710570300000,69138.6600000000000000000000000000,69138.6600000000000000000000000000,69025.9100000000000000000000000000,69025.9100000000000000000000000000,52.78671500,3647472.910000000000000000,1710570600000
1710570600000,69025.9100000000000000000000000000,69046.5600000000000000000000000000,68932.0000000000000000000000000000,68939.9900000000000000000000000000,73.33675000,5061018.160000000000000000,1710570900000
1710570900000,68939.9900000000000000000000000000,69064.9100000000000000000000000000,68939.9800000000000000000000000000,69027.7200000000000000000000000000,39.90542300,2753750.780000000000000000,1710571200000
1710571200000,69027.7200000000000000000000000000,69094.4400000000000000000000000000,69000.0000000000000000000000000000,69072.0300000000000000000000000000,58.12992500,4012861.030000000000000000,1710571500000
1710571500000,69072.0300000000000000000000000000,69206.0000000000000000000000000000,69063.9700000000000000000000000000,69195.6800000000000000000000000000,32.18916300,2225532.580000000000000000,1710571800000
1710571800000,69195.6800000000000000000000000000,69231.7500000000000000000000000000,69160.6800000000000000000000000000,69199.9900000000000000000000000000,63.35213700,4384112.780000000000000000,1710572100000
1710572100000,69199.9900000000000000000000000000,69221.2500000000000000000000000000,69178.4900000000000000000000000000,69197.0000000000000000000000000000,66.10159800,4574381.890000000000000000,1710572400000
1710572400000,69197.0000000000000000000000000000,69216.0000000000000000000000000000,69141.1000000000000000000000000000,69156.0900000000000000000000000000,58.24117700,4028173.520000000000000000,1710572700000
1710572700000,69156.0900000000000000000000000000,69339.9900000000000000000000000000,69156.0200000000000000000000000000,69267.3300000000000000000000000000,54.02516700,3742246.120000000000000000,1710573000000
1710573000000,69267.3300000000000000000000000000,69310.0000000000000000000000000000,69221.1000000000000000000000000000,69263.7100000000000000000000000000,49.97893500,3461918.210000000000000000,1710573300000
1710573300000,69263.7100000000000000000000000000,69339.9900000000000000000000000000,69158.9900000000000000000000000000,69183.6800000000000000000000000000,54.61395800,3780760.000000000000000000,1710573600000
1710573600000,69183.6800000000000000000000000000,69321.1000000000000000000000000000,69183.6800000000000000000000000000,69321.1000000000000000000000000000,83.06179300,5752700.940000000000000000,1710573900000
1710573900000,69321.1000000000000000000000000000,69367.4900000000000000000000000000,69274.6200000000000000000000000000,69302.6800000000000000000000000000,80.91544900,5609308.810000000000000000,1710574200000
1710574200000,69302.6800000000000000000000000000,69357.4700000000000000000000000000,69241.1100000000000000000000000000,69357.4100000000000000000000000000,29.53388100,2046884.080000000000000000,1710574500000
1710574500000,69357.4100000000000000000000000000,69399.9900000000000000000000000000,69329.2100000000000000000000000000,69386.7000000000000000000000000000,45.67589300,3168357.560000000000000000,1710574800000
1710574800000,69386.7000000000000000000000000000,69460.9100000000000000000000000000,69380.3300000000000000000000000000,69435.9700000000000000000000000000,66.90612700,4644350.440000000000000000,1710575100000
1710575100000,69435.9700000000000000000000000000,69435.9700000000000000000000000000,69358.8700000000000000000000000000,69382.1700000000000000000000000000,51.21667400,3553510.710000000000000000,1710575400000
1710575400000,69382.1700000000000000000000000000,69392.6200000000000000000000000000,69323.8800000000000000000000000000,69392.6100000000000000000000000000,12.45965000,864320.240000000000000000,1710575700000
1710575700000,69392.6100000000000000000000000000,69455.9900000000000000000000000000,69390.0000000000000000000000000000,69425.1100000000000000000000000000,20.34277500,1411945.730000000000000000,1710576000000
1710576000000,69425.1100000000000000000000000000,69436.2400000000000000000000000000,69252.6200000000000000000000000000,69295.9900000000000000000000000000,16.75487800,1161187.280000000000000000,1710576300000
1710576300000,69295.9900000000000000000000000000,69350.0000000000000000000000000000,69252.0200000000000000000000000000,69339.9900000000000000000000000000,26.16720100,1813523.050000000000000000,1710576600000
1710576600000,69339.9900000000000000000000000000,69358.1600000000000000000000000000,69301.1000000000000000000000000000,69335.4200000000000000000000000000,54.92105700,3807382.260000000000000000,1710576900000
1710576900000,69335.4200000000000000000000000000,69338.5600000000000000000000000000,69191.9800000000000000000000000000,69206.0600000000000000000000000000,51.43649500,3561151.550000000000000000,1710577200000
1710577200000,69206.0600000000000000000000000000,69212.2600000000000000000000000000,69177.8200000000000000000000000000,69184.6700000000000000000000000000,47.20735300,3266535.200000000000000000,1710577500000
1710577500000,69184.6700000000000000000000000000,69346.8300000000000000000000000000,69100.9900000000000000000000000000,69175.9100000000000000000000000000,60.96543400,4222152.300000000000000000,1710577800000
1710577800000,69175.9100000000000000000000000000,69259.5600000000000000000000000000,69137.3300000000000000000000000000,69257.2300000000000000000000000000,53.04953800,3672735.650000000000000000,1710578100000
1710578100000,69257.2300000000000000000000000000,69300.0000000000000000000000000000,69249.6500000000000000000000000000,69269.9900000000000000000000000000,42.21440500,2924136.150000000000000000,1710578400000
1710578400000,69269.9900000000000000000000000000,69283.2300000000000000000000000000,69257.4800000000000000000000000000,69278.0900000000000000000000000000,57.54617600,3986418.520000000000000000,1710578700000
1710578700000,69278.0900000000000000000000000000,69278.0900000000000000000000000000,69100.0100000000000000000000000000,69150.9200000000000000000000000000,66.54524300,4603874.690000000000000000,1710579000000
1710579000000,69150.9200000000000000000000000000,69151.2600000000000000000000000000,69063.4200000000000000000000000000,69069.3500000000000000000000000000,75.71983600,5231049.370000000000000000,1710579300000
1710579300000,69069.3500000000000000000000000000,69069.3600000000000000000000000000,68952.0100000000000000000000000000,69021.9600000000000000000000000000,50.79793000,3505698.710000000000000000,1710579600000
1710579600000,69021.9600000000000000000000000000,69080.2300000000000000000000000000,68952.8900000000000000000000000000,69059.1900000000000000000000000000,54.11983300,3734993.310000000000000000,1710579900000
1710579900000,69059.1900000000000000000000000000,69100.0000000000000000000000000000,68954.2300000000000000000000000000,69018.4900000000000000000000000000,74.76422100,5159552.370000000000000000,1710580200000
1710580200000,69018.4900000000000000000000000000,69034.2300000000000000000000000000,68976.3900000000000000000000000000,69029.7200000000000000000000000000,84.30952000,5817702.820000000000000000,1710580500000
1710580500000,69029.7200000000000000000000000000,69100.3600000000000000000000000000,68988.3700000000000000000000000000,68988.4200000000000000000000000000,95.08725200,6566621.510000000000000000,1710580800000
1710580800000,68988.4200000000000000000000000000,69080.0000000000000000000000000000,68988.4200000000000000000000000000,69067.8700000000000000000000000000,86.49483500,5971773.540000000000000000,1710581100000
1710581100000,69067.8700000000000000000000000000,69116.7500000000000000000000000000,69060.0500000000000000000000000000,69107.8100000000000000000000000000,90.98468500,6287044.780000000000000000,1710581400000
1710581400000,69107.8100000000000000000000000000,69129.0700000000000000000000000000,69000.0000000000000000000000000000,69031.9900000000000000000000000000,83.36588700,5757449.850000000000000000,1710581700000
1710581700000,69031.9900000000000000000000000000,69155.1700000000000000000000000000,69011.6100000000000000000000000000,69034.5800000000000000000000000000,80.94311600,5590610.260000000000000000,1710582000000
1710582000000,69034.5800000000000000000000000000,69107.2900000000000000000000000000,69006.8900000000000000000000000000,69006.9000000000000000000000000000,77.17336400,5330065.630000000000000000,1710582300000
1710582300000,69006.9000000000000000000000000000,69006.9000000000000000000000000000,68842.0500000000000000000000000000,68921.1000000000000000000000000000,58.61324300,4038950.080000000000000000,1710582600000
1710582600000,68921.1000000000000000000000000000,69060.1700000000000000000000000000,68921.1000000000000000000000000000,68942.1100000000000000000000000000,27.78993300,1917133.060000000000000000,1710582900000
1710582900000,68942.1100000000000000000000000000,68999.9800000000000000000000000000,68930.7700000000000000000000000000,68938.9500000000000000000000000000,30.00131900,2068837.430000000000000000,1710583200000
1710583200000,68938.9500000000000000000000000000,68990.0000000000000000000000000000,68760.0000000000000000000000000000,68836.0000000000000000000000000000,59.77228900,4118756.110000000000000000,1710583500000
1710583500000,68836.0000000000000000000000000000,68879.9900000000000000000000000000,68781.1000000000000000000000000000,68790.4800000000000000000000000000,72.29932800,4975870.200000000000000000,1710583800000
1710583800000,68790.4800000000000000000000000000,68810.6300000000000000000000000000,68671.7500000000000000000000000000,68715.0500000000000000000000000000,50.27050800,3454721.210000000000000000,1710584100000
1710584100000,68715.0500000000000000000000000000,68832.6300000000000000000000000000,68523.0000000000000000000000000000,68523.0100000000000000000000000000,56.58929900,3891023.850000000000000000,1710584400000
1710584400000,68523.0100000000000000000000000000,68626.8400000000000000000000000000,68337.3900000000000000000000000000,68626.3100000000000000000000000000,42.83048600,2935958.140000000000000000,1710584700000
1710584700000,68626.3100000000000000000000000000,68672.0000000000000000000000000000,68460.0000000000000000000000000000,68601.1100000000000000000000000000,38.37040300,2631370.190000000000000000,1710585000000
1710585000000,68601.1100000000000000000000000000,68601.1100000000000000000000000000,68448.2700000000000000000000000000,68484.8600000000000000000000000000,36.45441000,2497206.810000000000000000,1710585300000
1710585300000,68484.8600000000000000000000000000,68559.0500000000000000000000000000,68464.0000000000000000000000000000,68550.0000000000000000000000000000,68.81275700,4713816.560000000000000000,1710585600000
1710585600000,68550.0000000000000000000000000000,68678.1500000000000000000000000000,68490.0000000000000000000000000000,68542.6500000000000000000000000000,61.25728300,4199948.600000000000000000,1710585900000
1710585900000,68542.6500000000000000000000000000,68650.0000000000000000000000000000,68484.0000000000000000000000000000,68508.0100000000000000000000000000,34.67565500,2377250.080000000000000000,1710586200000
1710586200000,68508.0100000000000000000000000000,68538.8100000000000000000000000000,68426.9200000000000000000000000000,68428.0000000000000000000000000000,35.20021200,2410784.390000000000000000,1710586500000
1710586500000,68428.0000000000000000000000000000,68490.0000000000000000000000000000,68400.0000000000000000000000000000,68427.5300000000000000000000000000,34.82139900,2382890.570000000000000000,1710586800000
1710586800000,68427.5300000000000000000000000000,68529.2100000000000000000000000000,68379.3800000000000000000000000000,68529.2100000000000000000000000000,30.06401100,2058380.350000000000000000,1710587100000
1710587100000,68529.2100000000000000000000000000,68563.9200000000000000000000000000,68430.8100000000000000000000000000,68430.8100000000000000000000000000,21.46203200,1470170.000000000000000000,1710587400000
1710587400000,68430.8100000000000000000000000000,68432.8800000000000000000000000000,68269.7000000000000000000000000000,68359.8700000000000000000000000000,24.29635500,1660991.550000000000000000,1710587700000
1710587700000,68359.8700000000000000000000000000,68467.8100000000000000000000000000,68150.0100000000000000000000000000,68176.0000000000000000000000000000,23.68970300,1617989.160000000000000000,1710588000000
1710588000000,68176.0000000000000000000000000000,68233.0600000000000000000000000000,68092.8900000000000000000000000000,68136.1200000000000000000000000000,32.39508300,2208573.760000000000000000,1710588300000
1710588300000,68136.1200000000000000000000000000,68146.0000000000000000000000000000,67867.2400000000000000000000000000,67919.7000000000000000000000000000,30.35532500,2063733.750000000000000000,1710588600000
1710588600000,67919.7000000000000000000000000000,68110.1200000000000000000000000000,67738.0400000000000000000000000000,68100.0100000000000000000000000000,30.88031600,2098412.440000000000000000,1710588900000
1710588900000,68100.0100000000000000000000000000,68266.0500000000000000000000000000,68100.0100000000000000000000000000,68232.0400000000000000000000000000,39.42649200,2688356.510000000000000000,1710589200000
1710589200000,68232.0400000000000000000000000000,68385.7100000000000000000000000000,68181.2400000000000000000000000000,68310.3600000000000000000000000000,38.19081600,2608546.000000000000000000,1710589500000
1710589500000,68310.3600000000000000000000000000,68458.2300000000000000000000000000,68253.7500000000000000000000000000,68397.4800000000000000000000000000,30.59125500,2091314.080000000000000000,1710589800000
1710589800000,68397.4800000000000000000000000000,68457.6000000000000000000000000000,68250.0100000000000000000000000000,68264.3900000000000000000000000000,31.65652000,2163548.650000000000000000,1710590100000
1710590100000,68264.3900000000000000000000000000,68370.0100000000000000000000000000,68241.3800000000000000000000000000,68260.0000000000000000000000000000,30.05666500,2052452.610000000000000000,1710590400000
1710590400000,68260.0000000000000000000000000000,68300.0000000000000000000000000000,68020.0000000000000000000000000000,68023.9800000000000000000000000000,33.48713800,2281491.260000000000000000,1710590700000
1710590700000,68023.9800000000000000000000000000,68182.0000000000000000000000000000,67973.1700000000000000000000000000,68063.9600000000000000000000000000,41.87441800,2850057.000000000000000000,1710591000000
1710591000000,68063.9600000000000000000000000000,68221.1000000000000000000000000000,68055.7500000000000000000000000000,68209.2300000000000000000000000000,35.85641200,2443067.790000000000000000,1710591300000
1710591300000,68209.2300000000000000000000000000,68305.6500000000000000000000000000,68010.0000000000000000000000000000,68305.6500000000000000000000000000,36.15346100,2463217.410000000000000000,1710591600000
1710591600000,68305.6500000000000000000000000000,68457.1300000000000000000000000000,68301.6100000000000000000000000000,68436.0000000000000000000000000000,47.52955200,3250573.800000000000000000,1710591900000
1710591900000,68436.0000000000000000000000000000,68436.0000000000000000000000000000,68284.0000000000000000000000000000,68284.0100000000000000000000000000,30.34243800,2074080.060000000000000000,1710592200000
1710592200000,68284.0100000000000000000000000000,68416.7900000000000000000000000000,68110.0100000000000000000000000000,68112.1100000000000000000000000000,48.03026100,3278904.810000000000000000,1710592500000
1710592500000,68112.1100000000000000000000000000,68209.9800000000000000000000000000,68000.8300000000000000000000000000,68000.8300000000000000000000000000,47.76318800,3253426.740000000000000000,1710592800000
1710592800000,68000.8300000000000000000000000000,68129.0100000000000000000000000000,67962.6800000000000000000000000000,68104.8100000000000000000000000000,50.08718500,3407953.930000000000000000,1710593100000
1710593100000,68104.8100000000000000000000000000,68156.5400000000000000000000000000,67931.2300000000000000000000000000,67931.2300000000000000000000000000,60.93337700,4147880.790000000000000000,1710593400000
1710593400000,67931.2300000000000000000000000000,68029.9900000000000000000000000000,67872.1300000000000000000000000000,67900.2200000000000000000000000000,34.31703000,2330980.050000000000000000,1710593700000
1710593700000,67900.2200000000000000000000000000,67976.0000000000000000000000000000,67867.1400000000000000000000000000,67884.0100000000000000000000000000,31.91184700,2167633.700000000000000000,1710594000000
1710594000000,67884.0100000000000000000000000000,68167.8000000000000000000000000000,67800.0000000000000000000000000000,68121.1800000000000000000000000000,35.88338500,2438932.770000000000000000,1710594300000
1710594300000,68121.1800000000000000000000000000,68121.1900000000000000000000000000,67933.3300000000000000000000000000,67988.4700000000000000000000000000,35.28518500,2400879.280000000000000000,1710594600000
1710594600000,67988.4700000000000000000000000000,68090.0300000000000000000000000000,67964.0100000000000000000000000000,67999.9900000000000000000000000000,68.17835100,4638419.880000000000000000,1710594900000
1710594900000,67999.9900000000000000000000000000,68253.0300000000000000000000000000,67999.9900000000000000000000000000,68135.9800000000000000000000000000,66.58093900,4538487.910000000000000000,1710595200000
1710595200000,68135.9800000000000000000000000000,68161.0900000000000000000000000000,67954.9900000000000000000000000000,68041.0900000000000000000000000000,66.55970300,4527867.030000000000000000,1710595500000
1710595500000,68041.0900000000000000000000000000,68165.4900000000000000000000000000,68036.0000000000000000000000000000,68087.6100000000000000000000000000,64.93052600,4420910.000000000000000000,1710595800000
1710595800000,68087.6100000000000000000000000000,68267.7200000000000000000000000000,68021.1100000000000000000000000000,68021.1100000000000000000000000000,65.96592200,4496315.650000000000000000,1710596100000
1710596100000,68021.1100000000000000000000000000,68065.3600000000000000000000000000,67965.5100000000000000000000000000,67981.3700000000000000000000000000,49.72886800,3382933.340000000000000000,1710596400000
1710596400000,67981.3700000000000000000000000000,68058.9900000000000000000000000000,67888.5800000000000000000000000000,67901.0900000000000000000000000000,29.45578500,2002577.790000000000000000,1710596700000
1710596700000,67901.0900000000000000000000000000,68045.3600000000000000000000000000,67761.0000000000000000000000000000,67992.4800000000000000000000000000,41.27545400,2804520.200000000000000000,1710597000000
1710597000000,67992.4800000000000000000000000000,68059.0600000000000000000000000000,67650.0000000000000000000000000000,67791.8500000000000000000000000000,57.69570300,3914950.880000000000000000,1710597300000
1710597300000,67791.8500000000000000000000000000,67861.1000000000000000000000000000,67695.4000000000000000000000000000,67704.3000000000000000000000000000,33.20691700,2250704.840000000000000000,1710597600000
1710597600000,67704.3000000000000000000000000000,67825.2100000000000000000000000000,67541.1700000000000000000000000000,67559.8700000000000000000000000000,45.61985600,3087884.870000000000000000,1710597900000
1710597900000,67559.8700000000000000000000000000,67856.1100000000000000000000000000,67524.0100000000000000000000000000,67824.0000000000000000000000000000,44.61532300,3019137.420000000000000000,1710598200000
1710598200000,67824.0000000000000000000000000000,68120.9800000000000000000000000000,67816.0000000000000000000000000000,67958.2200000000000000000000000000,44.30319000,3011157.960000000000000000,1710598500000
1710598500000,67958.2200000000000000000000000000,68061.1000000000000000000000000000,67930.7100000000000000000000000000,68013.6500000000000000000000000000,69.82437400,4748571.360000000000000000,1710598800000
1710598800000,68013.6500000000000000000000000000,68030.8300000000000000000000000000,67901.1000000000000000000000000000,67975.4000000000000000000000000000,53.78603500,3655341.760000000000000000,1710599100000
1710599100000,67975.4000000000000000000000000000,68061.1000000000000000000000000000,67801.1200000000000000000000000000,67879.4100000000000000000000000000,27.88064500,1892875.970000000000000000,1710599400000
1710599400000,67879.4100000000000000000000000000,67942.8000000000000000000000000000,67731.9800000000000000000000000000,67926.6500000000000000000000000000,61.80383000,4192053.240000000000000000,1710599700000
1710599700000,67926.6500000000000000000000000000,67950.0000000000000000000000000000,67825.5800000000000000000000000000,67868.0000000000000000000000000000,47.07424500,3195975.060000000000000000,1710600000000
1710600000000,67868.0000000000000000000000000000,68030.0000000000000000000000000000,67801.9600000000000000000000000000,67996.2100000000000000000000000000,45.10658800,3064072.680000000000000000,1710600300000
1710600300000,67996.2100000000000000000000000000,68060.0000000000000000000000000000,67896.5600000000000000000000000000,67896.5600000000000000000000000000,44.94166500,3054941.230000000000000000,1710600600000
1710600600000,67896.5600000000000000000000000000,67998.3000000000000000000000000000,67881.1000000000000000000000000000,67973.8100000000000000000000000000,47.55676200,3230562.480000000000000000,1710600900000
1710600900000,67973.8100000000000000000000000000,68230.0600000000000000000000000000,67967.7900000000000000000000000000,68201.1000000000000000000000000000,88.29455500,6013036.560000000000000000,1710601200000
1710601200000,68201.1000000000000000000000000000,68211.0200000000000000000000000000,67971.4600000000000000000000000000,67988.4400000000000000000000000000,83.96488100,5716940.370000000000000000,1710601500000
1710601500000,67988.4400000000000000000000000000,68031.2700000000000000000000000000,67900.0000000000000000000000000000,67999.9900000000000000000000000000,47.08098300,3200179.180000000000000000,1710601800000
1710601800000,67999.9900000000000000000000000000,68030.0000000000000000000000000000,67846.8800000000000000000000000000,68025.5900000000000000000000000000,33.32523800,2264987.960000000000000000,1710602100000
1710602100000,68025.5900000000000000000000000000,68061.1100000000000000000000000000,67965.5200000000000000000000000000,68061.1100000000000000000000000000,38.76272900,2636702.880000000000000000,1710602400000
1710602400000,68061.1100000000000000000000000000,68164.9900000000000000000000000000,67991.6300000000000000000000000000,68125.8000000000000000000000000000,48.44438000,3298724.040000000000000000,1710602700000
1710602700000,68125.8000000000000000000000000000,68125.8100000000000000000000000000,68041.2900000000000000000000000000,68048.0000000000000000000000000000,31.47463100,2142364.370000000000000000,1710603000000
1710603000000,68048.0000000000000000000000000000,68256.5200000000000000000000000000,68041.6100000000000000000000000000,68140.0100000000000000000000000000,46.87058400,3195152.820000000000000000,1710603300000
1710603300000,68140.0100000000000000000000000000,68151.7600000000000000000000000000,68015.2400000000000000000000000000,68148.0000000000000000000000000000,35.48141000,2415296.770000000000000000,1710603600000
1710603600000,68148.0000000000000000000000000000,68271.4400000000000000000000000000,68148.0000000000000000000000000000,68226.1900000000000000000000000000,54.17024700,3696006.050000000000000000,1710603900000
1710603900000,68226.1900000000000000000000000000,68443.5800000000000000000000000000,68226.1900000000000000000000000000,68426.6400000000000000000000000000,56.07530600,3831484.140000000000000000,1710604200000
1710604200000,68426.6400000000000000000000000000,68498.3700000000000000000000000000,68306.9200000000000000000000000000,68399.9900000000000000000000000000,31.25141600,2137666.190000000000000000,1710604500000
1710604500000,68399.9900000000000000000000000000,68406.7500000000000000000000000000,68321.1000000000000000000000000000,68385.5800000000000000000000000000,19.71030300,1347412.970000000000000000,1710604800000
