open_time,open,high,low,close,volume,amount,close_time
1717998000000,69580.3800000000000000000000000000,69580.3900000000000000000000000000,69580.3800000000000000000000000000,69580.3900000000000000000000000000,8.86059400,616523.030000000000000000,1717998300000
1717998300000,69580.3900000000000000000000000000,69580.3900000000000000000000000000,69530.0000000000000000000000000000,69538.7000000000000000000000000000,13.32198400,926616.000000000000000000,1717998600000
1717998600000,69538.7000000000000000000000000000,69561.8400000000000000000000000000,69530.0700000000000000000000000000,69547.9900000000000000000000000000,33.25257900,2312637.470000000000000000,1717998900000
1717998900000,69547.9900000000000000000000000000,69580.4700000000000000000000000000,69547.9100000000000000000000000000,69580.4700000000000000000000000000,18.60672500,1294233.650000000000000000,1717999200000
1717999200000,69580.4800000000000000000000000000,69580.4800000000000000000000000000,69513.5100000000000000000000000000,69534.4900000000000000000000000000,37.86784400,2633306.310000000000000000,1717999500000
1717999500000,69534.4900000000000000000000000000,69534.4900000000000000000000000000,69493.7300000000000000000000000000,69518.9500000000000000000000000000,43.59253700,3030306.670000000000000000,1717999800000
1717999800000,69518.9500000000000000000000000000,69578.1700000000000000000000000000,69512.0000000000000000000000000000,69578.1700000000000000000000000000,39.67322400,2758753.130000000000000000,1718000100000
1718000100000,69578.1700000000000000000000000000,69585.0000000000000000000000000000,69528.0000000000000000000000000000,69584.9900000000000000000000000000,34.12163400,2373152.680000000000000000,1718000400000
1718000400000,69584.9900000000000000000000000000,69618.7600000000000000000000000000,69582.2100000000000000000000000000,69592.6100000000000000000000000000,30.48537100,2121603.460000000000000000,1718000700000
1718000700000,69592.6100000000000000000000000000,69618.1800000000000000000000000000,69570.0400000000000000000000000000,69570.0400000000000000000000000000,21.50006200,1496474.500000000000000000,1718001000000
1718001000000,69570.0400000000000000000000000000,69584.4200000000000000000000000000,69471.9300000000000000000000000000,69471.9300000000000000000000000000,43.06539400,2994590.800000000000000000,1718001300000
1718001300000,69471.9300000000000000000000000000,69556.6500000000000000000000000000,69467.3800000000000000000000000000,69488.6700000000000000000000000000,42.52645600,2955802.550000000000000000,1718001600000
1718001600000,69488.6700000000000000000000000000,69516.0000000000000000000000000000,69476.4200000000000000000000000000,69505.5900000000000000000000000000,31.53226600,2191553.080000000000000000,1718001900000
1718001900000,69505.5900000000000000000000000000,69505.6000000000000000000000000000,69320.0000000000000000000000000000,69448.0600000000000000000000000000,30.12328200,2091758.410000000000000000,1718002200000
1718002200000,69448.0600000000000000000000000000,69477.2000000000000000000000000000,69394.8100000000000000000000000000,69469.9900000000000000000000000000,71.31281000,4951502.030000000000000000,1718002500000
1718002500000,69469.9900000000000000000000000000,69470.0000000000000000000000000000,69420.0000000000000000000000000000,69429.8700000000000000000000000000,44.42740300,3084799.330000000000000000,1718002800000
1718002800000,69429.8700000000000000000000000000,69447.1100000000000000000000000000,69405.2100000000000000000000000000,69405.2200000000000000000000000000,72.40924000,5026911.990000000000000000,1718003100000
1718003100000,69405.2200000000000000000000000000,69415.3100000000000000000000000000,69337.6500000000000000000000000000,69386.0300000000000000000000000000,52.22872300,3623786.640000000000000000,1718003400000
1718003400000,69386.0300000000000000000000000000,69399.9300000000000000000000000000,69370.0000000000000000000000000000,69399.9300000000000000000000000000,57.86788600,4015499.390000000000000000,1718003700000
1718003700000,69399.9300000000000000000000000000,69500.0000000000000000000000000000,69399.9300000000000000000000000000,69470.0000000000000000000000000000,58.66285200,4074266.550000000000000000,1718004000000
1718004000000,69470.0000000000000000000000000000,69470.0000000000000000000000000000,69448.8600000000000000000000000000,69463.0700000000000000000000000000,37.07007700,2574819.950000000000000000,1718004300000
1718004300000,69463.0700000000000000000000000000,69478.1500000000000000000000000000,69460.4900000000000000000000000000,69460.5000000000000000000000000000,14.42411300,1002097.920000000000000000,1718004600000
1718004600000,69460.5000000000000000000000000000,69468.0000000000000000000000000000,69406.1800000000000000000000000000,69415.2900000000000000000000000000,32.15278600,2232728.850000000000000000,1718004900000
1718004900000,69415.2900000000000000000000000000,69419.9700000000000000000000000000,69379.1500000000000000000000000000,69379.1500000000000000000000000000,10.57712500,734193.670000000000000000,1718005200000
1718005200000,69379.1500000000000000000000000000,69391.6500000000000000000000000000,69339.9900000000000000000000000000,69380.0400000000000000000000000000,54.23658200,3762706.640000000000000000,1718005500000
1718005500000,69380.0400000000000000000000000000,69380.0500000000000000000000000000,69325.8300000000000000000000000000,69336.5400000000000000000000000000,54.10893500,3752302.360000000000000000,1718005800000
1718005800000,69336.5400000000000000000000000000,69356.0000000000000000000000000000,69300.0000000000000000000000000000,69300.0000000000000000000000000000,51.89937300,3598524.610000000000000000,1718006100000
1718006100000,69300.0000000000000000000000000000,69331.6400000000000000000000000000,69249.9900000000000000000000000000,69300.0000000000000000000000000000,53.38121900,3699599.150000000000000000,1718006400000
1718006400000,69300.0000000000000000000000000000,69447.0500000000000000000000000000,69279.7200000000000000000000000000,69422.1600000000000000000000000000,64.87158700,4499579.870000000000000000,1718006700000
1718006700000,69422.1600000000000000000000000000,69443.5900000000000000000000000000,69394.8400000000000000000000000000,69394.8500000000000000000000000000,52.02431600,3611777.770000000000000000,1718007000000
1718007000000,69394.8500000000000000000000000000,69421.0900000000000000000000000000,69388.0000000000000000000000000000,69419.9900000000000000000000000000,40.47846700,2809472.240000000000000000,1718007300000
1718007300000,69419.9900000000000000000000000000,69468.0000000000000000000000000000,69419.9900000000000000000000000000,69459.9900000000000000000000000000,33.52345200,2328049.770000000000000000,1718007600000
1718007600000,69459.9900000000000000000000000000,69476.0000000000000000000000000000,69429.9900000000000000000000000000,69475.9800000000000000000000000000,39.73817900,2760129.850000000000000000,1718007900000
1718007900000,69475.9800000000000000000000000000,69484.3900000000000000000000000000,69435.1100000000000000000000000000,69464.7800000000000000000000000000,26.76639000,1859408.680000000000000000,1718008200000
1718008200000,69464.7800000000000000000000000000,69490.6600000000000000000000000000,69464.7800000000000000000000000000,69490.6600000000000000000000000000,33.65528200,2338257.910000000000000000,1718008500000
1718008500000,69490.6600000000000000000000000000,69494.9900000000000000000000000000,69465.4800000000000000000000000000,69470.9900000000000000000000000000,38.69386300,2688502.160000000000000000,1718008800000
1718008800000,69470.9900000000000000000000000000,69484.7400000000000000000000000000,69463.6000000000000000000000000000,69484.7300000000000000000000000000,12.14274700,843598.720000000000000000,1718009100000
1718009100000,69484.7300000000000000000000000000,69484.7300000000000000000000000000,69460.0000000000000000000000000000,69469.6500000000000000000000000000,22.89153900,1590378.230000000000000000,1718009400000
1718009400000,69469.6500000000000000000000000000,69478.8000000000000000000000000000,69449.9400000000000000000000000000,69478.7800000000000000000000000000,31.68364700,2201057.100000000000000000,1718009700000
1718009700000,69478.7800000000000000000000000000,69478.7900000000000000000000000000,69387.4900000000000000000000000000,69387.4900000000000000000000000000,11.70419900,812766.950000000000000000,1718010000000
1718010000000,69387.4900000000000000000000000000,69411.9900000000000000000000000000,69380.0000000000000000000000000000,69411.9800000000000000000000000000,10.36678200,719354.220000000000000000,1718010300000
1718010300000,69411.9800000000000000000000000000,69411.9900000000000000000000000000,69335.1300000000000000000000000000,69369.9900000000000000000000000000,20.41950000,1416622.090000000000000000,1718010600000
1718010600000,69369.9900000000000000000000000000,69436.3000000000000000000000000000,69369.9900000000000000000000000000,69420.9300000000000000000000000000,19.48949100,1352832.050000000000000000,1718010900000
1718010900000,69420.9300000000000000000000000000,69422.1400000000000000000000000000,69393.8000000000000000000000000000,69403.9200000000000000000000000000,30.56944100,2121864.590000000000000000,1718011200000
1718011200000,69403.9200000000000000000000000000,69408.4000000000000000000000000000,69311.8100000000000000000000000000,69327.0000000000000000000000000000,31.71411800,2199550.050000000000000000,1718011500000
1718011500000,69327.0000000000000000000000000000,69327.0000000000000000000000000000,69276.9300000000000000000000000000,69293.4600000000000000000000000000,46.43351000,3217481.360000000000000000,1718011800000
1718011800000,69293.4600000000000000000000000000,69367.0200000000000000000000000000,69172.2900000000000000000000000000,69336.3500000000000000000000000000,81.43886800,5643901.380000000000000000,1718012100000
1718012100000,69336.3500000000000000000000000000,69450.0300000000000000000000000000,69316.0000000000000000000000000000,69331.2800000000000000000000000000,98.92998600,6859782.260000000000000000,1718012400000
1718012400000,69331.2800000000000000000000000000,69376.9200000000000000000000000000,69331.2800000000000000000000000000,69368.8900000000000000000000000000,53.59666700,3717596.670000000000000000,1718012700000
1718012700000,69368.8900000000000000000000000000,69439.9900000000000000000000000000,69368.8800000000000000000000000000,69436.7100000000000000000000000000,62.73632400,4354383.040000000000000000,1718013000000
1718013000000,69436.7100000000000000000000000000,69445.1900000000000000000000000000,69410.0000000000000000000000000000,69429.8900000000000000000000000000,42.76213200,2968965.020000000000000000,1718013300000
1718013300000,69429.8900000000000000000000000000,69471.2600000000000000000000000000,69422.0500000000000000000000000000,69449.9900000000000000000000000000,71.21336400,4945109.830000000000000000,1718013600000
1718013600000,69449.9900000000000000000000000000,69453.5500000000000000000000000000,69372.0000000000000000000000000000,69390.0000000000000000000000000000,29.16510800,2024776.580000000000000000,1718013900000
1718013900000,69390.0000000000000000000000000000,69470.9300000000000000000000000000,69389.9900000000000000000000000000,69420.0100000000000000000000000000,34.69019300,2408717.650000000000000000,1718014200000
1718014200000,69420.0100000000000000000000000000,69439.4400000000000000000000000000,69419.9400000000000000000000000000,69423.3900000000000000000000000000,27.79586700,1929873.930000000000000000,1718014500000
1718014500000,69423.3900000000000000000000000000,69470.4700000000000000000000000000,69404.0000000000000000000000000000,69415.6000000000000000000000000000,36.84971900,2558852.120000000000000000,1718014800000
1718014800000,69415.6000000000000000000000000000,69415.9100000000000000000000000000,69390.8000000000000000000000000000,69390.8100000000000000000000000000,15.19396300,1054669.870000000000000000,1718015100000
1718015100000,69390.8100000000000000000000000000,69390.8100000000000000000000000000,69360.4000000000000000000000000000,69361.6600000000000000000000000000,22.53859700,1563510.990000000000000000,1718015400000
1718015400000,69361.6600000000000000000000000000,69390.0500000000000000000000000000,69360.0000000000000000000000000000,69373.5400000000000000000000000000,38.98374400,2704592.900000000000000000,1718015700000
1718015700000,69373.5400000000000000000000000000,69402.7000000000000000000000000000,69357.3800000000000000000000000000,69357.3900000000000000000000000000,22.33412200,1549615.150000000000000000,1718016000000
1718016000000,69357.3900000000000000000000000000,69380.0000000000000000000000000000,69357.3800000000000000000000000000,69377.9300000000000000000000000000,28.13800100,1951972.310000000000000000,1718016300000
1718016300000,69377.9300000000000000000000000000,69413.7500000000000000000000000000,69377.9300000000000000000000000000,69408.4800000000000000000000000000,33.65540800,2335641.940000000000000000,1718016600000
1718016600000,69408.4800000000000000000000000000,69427.2800000000000000000000000000,69408.4800000000000000000000000000,69414.2400000000000000000000000000,21.35717900,1482588.310000000000000000,1718016900000
1718016900000,69414.2400000000000000000000000000,69440.0000000000000000000000000000,69414.2400000000000000000000000000,69440.0000000000000000000000000000,20.72369700,1438895.570000000000000000,1718017200000
1718017200000,69440.0000000000000000000000000000,69440.0000000000000000000000000000,69414.2400000000000000000000000000,69414.2400000000000000000000000000,33.83695900,2349290.750000000000000000,1718017500000
1718017500000,69414.2400000000000000000000000000,69427.4700000000000000000000000000,69388.0700000000000000000000000000,69388.0700000000000000000000000000,17.98829800,1248612.820000000000000000,1718017800000
1718017800000,69388.0700000000000000000000000000,69392.9800000000000000000000000000,69364.7400000000000000000000000000,69371.9100000000000000000000000000,24.59755500,1706563.840000000000000000,1718018100000
1718018100000,69371.9100000000000000000000000000,69387.3400000000000000000000000000,69371.9000000000000000000000000000,69380.6400000000000000000000000000,12.71527500,882213.560000000000000000,1718018400000
1718018400000,69380.6400000000000000000000000000,69410.0700000000000000000000000000,69377.5600000000000000000000000000,69380.0000000000000000000000000000,30.62510200,2125002.300000000000000000,1718018700000
1718018700000,69380.0000000000000000000000000000,69380.0100000000000000000000000000,69371.7600000000000000000000000000,69372.2200000000000000000000000000,10.52456300,730121.610000000000000000,1718019000000
1718019000000,69372.2200000000000000000000000000,69375.2300000000000000000000000000,69337.0200000000000000000000000000,69368.2500000000000000000000000000,39.61145700,2747503.340000000000000000,1718019300000
1718019300000,69368.2500000000000000000000000000,69440.0000000000000000000000000000,69368.2500000000000000000000000000,69440.0000000000000000000000000000,42.11697300,2922821.370000000000000000,1718019600000
1718019600000,69440.0000000000000000000000000000,69550.0000000000000000000000000000,69439.9900000000000000000000000000,69530.4500000000000000000000000000,56.48285300,3926680.810000000000000000,1718019900000
1718019900000,69530.4500000000000000000000000000,69546.7300000000000000000000000000,69488.3100000000000000000000000000,69488.3100000000000000000000000000,87.51440800,6083995.990000000000000000,1718020200000
1718020200000,69488.3100000000000000000000000000,69488.3200000000000000000000000000,69450.6000000000000000000000000000,69450.6200000000000000000000000000,23.85137900,1657062.060000000000000000,1718020500000
1718020500000,69450.6200000000000000000000000000,69482.8700000000000000000000000000,69441.0400000000000000000000000000,69473.8900000000000000000000000000,52.76781800,3665642.700000000000000000,1718020800000
1718020800000,69473.8900000000000000000000000000,69488.0000000000000000000000000000,69400.2900000000000000000000000000,69406.9400000000000000000000000000,58.23286500,4043599.020000000000000000,1718021100000
1718021100000,69406.9400000000000000000000000000,69406.9400000000000000000000000000,69355.0400000000000000000000000000,69389.3600000000000000000000000000,32.26887000,2238874.420000000000000000,1718021400000
1718021400000,69389.3600000000000000000000000000,69419.6800000000000000000000000000,69377.6500000000000000000000000000,69377.8000000000000000000000000000,58.16818900,4036798.230000000000000000,1718021700000
1718021700000,69377.8000000000000000000000000000,69439.2400000000000000000000000000,69368.9400000000000000000000000000,69414.9200000000000000000000000000,48.66598200,3377239.780000000000000000,1718022000000
1718022000000,69414.9200000000000000000000000000,69473.3900000000000000000000000000,69414.9200000000000000000000000000,69473.3800000000000000000000000000,44.58455500,3095893.260000000000000000,1718022300000
1718022300000,69473.3800000000000000000000000000,69520.0100000000000000000000000000,69473.3800000000000000000000000000,69520.0000000000000000000000000000,52.64870100,3658703.780000000000000000,1718022600000
1718022600000,69520.0000000000000000000000000000,69520.0100000000000000000000000000,69452.9500000000000000000000000000,69453.0200000000000000000000000000,67.52525500,4691790.860000000000000000,1718022900000
1718022900000,69453.0200000000000000000000000000,69453.0200000000000000000000000000,69390.9900000000000000000000000000,69409.9900000000000000000000000000,37.20646200,2583206.010000000000000000,1718023200000
1718023200000,69409.9900000000000000000000000000,69410.0000000000000000000000000000,69393.1200000000000000000000000000,69402.0700000000000000000000000000,42.31395700,2936752.820000000000000000,1718023500000
1718023500000,69402.0700000000000000000000000000,69465.2700000000000000000000000000,69381.2100000000000000000000000000,69448.3900000000000000000000000000,56.33829200,3911910.340000000000000000,1718023800000
1718023800000,69448.3900000000000000000000000000,69467.9900000000000000000000000000,69448.3900000000000000000000000000,69450.1300000000000000000000000000,46.73192200,3246019.350000000000000000,1718024100000
1718024100000,69450.1300000000000000000000000000,69450.1400000000000000000000000000,69331.5600000000000000000000000000,69363.9900000000000000000000000000,33.85502100,2348534.850000000000000000,1718024400000
1718024400000,69363.9900000000000000000000000000,69364.2300000000000000000000000000,69293.9700000000000000000000000000,69293.9700000000000000000000000000,77.96478000,5405070.140000000000000000,1718024700000
1718024700000,69293.9700000000000000000000000000,69384.7400000000000000000000000000,69283.5500000000000000000000000000,69384.6600000000000000000000000000,65.52550800,4542716.790000000000000000,1718025000000
1718025000000,69384.6600000000000000000000000000,69405.4700000000000000000000000000,69309.8000000000000000000000000000,69310.0000000000000000000000000000,32.08181800,2225163.280000000000000000,1718025300000
1718025300000,69310.0000000000000000000000000000,69320.0600000000000000000000000000,69270.0000000000000000000000000000,69280.0000000000000000000000000000,31.40948700,2176895.380000000000000000,1718025600000
1718025600000,69280.0000000000000000000000000000,69327.2200000000000000000000000000,69279.9900000000000000000000000000,69300.4200000000000000000000000000,42.67424200,2957796.870000000000000000,1718025900000
1718025900000,69300.4200000000000000000000000000,69347.1700000000000000000000000000,69297.8100000000000000000000000000,69333.9400000000000000000000000000,30.40980000,2108199.670000000000000000,1718026200000
1718026200000,69333.9400000000000000000000000000,69481.1400000000000000000000000000,69226.5100000000000000000000000000,69481.0300000000000000000000000000,92.62558800,6420841.540000000000000000,1718026500000
1718026500000,69481.0300000000000000000000000000,69512.9000000000000000000000000000,69413.4100000000000000000000000000,69503.8800000000000000000000000000,103.02198800,7155988.560000000000000000,1718026800000
1718026800000,69503.8800000000000000000000000000,69512.0000000000000000000000000000,69450.0100000000000000000000000000,69471.9900000000000000000000000000,78.87127400,5479846.470000000000000000,1718027100000
1718027100000,69471.9900000000000000000000000000,69495.7500000000000000000000000000,69294.6800000000000000000000000000,69330.0100000000000000000000000000,75.21870100,5220355.570000000000000000,1718027400000
1718027400000,69330.0100000000000000000000000000,69386.2700000000000000000000000000,69302.8900000000000000000000000000,69381.1700000000000000000000000000,104.55932100,7250634.730000000000000000,1718027700000
1718027700000,69381.1700000000000000000000000000,69466.4400000000000000000000000000,69356.4100000000000000000000000000,69408.2100000000000000000000000000,81.44654300,5652463.520000000000000000,1718028000000
1718028000000,69408.2100000000000000000000000000,69449.8200000000000000000000000000,69323.9000000000000000000000000000,69438.8200000000000000000000000000,76.30703600,5295994.430000000000000000,1718028300000
1718028300000,69438.8900000000000000000000000000,69464.6800000000000000000000000000,69386.0000000000000000000000000000,69386.0100000000000000000000000000,52.38975000,3637515.260000000000000000,1718028600000
1718028600000,69386.0100000000000000000000000000,69400.0500000000000000000000000000,69300.6300000000000000000000000000,69344.4900000000000000000000000000,71.51351200,4958339.020000000000000000,1718028900000
1718028900000,69344.4900000000000000000000000000,69398.6500000000000000000000000000,69326.0600000000000000000000000000,69374.8800000000000000000000000000,50.51202400,3503436.780000000000000000,1718029200000
1718029200000,69374.8800000000000000000000000000,69430.0000000000000000000000000000,69374.8800000000000000000000000000,69425.7600000000000000000000000000,44.79095300,3108879.850000000000000000,1718029500000
1718029500000,69425.7600000000000000000000000000,69450.0000000000000000000000000000,69413.9400000000000000000000000000,69450.0000000000000000000000000000,29.50015200,2047981.070000000000000000,1718029800000
1718029800000,69450.0000000000000000000000000000,69490.0000000000000000000000000000,69412.9000000000000000000000000000,69490.0000000000000000000000000000,30.66354300,2129539.040000000000000000,1718030100000
1718030100000,69490.0000000000000000000000000000,69656.5400000000000000000000000000,69490.0000000000000000000000000000,69587.5200000000000000000000000000,107.41971900,7478113.160000000000000000,1718030400000
1718030400000,69587.5200000000000000000000000000,69587.5200000000000000000000000000,69514.8200000000000000000000000000,69579.6900000000000000000000000000,73.25072300,5095433.070000000000000000,1718030700000
1718030700000,69579.6900000000000000000000000000,69633.6900000000000000000000000000,69575.9300000000000000000000000000,69575.9300000000000000000000000000,44.14883800,3072752.690000000000000000,1718031000000
1718031000000,69575.9300000000000000000000000000,69632.0000000000000000000000000000,69524.0900000000000000000000000000,69628.0100000000000000000000000000,55.23110900,3842573.290000000000000000,1718031300000
1718031300000,69628.0100000000000000000000000000,69662.1700000000000000000000000000,69611.9400000000000000000000000000,69662.0900000000000000000000000000,64.82767600,4513667.620000000000000000,1718031600000
1718031600000,69662.0900000000000000000000000000,69696.9500000000000000000000000000,69612.0200000000000000000000000000,69650.3300000000000000000000000000,82.27369000,5730249.370000000000000000,1718031900000
1718031900000,69650.3300000000000000000000000000,69713.2000000000000000000000000000,69650.1700000000000000000000000000,69713.1400000000000000000000000000,85.54173400,5961873.130000000000000000,1718032200000
1718032200000,69713.1400000000000000000000000000,69782.0700000000000000000000000000,69713.0600000000000000000000000000,69745.0100000000000000000000000000,96.89754700,6758378.060000000000000000,1718032500000
1718032500000,69745.0100000000000000000000000000,69988.0000000000000000000000000000,69745.0100000000000000000000000000,69924.0100000000000000000000000000,144.27217700,10082243.040000000000000000,1718032800000
1718032800000,69924.0100000000000000000000000000,69978.0400000000000000000000000000,69814.1100000000000000000000000000,69874.2200000000000000000000000000,157.99675500,11045391.200000000000000000,1718033100000
1718033100000,69874.2200000000000000000000000000,69884.1500000000000000000000000000,69789.9300000000000000000000000000,69878.0800000000000000000000000000,88.27047900,6165604.150000000000000000,1718033400000
1718033400000,69878.0800000000000000000000000000,69964.9100000000000000000000000000,69828.7000000000000000000000000000,69960.9900000000000000000000000000,138.67576500,9695042.800000000000000000,1718033700000
1718033700000,69960.9900000000000000000000000000,70011.9900000000000000000000000000,69852.8300000000000000000000000000,69894.8700000000000000000000000000,176.67561700,12354741.130000000000000000,1718034000000
1718034000000,69894.8700000000000000000000000000,70053.9700000000000000000000000000,69889.9400000000000000000000000000,70004.8400000000000000000000000000,125.75440500,8800248.500000000000000000,1718034300000
1718034300000,70004.8800000000000000000000000000,70164.5100000000000000000000000000,70000.5600000000000000000000000000,70132.5800000000000000000000000000,161.83108100,11339777.720000000000000000,1718034600000
1718034600000,70132.5800000000000000000000000000,70195.9400000000000000000000000000,70072.0600000000000000000000000000,70162.6000000000000000000000000000,170.90732000,11986533.380000000000000000,1718034900000
1718034900000,70162.6000000000000000000000000000,70162.6000000000000000000000000000,70010.0100000000000000000000000000,70066.1200000000000000000000000000,120.28000900,8431407.380000000000000000,1718035200000
