open_time,open,high,low,close,volume,amount,close_time
1709668200000,62115.4000000000000000000000000000,62257.6200000000000000000000000000,61260.0000000000000000000000000000,61345.2200000000000000000000000000,45.07032200,2786010.640000000000000000,1709668500000
1709668500000,61345.2200000000000000000000000000,61482.6400000000000000000000000000,59010.0000000000000000000000000000,61411.1800000000000000000000000000,64.38919500,3894471.740000000000000000,1709668800000
1709668800000,61411.1800000000000000000000000000,62457.8500000000000000000000000000,61230.2500000000000000000000000000,62432.8500000000000000000000000000,38.72485800,2402786.140000000000000000,1709669100000
1709669100000,62432.8500000000000000000000000000,62824.5200000000000000000000000000,62041.2700000000000000000000000000,62787.7000000000000000000000000000,42.55771000,2655285.860000000000000000,1709669400000
1709669400000,62787.7000000000000000000000000000,63092.9300000000000000000000000000,62589.1500000000000000000000000000,63092.5600000000000000000000000000,46.26056600,2907080.000000000000000000,1709669700000
1709669700000,63092.5600000000000000000000000000,63153.3900000000000000000000000000,62361.1000000000000000000000000000,62652.5300000000000000000000000000,46.68559900,2926808.320000000000000000,1709670000000
1709670000000,62652.5300000000000000000000000000,62797.7400000000000000000000000000,62337.6500000000000000000000000000,62709.1700000000000000000000000000,44.92377400,2813187.380000000000000000,1709670300000
1709670300000,62709.1700000000000000000000000000,62861.2400000000000000000000000000,62593.5700000000000000000000000000,62750.0000000000000000000000000000,18.83253700,1181234.780000000000000000,1709670600000
1709670600000,62750.0000000000000000000000000000,62810.0000000000000000000000000000,62470.0100000000000000000000000000,62478.2300000000000000000000000000,31.50689400,1974805.920000000000000000,1709670900000
1709670900000,62474.5400000000000000000000000000,62568.8200000000000000000000000000,61633.3000000000000000000000000000,61805.8800000000000000000000000000,49.00256500,3038590.270000000000000000,1709671200000
1709671200000,61805.8800000000000000000000000000,62218.4100000000000000000000000000,61482.7500000000000000000000000000,62068.2500000000000000000000000000,41.94467200,2594592.710000000000000000,1709671500000
1709671500000,62068.2500000000000000000000000000,62590.4100000000000000000000000000,62020.0100000000000000000000000000,62117.6400000000000000000000000000,40.90504100,2545914.810000000000000000,1709671800000
1709671800000,62117.6400000000000000000000000000,62410.5800000000000000000000000000,62020.0100000000000000000000000000,62190.0100000000000000000000000000,24.30389000,1512737.620000000000000000,1709672100000
1709672100000,62190.0100000000000000000000000000,62289.7100000000000000000000000000,61880.9800000000000000000000000000,61900.0000000000000000000000000000,26.72523400,1658317.530000000000000000,1709672400000
1709672400000,61900.0000000000000000000000000000,62299.9900000000000000000000000000,61886.3300000000000000000000000000,62209.4800000000000000000000000000,21.00551100,1304172.240000000000000000,1709672700000
1709672700000,62209.4800000000000000000000000000,62840.8000000000000000000000000000,62209.4800000000000000000000000000,62801.0900000000000000000000000000,24.16127900,1510529.570000000000000000,1709673000000
1709673000000,62801.0900000000000000000000000000,63310.8100000000000000000000000000,62770.7500000000000000000000000000,63021.7600000000000000000000000000,45.87582000,2894600.900000000000000000,1709673300000
1709673300000,63021.7600000000000000000000000000,63616.5000000000000000000000000000,63010.3100000000000000000000000000,63610.1000000000000000000000000000,29.18290200,1850187.250000000000000000,1709673600000
1709673600000,63610.1000000000000000000000000000,63802.0000000000000000000000000000,63483.1600000000000000000000000000,63621.1000000000000000000000000000,28.71181800,1826327.220000000000000000,1709673900000
1709673900000,63621.1000000000000000000000000000,63950.0000000000000000000000000000,63505.9000000000000000000000000000,63950.0000000000000000000000000000,15.93348200,1016071.730000000000000000,1709674200000
1709674200000,63950.0000000000000000000000000000,63979.9900000000000000000000000000,63350.0000000000000000000000000000,63350.0000000000000000000000000000,27.49358800,1749144.610000000000000000,1709674500000
1709674500000,63350.0000000000000000000000000000,63698.0300000000000000000000000000,63173.0400000000000000000000000000,63684.8700000000000000000000000000,34.41052200,2181775.610000000000000000,1709674800000
1709674800000,63684.8700000000000000000000000000,63850.0000000000000000000000000000,63615.1600000000000000000000000000,63723.7400000000000000000000000000,20.94646300,1335418.850000000000000000,1709675100000
1709675100000,63723.7400000000000000000000000000,63850.0000000000000000000000000000,63180.5900000000000000000000000000,63226.2700000000000000000000000000,34.29877800,2179288.940000000000000000,1709675400000
1709675400000,63226.2700000000000000000000000000,63454.7900000000000000000000000000,63135.5200000000000000000000000000,63285.8100000000000000000000000000,49.49015700,3131487.800000000000000000,1709675700000
1709675700000,63285.8100000000000000000000000000,63316.9300000000000000000000000000,63029.2400000000000000000000000000,63248.3000000000000000000000000000,36.21544700,2288279.940000000000000000,1709676000000
1709676000000,63248.3000000000000000000000000000,63572.2200000000000000000000000000,63130.0100000000000000000000000000,63365.3800000000000000000000000000,32.88659700,2083285.370000000000000000,1709676300000
1709676300000,63365.3800000000000000000000000000,63496.2500000000000000000000000000,63279.9900000000000000000000000000,63320.0100000000000000000000000000,38.60971800,2446906.220000000000000000,1709676600000
1709676600000,63320.0100000000000000000000000000,63401.1000000000000000000000000000,63103.1100000000000000000000000000,63188.3400000000000000000000000000,45.69344000,2888445.600000000000000000,1709676900000
1709676900000,63188.3400000000000000000000000000,63220.0000000000000000000000000000,62735.2200000000000000000000000000,63074.2600000000000000000000000000,39.53528100,2490916.200000000000000000,1709677200000
1709677200000,63074.2600000000000000000000000000,63075.9900000000000000000000000000,62496.2100000000000000000000000000,62496.2100000000000000000000000000,33.71644400,2114549.380000000000000000,1709677500000
1709677500000,62496.2100000000000000000000000000,63229.1000000000000000000000000000,62496.2100000000000000000000000000,63103.3600000000000000000000000000,45.66459600,2873014.400000000000000000,1709677800000
1709677800000,63103.3600000000000000000000000000,63380.9300000000000000000000000000,63039.8200000000000000000000000000,63255.5700000000000000000000000000,28.62822200,1810925.640000000000000000,1709678100000
1709678100000,63255.5700000000000000000000000000,63350.0000000000000000000000000000,63181.3800000000000000000000000000,63181.3800000000000000000000000000,28.96817100,1832676.900000000000000000,1709678400000
1709678400000,63181.3800000000000000000000000000,63250.0000000000000000000000000000,62888.3100000000000000000000000000,62967.5000000000000000000000000000,30.68569100,1935086.020000000000000000,1709678700000
1709678700000,62967.5000000000000000000000000000,62997.6800000000000000000000000000,62758.6400000000000000000000000000,62821.1100000000000000000000000000,32.63042900,2052176.080000000000000000,1709679000000
1709679000000,62821.1100000000000000000000000000,63362.3600000000000000000000000000,62800.0100000000000000000000000000,63254.4700000000000000000000000000,60.55855000,3820820.160000000000000000,1709679300000
1709679300000,63254.4700000000000000000000000000,63446.0500000000000000000000000000,63176.0000000000000000000000000000,63375.9900000000000000000000000000,54.73041800,3465044.360000000000000000,1709679600000
1709679600000,63375.9900000000000000000000000000,63475.6600000000000000000000000000,63240.9600000000000000000000000000,63415.7400000000000000000000000000,36.23279400,2296896.630000000000000000,1709679900000
1709679900000,63415.7400000000000000000000000000,63541.6600000000000000000000000000,63415.7400000000000000000000000000,63507.0000000000000000000000000000,41.11807700,2610570.880000000000000000,1709680200000
1709680200000,63507.0000000000000000000000000000,63682.7200000000000000000000000000,63507.0000000000000000000000000000,63682.7200000000000000000000000000,37.35662300,2374698.510000000000000000,1709680500000
1709680500000,63682.7200000000000000000000000000,63779.0100000000000000000000000000,63592.4500000000000000000000000000,63747.0800000000000000000000000000,34.03767900,2168428.220000000000000000,1709680800000
1709680800000,63747.0800000000000000000000000000,63747.1100000000000000000000000000,63545.4000000000000000000000000000,63570.0000000000000000000000000000,47.02521000,2992071.300000000000000000,1709681100000
1709681100000,63570.0000000000000000000000000000,63764.4300000000000000000000000000,63536.0200000000000000000000000000,63764.4300000000000000000000000000,39.71622300,2528805.850000000000000000,1709681400000
1709681400000,63764.4300000000000000000000000000,63798.9600000000000000000000000000,63631.7900000000000000000000000000,63738.0100000000000000000000000000,53.39820900,3402444.790000000000000000,1709681700000
1709681700000,63738.0100000000000000000000000000,63980.0000000000000000000000000000,63731.6200000000000000000000000000,63943.0400000000000000000000000000,56.64024700,3613566.120000000000000000,1709682000000
1709682000000,63943.0400000000000000000000000000,64102.0000000000000000000000000000,63890.0100000000000000000000000000,64099.6000000000000000000000000000,58.81265600,3762310.680000000000000000,1709682300000
1709682300000,64099.6000000000000000000000000000,64361.4000000000000000000000000000,64014.2200000000000000000000000000,64299.7300000000000000000000000000,65.35832700,4198465.360000000000000000,1709682600000
1709682600000,64299.7300000000000000000000000000,64337.5400000000000000000000000000,63899.6300000000000000000000000000,63954.1300000000000000000000000000,65.08543700,4178806.570000000000000000,1709682900000
1709682900000,63954.1300000000000000000000000000,63964.6200000000000000000000000000,63634.6400000000000000000000000000,63724.0100000000000000000000000000,60.91623000,3885735.660000000000000000,1709683200000
1709683200000,63724.0100000000000000000000000000,63850.0000000000000000000000000000,63561.4000000000000000000000000000,63614.6500000000000000000000000000,37.27657400,2375733.210000000000000000,1709683500000
1709683500000,63614.6500000000000000000000000000,63744.6900000000000000000000000000,63519.7500000000000000000000000000,63656.0000000000000000000000000000,53.36709600,3396048.280000000000000000,1709683800000
1709683800000,63656.0000000000000000000000000000,63830.6400000000000000000000000000,63574.5800000000000000000000000000,63661.2000000000000000000000000000,51.56554000,3284077.990000000000000000,1709684100000
1709684100000,63661.2000000000000000000000000000,63921.1000000000000000000000000000,63550.8000000000000000000000000000,63903.3900000000000000000000000000,62.17877800,3964549.110000000000000000,1709684400000
1709684400000,63903.3900000000000000000000000000,64042.5900000000000000000000000000,63820.4600000000000000000000000000,63949.9800000000000000000000000000,62.67331300,4005816.730000000000000000,1709684700000
1709684700000,63949.9800000000000000000000000000,64083.9900000000000000000000000000,63930.2800000000000000000000000000,64044.9900000000000000000000000000,51.16183200,3273572.840000000000000000,1709685000000
1709685000000,64044.9900000000000000000000000000,64144.1200000000000000000000000000,63946.2300000000000000000000000000,64108.0000000000000000000000000000,60.01797500,3845258.730000000000000000,1709685300000
1709685300000,64108.0000000000000000000000000000,64108.0000000000000000000000000000,63857.7600000000000000000000000000,63888.9600000000000000000000000000,52.51020400,3357767.230000000000000000,1709685600000
1709685600000,63888.9600000000000000000000000000,63954.3800000000000000000000000000,63734.6400000000000000000000000000,63751.4900000000000000000000000000,47.85166500,3055215.180000000000000000,1709685900000
1709685900000,63751.4900000000000000000000000000,63824.3200000000000000000000000000,63610.0000000000000000000000000000,63617.0800000000000000000000000000,64.35062800,4099166.340000000000000000,1709686200000
1709686200000,63617.0800000000000000000000000000,63730.0000000000000000000000000000,63583.9400000000000000000000000000,63606.8400000000000000000000000000,71.53339200,4552899.680000000000000000,1709686500000
1709686500000,63606.8400000000000000000000000000,63630.8400000000000000000000000000,63390.0000000000000000000000000000,63429.1800000000000000000000000000,53.13715500,3373180.750000000000000000,1709686800000
1709686800000,63429.1800000000000000000000000000,63668.8700000000000000000000000000,63403.0000000000000000000000000000,63655.0200000000000000000000000000,35.10325800,2229827.510000000000000000,1709687100000
1709687100000,63655.0200000000000000000000000000,63779.9900000000000000000000000000,63603.6500000000000000000000000000,63610.1100000000000000000000000000,30.52634200,1944368.180000000000000000,1709687400000
1709687400000,63610.1100000000000000000000000000,63644.9400000000000000000000000000,63427.2600000000000000000000000000,63476.0000000000000000000000000000,19.58163000,1243631.100000000000000000,1709687700000
1709687700000,63476.0000000000000000000000000000,63648.2600000000000000000000000000,63415.9200000000000000000000000000,63629.7500000000000000000000000000,54.30991100,3451475.010000000000000000,1709688000000
1709688000000,63629.7500000000000000000000000000,63660.0000000000000000000000000000,63398.0200000000000000000000000000,63483.1000000000000000000000000000,41.22861200,2620087.840000000000000000,1709688300000
1709688300000,63483.1000000000000000000000000000,63589.5500000000000000000000000000,63301.1100000000000000000000000000,63301.1100000000000000000000000000,39.15885400,2485894.870000000000000000,1709688600000
1709688600000,63301.1100000000000000000000000000,63421.1000000000000000000000000000,63233.3700000000000000000000000000,63249.4000000000000000000000000000,41.08461400,2602318.200000000000000000,1709688900000
1709688900000,63249.4000000000000000000000000000,63339.5800000000000000000000000000,63176.0000000000000000000000000000,63238.1900000000000000000000000000,50.06324900,3167240.620000000000000000,1709689200000
1709689200000,63238.1900000000000000000000000000,63318.0000000000000000000000000000,63169.9800000000000000000000000000,63229.9900000000000000000000000000,44.06536900,2786317.020000000000000000,1709689500000
1709689500000,63229.9900000000000000000000000000,63545.6900000000000000000000000000,63223.5400000000000000000000000000,63383.3900000000000000000000000000,52.78207400,3343627.480000000000000000,1709689800000
1709689800000,63383.3900000000000000000000000000,63454.0700000000000000000000000000,63316.2900000000000000000000000000,63358.7900000000000000000000000000,52.97799300,3357305.250000000000000000,1709690100000
1709690100000,63358.7900000000000000000000000000,63375.0100000000000000000000000000,63087.5900000000000000000000000000,63107.9900000000000000000000000000,47.77271500,3019561.220000000000000000,1709690400000
1709690400000,63107.9900000000000000000000000000,63127.3400000000000000000000000000,62991.8600000000000000000000000000,63120.0000000000000000000000000000,51.65542600,3258032.050000000000000000,1709690700000
1709690700000,63120.0000000000000000000000000000,63299.9900000000000000000000000000,63096.4000000000000000000000000000,63293.3200000000000000000000000000,62.18074000,3930889.380000000000000000,1709691000000
1709691000000,63293.3200000000000000000000000000,63465.3900000000000000000000000000,63291.9900000000000000000000000000,63459.5900000000000000000000000000,56.02720500,3551207.910000000000000000,1709691300000
1709691300000,63459.5900000000000000000000000000,63500.0000000000000000000000000000,63291.8300000000000000000000000000,63396.9200000000000000000000000000,61.90852800,3925711.570000000000000000,1709691600000
1709691600000,63396.9200000000000000000000000000,63429.7700000000000000000000000000,63270.9400000000000000000000000000,63306.7100000000000000000000000000,49.83781500,3156568.830000000000000000,1709691900000
1709691900000,63306.7100000000000000000000000000,63335.3800000000000000000000000000,63127.1600000000000000000000000000,63152.3000000000000000000000000000,46.99283200,2972773.210000000000000000,1709692200000
1709692200000,63152.3000000000000000000000000000,63254.1900000000000000000000000000,63087.7900000000000000000000000000,63244.3500000000000000000000000000,52.30066400,3303288.220000000000000000,1709692500000
1709692500000,63244.3500000000000000000000000000,63318.1300000000000000000000000000,63204.5500000000000000000000000000,63299.9800000000000000000000000000,40.14211600,2539858.750000000000000000,1709692800000
1709692800000,63299.9800000000000000000000000000,63461.1000000000000000000000000000,63299.9800000000000000000000000000,63412.3900000000000000000000000000,41.17246600,2609520.330000000000000000,1709693100000
1709693100000,63412.3900000000000000000000000000,63440.0000000000000000000000000000,63190.0000000000000000000000000000,63209.1600000000000000000000000000,33.79381500,2139535.020000000000000000,1709693400000
1709693400000,63209.1600000000000000000000000000,63210.5500000000000000000000000000,62846.0500000000000000000000000000,62944.4200000000000000000000000000,38.69462800,2438440.310000000000000000,1709693700000
1709693700000,62944.4200000000000000000000000000,62975.6500000000000000000000000000,62779.1400000000000000000000000000,62779.1400000000000000000000000000,40.24392900,2530929.870000000000000000,1709694000000
1709694000000,62779.1400000000000000000000000000,63067.5300000000000000000000000000,62779.1400000000000000000000000000,63038.8300000000000000000000000000,46.96188700,2956152.000000000000000000,1709694300000
1709694300000,63038.8300000000000000000000000000,63038.8400000000000000000000000000,62915.0000000000000000000000000000,62968.4800000000000000000000000000,30.35111000,1911506.920000000000000000,1709694600000
1709694600000,62968.4800000000000000000000000000,63000.0000000000000000000000000000,62785.3500000000000000000000000000,62804.0000000000000000000000000000,30.42449900,1914406.090000000000000000,1709694900000
1709694900000,62804.0000000000000000000000000000,63174.8000000000000000000000000000,62804.0000000000000000000000000000,63138.0000000000000000000000000000,47.99802100,3025796.040000000000000000,1709695200000
1709695200000,63138.0000000000000000000000000000,63244.6000000000000000000000000000,63081.4000000000000000000000000000,63181.1000000000000000000000000000,45.24054100,2858029.750000000000000000,1709695500000
1709695500000,63181.1000000000000000000000000000,63272.6800000000000000000000000000,63172.4000000000000000000000000000,63246.0100000000000000000000000000,56.23282300,3556032.690000000000000000,1709695800000
1709695800000,63246.0100000000000000000000000000,63359.0600000000000000000000000000,63223.8000000000000000000000000000,63358.0000000000000000000000000000,49.13935000,3110351.150000000000000000,1709696100000
1709696100000,63358.0000000000000000000000000000,63373.1400000000000000000000000000,63200.0000000000000000000000000000,63236.5900000000000000000000000000,49.78027700,3149507.920000000000000000,1709696400000
1709696400000,63236.5900000000000000000000000000,63244.0000000000000000000000000000,63040.4100000000000000000000000000,63096.7500000000000000000000000000,36.60508000,2310843.500000000000000000,1709696700000
1709696700000,63096.7500000000000000000000000000,63167.0800000000000000000000000000,63090.6900000000000000000000000000,63126.8500000000000000000000000000,34.28526100,2164655.100000000000000000,1709697000000
1709697000000,63126.8500000000000000000000000000,63294.8200000000000000000000000000,63126.8500000000000000000000000000,63294.8200000000000000000000000000,39.90732400,2522118.780000000000000000,1709697300000
1709697300000,63294.8200000000000000000000000000,63312.3300000000000000000000000000,63263.2000000000000000000000000000,63263.2100000000000000000000000000,40.32377000,2552332.570000000000000000,1709697600000
1709697600000,63263.2100000000000000000000000000,63388.9800000000000000000000000000,63177.0900000000000000000000000000,63386.5200000000000000000000000000,48.99202700,3102264.030000000000000000,1709697900000
1709697900000,63386.5200000000000000000000000000,63447.4300000000000000000000000000,63288.0000000000000000000000000000,63435.3300000000000000000000000000,51.28088500,3250585.370000000000000000,1709698200000
1709698200000,63435.3300000000000000000000000000,63540.0000000000000000000000000000,63429.9900000000000000000000000000,63497.9900000000000000000000000000,52.49444600,3331799.060000000000000000,1709698500000
1709698500000,63497.9900000000000000000000000000,63603.5500000000000000000000000000,63491.6700000000000000000000000000,63577.4000000000000000000000000000,36.68049600,2330885.360000000000000000,1709698800000
1709698800000,63577.4000000000000000000000000000,63653.8400000000000000000000000000,63528.3400000000000000000000000000,63558.7300000000000000000000000000,40.34453600,2565749.940000000000000000,1709699100000
1709699100000,63558.7300000000000000000000000000,63558.7300000000000000000000000000,63407.1100000000000000000000000000,63407.1200000000000000000000000000,40.51132400,2571220.730000000000000000,1709699400000
1709699400000,63407.1200000000000000000000000000,63506.8100000000000000000000000000,63372.6100000000000000000000000000,63504.6700000000000000000000000000,29.23432900,1853864.370000000000000000,1709699700000
1709699700000,63504.6700000000000000000000000000,63653.9900000000000000000000000000,63504.6700000000000000000000000000,63627.6400000000000000000000000000,22.56972900,1434897.420000000000000000,1709700000000
1709700000000,63627.6400000000000000000000000000,63722.9100000000000000000000000000,63615.8000000000000000000000000000,63664.4100000000000000000000000000,27.43290800,1746486.280000000000000000,1709700300000
1709700300000,63664.4100000000000000000000000000,63890.9000000000000000000000000000,63630.5600000000000000000000000000,63890.9000000000000000000000000000,24.67872100,1573459.140000000000000000,1709700600000
1709700600000,63890.9000000000000000000000000000,64264.0000000000000000000000000000,63863.3000000000000000000000000000,64264.0000000000000000000000000000,32.66222900,2090246.440000000000000000,1709700900000
1709700900000,64264.0000000000000000000000000000,64611.1700000000000000000000000000,64161.1000000000000000000000000000,64607.9800000000000000000000000000,24.71515100,1592498.000000000000000000,1709701200000
1709701200000,64607.9800000000000000000000000000,64623.8200000000000000000000000000,64300.0000000000000000000000000000,64448.1900000000000000000000000000,21.13491400,1362510.750000000000000000,1709701500000
1709701500000,64448.1900000000000000000000000000,64910.8000000000000000000000000000,64321.1000000000000000000000000000,64910.8000000000000000000000000000,19.69526500,1270875.470000000000000000,1709701800000
1709701800000,64910.8000000000000000000000000000,65407.1300000000000000000000000000,64859.5100000000000000000000000000,65354.0300000000000000000000000000,24.08421200,1568051.680000000000000000,1709702100000
1709702100000,65354.0300000000000000000000000000,65417.2700000000000000000000000000,65131.6800000000000000000000000000,65334.7200000000000000000000000000,26.33542300,1718928.250000000000000000,1709702400000
1709702400000,65334.7200000000000000000000000000,65704.0800000000000000000000000000,65221.1100000000000000000000000000,65669.8100000000000000000000000000,28.53851200,1870261.590000000000000000,1709702700000
1709702700000,65669.8100000000000000000000000000,65862.7700000000000000000000000000,65468.6000000000000000000000000000,65763.9500000000000000000000000000,31.55600900,2071342.450000000000000000,1709703000000
1709703000000,65763.9500000000000000000000000000,65989.9900000000000000000000000000,65584.6100000000000000000000000000,65588.0100000000000000000000000000,51.20403400,3370081.020000000000000000,1709703300000
1709703300000,65588.0100000000000000000000000000,66220.9400000000000000000000000000,65572.0000000000000000000000000000,66162.3500000000000000000000000000,24.64054500,1624075.100000000000000000,1709703600000
