open_time,open,high,low,close,volume,amount,close_time
1713678300000,65090.7000000000000000000000000000,65093.7300000000000000000000000000,64984.4400000000000000000000000000,65043.9900000000000000000000000000,96.50494800,6277216.730000000000000000,1713678600000
1713678600000,65043.9900000000000000000000000000,65101.9800000000000000000000000000,65025.2100000000000000000000000000,65025.2100000000000000000000000000,120.94129700,7868442.140000000000000000,1713678900000
1713678900000,65025.2100000000000000000000000000,65054.9200000000000000000000000000,65018.7500000000000000000000000000,65027.8200000000000000000000000000,31.38764800,2041108.620000000000000000,1713679200000
1713679200000,65027.8200000000000000000000000000,65054.9700000000000000000000000000,64948.0000000000000000000000000000,65024.0000000000000000000000000000,133.86313200,8703243.030000000000000000,1713679500000
1713679500000,65024.0000000000000000000000000000,65069.7900000000000000000000000000,64986.0000000000000000000000000000,64986.0100000000000000000000000000,105.34603300,6850167.750000000000000000,1713679800000
1713679800000,64986.0100000000000000000000000000,65032.0000000000000000000000000000,64986.0100000000000000000000000000,65013.9900000000000000000000000000,100.23618100,6516002.620000000000000000,1713680100000
1713680100000,65013.9900000000000000000000000000,65105.8800000000000000000000000000,64990.2000000000000000000000000000,65092.8700000000000000000000000000,141.56823100,9208650.380000000000000000,1713680400000
1713680400000,65092.8700000000000000000000000000,65200.0000000000000000000000000000,65068.2800000000000000000000000000,65177.8800000000000000000000000000,96.45597900,6280070.990000000000000000,1713680700000
1713680700000,65177.8800000000000000000000000000,65194.5200000000000000000000000000,65143.7300000000000000000000000000,65165.9900000000000000000000000000,88.34841200,5757506.920000000000000000,1713681000000
1713681000000,65165.9900000000000000000000000000,65181.3600000000000000000000000000,65130.0100000000000000000000000000,65136.0000000000000000000000000000,100.54481000,6550343.400000000000000000,1713681300000
1713681300000,65136.0000000000000000000000000000,65175.0000000000000000000000000000,65110.0000000000000000000000000000,65110.0100000000000000000000000000,89.72639600,5844691.050000000000000000,1713681600000
1713681600000,65110.0100000000000000000000000000,65137.0800000000000000000000000000,65108.9900000000000000000000000000,65108.9900000000000000000000000000,68.47520300,4459129.670000000000000000,1713681900000
1713681900000,65108.9900000000000000000000000000,65137.4800000000000000000000000000,65082.5600000000000000000000000000,65101.4900000000000000000000000000,83.34530000,5425951.450000000000000000,1713682200000
1713682200000,65101.4900000000000000000000000000,65110.0000000000000000000000000000,65078.2300000000000000000000000000,65081.4700000000000000000000000000,74.82229500,4870556.060000000000000000,1713682500000
1713682500000,65081.4700000000000000000000000000,65091.2400000000000000000000000000,65048.0000000000000000000000000000,65048.0000000000000000000000000000,97.76024200,6361159.670000000000000000,1713682800000
1713682800000,65048.0000000000000000000000000000,65087.9200000000000000000000000000,65032.0000000000000000000000000000,65051.2200000000000000000000000000,59.79785500,3890253.140000000000000000,1713683100000
1713683100000,65051.2000000000000000000000000000,65103.9900000000000000000000000000,65051.2000000000000000000000000000,65087.5700000000000000000000000000,55.67767400,3623826.160000000000000000,1713683400000
1713683400000,65087.5700000000000000000000000000,65116.0000000000000000000000000000,65018.4300000000000000000000000000,65018.4300000000000000000000000000,20.04888600,1304792.180000000000000000,1713683700000
1713683700000,65018.4300000000000000000000000000,65061.9200000000000000000000000000,64996.0600000000000000000000000000,65037.6200000000000000000000000000,20.13770000,1309626.580000000000000000,1713684000000
1713684000000,65037.6200000000000000000000000000,65053.9000000000000000000000000000,64971.2800000000000000000000000000,64993.4400000000000000000000000000,14.52727800,944474.550000000000000000,1713684300000
1713684300000,64993.4400000000000000000000000000,64993.4400000000000000000000000000,64913.8200000000000000000000000000,64944.7400000000000000000000000000,13.70692700,890242.410000000000000000,1713684600000
1713684600000,64944.7400000000000000000000000000,64987.5000000000000000000000000000,64910.0100000000000000000000000000,64955.5300000000000000000000000000,20.40275200,1325240.200000000000000000,1713684900000
1713684900000,64955.5300000000000000000000000000,64980.0000000000000000000000000000,64899.8500000000000000000000000000,64979.9900000000000000000000000000,30.51480700,1981750.590000000000000000,1713685200000
1713685200000,64979.9900000000000000000000000000,65086.1200000000000000000000000000,64979.9900000000000000000000000000,65064.4700000000000000000000000000,31.82120300,2069519.030000000000000000,1713685500000
1713685500000,65064.4700000000000000000000000000,65079.0400000000000000000000000000,65031.4800000000000000000000000000,65033.0000000000000000000000000000,8.50929200,553595.120000000000000000,1713685800000
1713685800000,65033.0000000000000000000000000000,65163.7800000000000000000000000000,65032.9900000000000000000000000000,65152.0000000000000000000000000000,16.75094500,1090619.030000000000000000,1713686100000
1713686100000,65152.0000000000000000000000000000,65174.9900000000000000000000000000,65124.9800000000000000000000000000,65150.6700000000000000000000000000,12.20667700,795365.350000000000000000,1713686400000
1713686400000,65150.6700000000000000000000000000,65179.0000000000000000000000000000,65140.0000000000000000000000000000,65160.9900000000000000000000000000,16.28260600,1060970.450000000000000000,1713686700000
1713686700000,65160.9900000000000000000000000000,65222.0700000000000000000000000000,65137.9300000000000000000000000000,65188.0000000000000000000000000000,19.78436500,1289854.460000000000000000,1713687000000
1713687000000,65188.0000000000000000000000000000,65188.0000000000000000000000000000,65093.2100000000000000000000000000,65097.9700000000000000000000000000,10.44195000,680316.940000000000000000,1713687300000
1713687300000,65097.9700000000000000000000000000,65153.3500000000000000000000000000,65056.5700000000000000000000000000,65081.3200000000000000000000000000,9.12706600,594321.460000000000000000,1713687600000
1713687600000,65081.3200000000000000000000000000,65081.3200000000000000000000000000,64962.0000000000000000000000000000,65012.1200000000000000000000000000,10.74409500,698403.200000000000000000,1713687900000
1713687900000,65012.1200000000000000000000000000,65050.0000000000000000000000000000,64976.0000000000000000000000000000,65007.0100000000000000000000000000,15.48582300,1006959.330000000000000000,1713688200000
1713688200000,65007.0100000000000000000000000000,65077.0100000000000000000000000000,64976.0200000000000000000000000000,65056.3000000000000000000000000000,21.85762500,1421380.000000000000000000,1713688500000
1713688500000,65056.3000000000000000000000000000,65080.6200000000000000000000000000,65009.5700000000000000000000000000,65032.0100000000000000000000000000,7.15194000,465217.210000000000000000,1713688800000
1713688800000,65032.0100000000000000000000000000,65032.0100000000000000000000000000,64962.5500000000000000000000000000,64973.3400000000000000000000000000,10.15358100,660041.900000000000000000,1713689100000
1713689100000,64973.3400000000000000000000000000,64997.7900000000000000000000000000,64960.0000000000000000000000000000,64960.0000000000000000000000000000,10.18080200,661614.710000000000000000,1713689400000
1713689400000,64960.0000000000000000000000000000,65014.4500000000000000000000000000,64925.0000000000000000000000000000,64931.2000000000000000000000000000,42.05351200,2731397.710000000000000000,1713689700000
1713689700000,64931.2000000000000000000000000000,64962.5300000000000000000000000000,64920.2700000000000000000000000000,64926.8400000000000000000000000000,66.77870600,4336655.050000000000000000,1713690000000
1713690000000,64926.8400000000000000000000000000,64950.0000000000000000000000000000,64908.5500000000000000000000000000,64912.8600000000000000000000000000,100.12444600,6501530.780000000000000000,1713690300000
1713690300000,64912.8600000000000000000000000000,64986.7200000000000000000000000000,64869.2100000000000000000000000000,64986.7200000000000000000000000000,107.17359000,6959316.390000000000000000,1713690600000
1713690600000,64986.7200000000000000000000000000,64986.7200000000000000000000000000,64875.9300000000000000000000000000,64875.9300000000000000000000000000,50.43940600,3274643.150000000000000000,1713690900000
1713690900000,64875.9300000000000000000000000000,64893.7500000000000000000000000000,64771.3400000000000000000000000000,64806.0000000000000000000000000000,86.81215500,5630216.970000000000000000,1713691200000
1713691200000,64806.0000000000000000000000000000,64866.0100000000000000000000000000,64788.0000000000000000000000000000,64850.0700000000000000000000000000,105.93613300,6867603.980000000000000000,1713691500000
1713691500000,64850.0700000000000000000000000000,64930.5100000000000000000000000000,64825.9600000000000000000000000000,64917.8100000000000000000000000000,106.44195100,6903719.040000000000000000,1713691800000
1713691800000,64917.8100000000000000000000000000,64917.8100000000000000000000000000,64856.3300000000000000000000000000,64866.6800000000000000000000000000,67.72275900,4393838.350000000000000000,1713692100000
1713692100000,64866.6800000000000000000000000000,64893.7500000000000000000000000000,64833.8700000000000000000000000000,64833.9700000000000000000000000000,77.92250400,5054088.460000000000000000,1713692400000
1713692400000,64833.9700000000000000000000000000,64887.0800000000000000000000000000,64815.1200000000000000000000000000,64850.0000000000000000000000000000,45.83306100,2972858.750000000000000000,1713692700000
1713692700000,64850.0000000000000000000000000000,64898.9900000000000000000000000000,64818.0000000000000000000000000000,64881.9600000000000000000000000000,67.42900700,4374420.090000000000000000,1713693000000
1713693000000,64882.2300000000000000000000000000,64912.7400000000000000000000000000,64871.5100000000000000000000000000,64882.4500000000000000000000000000,36.77364800,2386572.700000000000000000,1713693300000
1713693300000,64882.4500000000000000000000000000,64915.9400000000000000000000000000,64874.0000000000000000000000000000,64898.0300000000000000000000000000,34.03695900,2208836.120000000000000000,1713693600000
1713693600000,64898.0300000000000000000000000000,64930.0000000000000000000000000000,64839.7700000000000000000000000000,64885.9900000000000000000000000000,100.30231500,6509350.670000000000000000,1713693900000
1713693900000,64885.9900000000000000000000000000,64885.9900000000000000000000000000,64785.0400000000000000000000000000,64810.0000000000000000000000000000,97.98003200,6351369.780000000000000000,1713694200000
1713694200000,64810.0000000000000000000000000000,64896.8900000000000000000000000000,64796.0000000000000000000000000000,64864.0000000000000000000000000000,78.34163500,5081359.450000000000000000,1713694500000
1713694500000,64864.0000000000000000000000000000,64879.6800000000000000000000000000,64804.9500000000000000000000000000,64832.0000000000000000000000000000,90.92409500,5895781.740000000000000000,1713694800000
1713694800000,64832.0000000000000000000000000000,64900.0000000000000000000000000000,64790.0000000000000000000000000000,64900.0000000000000000000000000000,93.33316000,6053760.330000000000000000,1713695100000
1713695100000,64900.0000000000000000000000000000,64913.9000000000000000000000000000,64870.0000000000000000000000000000,64886.2000000000000000000000000000,84.62223800,5491279.150000000000000000,1713695400000
1713695400000,64886.2000000000000000000000000000,64923.3000000000000000000000000000,64876.0000000000000000000000000000,64903.9900000000000000000000000000,85.62193500,5556827.620000000000000000,1713695700000
1713695700000,64903.9900000000000000000000000000,64956.2500000000000000000000000000,64896.0000000000000000000000000000,64956.2400000000000000000000000000,74.34284100,4826261.470000000000000000,1713696000000
1713696000000,64956.2400000000000000000000000000,64985.6700000000000000000000000000,64926.0000000000000000000000000000,64960.9300000000000000000000000000,52.35156800,3400280.620000000000000000,1713696300000
1713696300000,64960.9300000000000000000000000000,64982.0100000000000000000000000000,64960.9300000000000000000000000000,64972.0000000000000000000000000000,49.72083700,3230393.410000000000000000,1713696600000
1713696600000,64972.0000000000000000000000000000,64972.0100000000000000000000000000,64943.0300000000000000000000000000,64943.0300000000000000000000000000,23.63991200,1535505.680000000000000000,1713696900000
1713696900000,64943.0300000000000000000000000000,64972.6600000000000000000000000000,64900.0000000000000000000000000000,64954.5000000000000000000000000000,48.01707800,3118262.180000000000000000,1713697200000
1713697200000,64954.5000000000000000000000000000,65051.3800000000000000000000000000,64954.5000000000000000000000000000,65051.3700000000000000000000000000,71.90543900,4673133.070000000000000000,1713697500000
1713697500000,65051.3700000000000000000000000000,65164.2800000000000000000000000000,65051.3700000000000000000000000000,65130.0100000000000000000000000000,96.24738400,6265456.000000000000000000,1713697800000
1713697800000,65130.0100000000000000000000000000,65228.0600000000000000000000000000,65119.2200000000000000000000000000,65184.0000000000000000000000000000,82.09996500,5350464.650000000000000000,1713698100000
1713698100000,65184.0000000000000000000000000000,65441.0700000000000000000000000000,65179.9800000000000000000000000000,65342.4400000000000000000000000000,79.98307400,5226053.430000000000000000,1713698400000
1713698400000,65342.4400000000000000000000000000,65386.0000000000000000000000000000,65207.7500000000000000000000000000,65217.6300000000000000000000000000,97.08211900,6340918.960000000000000000,1713698700000
1713698700000,65217.6300000000000000000000000000,65288.6800000000000000000000000000,65145.7900000000000000000000000000,65154.5200000000000000000000000000,123.86273600,8076950.740000000000000000,1713699000000
1713699000000,65154.5200000000000000000000000000,65166.4000000000000000000000000000,65050.0000000000000000000000000000,65154.2800000000000000000000000000,99.26025300,6462015.150000000000000000,1713699300000
1713699300000,65154.2800000000000000000000000000,65289.9700000000000000000000000000,65144.4800000000000000000000000000,65246.5300000000000000000000000000,138.31544800,9023221.510000000000000000,1713699600000
1713699600000,65246.5300000000000000000000000000,65346.4800000000000000000000000000,65196.5800000000000000000000000000,65282.1500000000000000000000000000,123.13654100,8037281.140000000000000000,1713699900000
1713699900000,65282.1500000000000000000000000000,65375.4100000000000000000000000000,65250.0000000000000000000000000000,65263.9900000000000000000000000000,110.26320000,7201830.160000000000000000,1713700200000
1713700200000,65263.9900000000000000000000000000,65300.0000000000000000000000000000,65196.0000000000000000000000000000,65196.0100000000000000000000000000,118.55379700,7736181.490000000000000000,1713700500000
1713700500000,65196.0100000000000000000000000000,65273.7400000000000000000000000000,65196.0100000000000000000000000000,65234.0200000000000000000000000000,94.25099400,6148809.370000000000000000,1713700800000
1713700800000,65234.0200000000000000000000000000,65299.9900000000000000000000000000,65229.8900000000000000000000000000,65296.0000000000000000000000000000,103.45460200,6752095.590000000000000000,1713701100000
1713701100000,65296.0000000000000000000000000000,65331.2500000000000000000000000000,65272.0000000000000000000000000000,65331.2500000000000000000000000000,76.45890600,4992190.670000000000000000,1713701400000
1713701400000,65331.2500000000000000000000000000,65370.0000000000000000000000000000,65310.9100000000000000000000000000,65322.0000000000000000000000000000,18.44853700,1205468.950000000000000000,1713701700000
1713701700000,65322.0000000000000000000000000000,65375.4100000000000000000000000000,65262.0000000000000000000000000000,65268.7500000000000000000000000000,19.59057500,1279244.340000000000000000,1713702000000
1713702000000,65268.7500000000000000000000000000,65268.7500000000000000000000000000,65144.2200000000000000000000000000,65144.2300000000000000000000000000,25.20481400,1643484.890000000000000000,1713702300000
1713702300000,65144.2300000000000000000000000000,65181.9600000000000000000000000000,65087.1900000000000000000000000000,65158.0100000000000000000000000000,14.76144900,961617.750000000000000000,1713702600000
1713702600000,65158.0100000000000000000000000000,65175.0000000000000000000000000000,65113.8000000000000000000000000000,65120.0000000000000000000000000000,22.58073900,1470911.290000000000000000,1713702900000
1713702900000,65120.0000000000000000000000000000,65232.5300000000000000000000000000,65120.0000000000000000000000000000,65194.0000000000000000000000000000,18.35289700,1196359.110000000000000000,1713703200000
1713703200000,65194.0000000000000000000000000000,65227.6200000000000000000000000000,65175.0000000000000000000000000000,65195.1800000000000000000000000000,15.81112700,1031006.730000000000000000,1713703500000
1713703500000,65195.1800000000000000000000000000,65227.9900000000000000000000000000,65184.8600000000000000000000000000,65191.9600000000000000000000000000,24.97751800,1628770.190000000000000000,1713703800000
1713703800000,65191.9600000000000000000000000000,65191.9600000000000000000000000000,65054.0100000000000000000000000000,65054.0100000000000000000000000000,41.77711800,2720746.530000000000000000,1713704100000
1713704100000,65054.0100000000000000000000000000,65054.0100000000000000000000000000,64935.1200000000000000000000000000,65012.9700000000000000000000000000,37.64041300,2446208.620000000000000000,1713704400000
1713704400000,65012.9700000000000000000000000000,65045.5100000000000000000000000000,64844.2500000000000000000000000000,64866.0000000000000000000000000000,25.07157900,1628753.820000000000000000,1713704700000
1713704700000,64866.0000000000000000000000000000,64985.1000000000000000000000000000,64835.9500000000000000000000000000,64985.1000000000000000000000000000,19.59611400,1271714.990000000000000000,1713705000000
1713705000000,64985.1000000000000000000000000000,65076.9100000000000000000000000000,64950.0000000000000000000000000000,65076.9100000000000000000000000000,12.44166600,808825.040000000000000000,1713705300000
1713705300000,65076.9100000000000000000000000000,65159.1700000000000000000000000000,65043.9600000000000000000000000000,65155.9400000000000000000000000000,27.79989200,1810553.540000000000000000,1713705600000
1713705600000,65155.9400000000000000000000000000,65244.9000000000000000000000000000,65140.0000000000000000000000000000,65196.0100000000000000000000000000,25.31378800,1650708.600000000000000000,1713705900000
1713705900000,65196.0100000000000000000000000000,65196.0200000000000000000000000000,65102.9600000000000000000000000000,65117.9800000000000000000000000000,12.36069200,805131.960000000000000000,1713706200000
1713706200000,65117.9800000000000000000000000000,65135.9900000000000000000000000000,65062.5000000000000000000000000000,65062.5100000000000000000000000000,23.15749100,1507453.040000000000000000,1713706500000
1713706500000,65062.5100000000000000000000000000,65081.2500000000000000000000000000,64909.9900000000000000000000000000,65010.0100000000000000000000000000,11.06028700,718845.810000000000000000,1713706800000
1713706800000,65010.0100000000000000000000000000,65030.5900000000000000000000000000,64962.9700000000000000000000000000,65000.0100000000000000000000000000,10.07468100,654868.240000000000000000,1713707100000
1713707100000,65000.0100000000000000000000000000,65000.0100000000000000000000000000,64906.0100000000000000000000000000,64955.9800000000000000000000000000,11.36509400,738085.820000000000000000,1713707400000
1713707400000,64955.9800000000000000000000000000,64988.7000000000000000000000000000,64782.6500000000000000000000000000,64822.1400000000000000000000000000,19.95213100,1294991.470000000000000000,1713707700000
1713707700000,64822.1400000000000000000000000000,64940.0000000000000000000000000000,64814.1900000000000000000000000000,64882.0000000000000000000000000000,20.61248500,1337434.140000000000000000,1713708000000
1713708000000,64882.0000000000000000000000000000,64956.2500000000000000000000000000,64836.1700000000000000000000000000,64954.8500000000000000000000000000,12.60743100,818304.460000000000000000,1713708300000
1713708300000,64954.8500000000000000000000000000,65024.4700000000000000000000000000,64946.0000000000000000000000000000,64962.0000000000000000000000000000,13.09338200,850822.100000000000000000,1713708600000
1713708600000,64962.0000000000000000000000000000,65000.6000000000000000000000000000,64955.2900000000000000000000000000,65000.0000000000000000000000000000,6.70211100,435574.670000000000000000,1713708900000
1713708900000,65000.0000000000000000000000000000,65014.0000000000000000000000000000,64936.0100000000000000000000000000,64936.0100000000000000000000000000,15.59152900,1012967.320000000000000000,1713709200000
1713709200000,64936.0100000000000000000000000000,65002.0000000000000000000000000000,64926.3000000000000000000000000000,64947.9400000000000000000000000000,10.07512000,654594.290000000000000000,1713709500000
1713709500000,64947.9400000000000000000000000000,65036.8200000000000000000000000000,64947.9400000000000000000000000000,64990.2100000000000000000000000000,7.96886800,518063.010000000000000000,1713709800000
1713709800000,64990.2100000000000000000000000000,65027.9700000000000000000000000000,64900.2100000000000000000000000000,64927.0200000000000000000000000000,4.94169200,320985.170000000000000000,1713710100000
1713710100000,64927.0200000000000000000000000000,64968.0000000000000000000000000000,64916.3100000000000000000000000000,64942.7800000000000000000000000000,18.90088800,1227401.780000000000000000,1713710400000
1713710400000,64942.7800000000000000000000000000,64942.7900000000000000000000000000,64894.0000000000000000000000000000,64910.0000000000000000000000000000,7.73312900,502032.410000000000000000,1713710700000
1713710700000,64910.0000000000000000000000000000,64916.0000000000000000000000000000,64834.8300000000000000000000000000,64834.8300000000000000000000000000,6.27299300,406964.890000000000000000,1713711000000
1713711000000,64834.8300000000000000000000000000,64950.0100000000000000000000000000,64790.0000000000000000000000000000,64930.0000000000000000000000000000,14.73675900,956243.150000000000000000,1713711300000
1713711300000,64930.0000000000000000000000000000,64930.0000000000000000000000000000,64882.2800000000000000000000000000,64893.4900000000000000000000000000,10.28483800,667468.460000000000000000,1713711600000
1713711600000,64893.4900000000000000000000000000,64943.9400000000000000000000000000,64880.0000000000000000000000000000,64888.0000000000000000000000000000,12.40613700,805438.930000000000000000,1713711900000
1713711900000,64888.0200000000000000000000000000,64963.8500000000000000000000000000,64887.9900000000000000000000000000,64948.0100000000000000000000000000,66.62146100,4325923.010000000000000000,1713712200000
1713712200000,64948.0100000000000000000000000000,65013.8200000000000000000000000000,64919.9600000000000000000000000000,64992.2100000000000000000000000000,79.33141800,5154236.240000000000000000,1713712500000
1713712500000,64992.2100000000000000000000000000,65129.7900000000000000000000000000,64987.4300000000000000000000000000,65121.8300000000000000000000000000,108.92812000,7087482.760000000000000000,1713712800000
1713712800000,65121.8300000000000000000000000000,65132.0600000000000000000000000000,64997.9700000000000000000000000000,65005.9900000000000000000000000000,94.83333600,6168370.090000000000000000,1713713100000
1713713100000,65005.9900000000000000000000000000,65016.0000000000000000000000000000,64950.0000000000000000000000000000,64958.0100000000000000000000000000,85.48813700,5555310.680000000000000000,1713713400000
1713713400000,64958.0100000000000000000000000000,65013.9900000000000000000000000000,64883.4600000000000000000000000000,65010.0000000000000000000000000000,90.74371900,5893436.950000000000000000,1713713700000
1713713700000,65010.0000000000000000000000000000,65025.7200000000000000000000000000,64968.6500000000000000000000000000,65019.9900000000000000000000000000,101.49209200,6597043.370000000000000000,1713714000000
1713714000000,65019.9900000000000000000000000000,65114.0000000000000000000000000000,65019.9900000000000000000000000000,65084.8300000000000000000000000000,108.61818500,7067619.440000000000000000,1713714300000
1713714300000,65084.8300000000000000000000000000,65112.5000000000000000000000000000,65032.0000000000000000000000000000,65056.5700000000000000000000000000,107.98314000,7027155.150000000000000000,1713714600000
1713714600000,65056.5700000000000000000000000000,65073.0100000000000000000000000000,65000.2600000000000000000000000000,65046.0100000000000000000000000000,97.61751600,6349269.250000000000000000,1713714900000
1713714900000,65046.0100000000000000000000000000,65056.1000000000000000000000000000,65027.1600000000000000000000000000,65043.7000000000000000000000000000,118.12879800,7683489.650000000000000000,1713715200000
