open_time,open,high,low,close,volume,amount,close_time
1718689200000,65770.0000000000000000000000000000,65840.9700000000000000000000000000,65702.4600000000000000000000000000,65725.9700000000000000000000000000,11.32007500,744480.400000000000000000,1718689500000
1718689500000,65725.9700000000000000000000000000,65742.7300000000000000000000000000,65612.7100000000000000000000000000,65644.5900000000000000000000000000,8.77943200,576709.790000000000000000,1718689800000
1718689800000,65644.5900000000000000000000000000,65690.0000000000000000000000000000,65565.3400000000000000000000000000,65575.9900000000000000000000000000,8.51735400,559114.110000000000000000,1718690100000
1718690100000,65575.9900000000000000000000000000,65643.8500000000000000000000000000,65555.0000000000000000000000000000,65596.0000000000000000000000000000,15.13119500,992350.570000000000000000,1718690400000
1718690400000,65596.0000000000000000000000000000,65671.3700000000000000000000000000,65596.0000000000000000000000000000,65671.3700000000000000000000000000,9.88492500,648805.020000000000000000,1718690700000
1718690700000,65671.3700000000000000000000000000,65690.0000000000000000000000000000,65639.9900000000000000000000000000,65689.9900000000000000000000000000,10.14504400,666151.610000000000000000,1718691000000
1718691000000,65689.9900000000000000000000000000,65699.1300000000000000000000000000,65592.5700000000000000000000000000,65683.6800000000000000000000000000,13.27007900,871189.720000000000000000,1718691300000
1718691300000,65683.6800000000000000000000000000,65720.5600000000000000000000000000,65618.1600000000000000000000000000,65648.0100000000000000000000000000,13.06478000,858041.770000000000000000,1718691600000
1718691600000,65648.0100000000000000000000000000,65728.0000000000000000000000000000,65614.0100000000000000000000000000,65676.7600000000000000000000000000,23.54914900,1545919.360000000000000000,1718691900000
1718691900000,65676.7600000000000000000000000000,65676.7600000000000000000000000000,65524.1100000000000000000000000000,65558.0800000000000000000000000000,23.06772300,1513796.440000000000000000,1718692200000
1718692200000,65558.0800000000000000000000000000,65642.0000000000000000000000000000,65550.3400000000000000000000000000,65568.0100000000000000000000000000,11.74712200,770492.870000000000000000,1718692500000
1718692500000,65568.0100000000000000000000000000,65573.1800000000000000000000000000,65526.6700000000000000000000000000,65531.9400000000000000000000000000,12.45587700,816467.910000000000000000,1718692800000
1718692800000,65531.9400000000000000000000000000,65582.0100000000000000000000000000,65481.1500000000000000000000000000,65552.0000000000000000000000000000,15.39846000,1009156.890000000000000000,1718693100000
1718693100000,65552.0000000000000000000000000000,65561.5500000000000000000000000000,65400.0000000000000000000000000000,65490.0100000000000000000000000000,10.00821000,655663.090000000000000000,1718693400000
1718693400000,65490.0100000000000000000000000000,65535.0700000000000000000000000000,65422.0100000000000000000000000000,65422.0100000000000000000000000000,9.16920800,600468.280000000000000000,1718693700000
1718693700000,65422.0100000000000000000000000000,65494.0000000000000000000000000000,65389.4400000000000000000000000000,65494.0000000000000000000000000000,16.44416800,1075841.560000000000000000,1718694000000
1718694000000,65494.0000000000000000000000000000,65543.9100000000000000000000000000,65494.0000000000000000000000000000,65533.9900000000000000000000000000,22.92875600,1502481.770000000000000000,1718694300000
1718694300000,65533.9900000000000000000000000000,65600.0000000000000000000000000000,65517.9900000000000000000000000000,65573.9800000000000000000000000000,10.59837700,694969.970000000000000000,1718694600000
1718694600000,65573.9800000000000000000000000000,65573.9900000000000000000000000000,65545.9900000000000000000000000000,65566.4600000000000000000000000000,9.35023200,613033.220000000000000000,1718694900000
1718694900000,65566.4600000000000000000000000000,65596.0000000000000000000000000000,65502.0500000000000000000000000000,65569.0400000000000000000000000000,6.62318400,434149.320000000000000000,1718695200000
1718695200000,65569.0400000000000000000000000000,65598.0000000000000000000000000000,65491.4300000000000000000000000000,65556.0200000000000000000000000000,12.47923800,818088.570000000000000000,1718695500000
1718695500000,65556.0200000000000000000000000000,65744.3400000000000000000000000000,65522.4900000000000000000000000000,65655.9900000000000000000000000000,12.42049600,815283.500000000000000000,1718695800000
1718695800000,65655.9900000000000000000000000000,65725.7300000000000000000000000000,65586.8800000000000000000000000000,65680.0000000000000000000000000000,13.41143600,880656.580000000000000000,1718696100000
1718696100000,65680.0000000000000000000000000000,65689.9900000000000000000000000000,65598.7800000000000000000000000000,65616.0000000000000000000000000000,9.51292200,624240.180000000000000000,1718696400000
1718696400000,65616.0000000000000000000000000000,65762.1100000000000000000000000000,65615.9900000000000000000000000000,65762.0100000000000000000000000000,5.68293600,373309.590000000000000000,1718696700000
1718696700000,65762.0100000000000000000000000000,65800.0000000000000000000000000000,65723.2900000000000000000000000000,65737.3500000000000000000000000000,26.42684300,1738145.700000000000000000,1718697000000
1718697000000,65737.3500000000000000000000000000,65737.4300000000000000000000000000,65653.8400000000000000000000000000,65699.9900000000000000000000000000,14.66193900,963170.210000000000000000,1718697300000
1718697300000,65699.9900000000000000000000000000,65712.0000000000000000000000000000,65635.9700000000000000000000000000,65672.5000000000000000000000000000,13.20553800,867186.370000000000000000,1718697600000
1718697600000,65672.5000000000000000000000000000,65689.2000000000000000000000000000,65626.0000000000000000000000000000,65669.6900000000000000000000000000,56.23595700,3692103.190000000000000000,1718697900000
1718697900000,65669.6900000000000000000000000000,65734.9100000000000000000000000000,65669.6900000000000000000000000000,65734.9100000000000000000000000000,10.18146100,669000.780000000000000000,1718698200000
1718698200000,65734.9100000000000000000000000000,65746.0000000000000000000000000000,65686.0000000000000000000000000000,65686.0100000000000000000000000000,23.14175900,1520682.210000000000000000,1718698500000
1718698500000,65686.0100000000000000000000000000,65686.0100000000000000000000000000,65620.0000000000000000000000000000,65622.0000000000000000000000000000,7.39090200,485183.280000000000000000,1718698800000
1718698800000,65622.0000000000000000000000000000,65676.0000000000000000000000000000,65621.9800000000000000000000000000,65633.9900000000000000000000000000,13.78626500,904999.640000000000000000,1718699100000
1718699100000,65633.9900000000000000000000000000,65642.5000000000000000000000000000,65601.7300000000000000000000000000,65606.8800000000000000000000000000,5.89162900,386668.950000000000000000,1718699400000
1718699400000,65606.8800000000000000000000000000,65631.9900000000000000000000000000,65588.0000000000000000000000000000,65624.6000000000000000000000000000,7.57201100,496833.200000000000000000,1718699700000
1718699700000,65624.6000000000000000000000000000,65692.2700000000000000000000000000,65624.6000000000000000000000000000,65692.2700000000000000000000000000,8.53416500,560472.920000000000000000,1718700000000
1718700000000,65692.2700000000000000000000000000,65720.0000000000000000000000000000,65692.2600000000000000000000000000,65719.9900000000000000000000000000,3.46199100,227449.290000000000000000,1718700300000
1718700300000,65719.9900000000000000000000000000,65719.9900000000000000000000000000,65680.6100000000000000000000000000,65705.9700000000000000000000000000,10.02684600,658863.310000000000000000,1718700600000
1718700600000,65705.9700000000000000000000000000,65750.0100000000000000000000000000,65705.9700000000000000000000000000,65750.0000000000000000000000000000,9.94968700,653981.620000000000000000,1718700900000
1718700900000,65750.0000000000000000000000000000,65750.0100000000000000000000000000,65722.0000000000000000000000000000,65727.5300000000000000000000000000,6.68450200,439423.460000000000000000,1718701200000
1718701200000,65727.5300000000000000000000000000,65727.5300000000000000000000000000,65700.0000000000000000000000000000,65718.0300000000000000000000000000,5.55788700,365261.430000000000000000,1718701500000
1718701500000,65718.0300000000000000000000000000,65724.0100000000000000000000000000,65666.0000000000000000000000000000,65698.0100000000000000000000000000,11.40798000,749491.230000000000000000,1718701800000
1718701800000,65698.0100000000000000000000000000,65720.0000000000000000000000000000,65698.0100000000000000000000000000,65712.0000000000000000000000000000,8.43587700,554303.040000000000000000,1718702100000
1718702100000,65712.0000000000000000000000000000,65712.0000000000000000000000000000,65551.8000000000000000000000000000,65576.0000000000000000000000000000,15.96618400,1048023.600000000000000000,1718702400000
1718702400000,65576.0000000000000000000000000000,65617.6400000000000000000000000000,65550.0000000000000000000000000000,65556.7300000000000000000000000000,18.13355900,1189177.810000000000000000,1718702700000
1718702700000,65556.7300000000000000000000000000,65619.9800000000000000000000000000,65556.7200000000000000000000000000,65612.0300000000000000000000000000,12.37672600,811827.070000000000000000,1718703000000
1718703000000,65612.0300000000000000000000000000,65612.0300000000000000000000000000,65564.2300000000000000000000000000,65568.0100000000000000000000000000,11.85554900,777543.490000000000000000,1718703300000
1718703300000,65568.0100000000000000000000000000,65652.6000000000000000000000000000,65568.0000000000000000000000000000,65640.8100000000000000000000000000,11.53013300,756641.320000000000000000,1718703600000
1718703600000,65640.8100000000000000000000000000,65640.8100000000000000000000000000,65604.0100000000000000000000000000,65604.0100000000000000000000000000,9.17099000,601889.050000000000000000,1718703900000
1718703900000,65604.0100000000000000000000000000,65629.5500000000000000000000000000,65550.0000000000000000000000000000,65563.7400000000000000000000000000,14.14328600,927826.260000000000000000,1718704200000
1718704200000,65563.7400000000000000000000000000,65579.4000000000000000000000000000,65530.0000000000000000000000000000,65531.9900000000000000000000000000,12.08344800,792056.680000000000000000,1718704500000
1718704500000,65531.9900000000000000000000000000,65548.3400000000000000000000000000,65449.6800000000000000000000000000,65469.9200000000000000000000000000,19.71671400,1291572.280000000000000000,1718704800000
1718704800000,65469.9200000000000000000000000000,65498.6700000000000000000000000000,65407.5800000000000000000000000000,65466.0000000000000000000000000000,22.38427900,1465206.640000000000000000,1718705100000
1718705100000,65466.0000000000000000000000000000,65474.0000000000000000000000000000,65370.2400000000000000000000000000,65435.1900000000000000000000000000,27.60289600,1805657.730000000000000000,1718705400000
1718705400000,65435.1900000000000000000000000000,65466.1200000000000000000000000000,65365.6200000000000000000000000000,65380.1700000000000000000000000000,28.31179400,1851803.850000000000000000,1718705700000
1718705700000,65380.1700000000000000000000000000,65446.9600000000000000000000000000,65352.1400000000000000000000000000,65446.9600000000000000000000000000,11.52886600,753902.040000000000000000,1718706000000
1718706000000,65446.9600000000000000000000000000,65466.1100000000000000000000000000,65416.0100000000000000000000000000,65437.9600000000000000000000000000,20.76450500,1359035.810000000000000000,1718706300000
1718706300000,65437.9600000000000000000000000000,65529.4100000000000000000000000000,65437.9600000000000000000000000000,65529.4000000000000000000000000000,10.53697400,689934.130000000000000000,1718706600000
1718706600000,65529.4000000000000000000000000000,65580.3600000000000000000000000000,65529.4000000000000000000000000000,65559.1000000000000000000000000000,12.14228800,796041.450000000000000000,1718706900000
1718706900000,65559.1000000000000000000000000000,65601.1100000000000000000000000000,65484.6700000000000000000000000000,65484.6800000000000000000000000000,12.34559700,809306.540000000000000000,1718707200000
1718707200000,65484.6800000000000000000000000000,65522.0000000000000000000000000000,65464.0000000000000000000000000000,65510.0600000000000000000000000000,12.03668400,788302.160000000000000000,1718707500000
1718707500000,65510.0600000000000000000000000000,65510.0600000000000000000000000000,65437.0000000000000000000000000000,65477.2700000000000000000000000000,10.85803200,710947.750000000000000000,1718707800000
1718707800000,65477.2700000000000000000000000000,65477.2800000000000000000000000000,65441.1400000000000000000000000000,65454.0100000000000000000000000000,4.63950200,303704.500000000000000000,1718708100000
1718708100000,65454.0100000000000000000000000000,65497.7500000000000000000000000000,65412.2500000000000000000000000000,65454.0100000000000000000000000000,12.02824800,787193.820000000000000000,1718708400000
1718708400000,65454.0100000000000000000000000000,65467.4700000000000000000000000000,65397.9900000000000000000000000000,65398.0000000000000000000000000000,19.97857400,1307067.160000000000000000,1718708700000
1718708700000,65398.0000000000000000000000000000,65487.8300000000000000000000000000,65394.1000000000000000000000000000,65464.0000000000000000000000000000,15.53198300,1016250.860000000000000000,1718709000000
1718709000000,65464.0000000000000000000000000000,65482.0000000000000000000000000000,65262.3700000000000000000000000000,65305.9300000000000000000000000000,22.99187800,1503435.030000000000000000,1718709300000
1718709300000,65305.9300000000000000000000000000,65348.9900000000000000000000000000,65214.9200000000000000000000000000,65249.9800000000000000000000000000,32.43779900,2117972.980000000000000000,1718709600000
1718709600000,65249.9800000000000000000000000000,65296.0400000000000000000000000000,65211.0000000000000000000000000000,65211.0000000000000000000000000000,28.15716800,1837407.800000000000000000,1718709900000
1718709900000,65211.0000000000000000000000000000,65256.0000000000000000000000000000,65190.9300000000000000000000000000,65190.9300000000000000000000000000,24.37006500,1589641.200000000000000000,1718710200000
1718710200000,65190.9300000000000000000000000000,65324.1400000000000000000000000000,65178.0000000000000000000000000000,65186.6700000000000000000000000000,32.06420800,2091623.140000000000000000,1718710500000
1718710500000,65186.6700000000000000000000000000,65225.6100000000000000000000000000,65109.0000000000000000000000000000,65177.5600000000000000000000000000,60.96114300,3972775.910000000000000000,1718710800000
1718710800000,65177.5600000000000000000000000000,65300.0000000000000000000000000000,65177.5500000000000000000000000000,65242.1000000000000000000000000000,34.09656700,2224974.880000000000000000,1718711100000
1718711100000,65242.1000000000000000000000000000,65408.1000000000000000000000000000,65211.4200000000000000000000000000,65408.0100000000000000000000000000,37.43786300,2445099.430000000000000000,1718711400000
1718711400000,65408.0100000000000000000000000000,65461.4500000000000000000000000000,65399.8600000000000000000000000000,65440.6000000000000000000000000000,24.60958500,1609877.690000000000000000,1718711700000
1718711700000,65440.6000000000000000000000000000,65440.6000000000000000000000000000,65338.0000000000000000000000000000,65366.0000000000000000000000000000,13.72695600,897387.180000000000000000,1718712000000
1718712000000,65366.0000000000000000000000000000,65433.9700000000000000000000000000,65247.1300000000000000000000000000,65275.9900000000000000000000000000,22.70487800,1484327.100000000000000000,1718712300000
1718712300000,65275.9900000000000000000000000000,65339.2200000000000000000000000000,65230.0000000000000000000000000000,65295.9300000000000000000000000000,14.77312700,964411.580000000000000000,1718712600000
1718712600000,65295.9300000000000000000000000000,65316.0600000000000000000000000000,65160.0000000000000000000000000000,65160.0000000000000000000000000000,55.73872000,3635112.310000000000000000,1718712900000
1718712900000,65160.0000000000000000000000000000,65225.1300000000000000000000000000,65090.0000000000000000000000000000,65223.8000000000000000000000000000,24.28215400,1582505.960000000000000000,1718713200000
1718713200000,65223.8000000000000000000000000000,65264.0000000000000000000000000000,65102.8000000000000000000000000000,65110.8500000000000000000000000000,17.41128700,1134884.510000000000000000,1718713500000
1718713500000,65110.8500000000000000000000000000,65120.3600000000000000000000000000,65000.0000000000000000000000000000,65026.0000000000000000000000000000,14.67841500,955108.760000000000000000,1718713800000
1718713800000,65026.0000000000000000000000000000,65352.2700000000000000000000000000,65026.0000000000000000000000000000,65193.1300000000000000000000000000,46.14550600,3009277.040000000000000000,1718714100000
1718714100000,65193.1300000000000000000000000000,65193.1300000000000000000000000000,65006.0000000000000000000000000000,65094.0000000000000000000000000000,70.90377400,4615299.170000000000000000,1718714400000
1718714400000,65094.0000000000000000000000000000,65175.0100000000000000000000000000,65016.0000000000000000000000000000,65079.3500000000000000000000000000,49.93112300,3251571.400000000000000000,1718714700000
1718714700000,65079.3500000000000000000000000000,65208.1400000000000000000000000000,65051.4000000000000000000000000000,65102.0100000000000000000000000000,57.76439600,3761204.420000000000000000,1718715000000
1718715000000,65102.0100000000000000000000000000,65275.9900000000000000000000000000,65096.0000000000000000000000000000,65205.2100000000000000000000000000,24.96236300,1627203.760000000000000000,1718715300000
1718715300000,65205.2100000000000000000000000000,65231.9600000000000000000000000000,65155.0000000000000000000000000000,65231.9500000000000000000000000000,35.64547100,2324032.260000000000000000,1718715600000
1718715600000,65231.9500000000000000000000000000,65268.0000000000000000000000000000,64882.6100000000000000000000000000,64884.8900000000000000000000000000,38.13683300,2482947.490000000000000000,1718715900000
1718715900000,64884.8900000000000000000000000000,64972.7800000000000000000000000000,64830.0000000000000000000000000000,64878.0100000000000000000000000000,49.02279900,3182111.330000000000000000,1718716200000
1718716200000,64878.0100000000000000000000000000,65140.9800000000000000000000000000,64877.5800000000000000000000000000,65000.0100000000000000000000000000,44.32243700,2880895.280000000000000000,1718716500000
1718716500000,65000.0100000000000000000000000000,65162.5300000000000000000000000000,64984.3600000000000000000000000000,65105.0300000000000000000000000000,58.18428400,3785977.780000000000000000,1718716800000
1718716800000,65105.0300000000000000000000000000,65114.0000000000000000000000000000,64888.0000000000000000000000000000,64900.2200000000000000000000000000,45.48999700,2956268.940000000000000000,1718717100000
1718717100000,64900.2200000000000000000000000000,64979.5100000000000000000000000000,64831.0200000000000000000000000000,64898.0200000000000000000000000000,32.69636600,2121964.850000000000000000,1718717400000
1718717400000,64898.0200000000000000000000000000,64949.7100000000000000000000000000,64700.0000000000000000000000000000,64776.9900000000000000000000000000,67.80249900,4391684.270000000000000000,1718717700000
1718717700000,64776.9900000000000000000000000000,64898.1200000000000000000000000000,64671.3800000000000000000000000000,64675.9900000000000000000000000000,61.15682100,3961608.800000000000000000,1718718000000
1718718000000,64675.9900000000000000000000000000,65037.6000000000000000000000000000,64638.0600000000000000000000000000,64914.0000000000000000000000000000,25.98093300,1685043.970000000000000000,1718718300000
1718718300000,64914.0000000000000000000000000000,64981.5900000000000000000000000000,64658.3000000000000000000000000000,64825.7800000000000000000000000000,57.73204100,3744265.270000000000000000,1718718600000
1718718600000,64825.7800000000000000000000000000,64930.0000000000000000000000000000,64760.0000000000000000000000000000,64820.9600000000000000000000000000,120.12915300,7787918.060000000000000000,1718718900000
1718718900000,64820.9600000000000000000000000000,64886.5000000000000000000000000000,64752.5100000000000000000000000000,64844.0000000000000000000000000000,36.50887600,2367014.090000000000000000,1718719200000
1718719200000,64844.0000000000000000000000000000,64875.8700000000000000000000000000,64680.0000000000000000000000000000,64684.0400000000000000000000000000,62.25911200,4035025.490000000000000000,1718719500000
1718719500000,64684.0400000000000000000000000000,64754.0000000000000000000000000000,64375.0000000000000000000000000000,64518.6900000000000000000000000000,56.83063700,3671900.880000000000000000,1718719800000
1718719800000,64518.6900000000000000000000000000,64864.4100000000000000000000000000,64500.6300000000000000000000000000,64864.4000000000000000000000000000,81.06400200,5245893.770000000000000000,1718720100000
1718720100000,64864.4000000000000000000000000000,65108.0500000000000000000000000000,64863.0200000000000000000000000000,65108.0500000000000000000000000000,103.74360900,6741880.190000000000000000,1718720400000
1718720400000,65108.0500000000000000000000000000,65198.0100000000000000000000000000,64930.0000000000000000000000000000,64946.1300000000000000000000000000,51.67858300,3362231.880000000000000000,1718720700000
1718720700000,64946.1300000000000000000000000000,65108.9200000000000000000000000000,64910.0000000000000000000000000000,65088.0100000000000000000000000000,47.62439700,3096498.470000000000000000,1718721000000
1718721000000,65088.0100000000000000000000000000,65328.6600000000000000000000000000,65018.3400000000000000000000000000,65264.9300000000000000000000000000,46.12805800,3007598.790000000000000000,1718721300000
1718721300000,65264.9300000000000000000000000000,65400.0000000000000000000000000000,65264.9300000000000000000000000000,65374.0100000000000000000000000000,32.21393000,2104547.090000000000000000,1718721600000
1718721600000,65374.0100000000000000000000000000,65406.0000000000000000000000000000,65175.8100000000000000000000000000,65190.0000000000000000000000000000,66.35629600,4334816.570000000000000000,1718721900000
1718721900000,65190.0000000000000000000000000000,65283.9800000000000000000000000000,65189.9900000000000000000000000000,65250.0000000000000000000000000000,35.34852300,2305383.710000000000000000,1718722200000
1718722200000,65250.0000000000000000000000000000,65277.9900000000000000000000000000,64895.9200000000000000000000000000,64895.9900000000000000000000000000,41.06171100,2671915.680000000000000000,1718722500000
1718722500000,64895.9900000000000000000000000000,64916.3400000000000000000000000000,64574.6100000000000000000000000000,64633.9900000000000000000000000000,62.35012000,4033649.380000000000000000,1718722800000
1718722800000,64633.9900000000000000000000000000,64740.0700000000000000000000000000,64522.0000000000000000000000000000,64620.0200000000000000000000000000,63.98876500,4136908.300000000000000000,1718723100000
1718723100000,64620.0200000000000000000000000000,64726.9600000000000000000000000000,64454.0100000000000000000000000000,64507.9300000000000000000000000000,75.06688100,4849290.920000000000000000,1718723400000
1718723400000,64507.9300000000000000000000000000,64525.0400000000000000000000000000,64261.1100000000000000000000000000,64408.9100000000000000000000000000,60.73026600,3913194.320000000000000000,1718723700000
1718723700000,64408.9100000000000000000000000000,64489.9900000000000000000000000000,64360.0000000000000000000000000000,64483.8600000000000000000000000000,48.85848300,3148056.920000000000000000,1718724000000
1718724000000,64483.8600000000000000000000000000,64770.1100000000000000000000000000,64462.0000000000000000000000000000,64712.0000000000000000000000000000,71.11080000,4593530.890000000000000000,1718724300000
1718724300000,64712.0000000000000000000000000000,64716.0000000000000000000000000000,64399.9900000000000000000000000000,64449.2200000000000000000000000000,49.61013200,3205040.800000000000000000,1718724600000
1718724600000,64449.2200000000000000000000000000,64660.0000000000000000000000000000,64449.2200000000000000000000000000,64503.2200000000000000000000000000,59.45362900,3837689.610000000000000000,1718724900000
1718724900000,64503.2200000000000000000000000000,64730.6000000000000000000000000000,64503.2200000000000000000000000000,64678.0000000000000000000000000000,32.72432800,2114636.560000000000000000,1718725200000
1718725200000,64678.0000000000000000000000000000,64820.1500000000000000000000000000,64678.0000000000000000000000000000,64811.9900000000000000000000000000,65.41274900,4237046.670000000000000000,1718725500000
1718725500000,64811.9900000000000000000000000000,64929.9500000000000000000000000000,64811.9900000000000000000000000000,64899.6600000000000000000000000000,82.12130700,5328623.120000000000000000,1718725800000
1718725800000,64899.6600000000000000000000000000,64907.6200000000000000000000000000,64694.0000000000000000000000000000,64694.0000000000000000000000000000,91.98592400,5962033.020000000000000000,1718726100000
1718726100000,64694.0000000000000000000000000000,64708.1100000000000000000000000000,64492.1600000000000000000000000000,64698.6600000000000000000000000000,52.11545100,3367381.210000000000000000,1718726400000
