open_time,open,high,low,close,volume,amount,close_time
1720417200000,55461.0900000000000000000000000000,55551.2100000000000000000000000000,55308.0000000000000000000000000000,55330.1000000000000000000000000000,75.14693200,4166141.140000000000000000,1720417500000
1720417500000,55330.1000000000000000000000000000,55438.0200000000000000000000000000,55330.1000000000000000000000000000,55408.9500000000000000000000000000,47.27225300,2618732.930000000000000000,1720417800000
1720417800000,55408.9500000000000000000000000000,55438.7800000000000000000000000000,55353.4100000000000000000000000000,55400.3500000000000000000000000000,69.78216800,3866486.120000000000000000,1720418100000
1720418100000,55400.3500000000000000000000000000,55569.9300000000000000000000000000,55400.3500000000000000000000000000,55478.7000000000000000000000000000,89.83234300,4985666.090000000000000000,1720418400000
1720418400000,55478.7000000000000000000000000000,55521.1100000000000000000000000000,55381.1100000000000000000000000000,55381.1100000000000000000000000000,48.58219400,2695371.830000000000000000,1720418700000
1720418700000,55381.1100000000000000000000000000,55427.9800000000000000000000000000,55208.0000000000000000000000000000,55249.9900000000000000000000000000,33.05056300,1826725.000000000000000000,1720419000000
1720419000000,55249.9900000000000000000000000000,55399.7800000000000000000000000000,55233.9900000000000000000000000000,55371.1100000000000000000000000000,30.72987300,1699813.190000000000000000,1720419300000
1720419300000,55371.1100000000000000000000000000,55665.3200000000000000000000000000,55311.0300000000000000000000000000,55663.9500000000000000000000000000,52.15431700,2894403.000000000000000000,1720419600000
1720419600000,55663.9500000000000000000000000000,55697.2100000000000000000000000000,55540.0100000000000000000000000000,55600.0000000000000000000000000000,63.67703800,3542717.290000000000000000,1720419900000
1720419900000,55600.0000000000000000000000000000,55788.3000000000000000000000000000,55584.0100000000000000000000000000,55695.2100000000000000000000000000,61.04628200,3399246.320000000000000000,1720420200000
1720420200000,55695.2100000000000000000000000000,55794.6200000000000000000000000000,55695.2100000000000000000000000000,55775.9900000000000000000000000000,62.12998400,3465096.640000000000000000,1720420500000
1720420500000,55775.9900000000000000000000000000,55803.8400000000000000000000000000,55664.1900000000000000000000000000,55670.0000000000000000000000000000,44.47824900,2478909.250000000000000000,1720420800000
1720420800000,55670.0000000000000000000000000000,55797.1300000000000000000000000000,55655.5100000000000000000000000000,55785.2300000000000000000000000000,55.53431600,3096369.920000000000000000,1720421100000
1720421100000,55785.2300000000000000000000000000,55900.0000000000000000000000000000,55740.9900000000000000000000000000,55900.0000000000000000000000000000,43.48258300,2426709.850000000000000000,1720421400000
1720421400000,55900.0000000000000000000000000000,55900.0000000000000000000000000000,55645.9500000000000000000000000000,55646.0100000000000000000000000000,46.75724900,2608761.850000000000000000,1720421700000
1720421700000,55646.0100000000000000000000000000,55653.4800000000000000000000000000,55600.9100000000000000000000000000,55633.9800000000000000000000000000,47.74831900,2656469.360000000000000000,1720422000000
1720422000000,55633.9800000000000000000000000000,55690.4300000000000000000000000000,55556.0200000000000000000000000000,55570.0000000000000000000000000000,50.16923000,2790290.900000000000000000,1720422300000
1720422300000,55570.0000000000000000000000000000,55633.2000000000000000000000000000,55553.4800000000000000000000000000,55566.0100000000000000000000000000,37.06124300,2059787.710000000000000000,1720422600000
1720422600000,55566.0100000000000000000000000000,55578.0100000000000000000000000000,55523.7700000000000000000000000000,55523.7800000000000000000000000000,23.58851400,1310527.980000000000000000,1720422900000
1720422900000,55523.7800000000000000000000000000,55754.9200000000000000000000000000,55523.7700000000000000000000000000,55618.0200000000000000000000000000,33.33053000,1852630.870000000000000000,1720423200000
1720423200000,55618.0200000000000000000000000000,55740.7900000000000000000000000000,55584.0100000000000000000000000000,55717.8800000000000000000000000000,37.37811000,2080642.860000000000000000,1720423500000
1720423500000,55717.8800000000000000000000000000,55760.0000000000000000000000000000,55702.0000000000000000000000000000,55730.0000000000000000000000000000,34.17125200,1904322.370000000000000000,1720423800000
1720423800000,55730.0000000000000000000000000000,55858.2100000000000000000000000000,55681.1000000000000000000000000000,55785.9900000000000000000000000000,43.82930500,2445110.000000000000000000,1720424100000
1720424100000,55785.9900000000000000000000000000,55785.9900000000000000000000000000,55648.1300000000000000000000000000,55648.1300000000000000000000000000,16.93684800,944024.020000000000000000,1720424400000
1720424400000,55648.1300000000000000000000000000,55751.1000000000000000000000000000,55648.1300000000000000000000000000,55680.6300000000000000000000000000,28.21851700,1571365.040000000000000000,1720424700000
1720424700000,55680.6300000000000000000000000000,55807.9200000000000000000000000000,55673.4700000000000000000000000000,55786.3600000000000000000000000000,29.03068500,1618125.910000000000000000,1720425000000
1720425000000,55786.3600000000000000000000000000,55840.0000000000000000000000000000,55768.0600000000000000000000000000,55831.6000000000000000000000000000,23.16444400,1292944.400000000000000000,1720425300000
1720425300000,55831.6000000000000000000000000000,55867.5700000000000000000000000000,55816.0000000000000000000000000000,55849.4500000000000000000000000000,16.99065900,948887.800000000000000000,1720425600000
1720425600000,55849.4500000000000000000000000000,55972.0000000000000000000000000000,55743.3200000000000000000000000000,55972.0000000000000000000000000000,27.53625100,1538779.670000000000000000,1720425900000
1720425900000,55972.0000000000000000000000000000,56283.3900000000000000000000000000,55972.0000000000000000000000000000,56111.1000000000000000000000000000,51.52579400,2893251.440000000000000000,1720426200000
1720426200000,56111.1000000000000000000000000000,56288.0000000000000000000000000000,56026.0000000000000000000000000000,56258.0200000000000000000000000000,44.97297100,2526296.310000000000000000,1720426500000
1720426500000,56258.0200000000000000000000000000,56539.1300000000000000000000000000,56244.0700000000000000000000000000,56466.1500000000000000000000000000,50.21662400,2833309.650000000000000000,1720426800000
1720426800000,56466.1500000000000000000000000000,56643.2000000000000000000000000000,56383.7800000000000000000000000000,56600.0700000000000000000000000000,55.84238300,3154989.760000000000000000,1720427100000
1720427100000,56600.0700000000000000000000000000,56814.6800000000000000000000000000,56572.0000000000000000000000000000,56693.2800000000000000000000000000,64.51320000,3656464.880000000000000000,1720427400000
1720427400000,56693.2800000000000000000000000000,56878.9900000000000000000000000000,56581.0900000000000000000000000000,56685.7600000000000000000000000000,74.14838100,4205625.690000000000000000,1720427700000
1720427700000,56685.7600000000000000000000000000,56999.9900000000000000000000000000,56657.6500000000000000000000000000,56999.9900000000000000000000000000,78.52982800,4462994.390000000000000000,1720428000000
1720428000000,56999.9900000000000000000000000000,57259.3900000000000000000000000000,56948.2700000000000000000000000000,57153.9900000000000000000000000000,79.47086000,4539938.010000000000000000,1720428300000
1720428300000,57153.9900000000000000000000000000,57768.0100000000000000000000000000,57140.9500000000000000000000000000,57737.3600000000000000000000000000,50.17826300,2882125.050000000000000000,1720428600000
1720428600000,57737.3600000000000000000000000000,57890.0000000000000000000000000000,57599.5100000000000000000000000000,57646.0100000000000000000000000000,61.20755300,3532799.950000000000000000,1720428900000
1720428900000,57646.0100000000000000000000000000,57847.3300000000000000000000000000,57605.9900000000000000000000000000,57791.6100000000000000000000000000,59.13714200,3413897.300000000000000000,1720429200000
1720429200000,57791.6100000000000000000000000000,58227.3700000000000000000000000000,57674.9800000000000000000000000000,57810.0000000000000000000000000000,86.95986100,5034350.340000000000000000,1720429500000
1720429500000,57810.0000000000000000000000000000,57917.0200000000000000000000000000,57742.5700000000000000000000000000,57745.7700000000000000000000000000,46.31361900,2677247.910000000000000000,1720429800000
1720429800000,57745.7700000000000000000000000000,57763.5600000000000000000000000000,57623.9900000000000000000000000000,57689.8200000000000000000000000000,52.42744900,3024520.740000000000000000,1720430100000
1720430100000,57689.8200000000000000000000000000,57740.7800000000000000000000000000,57546.5100000000000000000000000000,57625.9900000000000000000000000000,47.98963500,2766030.650000000000000000,1720430400000
1720430400000,57625.9900000000000000000000000000,57811.0900000000000000000000000000,57574.6400000000000000000000000000,57802.0200000000000000000000000000,35.92923000,2072469.130000000000000000,1720430700000
1720430700000,57802.0200000000000000000000000000,57913.0800000000000000000000000000,57790.0000000000000000000000000000,57910.0000000000000000000000000000,31.05414000,1796706.600000000000000000,1720431000000
1720431000000,57910.0000000000000000000000000000,57910.0100000000000000000000000000,57704.0300000000000000000000000000,57792.0000000000000000000000000000,34.98867500,2022677.260000000000000000,1720431300000
1720431300000,57792.0000000000000000000000000000,57792.0000000000000000000000000000,57594.2500000000000000000000000000,57659.9900000000000000000000000000,32.58710600,1879274.470000000000000000,1720431600000
1720431600000,57659.9900000000000000000000000000,57659.9900000000000000000000000000,57361.0000000000000000000000000000,57496.9800000000000000000000000000,39.07698400,2245480.000000000000000000,1720431900000
1720431900000,57496.9800000000000000000000000000,57518.0000000000000000000000000000,57340.0000000000000000000000000000,57379.5700000000000000000000000000,34.72837600,1995506.130000000000000000,1720432200000
1720432200000,57379.5700000000000000000000000000,57555.0000000000000000000000000000,57354.0000000000000000000000000000,57555.0000000000000000000000000000,46.77129800,2686817.690000000000000000,1720432500000
1720432500000,57555.0000000000000000000000000000,57611.1000000000000000000000000000,57422.6500000000000000000000000000,57512.1400000000000000000000000000,43.04131000,2476360.620000000000000000,1720432800000
1720432800000,57512.1400000000000000000000000000,57533.1000000000000000000000000000,57352.2800000000000000000000000000,57504.0000000000000000000000000000,27.35181900,1571492.050000000000000000,1720433100000
1720433100000,57504.0000000000000000000000000000,57671.1600000000000000000000000000,57478.9300000000000000000000000000,57581.1000000000000000000000000000,45.52580000,2622404.820000000000000000,1720433400000
1720433400000,57581.1000000000000000000000000000,57700.0000000000000000000000000000,57571.1000000000000000000000000000,57650.0100000000000000000000000000,40.78798900,2350460.780000000000000000,1720433700000
1720433700000,57650.0100000000000000000000000000,57719.9400000000000000000000000000,57612.8700000000000000000000000000,57612.8700000000000000000000000000,34.55454200,1992560.950000000000000000,1720434000000
1720434000000,57612.8700000000000000000000000000,57629.5900000000000000000000000000,57521.1000000000000000000000000000,57628.3900000000000000000000000000,32.73353800,1884984.540000000000000000,1720434300000
1720434300000,57628.3900000000000000000000000000,57648.5400000000000000000000000000,57489.9900000000000000000000000000,57497.3700000000000000000000000000,15.01385500,864009.050000000000000000,1720434600000
1720434600000,57497.3700000000000000000000000000,57514.2400000000000000000000000000,57378.0000000000000000000000000000,57458.0100000000000000000000000000,19.14036000,1099375.850000000000000000,1720434900000
1720434900000,57458.0100000000000000000000000000,57551.9800000000000000000000000000,57422.2100000000000000000000000000,57422.2100000000000000000000000000,24.00232200,1380256.680000000000000000,1720435200000
1720435200000,57422.2100000000000000000000000000,57520.2900000000000000000000000000,57394.8600000000000000000000000000,57394.8700000000000000000000000000,33.15029200,1904167.870000000000000000,1720435500000
1720435500000,57394.8700000000000000000000000000,57430.0000000000000000000000000000,57161.1300000000000000000000000000,57193.9200000000000000000000000000,32.47091000,1859566.880000000000000000,1720435800000
1720435800000,57193.9200000000000000000000000000,57258.0000000000000000000000000000,56999.0000000000000000000000000000,57072.0100000000000000000000000000,31.16276300,1781609.390000000000000000,1720436100000
1720436100000,57072.0100000000000000000000000000,57091.1700000000000000000000000000,56705.9500000000000000000000000000,56815.9800000000000000000000000000,38.03991500,2162411.040000000000000000,1720436400000
1720436400000,56815.9900000000000000000000000000,57102.4200000000000000000000000000,56776.1900000000000000000000000000,57018.0000000000000000000000000000,71.24433800,4053564.020000000000000000,1720436700000
1720436700000,57018.0000000000000000000000000000,57149.6000000000000000000000000000,57002.0000000000000000000000000000,57149.6000000000000000000000000000,34.13939000,1948631.060000000000000000,1720437000000
1720437000000,57149.6000000000000000000000000000,57229.0700000000000000000000000000,57106.0000000000000000000000000000,57201.1000000000000000000000000000,23.11673500,1321607.900000000000000000,1720437300000
1720437300000,57201.1000000000000000000000000000,57350.8900000000000000000000000000,57158.5800000000000000000000000000,57158.5900000000000000000000000000,26.34762500,1508220.490000000000000000,1720437600000
1720437600000,57158.5900000000000000000000000000,57164.0000000000000000000000000000,57069.9400000000000000000000000000,57081.9900000000000000000000000000,28.24684300,1613283.910000000000000000,1720437900000
1720437900000,57081.9900000000000000000000000000,57238.3300000000000000000000000000,57063.1700000000000000000000000000,57131.1000000000000000000000000000,32.18928400,1840067.660000000000000000,1720438200000
1720438200000,57131.1000000000000000000000000000,57211.1000000000000000000000000000,57079.2500000000000000000000000000,57087.0000000000000000000000000000,24.22885400,1384680.600000000000000000,1720438500000
1720438500000,57087.0000000000000000000000000000,57228.0000000000000000000000000000,57080.2700000000000000000000000000,57180.0000000000000000000000000000,32.11586700,1836792.850000000000000000,1720438800000
1720438800000,57180.0000000000000000000000000000,57320.0100000000000000000000000000,57155.6100000000000000000000000000,57178.0100000000000000000000000000,27.48693300,1572963.420000000000000000,1720439100000
1720439100000,57178.0100000000000000000000000000,57217.9900000000000000000000000000,57114.9600000000000000000000000000,57214.0000000000000000000000000000,25.14268100,1437419.310000000000000000,1720439400000
1720439400000,57214.0000000000000000000000000000,57308.2300000000000000000000000000,57190.5100000000000000000000000000,57209.9900000000000000000000000000,17.65532400,1010489.340000000000000000,1720439700000
1720439700000,57209.9900000000000000000000000000,57255.9300000000000000000000000000,57037.0500000000000000000000000000,57154.0000000000000000000000000000,22.35688900,1277676.050000000000000000,1720440000000
1720440000000,57154.0000000000000000000000000000,57236.7900000000000000000000000000,57094.2900000000000000000000000000,57121.4500000000000000000000000000,20.45965100,1169765.990000000000000000,1720440300000
1720440300000,57121.4500000000000000000000000000,57137.9900000000000000000000000000,56962.0000000000000000000000000000,56962.0000000000000000000000000000,42.90418400,2448652.210000000000000000,1720440600000
1720440600000,56962.0000000000000000000000000000,57019.9900000000000000000000000000,56866.0100000000000000000000000000,56911.0900000000000000000000000000,22.55953600,1284185.410000000000000000,1720440900000
1720440900000,56911.0900000000000000000000000000,57188.8100000000000000000000000000,56898.3200000000000000000000000000,57165.2100000000000000000000000000,40.57236000,2315051.680000000000000000,1720441200000
1720441200000,57165.2100000000000000000000000000,57271.7500000000000000000000000000,57140.0000000000000000000000000000,57186.0100000000000000000000000000,40.26913900,2303339.110000000000000000,1720441500000
1720441500000,57186.0100000000000000000000000000,57250.9000000000000000000000000000,57102.0000000000000000000000000000,57102.0000000000000000000000000000,26.06232000,1490816.350000000000000000,1720441800000
1720441800000,57102.0000000000000000000000000000,57199.1600000000000000000000000000,57041.1800000000000000000000000000,57072.8400000000000000000000000000,20.78772700,1187446.820000000000000000,1720442100000
1720442100000,57072.8400000000000000000000000000,57195.2600000000000000000000000000,57061.0900000000000000000000000000,57122.1900000000000000000000000000,22.41282400,1280284.060000000000000000,1720442400000
1720442400000,57122.1900000000000000000000000000,57201.1200000000000000000000000000,57033.3400000000000000000000000000,57201.0600000000000000000000000000,31.21718700,1783851.390000000000000000,1720442700000
1720442700000,57201.0600000000000000000000000000,57272.9600000000000000000000000000,57109.0100000000000000000000000000,57265.0500000000000000000000000000,25.30791100,1447653.940000000000000000,1720443000000
1720443000000,57265.0500000000000000000000000000,57615.0000000000000000000000000000,57254.0000000000000000000000000000,57363.9900000000000000000000000000,28.40512000,1630339.860000000000000000,1720443300000
1720443300000,57363.9900000000000000000000000000,57382.0300000000000000000000000000,57124.8900000000000000000000000000,57151.1000000000000000000000000000,19.59038600,1120433.160000000000000000,1720443600000
1720443600000,57151.1000000000000000000000000000,57178.8000000000000000000000000000,57062.0000000000000000000000000000,57090.4500000000000000000000000000,22.47998000,1284079.930000000000000000,1720443900000
1720443900000,57090.4500000000000000000000000000,57439.5900000000000000000000000000,57090.4500000000000000000000000000,57377.9300000000000000000000000000,42.43968200,2432493.790000000000000000,1720444200000
1720444200000,57377.9300000000000000000000000000,57414.4400000000000000000000000000,57264.7000000000000000000000000000,57284.0200000000000000000000000000,27.97348700,1604139.160000000000000000,1720444500000
1720444500000,57284.0200000000000000000000000000,57367.8400000000000000000000000000,57265.3600000000000000000000000000,57296.0000000000000000000000000000,17.59458300,1008420.370000000000000000,1720444800000
1720444800000,57296.0000000000000000000000000000,57364.1300000000000000000000000000,57212.0100000000000000000000000000,57360.0000000000000000000000000000,15.28677600,875828.830000000000000000,1720445100000
1720445100000,57360.0000000000000000000000000000,57360.0000000000000000000000000000,57157.0300000000000000000000000000,57185.6900000000000000000000000000,19.88390500,1138314.200000000000000000,1720445400000
1720445400000,57185.6900000000000000000000000000,57373.9000000000000000000000000000,57069.4200000000000000000000000000,57074.5900000000000000000000000000,50.58938900,2895384.260000000000000000,1720445700000
1720445700000,57074.5900000000000000000000000000,57086.0100000000000000000000000000,56971.1100000000000000000000000000,57041.1100000000000000000000000000,35.97775100,2051545.790000000000000000,1720446000000
1720446000000,57041.1100000000000000000000000000,57262.0100000000000000000000000000,56951.7100000000000000000000000000,56952.2300000000000000000000000000,37.24715400,2127389.180000000000000000,1720446300000
1720446300000,56952.2300000000000000000000000000,57023.2200000000000000000000000000,56854.0000000000000000000000000000,56856.0000000000000000000000000000,49.46999500,2817024.990000000000000000,1720446600000
1720446600000,56856.0000000000000000000000000000,56989.6000000000000000000000000000,56780.0000000000000000000000000000,56932.0000000000000000000000000000,37.99178600,2162345.580000000000000000,1720446900000
1720446900000,56932.0000000000000000000000000000,57239.8500000000000000000000000000,56903.9900000000000000000000000000,57239.8500000000000000000000000000,76.33262400,4360098.470000000000000000,1720447200000
1720447200000,57239.8500000000000000000000000000,57246.0700000000000000000000000000,57100.4000000000000000000000000000,57197.6700000000000000000000000000,26.90591200,1538520.640000000000000000,1720447500000
1720447500000,57197.6700000000000000000000000000,57284.0200000000000000000000000000,57071.8400000000000000000000000000,57188.0100000000000000000000000000,26.33559500,1505964.090000000000000000,1720447800000
1720447800000,57188.0100000000000000000000000000,57188.0100000000000000000000000000,56975.1600000000000000000000000000,57136.0000000000000000000000000000,48.77822100,2782190.110000000000000000,1720448100000
1720448100000,57136.0000000000000000000000000000,57165.6600000000000000000000000000,56996.0000000000000000000000000000,56996.0000000000000000000000000000,9.02247200,515156.160000000000000000,1720448400000
1720448400000,56996.0000000000000000000000000000,56996.0000000000000000000000000000,56811.8700000000000000000000000000,56836.7400000000000000000000000000,23.42071900,1331938.730000000000000000,1720448700000
1720448700000,56836.7400000000000000000000000000,56865.3300000000000000000000000000,55625.8000000000000000000000000000,55625.8700000000000000000000000000,46.07483600,2586261.690000000000000000,1720449000000
1720449000000,55625.8700000000000000000000000000,55979.0600000000000000000000000000,54865.8000000000000000000000000000,55337.0700000000000000000000000000,89.70043100,4975896.300000000000000000,1720449300000
1720449300000,55337.0700000000000000000000000000,55860.8700000000000000000000000000,55180.0100000000000000000000000000,55765.9900000000000000000000000000,61.46292800,3405053.410000000000000000,1720449600000
1720449600000,55765.9900000000000000000000000000,56352.7300000000000000000000000000,55751.5200000000000000000000000000,56109.5700000000000000000000000000,30.65755700,1719263.730000000000000000,1720449900000
1720449900000,56109.5700000000000000000000000000,56362.0000000000000000000000000000,55933.9500000000000000000000000000,56244.0200000000000000000000000000,81.69687900,4586811.620000000000000000,1720450200000
1720450200000,56244.0200000000000000000000000000,56244.0200000000000000000000000000,56024.8200000000000000000000000000,56040.9300000000000000000000000000,61.42181900,3445266.160000000000000000,1720450500000
1720450500000,56040.9300000000000000000000000000,56299.6800000000000000000000000000,55932.8000000000000000000000000000,56185.2400000000000000000000000000,101.04744300,5668388.410000000000000000,1720450800000
1720450800000,56185.2400000000000000000000000000,56316.0000000000000000000000000000,56076.9500000000000000000000000000,56130.0000000000000000000000000000,123.79057300,6955663.360000000000000000,1720451100000
1720451100000,56130.0000000000000000000000000000,56360.0000000000000000000000000000,56123.9200000000000000000000000000,56240.3100000000000000000000000000,160.54209100,9034105.170000000000000000,1720451400000
1720451400000,56240.3100000000000000000000000000,56780.0700000000000000000000000000,56232.0000000000000000000000000000,56491.1000000000000000000000000000,85.24103000,4814964.540000000000000000,1720451700000
1720451700000,56491.1000000000000000000000000000,56542.0000000000000000000000000000,56310.2000000000000000000000000000,56384.0000000000000000000000000000,92.56604900,5223622.750000000000000000,1720452000000
1720452000000,56384.0000000000000000000000000000,56662.5900000000000000000000000000,56384.0000000000000000000000000000,56488.0000000000000000000000000000,55.20647300,3120619.120000000000000000,1720452300000
1720452300000,56488.0000000000000000000000000000,56526.0000000000000000000000000000,56372.3600000000000000000000000000,56374.5100000000000000000000000000,23.94122900,1351913.910000000000000000,1720452600000
1720452600000,56374.5100000000000000000000000000,56429.9900000000000000000000000000,56273.9900000000000000000000000000,56362.0100000000000000000000000000,43.93733600,2475780.610000000000000000,1720452900000
1720452900000,56362.0100000000000000000000000000,56464.3100000000000000000000000000,56174.4600000000000000000000000000,56222.0000000000000000000000000000,48.10690800,2707894.920000000000000000,1720453200000
1720453200000,56222.0000000000000000000000000000,56228.0000000000000000000000000000,55963.7400000000000000000000000000,56030.0000000000000000000000000000,53.43306200,2997687.710000000000000000,1720453500000
1720453500000,56030.0000000000000000000000000000,56211.2000000000000000000000000000,55956.0000000000000000000000000000,56102.3600000000000000000000000000,53.52424600,2999991.450000000000000000,1720453800000
1720453800000,56102.3600000000000000000000000000,56174.0100000000000000000000000000,55818.0000000000000000000000000000,55824.0200000000000000000000000000,50.91564900,2853018.710000000000000000,1720454100000
1720454100000,55824.0200000000000000000000000000,55853.3300000000000000000000000000,55704.0100000000000000000000000000,55761.6200000000000000000000000000,51.56869300,2876262.020000000000000000,1720454400000
