open_time,open,high,low,close,volume,amount,close_time
1698817500000,34378.3700000000000000000000000000,34405.1600000000000000000000000000,34378.3700000000000000000000000000,34395.2500000000000000000000000000,27.75519100,954516.860000000000000000,1698817800000
1698817800000,34395.2500000000000000000000000000,34395.2600000000000000000000000000,34353.8800000000000000000000000000,34353.8900000000000000000000000000,27.50491800,945485.950000000000000000,1698818100000
1698818100000,34353.8900000000000000000000000000,34356.7600000000000000000000000000,34333.0000000000000000000000000000,34348.4800000000000000000000000000,47.92977900,1646115.180000000000000000,1698818400000
1698818400000,34348.4800000000000000000000000000,34348.6000000000000000000000000000,34316.0000000000000000000000000000,34321.9900000000000000000000000000,49.59913600,1702778.240000000000000000,1698818700000
1698818700000,34321.9900000000000000000000000000,34361.4000000000000000000000000000,34320.0000000000000000000000000000,34361.3900000000000000000000000000,34.55472100,1186405.980000000000000000,1698819000000
1698819000000,34361.3900000000000000000000000000,34382.0700000000000000000000000000,34361.3900000000000000000000000000,34371.9800000000000000000000000000,36.40930800,1251523.540000000000000000,1698819300000
1698819300000,34371.9800000000000000000000000000,34388.4900000000000000000000000000,34367.7300000000000000000000000000,34379.9900000000000000000000000000,25.79110900,886625.300000000000000000,1698819600000
1698819600000,34379.9900000000000000000000000000,34389.5500000000000000000000000000,34377.8700000000000000000000000000,34389.5400000000000000000000000000,21.35090500,734134.090000000000000000,1698819900000
1698819900000,34389.5400000000000000000000000000,34392.2200000000000000000000000000,34372.5100000000000000000000000000,34374.5200000000000000000000000000,25.90490100,890740.720000000000000000,1698820200000
1698820200000,34374.5200000000000000000000000000,34392.2200000000000000000000000000,34368.0900000000000000000000000000,34392.2100000000000000000000000000,19.34542600,665005.600000000000000000,1698820500000
1698820500000,34392.2100000000000000000000000000,34408.9600000000000000000000000000,34390.0000000000000000000000000000,34395.8700000000000000000000000000,37.15814500,1278163.210000000000000000,1698820800000
1698820800000,34395.8700000000000000000000000000,34416.6600000000000000000000000000,34395.0000000000000000000000000000,34416.6600000000000000000000000000,24.84872100,855018.950000000000000000,1698821100000
1698821100000,34416.6600000000000000000000000000,34416.6600000000000000000000000000,34396.0300000000000000000000000000,34396.0300000000000000000000000000,24.13124400,830242.920000000000000000,1698821400000
1698821400000,34396.0300000000000000000000000000,34409.9600000000000000000000000000,34396.0300000000000000000000000000,34399.1400000000000000000000000000,20.98397700,721857.890000000000000000,1698821700000
1698821700000,34399.1400000000000000000000000000,34411.1500000000000000000000000000,34399.1300000000000000000000000000,34407.1100000000000000000000000000,20.58860500,708363.350000000000000000,1698822000000
1698822000000,34407.1100000000000000000000000000,34415.7200000000000000000000000000,34392.2600000000000000000000000000,34403.0900000000000000000000000000,20.06876100,690511.420000000000000000,1698822300000
1698822300000,34403.0900000000000000000000000000,34431.8200000000000000000000000000,34403.0800000000000000000000000000,34431.8100000000000000000000000000,27.70612600,953511.210000000000000000,1698822600000
1698822600000,34431.8100000000000000000000000000,34442.8200000000000000000000000000,34431.7400000000000000000000000000,34442.8200000000000000000000000000,28.22470300,971950.550000000000000000,1698822900000
1698822900000,34442.8200000000000000000000000000,34470.0400000000000000000000000000,34442.4800000000000000000000000000,34442.8200000000000000000000000000,38.25095700,1317812.600000000000000000,1698823200000
1698823200000,34442.8200000000000000000000000000,34494.4600000000000000000000000000,34442.8200000000000000000000000000,34483.8200000000000000000000000000,40.32955600,1390504.280000000000000000,1698823500000
1698823500000,34483.8200000000000000000000000000,34483.8200000000000000000000000000,34460.1900000000000000000000000000,34460.1900000000000000000000000000,12.87403200,443707.490000000000000000,1698823800000
1698823800000,34460.1900000000000000000000000000,34468.3000000000000000000000000000,34458.2300000000000000000000000000,34458.2300000000000000000000000000,26.17835200,902195.710000000000000000,1698824100000
1698824100000,34458.2300000000000000000000000000,34465.0000000000000000000000000000,34432.9000000000000000000000000000,34441.6700000000000000000000000000,24.57498300,846522.090000000000000000,1698824400000
1698824400000,34441.6700000000000000000000000000,34481.8600000000000000000000000000,34441.6600000000000000000000000000,34481.8600000000000000000000000000,28.34036000,976613.010000000000000000,1698824700000
1698824700000,34481.8600000000000000000000000000,34498.5700000000000000000000000000,34465.9000000000000000000000000000,34467.9900000000000000000000000000,55.39773200,1910364.460000000000000000,1698825000000
1698825000000,34467.9900000000000000000000000000,34496.5600000000000000000000000000,34466.5200000000000000000000000000,34491.5700000000000000000000000000,25.31161300,872833.140000000000000000,1698825300000
1698825300000,34491.5700000000000000000000000000,34491.5800000000000000000000000000,34451.6800000000000000000000000000,34452.3900000000000000000000000000,35.89165000,1236955.200000000000000000,1698825600000
1698825600000,34451.2700000000000000000000000000,34459.2700000000000000000000000000,34440.0000000000000000000000000000,34455.8100000000000000000000000000,38.40147200,1322951.910000000000000000,1698825900000
1698825900000,34455.8100000000000000000000000000,34455.8100000000000000000000000000,34425.8000000000000000000000000000,34448.1200000000000000000000000000,35.80352800,1233173.830000000000000000,1698826200000
1698826200000,34448.1200000000000000000000000000,34449.8500000000000000000000000000,34422.1700000000000000000000000000,34449.8400000000000000000000000000,22.48131000,774122.030000000000000000,1698826500000
1698826500000,34449.8400000000000000000000000000,34449.8500000000000000000000000000,34411.4700000000000000000000000000,34414.8400000000000000000000000000,33.31576600,1146953.050000000000000000,1698826800000
1698826800000,34414.8400000000000000000000000000,34451.3200000000000000000000000000,34414.7900000000000000000000000000,34451.3200000000000000000000000000,22.10558600,761235.750000000000000000,1698827100000
1698827100000,34451.3200000000000000000000000000,34466.0000000000000000000000000000,34451.3100000000000000000000000000,34457.3400000000000000000000000000,29.13680000,1004025.800000000000000000,1698827400000
1698827400000,34457.3400000000000000000000000000,34464.9700000000000000000000000000,34450.3700000000000000000000000000,34461.5700000000000000000000000000,29.44437500,1014576.830000000000000000,1698827700000
1698827700000,34461.5700000000000000000000000000,34465.5800000000000000000000000000,34459.8400000000000000000000000000,34465.1100000000000000000000000000,17.51470500,603617.880000000000000000,1698828000000
1698828000000,34465.1100000000000000000000000000,34476.4100000000000000000000000000,34460.0600000000000000000000000000,34460.0600000000000000000000000000,19.88435600,685406.010000000000000000,1698828300000
1698828300000,34460.0600000000000000000000000000,34460.0600000000000000000000000000,34438.3200000000000000000000000000,34442.5200000000000000000000000000,19.79803000,682022.530000000000000000,1698828600000
1698828600000,34442.5200000000000000000000000000,34454.2800000000000000000000000000,34435.4900000000000000000000000000,34435.5000000000000000000000000000,22.30952800,768519.040000000000000000,1698828900000
1698828900000,34435.5000000000000000000000000000,34449.9300000000000000000000000000,34435.4900000000000000000000000000,34440.1700000000000000000000000000,20.67564000,712111.670000000000000000,1698829200000
1698829200000,34440.1700000000000000000000000000,34440.1800000000000000000000000000,34415.9300000000000000000000000000,34430.0000000000000000000000000000,22.73260900,782650.670000000000000000,1698829500000
1698829500000,34430.0000000000000000000000000000,34441.8700000000000000000000000000,34430.0000000000000000000000000000,34435.8100000000000000000000000000,17.31310400,596176.290000000000000000,1698829800000
1698829800000,34435.8100000000000000000000000000,34455.8400000000000000000000000000,34435.8100000000000000000000000000,34455.8400000000000000000000000000,13.16333100,453388.760000000000000000,1698830100000
1698830100000,34455.8400000000000000000000000000,34458.2900000000000000000000000000,34453.0700000000000000000000000000,34454.5300000000000000000000000000,19.01673200,655219.760000000000000000,1698830400000
1698830400000,34454.5300000000000000000000000000,34454.5400000000000000000000000000,34440.3200000000000000000000000000,34440.3300000000000000000000000000,20.10940900,692757.560000000000000000,1698830700000
1698830700000,34440.3300000000000000000000000000,34452.7300000000000000000000000000,34428.9500000000000000000000000000,34450.7000000000000000000000000000,25.80332300,888655.250000000000000000,1698831000000
1698831000000,34450.7000000000000000000000000000,34473.5600000000000000000000000000,34440.9800000000000000000000000000,34473.5500000000000000000000000000,23.24646800,800887.900000000000000000,1698831300000
1698831300000,34473.5500000000000000000000000000,34493.4800000000000000000000000000,34467.9300000000000000000000000000,34467.9400000000000000000000000000,35.65662800,1229480.110000000000000000,1698831600000
1698831600000,34467.9400000000000000000000000000,34471.9700000000000000000000000000,34461.7200000000000000000000000000,34461.7200000000000000000000000000,22.52005700,776230.810000000000000000,1698831900000
1698831900000,34461.7200000000000000000000000000,34461.7200000000000000000000000000,34450.0000000000000000000000000000,34450.0000000000000000000000000000,16.01959800,551963.720000000000000000,1698832200000
1698832200000,34450.0000000000000000000000000000,34451.4500000000000000000000000000,34435.0500000000000000000000000000,34447.0300000000000000000000000000,30.64537000,1055486.610000000000000000,1698832500000
1698832500000,34447.0300000000000000000000000000,34481.8500000000000000000000000000,34446.8100000000000000000000000000,34481.8400000000000000000000000000,29.79201200,1026775.650000000000000000,1698832800000
1698832800000,34481.8400000000000000000000000000,34481.8500000000000000000000000000,34463.4500000000000000000000000000,34466.8700000000000000000000000000,30.60126100,1054910.200000000000000000,1698833100000
1698833100000,34466.8700000000000000000000000000,34473.5800000000000000000000000000,34454.0000000000000000000000000000,34456.4700000000000000000000000000,20.83174000,717994.360000000000000000,1698833400000
1698833400000,34456.4700000000000000000000000000,34456.4700000000000000000000000000,34440.0000000000000000000000000000,34440.0100000000000000000000000000,14.59578900,502836.740000000000000000,1698833700000
1698833700000,34440.0100000000000000000000000000,34450.6400000000000000000000000000,34440.0100000000000000000000000000,34450.6300000000000000000000000000,22.85609000,787330.080000000000000000,1698834000000
1698834000000,34450.6300000000000000000000000000,34455.7900000000000000000000000000,34436.9800000000000000000000000000,34436.9800000000000000000000000000,23.02636100,793237.650000000000000000,1698834300000
1698834300000,34436.9800000000000000000000000000,34456.3100000000000000000000000000,34428.0000000000000000000000000000,34438.6800000000000000000000000000,24.79513400,854027.750000000000000000,1698834600000
1698834600000,34438.6800000000000000000000000000,34438.6900000000000000000000000000,34411.2900000000000000000000000000,34415.2300000000000000000000000000,29.61392700,1019341.600000000000000000,1698834900000
1698834900000,34415.2300000000000000000000000000,34415.2400000000000000000000000000,34371.4800000000000000000000000000,34397.5900000000000000000000000000,53.88091800,1853250.000000000000000000,1698835200000
1698835200000,34397.5900000000000000000000000000,34415.2200000000000000000000000000,34395.0100000000000000000000000000,34411.4900000000000000000000000000,35.56065900,1223443.460000000000000000,1698835500000
1698835500000,34411.4900000000000000000000000000,34411.4900000000000000000000000000,34370.0000000000000000000000000000,34370.0200000000000000000000000000,41.49650000,1426666.420000000000000000,1698835800000
1698835800000,34370.0200000000000000000000000000,34386.4300000000000000000000000000,34357.0300000000000000000000000000,34378.8300000000000000000000000000,27.97900800,961759.070000000000000000,1698836100000
1698836100000,34378.8300000000000000000000000000,34384.6600000000000000000000000000,34353.4000000000000000000000000000,34374.6900000000000000000000000000,27.25974800,936993.150000000000000000,1698836400000
1698836400000,34374.6900000000000000000000000000,34376.9700000000000000000000000000,34345.0200000000000000000000000000,34376.9700000000000000000000000000,30.22672700,1038617.910000000000000000,1698836700000
1698836700000,34376.9700000000000000000000000000,34398.4700000000000000000000000000,34375.0000000000000000000000000000,34398.4600000000000000000000000000,31.90747500,1097266.390000000000000000,1698837000000
1698837000000,34398.4600000000000000000000000000,34408.0000000000000000000000000000,34395.3500000000000000000000000000,34401.7300000000000000000000000000,30.27811800,1041687.750000000000000000,1698837300000
1698837300000,34401.7300000000000000000000000000,34401.7300000000000000000000000000,34354.9700000000000000000000000000,34354.9800000000000000000000000000,29.32545600,1007863.750000000000000000,1698837600000
1698837600000,34354.9800000000000000000000000000,34364.4200000000000000000000000000,34345.0000000000000000000000000000,34364.4200000000000000000000000000,33.79539400,1160965.860000000000000000,1698837900000
1698837900000,34364.4200000000000000000000000000,34383.1300000000000000000000000000,34364.0000000000000000000000000000,34381.0000000000000000000000000000,14.61043300,502150.800000000000000000,1698838200000
1698838200000,34381.0000000000000000000000000000,34393.6800000000000000000000000000,34376.0000000000000000000000000000,34393.6800000000000000000000000000,20.59357200,708116.920000000000000000,1698838500000
1698838500000,34393.6800000000000000000000000000,34413.9700000000000000000000000000,34389.5000000000000000000000000000,34406.4900000000000000000000000000,32.17151500,1106716.000000000000000000,1698838800000
1698838800000,34406.4900000000000000000000000000,34412.0400000000000000000000000000,34406.0100000000000000000000000000,34406.0200000000000000000000000000,14.15353100,486987.700000000000000000,1698839100000
1698839100000,34406.0200000000000000000000000000,34406.0200000000000000000000000000,34377.5100000000000000000000000000,34388.9000000000000000000000000000,27.21085800,935827.390000000000000000,1698839400000
1698839400000,34388.9000000000000000000000000000,34420.0000000000000000000000000000,34382.2600000000000000000000000000,34420.0000000000000000000000000000,20.99771000,722283.780000000000000000,1698839700000
1698839700000,34420.0000000000000000000000000000,34449.3300000000000000000000000000,34410.5700000000000000000000000000,34421.0400000000000000000000000000,33.05099600,1137809.250000000000000000,1698840000000
1698840000000,34421.0400000000000000000000000000,34424.5300000000000000000000000000,34410.0100000000000000000000000000,34419.5400000000000000000000000000,27.21527400,936778.720000000000000000,1698840300000
1698840300000,34419.5400000000000000000000000000,34425.8000000000000000000000000000,34395.0000000000000000000000000000,34396.3200000000000000000000000000,29.50096500,1015144.070000000000000000,1698840600000
1698840600000,34396.3200000000000000000000000000,34427.5900000000000000000000000000,34396.3200000000000000000000000000,34423.8400000000000000000000000000,32.23560500,1109352.520000000000000000,1698840900000
1698840900000,34423.8400000000000000000000000000,34433.2000000000000000000000000000,34404.9400000000000000000000000000,34415.8000000000000000000000000000,27.31099600,940177.480000000000000000,1698841200000
1698841200000,34415.8000000000000000000000000000,34415.8000000000000000000000000000,34350.8800000000000000000000000000,34350.8900000000000000000000000000,40.46368000,1390788.360000000000000000,1698841500000
1698841500000,34350.8900000000000000000000000000,34363.5600000000000000000000000000,34345.0000000000000000000000000000,34363.5500000000000000000000000000,46.45716400,1595907.570000000000000000,1698841800000
1698841800000,34363.5500000000000000000000000000,34408.0300000000000000000000000000,34354.8600000000000000000000000000,34408.0300000000000000000000000000,41.77481600,1436234.900000000000000000,1698842100000
1698842100000,34408.0300000000000000000000000000,34480.0000000000000000000000000000,34408.0200000000000000000000000000,34462.0800000000000000000000000000,53.03091400,1826132.640000000000000000,1698842400000
1698842400000,34462.0800000000000000000000000000,34482.6400000000000000000000000000,34446.4300000000000000000000000000,34447.5700000000000000000000000000,30.65940500,1056457.990000000000000000,1698842700000
1698842700000,34447.5700000000000000000000000000,34542.5000000000000000000000000000,34447.5700000000000000000000000000,34530.8300000000000000000000000000,33.92589200,1169832.400000000000000000,1698843000000
1698843000000,34530.8300000000000000000000000000,34798.2200000000000000000000000000,34516.8000000000000000000000000000,34754.3700000000000000000000000000,55.48688000,1921076.200000000000000000,1698843300000
1698843300000,34754.3700000000000000000000000000,34888.8800000000000000000000000000,34706.4200000000000000000000000000,34778.0000000000000000000000000000,50.27917000,1749580.660000000000000000,1698843600000
1698843600000,34778.0000000000000000000000000000,34870.7300000000000000000000000000,34720.3700000000000000000000000000,34842.0500000000000000000000000000,28.36159700,987503.950000000000000000,1698843900000
1698843900000,34842.0500000000000000000000000000,34855.0000000000000000000000000000,34759.4700000000000000000000000000,34769.9900000000000000000000000000,37.69815000,1311775.920000000000000000,1698844200000
1698844200000,34769.9900000000000000000000000000,34825.5700000000000000000000000000,34764.6200000000000000000000000000,34805.9200000000000000000000000000,39.30781900,1367468.470000000000000000,1698844500000
1698844500000,34805.9200000000000000000000000000,34991.1500000000000000000000000000,34797.8900000000000000000000000000,34969.7700000000000000000000000000,38.82532100,1353825.720000000000000000,1698844800000
1698844800000,34969.7700000000000000000000000000,35199.4800000000000000000000000000,34828.2600000000000000000000000000,34866.0000000000000000000000000000,47.84620300,1675508.760000000000000000,1698845100000
1698845100000,34866.0000000000000000000000000000,34919.9900000000000000000000000000,34625.2700000000000000000000000000,34741.7300000000000000000000000000,39.96211000,1392197.300000000000000000,1698845400000
1698845400000,34741.7300000000000000000000000000,34762.9000000000000000000000000000,34471.8800000000000000000000000000,34544.0000000000000000000000000000,25.24364700,873437.140000000000000000,1698845700000
1698845700000,34544.0000000000000000000000000000,34593.8000000000000000000000000000,34496.4400000000000000000000000000,34527.8900000000000000000000000000,14.83071300,512404.020000000000000000,1698846000000
1698846000000,34527.8900000000000000000000000000,34566.0500000000000000000000000000,34479.2100000000000000000000000000,34558.6900000000000000000000000000,36.39945300,1257005.000000000000000000,1698846300000
1698846300000,34558.6900000000000000000000000000,34560.0000000000000000000000000000,34402.3100000000000000000000000000,34439.1300000000000000000000000000,31.49123700,1086554.190000000000000000,1698846600000
1698846600000,34439.1300000000000000000000000000,34551.0000000000000000000000000000,34439.1300000000000000000000000000,34539.2900000000000000000000000000,23.80583300,821743.960000000000000000,1698846900000
1698846900000,34539.2900000000000000000000000000,34595.0000000000000000000000000000,34508.0300000000000000000000000000,34595.0000000000000000000000000000,27.74246000,958491.770000000000000000,1698847200000
1698847200000,34595.0000000000000000000000000000,34650.4300000000000000000000000000,34556.3200000000000000000000000000,34560.8900000000000000000000000000,40.27249100,1392951.680000000000000000,1698847500000
1698847500000,34560.8900000000000000000000000000,34579.9900000000000000000000000000,34531.8500000000000000000000000000,34571.8800000000000000000000000000,31.21816300,1079055.040000000000000000,1698847800000
1698847800000,34571.8800000000000000000000000000,34633.5500000000000000000000000000,34546.6300000000000000000000000000,34612.2600000000000000000000000000,45.20372400,1563554.510000000000000000,1698848100000
1698848100000,34612.2600000000000000000000000000,34655.0100000000000000000000000000,34580.0000000000000000000000000000,34580.0000000000000000000000000000,43.74207300,1514080.800000000000000000,1698848400000
1698848400000,34580.0000000000000000000000000000,34640.3300000000000000000000000000,34557.7400000000000000000000000000,34639.0800000000000000000000000000,39.34604200,1361771.490000000000000000,1698848700000
1698848700000,34639.0800000000000000000000000000,34654.3700000000000000000000000000,34572.2900000000000000000000000000,34592.5800000000000000000000000000,41.76268400,1445479.700000000000000000,1698849000000
1698849000000,34592.5800000000000000000000000000,34592.5800000000000000000000000000,34544.1700000000000000000000000000,34576.7400000000000000000000000000,51.20001000,1769682.410000000000000000,1698849300000
1698849300000,34576.7400000000000000000000000000,34604.9900000000000000000000000000,34560.7300000000000000000000000000,34593.7800000000000000000000000000,41.66083100,1440958.190000000000000000,1698849600000
1698849600000,34593.7800000000000000000000000000,34613.2500000000000000000000000000,34564.0100000000000000000000000000,34564.0200000000000000000000000000,39.52360600,1367331.780000000000000000,1698849900000
1698849900000,34564.0200000000000000000000000000,34572.0700000000000000000000000000,34280.0000000000000000000000000000,34341.8700000000000000000000000000,56.60636700,1950369.700000000000000000,1698850200000
1698850200000,34341.8700000000000000000000000000,34360.9200000000000000000000000000,34155.0000000000000000000000000000,34232.9200000000000000000000000000,34.95388900,1197342.830000000000000000,1698850500000
1698850500000,34232.9200000000000000000000000000,34244.5600000000000000000000000000,34097.8200000000000000000000000000,34182.5000000000000000000000000000,19.24428400,657611.180000000000000000,1698850800000
1698850800000,34182.5000000000000000000000000000,34248.9000000000000000000000000000,34166.0100000000000000000000000000,34248.6400000000000000000000000000,31.33744600,1072503.090000000000000000,1698851100000
1698851100000,34248.6400000000000000000000000000,34307.4900000000000000000000000000,34237.8900000000000000000000000000,34284.8400000000000000000000000000,48.51919500,1662830.650000000000000000,1698851400000
1698851400000,34284.8400000000000000000000000000,34284.8400000000000000000000000000,34200.0000000000000000000000000000,34247.5900000000000000000000000000,45.61967900,1562119.430000000000000000,1698851700000
1698851700000,34247.5900000000000000000000000000,34299.3000000000000000000000000000,34233.9700000000000000000000000000,34298.6900000000000000000000000000,37.33968400,1280125.750000000000000000,1698852000000
1698852000000,34298.6900000000000000000000000000,34303.0300000000000000000000000000,34251.3700000000000000000000000000,34285.7700000000000000000000000000,46.41135100,1591173.470000000000000000,1698852300000
1698852300000,34285.7700000000000000000000000000,34311.2400000000000000000000000000,34268.0000000000000000000000000000,34285.0100000000000000000000000000,54.18300400,1857943.360000000000000000,1698852600000
1698852600000,34285.0100000000000000000000000000,34285.4600000000000000000000000000,34226.3700000000000000000000000000,34241.3300000000000000000000000000,47.21885400,1617630.220000000000000000,1698852900000
1698852900000,34241.3300000000000000000000000000,34300.0000000000000000000000000000,34241.3300000000000000000000000000,34276.8600000000000000000000000000,42.83921900,1468670.020000000000000000,1698853200000
1698853200000,34276.8600000000000000000000000000,34286.4500000000000000000000000000,34235.0400000000000000000000000000,34236.0000000000000000000000000000,36.17964700,1239366.840000000000000000,1698853500000
1698853500000,34236.0000000000000000000000000000,34267.7700000000000000000000000000,34227.9400000000000000000000000000,34245.6200000000000000000000000000,32.74183400,1121514.550000000000000000,1698853800000
1698853800000,34245.6200000000000000000000000000,34292.0400000000000000000000000000,34202.0000000000000000000000000000,34275.5000000000000000000000000000,42.80568500,1465453.370000000000000000,1698854100000
1698854100000,34275.5000000000000000000000000000,34308.3300000000000000000000000000,34274.1300000000000000000000000000,34291.9400000000000000000000000000,39.52281300,1355350.120000000000000000,1698854400000
