open_time,open,high,low,close,volume,amount,close_time
1695793800000,26238.7800000000000000000000000000,26252.7200000000000000000000000000,26231.7400000000000000000000000000,26252.7200000000000000000000000000,27.52934900,722386.920000000000000000,1695794100000
1695794100000,26252.7200000000000000000000000000,26255.9000000000000000000000000000,26252.7100000000000000000000000000,26255.8900000000000000000000000000,8.02813000,210768.770000000000000000,1695794400000
1695794400000,26255.8900000000000000000000000000,26266.6200000000000000000000000000,26255.8900000000000000000000000000,26266.6100000000000000000000000000,24.19595200,635442.140000000000000000,1695794700000
1695794700000,26266.6100000000000000000000000000,26266.6200000000000000000000000000,26263.0700000000000000000000000000,26263.0700000000000000000000000000,17.29883200,454360.360000000000000000,1695795000000
1695795000000,26263.0700000000000000000000000000,26271.3000000000000000000000000000,26263.0700000000000000000000000000,26271.2900000000000000000000000000,18.45115900,484677.130000000000000000,1695795300000
1695795300000,26271.2900000000000000000000000000,26271.3000000000000000000000000000,26243.0800000000000000000000000000,26243.0800000000000000000000000000,11.46636200,301125.080000000000000000,1695795600000
1695795600000,26243.0800000000000000000000000000,26244.4000000000000000000000000000,26243.0800000000000000000000000000,26244.0700000000000000000000000000,9.61097900,252228.210000000000000000,1695795900000
1695795900000,26244.0700000000000000000000000000,26248.1900000000000000000000000000,26236.7400000000000000000000000000,26238.6300000000000000000000000000,17.54972000,460504.670000000000000000,1695796200000
1695796200000,26238.6300000000000000000000000000,26260.8700000000000000000000000000,26237.9900000000000000000000000000,26260.8700000000000000000000000000,19.24255900,505053.230000000000000000,1695796500000
1695796500000,26260.8700000000000000000000000000,26265.7000000000000000000000000000,26249.9500000000000000000000000000,26249.9600000000000000000000000000,12.03918100,316152.170000000000000000,1695796800000
1695796800000,26249.9600000000000000000000000000,26254.1900000000000000000000000000,26249.9500000000000000000000000000,26254.1900000000000000000000000000,11.73601500,308090.360000000000000000,1695797100000
1695797100000,26254.1900000000000000000000000000,26257.5200000000000000000000000000,26245.9000000000000000000000000000,26245.9100000000000000000000000000,14.38377200,377628.030000000000000000,1695797400000
1695797400000,26245.9100000000000000000000000000,26257.2300000000000000000000000000,26245.9000000000000000000000000000,26257.2300000000000000000000000000,10.67841400,280285.380000000000000000,1695797700000
1695797700000,26257.2300000000000000000000000000,26262.2700000000000000000000000000,26257.2200000000000000000000000000,26257.7700000000000000000000000000,9.23567700,242540.030000000000000000,1695798000000
1695798000000,26257.7700000000000000000000000000,26264.2000000000000000000000000000,26257.7700000000000000000000000000,26264.1900000000000000000000000000,16.68225400,438111.870000000000000000,1695798300000
1695798300000,26264.1900000000000000000000000000,26264.7800000000000000000000000000,26262.2700000000000000000000000000,26264.7800000000000000000000000000,13.24375000,347834.470000000000000000,1695798600000
1695798600000,26264.7800000000000000000000000000,26264.7800000000000000000000000000,26262.2700000000000000000000000000,26264.2700000000000000000000000000,13.39683100,351849.240000000000000000,1695798900000
1695798900000,26264.2700000000000000000000000000,26264.3000000000000000000000000000,26253.8300000000000000000000000000,26253.8300000000000000000000000000,13.06195600,343025.420000000000000000,1695799200000
1695799200000,26253.8300000000000000000000000000,26253.8400000000000000000000000000,26243.9000000000000000000000000000,26244.5500000000000000000000000000,17.07876300,448249.500000000000000000,1695799500000
1695799500000,26244.5500000000000000000000000000,26244.7400000000000000000000000000,26242.9300000000000000000000000000,26243.1100000000000000000000000000,13.50914600,354530.560000000000000000,1695799800000
1695799800000,26243.1100000000000000000000000000,26245.0000000000000000000000000000,26243.1000000000000000000000000000,26244.0600000000000000000000000000,13.55304900,355682.040000000000000000,1695800100000
1695800100000,26244.0600000000000000000000000000,26247.9100000000000000000000000000,26244.0600000000000000000000000000,26247.9000000000000000000000000000,16.56978400,434888.930000000000000000,1695800400000
1695800400000,26247.9000000000000000000000000000,26250.9800000000000000000000000000,26247.5000000000000000000000000000,26247.5000000000000000000000000000,14.95643200,392573.720000000000000000,1695800700000
1695800700000,26247.5000000000000000000000000000,26247.5100000000000000000000000000,26246.0200000000000000000000000000,26246.0300000000000000000000000000,28.54834800,749312.000000000000000000,1695801000000
1695801000000,26246.0300000000000000000000000000,26246.3400000000000000000000000000,26246.0200000000000000000000000000,26246.3300000000000000000000000000,25.34600100,665230.550000000000000000,1695801300000
1695801300000,26246.3300000000000000000000000000,26247.3700000000000000000000000000,26246.3300000000000000000000000000,26246.3500000000000000000000000000,18.78775600,493116.700000000000000000,1695801600000
1695801600000,26246.3500000000000000000000000000,26246.3500000000000000000000000000,26240.5600000000000000000000000000,26240.5600000000000000000000000000,28.05635800,736292.640000000000000000,1695801900000
1695801900000,26240.5600000000000000000000000000,26242.4300000000000000000000000000,26237.8100000000000000000000000000,26242.4300000000000000000000000000,14.90854800,391208.990000000000000000,1695802200000
1695802200000,26242.4300000000000000000000000000,26242.4300000000000000000000000000,26237.1700000000000000000000000000,26237.6600000000000000000000000000,26.16077000,686412.450000000000000000,1695802500000
1695802500000,26237.6600000000000000000000000000,26240.7400000000000000000000000000,26236.6700000000000000000000000000,26236.6800000000000000000000000000,14.17258200,371879.000000000000000000,1695802800000
1695802800000,26236.6800000000000000000000000000,26236.6800000000000000000000000000,26230.0000000000000000000000000000,26230.0000000000000000000000000000,8.73788800,229229.000000000000000000,1695803100000
1695803100000,26230.0000000000000000000000000000,26235.9600000000000000000000000000,26223.7200000000000000000000000000,26234.2800000000000000000000000000,23.70458500,621766.530000000000000000,1695803400000
1695803400000,26234.2800000000000000000000000000,26240.8600000000000000000000000000,26234.0500000000000000000000000000,26240.8500000000000000000000000000,19.07338700,500474.000000000000000000,1695803700000
1695803700000,26240.8500000000000000000000000000,26254.0000000000000000000000000000,26240.8500000000000000000000000000,26254.0000000000000000000000000000,16.23567700,426101.100000000000000000,1695804000000
1695804000000,26254.0000000000000000000000000000,26254.0000000000000000000000000000,26253.9900000000000000000000000000,26254.0000000000000000000000000000,16.88796800,443374.110000000000000000,1695804300000
1695804300000,26254.0000000000000000000000000000,26263.3000000000000000000000000000,26253.9900000000000000000000000000,26263.3000000000000000000000000000,30.31603700,796058.780000000000000000,1695804600000
1695804600000,26263.3000000000000000000000000000,26264.3600000000000000000000000000,26263.2900000000000000000000000000,26263.3200000000000000000000000000,14.57866200,382886.380000000000000000,1695804900000
1695804900000,26263.3200000000000000000000000000,26263.3200000000000000000000000000,26259.8000000000000000000000000000,26259.8100000000000000000000000000,10.13536800,266153.040000000000000000,1695805200000
1695805200000,26259.8100000000000000000000000000,26261.2100000000000000000000000000,26257.7300000000000000000000000000,26261.2100000000000000000000000000,27.53399200,722993.860000000000000000,1695805500000
1695805500000,26261.2100000000000000000000000000,26262.0000000000000000000000000000,26261.2000000000000000000000000000,26262.0000000000000000000000000000,16.47441000,432645.200000000000000000,1695805800000
1695805800000,26262.0000000000000000000000000000,26262.0000000000000000000000000000,26260.6700000000000000000000000000,26261.6800000000000000000000000000,20.55639300,539848.160000000000000000,1695806100000
1695806100000,26261.6800000000000000000000000000,26284.3000000000000000000000000000,26261.6700000000000000000000000000,26279.3500000000000000000000000000,32.14980800,844747.020000000000000000,1695806400000
1695806400000,26279.3500000000000000000000000000,26279.3500000000000000000000000000,26267.2600000000000000000000000000,26270.5300000000000000000000000000,19.25233900,505805.120000000000000000,1695806700000
1695806700000,26270.5300000000000000000000000000,26285.0000000000000000000000000000,26270.4000000000000000000000000000,26284.9900000000000000000000000000,22.59771600,593744.980000000000000000,1695807000000
1695807000000,26284.9900000000000000000000000000,26295.2500000000000000000000000000,26275.8200000000000000000000000000,26275.8200000000000000000000000000,21.71900700,570905.090000000000000000,1695807300000
1695807300000,26275.8200000000000000000000000000,26297.3100000000000000000000000000,26275.8200000000000000000000000000,26297.3100000000000000000000000000,19.99485500,525552.580000000000000000,1695807600000
1695807600000,26297.3100000000000000000000000000,26360.0000000000000000000000000000,26297.3000000000000000000000000000,26311.9700000000000000000000000000,48.43312400,1274837.810000000000000000,1695807900000
1695807900000,26311.9700000000000000000000000000,26331.4700000000000000000000000000,26298.6300000000000000000000000000,26326.5200000000000000000000000000,51.42440500,1353470.370000000000000000,1695808200000
1695808200000,26326.5200000000000000000000000000,26385.0000000000000000000000000000,26326.5100000000000000000000000000,26384.9900000000000000000000000000,48.62749500,1281374.770000000000000000,1695808500000
1695808500000,26384.9900000000000000000000000000,26400.0000000000000000000000000000,26359.2300000000000000000000000000,26397.9800000000000000000000000000,52.17002700,1376296.440000000000000000,1695808800000
1695808800000,26397.9800000000000000000000000000,26404.5600000000000000000000000000,26370.1800000000000000000000000000,26392.2800000000000000000000000000,62.60820100,1652080.310000000000000000,1695809100000
1695809100000,26392.2800000000000000000000000000,26420.8000000000000000000000000000,26392.2700000000000000000000000000,26407.6000000000000000000000000000,53.81682600,1421134.030000000000000000,1695809400000
1695809400000,26407.6000000000000000000000000000,26442.3100000000000000000000000000,26407.5900000000000000000000000000,26421.7100000000000000000000000000,54.94291800,1452189.730000000000000000,1695809700000
1695809700000,26421.7100000000000000000000000000,26425.9900000000000000000000000000,26373.4000000000000000000000000000,26381.4300000000000000000000000000,55.34818300,1461160.670000000000000000,1695810000000
1695810000000,26381.4300000000000000000000000000,26404.8200000000000000000000000000,26357.1300000000000000000000000000,26382.9400000000000000000000000000,44.60688800,1177003.540000000000000000,1695810300000
1695810300000,26382.9400000000000000000000000000,26414.9300000000000000000000000000,26382.9400000000000000000000000000,26408.0100000000000000000000000000,60.21435700,1589547.300000000000000000,1695810600000
1695810600000,26408.0100000000000000000000000000,26433.3100000000000000000000000000,26400.5900000000000000000000000000,26427.0500000000000000000000000000,45.01580900,1189072.240000000000000000,1695810900000
1695810900000,26427.0500000000000000000000000000,26490.1400000000000000000000000000,26427.0500000000000000000000000000,26452.0600000000000000000000000000,53.92113600,1426824.070000000000000000,1695811200000
1695811200000,26452.0600000000000000000000000000,26456.6100000000000000000000000000,26428.2400000000000000000000000000,26428.5800000000000000000000000000,42.38320900,1120484.780000000000000000,1695811500000
1695811500000,26428.5800000000000000000000000000,26470.1100000000000000000000000000,26428.5700000000000000000000000000,26443.5400000000000000000000000000,49.79069500,1317209.790000000000000000,1695811800000
1695811800000,26443.5400000000000000000000000000,26443.9900000000000000000000000000,26427.1400000000000000000000000000,26435.0100000000000000000000000000,38.05591800,1005995.850000000000000000,1695812100000
1695812100000,26435.0100000000000000000000000000,26443.0000000000000000000000000000,26424.3600000000000000000000000000,26442.5900000000000000000000000000,28.69480700,758501.010000000000000000,1695812400000
1695812400000,26442.5900000000000000000000000000,26476.9000000000000000000000000000,26437.4500000000000000000000000000,26466.8100000000000000000000000000,50.72283100,1341866.330000000000000000,1695812700000
1695812700000,26466.8100000000000000000000000000,26482.3900000000000000000000000000,26464.5400000000000000000000000000,26479.5400000000000000000000000000,49.63090200,1314071.380000000000000000,1695813000000
1695813000000,26479.5400000000000000000000000000,26505.0000000000000000000000000000,26472.2500000000000000000000000000,26477.2500000000000000000000000000,46.57234100,1233324.060000000000000000,1695813300000
1695813300000,26477.2500000000000000000000000000,26540.5500000000000000000000000000,26477.2400000000000000000000000000,26540.3100000000000000000000000000,46.57600600,1234547.530000000000000000,1695813600000
1695813600000,26540.3100000000000000000000000000,26567.9800000000000000000000000000,26525.8600000000000000000000000000,26538.0600000000000000000000000000,44.85473600,1190615.160000000000000000,1695813900000
1695813900000,26538.0600000000000000000000000000,26584.3600000000000000000000000000,26529.2800000000000000000000000000,26579.1600000000000000000000000000,65.43367400,1738019.410000000000000000,1695814200000
1695814200000,26579.1600000000000000000000000000,26689.0000000000000000000000000000,26566.5600000000000000000000000000,26629.9100000000000000000000000000,55.97268700,1489211.510000000000000000,1695814500000
1695814500000,26629.9100000000000000000000000000,26720.0000000000000000000000000000,26629.9000000000000000000000000000,26654.9400000000000000000000000000,53.09228200,1416006.430000000000000000,1695814800000
1695814800000,26654.9400000000000000000000000000,26710.0000000000000000000000000000,26654.9300000000000000000000000000,26681.7900000000000000000000000000,55.65754800,1485253.220000000000000000,1695815100000
1695815100000,26681.7900000000000000000000000000,26757.0900000000000000000000000000,26661.4900000000000000000000000000,26749.9100000000000000000000000000,50.29713700,1343567.940000000000000000,1695815400000
1695815400000,26749.9100000000000000000000000000,26845.7000000000000000000000000000,26749.9100000000000000000000000000,26781.3100000000000000000000000000,53.63818900,1437054.700000000000000000,1695815700000
1695815700000,26781.3100000000000000000000000000,26805.9500000000000000000000000000,26729.4600000000000000000000000000,26766.6900000000000000000000000000,55.10088400,1474536.300000000000000000,1695816000000
1695816000000,26766.6900000000000000000000000000,26847.0000000000000000000000000000,26761.3700000000000000000000000000,26797.9300000000000000000000000000,52.57435700,1409979.410000000000000000,1695816300000
1695816300000,26797.9300000000000000000000000000,26823.8100000000000000000000000000,26794.9000000000000000000000000000,26817.2900000000000000000000000000,51.80330800,1388768.330000000000000000,1695816600000
1695816600000,26817.2900000000000000000000000000,26833.8600000000000000000000000000,26770.5000000000000000000000000000,26776.3900000000000000000000000000,54.11845800,1450681.030000000000000000,1695816900000
1695816900000,26776.3900000000000000000000000000,26829.8800000000000000000000000000,26776.3900000000000000000000000000,26797.2200000000000000000000000000,56.46183800,1513977.940000000000000000,1695817200000
1695817200000,26797.2200000000000000000000000000,26823.8700000000000000000000000000,26752.3600000000000000000000000000,26752.3600000000000000000000000000,42.28018300,1132993.200000000000000000,1695817500000
1695817500000,26752.3600000000000000000000000000,26761.3900000000000000000000000000,26743.6000000000000000000000000000,26749.9800000000000000000000000000,46.05558100,1231989.230000000000000000,1695817800000
1695817800000,26749.9800000000000000000000000000,26814.7800000000000000000000000000,26740.2500000000000000000000000000,26805.1200000000000000000000000000,56.86054600,1522941.760000000000000000,1695818100000
1695818100000,26805.1200000000000000000000000000,26808.5200000000000000000000000000,26736.0100000000000000000000000000,26738.7900000000000000000000000000,53.27811000,1426426.610000000000000000,1695818400000
1695818400000,26738.7900000000000000000000000000,26758.3100000000000000000000000000,26688.8300000000000000000000000000,26688.8400000000000000000000000000,56.70863500,1515678.840000000000000000,1695818700000
1695818700000,26688.8400000000000000000000000000,26724.9300000000000000000000000000,26685.1500000000000000000000000000,26700.1100000000000000000000000000,37.43212600,999682.230000000000000000,1695819000000
1695819000000,26700.1100000000000000000000000000,26735.2800000000000000000000000000,26700.1000000000000000000000000000,26726.5300000000000000000000000000,45.04385300,1203857.600000000000000000,1695819300000
1695819300000,26726.5300000000000000000000000000,26730.2500000000000000000000000000,26705.0100000000000000000000000000,26722.4800000000000000000000000000,41.22508000,1101541.190000000000000000,1695819600000
1695819600000,26722.4800000000000000000000000000,26758.3100000000000000000000000000,26722.4700000000000000000000000000,26758.3100000000000000000000000000,38.13654500,1019864.040000000000000000,1695819900000
1695819900000,26758.3100000000000000000000000000,26789.6300000000000000000000000000,26758.3000000000000000000000000000,26784.3900000000000000000000000000,45.24881600,1211621.990000000000000000,1695820200000
1695820200000,26784.3900000000000000000000000000,26805.0600000000000000000000000000,26775.8000000000000000000000000000,26775.8000000000000000000000000000,49.65126100,1330458.910000000000000000,1695820500000
1695820500000,26775.8000000000000000000000000000,26775.8100000000000000000000000000,26757.1000000000000000000000000000,26770.6300000000000000000000000000,49.15824000,1315805.480000000000000000,1695820800000
1695820800000,26770.6300000000000000000000000000,26785.0000000000000000000000000000,26760.0000000000000000000000000000,26780.9100000000000000000000000000,31.87359400,853434.430000000000000000,1695821100000
1695821100000,26780.9100000000000000000000000000,26804.9300000000000000000000000000,26742.8500000000000000000000000000,26742.8500000000000000000000000000,40.29652400,1079065.550000000000000000,1695821400000
1695821400000,26742.8500000000000000000000000000,26769.9800000000000000000000000000,26738.9000000000000000000000000000,26738.9100000000000000000000000000,30.38502700,812976.900000000000000000,1695821700000
1695821700000,26738.9100000000000000000000000000,26773.9100000000000000000000000000,26709.9900000000000000000000000000,26722.1000000000000000000000000000,46.79698300,1251331.850000000000000000,1695822000000
1695822000000,26722.1000000000000000000000000000,26727.7900000000000000000000000000,26694.4500000000000000000000000000,26695.9000000000000000000000000000,47.08190700,1257611.770000000000000000,1695822300000
1695822300000,26695.9000000000000000000000000000,26700.0000000000000000000000000000,26650.0000000000000000000000000000,26652.8900000000000000000000000000,50.78312700,1354682.710000000000000000,1695822600000
1695822600000,26652.8900000000000000000000000000,26669.0600000000000000000000000000,26612.5000000000000000000000000000,26627.2800000000000000000000000000,50.84332500,1354286.850000000000000000,1695822900000
1695822900000,26627.2800000000000000000000000000,26627.2800000000000000000000000000,26542.6600000000000000000000000000,26621.5400000000000000000000000000,62.79634000,1670357.830000000000000000,1695823200000
1695823200000,26621.5400000000000000000000000000,26633.7100000000000000000000000000,26590.2000000000000000000000000000,26622.4600000000000000000000000000,57.33535400,1526324.810000000000000000,1695823500000
1695823500000,26622.4600000000000000000000000000,26629.8500000000000000000000000000,26586.5900000000000000000000000000,26590.5800000000000000000000000000,50.39322000,1340755.550000000000000000,1695823800000
1695823800000,26590.5800000000000000000000000000,26597.0200000000000000000000000000,26571.8000000000000000000000000000,26571.8000000000000000000000000000,43.47209500,1155614.110000000000000000,1695824100000
1695824100000,26571.8000000000000000000000000000,26571.8000000000000000000000000000,26431.9900000000000000000000000000,26445.4900000000000000000000000000,49.18021200,1304338.860000000000000000,1695824400000
1695824400000,26445.4900000000000000000000000000,26479.9800000000000000000000000000,26420.0000000000000000000000000000,26420.0100000000000000000000000000,51.48234900,1361409.810000000000000000,1695824700000
1695824700000,26420.0100000000000000000000000000,26423.1900000000000000000000000000,26221.0000000000000000000000000000,26338.9800000000000000000000000000,40.76337600,1073162.850000000000000000,1695825000000
1695825000000,26338.9800000000000000000000000000,26338.9800000000000000000000000000,26175.0000000000000000000000000000,26266.7500000000000000000000000000,49.02705200,1287298.540000000000000000,1695825300000
1695825300000,26266.7500000000000000000000000000,26288.6900000000000000000000000000,26226.0700000000000000000000000000,26267.0900000000000000000000000000,53.24098300,1397733.230000000000000000,1695825600000
1695825600000,26267.0900000000000000000000000000,26267.1000000000000000000000000000,26200.0300000000000000000000000000,26242.6500000000000000000000000000,60.90049600,1597546.020000000000000000,1695825900000
1695825900000,26242.6500000000000000000000000000,26250.9000000000000000000000000000,26174.7600000000000000000000000000,26223.9700000000000000000000000000,60.59938800,1588429.850000000000000000,1695826200000
1695826200000,26223.9700000000000000000000000000,26223.9700000000000000000000000000,26177.0100000000000000000000000000,26198.0000000000000000000000000000,54.48057000,1427205.750000000000000000,1695826500000
1695826500000,26198.0000000000000000000000000000,26222.0900000000000000000000000000,26179.3200000000000000000000000000,26192.9000000000000000000000000000,51.64909700,1353468.750000000000000000,1695826800000
1695826800000,26192.9000000000000000000000000000,26255.9900000000000000000000000000,26180.0000000000000000000000000000,26251.3600000000000000000000000000,60.92617500,1597249.940000000000000000,1695827100000
1695827100000,26251.3600000000000000000000000000,26306.9000000000000000000000000000,26228.1300000000000000000000000000,26300.0100000000000000000000000000,53.66551500,1409161.130000000000000000,1695827400000
1695827400000,26300.0100000000000000000000000000,26304.0200000000000000000000000000,26251.6700000000000000000000000000,26296.0700000000000000000000000000,54.90802000,1442759.500000000000000000,1695827700000
1695827700000,26296.0700000000000000000000000000,26318.0000000000000000000000000000,26254.1500000000000000000000000000,26255.0000000000000000000000000000,48.13788100,1265464.600000000000000000,1695828000000
1695828000000,26255.0000000000000000000000000000,26322.8400000000000000000000000000,26244.8200000000000000000000000000,26321.2600000000000000000000000000,53.05852900,1394069.700000000000000000,1695828300000
1695828300000,26321.2600000000000000000000000000,26332.3500000000000000000000000000,26291.9900000000000000000000000000,26327.0000000000000000000000000000,59.09949900,1555000.650000000000000000,1695828600000
1695828600000,26327.0000000000000000000000000000,26327.0000000000000000000000000000,26290.3100000000000000000000000000,26307.8600000000000000000000000000,54.06910500,1422359.410000000000000000,1695828900000
1695828900000,26307.8600000000000000000000000000,26307.8600000000000000000000000000,26270.3200000000000000000000000000,26287.7000000000000000000000000000,47.34071600,1244295.500000000000000000,1695829200000
1695829200000,26287.7000000000000000000000000000,26287.7000000000000000000000000000,26258.4200000000000000000000000000,26258.4300000000000000000000000000,33.76830000,887165.310000000000000000,1695829500000
1695829500000,26258.4300000000000000000000000000,26279.3800000000000000000000000000,26256.1600000000000000000000000000,26279.3800000000000000000000000000,33.85719000,889295.930000000000000000,1695829800000
1695829800000,26279.3800000000000000000000000000,26283.4400000000000000000000000000,26257.7400000000000000000000000000,26265.5800000000000000000000000000,31.28193400,821666.100000000000000000,1695830100000
1695830100000,26265.5800000000000000000000000000,26307.3700000000000000000000000000,26265.5700000000000000000000000000,26304.4200000000000000000000000000,26.41132200,694354.080000000000000000,1695830400000
